Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8345.91,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9378.17,7200
Loja 530,Amazonas,Norte,8921.88,7000
Loja 531,Goiás,Centro-Oeste,6150.0,7000
Loja 532,Amazonas,Norte,7469.04,7800
Loja 533,São Paulo,Sudeste,8537.43,7200
Loja 534,Amazonas,Norte,6295.74,8200
Loja 535,Paraíba,Nordeste,9876.53,7000
Loja 536,Sergipe,Nordeste,6908.43,8500
Loja 537,Ceará,Nordeste,7861.64,8200
Loja 538,Tocantins,Norte,8343.18,7500
Loja 539,Amazonas,Norte,7681.74,7500
Loja 540,Acre,Norte,7608.07,8200
Loja 541,Maranhão,Nordeste,7285.4,8200
Loja 542,Piauí,Nordeste,8739.72,7800
Loja 543,Amapá,Norte,8764.44,7200
Loja 544,Goiás,Centro-Oeste,9484.61,7800
Loja 545,Alagoas,Nordeste,8623.62,7200
Loja 546,Alagoas,Nordeste,7192.29,7200
Loja 547,Maranhão,Nordeste,6198.61,7500
Loja 548,Rio Grande do Sul,Sul,6809.01,7200
Loja 549,Maranhão,Nordeste,6941.17,7800
Loja 550,Paraíba,Nordeste,6659.49,7000
Loja 551,Santa Catarina,Sul,6887.67,8500
Loja 552,Espírito Santo,Sudeste,6153.14,8500
Loja 553,Rondônia,Norte,9294.85,7800
Loja 554,Bahia,Nordeste,8758.5,7200
Loja 555,Tocantins,Norte,9798.56,7500
Loja 556,Ceará,Nordeste,6364.56,7500
Loja 557,Sergipe,Nordeste,8462.65,7500
Loja 558,Amazonas,Norte,7132.1,8200
Loja 559,Bahia,Nordeste,7743.77,8000
Loja 560,Goiás,Centro-Oeste,7483.77,7200
Loja 561,Rio de Janeiro,Sudeste,7216.82,7200
Loja 562,Tocantins,Norte,7919.15,7200
Loja 563,Piauí,Nordeste,6254.14,8200
Loja 564,Roraima,Norte,8829.62,7800
Loja 565,Mato Grosso,Centro-Oeste,8345.14,7800
Loja 566,Acre,Norte,6781.82,7800
Loja 567,Espírito Santo,Sudeste,7486.29,8200
Loja 568,Paraíba,Nordeste,9943.55,7800
Loja 569,Alagoas,Nordeste,9424.89,8200
Loja 570,Amazonas,Norte,6019.33,8200
Loja 571,Acre,Norte,9172.02,7200
Loja 572,Alagoas,Nordeste,9767.74,8500
Loja 573,Amapá,Norte,8045.1,7500
Loja 574,Acre,Norte,8379.23,8000
Loja 575,Santa Catarina,Sul,8485.86,7800
Loja 576,Piauí,Nordeste,7119.25,7500
Loja 577,Acre,Norte,6421.2,7000
Loja 578,Acre,Norte,8619.52,7000
Loja 579,Santa Catarina,Sul,6548.86,7500
Loja 580,Roraima,Norte,9964.42,8500
Loja 581,Sergipe,Nordeste,8487.58,8500
Loja 582,Bahia,Nordeste,6094.34,7500
Loja 583,Paraíba,Nordeste,6917.94,8500
Loja 584,Minas Gerais,Sudeste,9278.33,7000
Loja 585,São Paulo,Sudeste,9315.57,7000
Loja 586,Pará,Norte,7108.51,7000
Loja 587,Alagoas,Nordeste,9534.18,8500
Loja 588,Rio Grande do Sul,Sul,7102.03,8500
Loja 589,Pará,Norte,6820.8,7000
Loja 590,Amapá,Norte,9434.54,7000
Loja 591,Piauí,Nordeste,6914.07,7200
Loja 592,Goiás,Centro-Oeste,7376.86,7500
Loja 593,Goiás,Centro-Oeste,8396.38,7200
Loja 594,Rio Grande do Norte,Nordeste,7284.82,8200
Loja 595,Pernambuco,Nordeste,6597.51,7000
Loja 596,Roraima,Norte,9093.37,7800
Loja 597,Paraná,Sul,6926.77,8000
Loja 598,Espírito Santo,Sudeste,6841.59,7800
Loja 599,Santa Catarina,Sul,9881.89,7500
Loja 600,Espírito Santo,Sudeste,6260.39,8200
Loja 601,Bahia,Nordeste,9678.26,7200
Loja 602,Piauí,Nordeste,8688.24,8500
Loja 603,Mato Grosso,Centro-Oeste,9971.81,7000
Loja 604,Pernambuco,Nordeste,8063.86,7500
Loja 605,Tocantins,Norte,7213.42,8200
Loja 606,Roraima,Norte,6521.52,7000
Loja 607,Goiás,Centro-Oeste,9952.77,8200
Loja 608,Pará,Norte,7678.17,7200
Loja 609,Rondônia,Norte,7754.39,7800
Loja 610,Goiás,Centro-Oeste,9159.53,8200
Loja 611,Acre,Norte,6509.77,7500
Loja 612,Rio Grande do Norte,Nordeste,6368.25,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8022.05,7000
Loja 614,Rondônia,Norte,7989.9,8500
Loja 615,São Paulo,Sudeste,9522.59,8200
Loja 616,Mato Grosso,Centro-Oeste,7993.51,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9515.57,7200
Loja 618,Amazonas,Norte,6399.81,7500
Loja 619,Rondônia,Norte,8664.1,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8214.31,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6485.63,8000
Loja 622,Tocantins,Norte,9081.72,7000
Loja 623,Bahia,Nordeste,8886.61,8000
Loja 624,Tocantins,Norte,7303.09,8500
Loja 625,Paraná,Sul,8951.38,7000
Loja 626,Minas Gerais,Sudeste,6365.48,7000
Loja 627,Alagoas,Nordeste,6912.64,7000
Loja 628,Ceará,Nordeste,9669.3,8500
Loja 629,Alagoas,Nordeste,6638.32,8200
Loja 630,Pernambuco,Nordeste,8363.67,8000
Loja 631,Tocantins,Norte,8365.67,7800
Loja 632,Pernambuco,Nordeste,8325.11,7200
Loja 633,Ceará,Nordeste,7745.94,7500
Loja 634,Minas Gerais,Sudeste,6431.15,8000
Loja 635,Amapá,Norte,6028.98,7200
Loja 636,Ceará,Nordeste,9983.84,8200
Loja 637,Tocantins,Norte,9879.92,7000
Loja 638,Pernambuco,Nordeste,6783.45,7500
Loja 639,Maranhão,Nordeste,7308.11,7800
Loja 640,São Paulo,Sudeste,6852.85,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8863.37,7200
Loja 642,Santa Catarina,Sul,9125.63,7200
Loja 643,Goiás,Centro-Oeste,7396.31,8500
Loja 644,Goiás,Centro-Oeste,7516.35,7200
Loja 645,Espírito Santo,Sudeste,9426.44,8000
Loja 646,Mato Grosso,Centro-Oeste,7669.19,7500
Loja 647,Rio Grande do Sul,Sul,6088.21,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6704.22,7800
Loja 649,Rio de Janeiro,Sudeste,6124.74,8000
Loja 650,Acre,Norte,8539.47,7800
Loja 651,Maranhão,Nordeste,6948.51,7500
Loja 652,São Paulo,Sudeste,9148.0,7200
Loja 653,Ceará,Nordeste,8643.59,8000
Loja 654,Goiás,Centro-Oeste,7841.45,7800
Loja 655,Piauí,Nordeste,7602.24,7800
Loja 656,Paraná,Sul,7482.41,7000
Loja 657,Goiás,Centro-Oeste,7239.17,8200
Loja 658,Pernambuco,Nordeste,7427.98,8500
Loja 659,Amazonas,Norte,9969.62,8500
Loja 660,Goiás,Centro-Oeste,8239.18,8200
Loja 661,Mato Grosso,Centro-Oeste,7145.3,8200
Loja 662,Pernambuco,Nordeste,8739.94,8200
Loja 663,Paraná,Sul,6223.12,7200
Loja 664,Pernambuco,Nordeste,9647.0,7500
Loja 665,Paraíba,Nordeste,7282.37,7800
Loja 666,Pernambuco,Nordeste,6362.03,8000
Loja 667,Tocantins,Norte,8625.84,7500
Loja 668,Acre,Norte,8037.29,7000
Loja 669,Minas Gerais,Sudeste,8726.94,8500
Loja 670,Alagoas,Nordeste,9331.52,8500
Loja 671,Roraima,Norte,8702.84,8500
Loja 672,Santa Catarina,Sul,7161.21,7800
Loja 673,Goiás,Centro-Oeste,8876.85,7800
Loja 674,Rio Grande do Sul,Sul,9958.56,7000
Loja 675,Paraíba,Nordeste,9969.95,7800
Loja 676,Rio de Janeiro,Sudeste,6684.01,7000
Loja 677,Piauí,Nordeste,9188.36,7000
Loja 678,Pará,Norte,9018.26,7800
Loja 679,Maranhão,Nordeste,6115.29,7200
Loja 680,Pernambuco,Nordeste,9178.02,7500
Loja 681,Mato Grosso,Centro-Oeste,6408.44,7200
Loja 682,Paraíba,Nordeste,9772.04,7200
Loja 683,Acre,Norte,8547.78,7500
Loja 684,São Paulo,Sudeste,8313.32,7500
Loja 685,Mato Grosso,Centro-Oeste,9904.04,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7794.1,7200
Loja 687,Piauí,Nordeste,8276.0,7500
Loja 688,Pernambuco,Nordeste,7423.14,7800
Loja 689,Rondônia,Norte,6881.2,7200
Loja 690,Bahia,Nordeste,6790.77,8500
Loja 691,Bahia,Nordeste,6905.93,7200
Loja 692,Espírito Santo,Sudeste,8522.64,8200
Loja 693,Tocantins,Norte,6380.16,8500
Loja 694,Acre,Norte,9562.85,8000
Loja 695,Mato Grosso,Centro-Oeste,9970.34,7500
Loja 696,Rio Grande do Norte,Nordeste,8981.1,7500
Loja 697,Tocantins,Norte,6465.76,8000
Loja 698,Rio Grande do Norte,Nordeste,7557.66,8000
Loja 699,Rio Grande do Norte,Nordeste,7212.51,8200
Loja 700,Mato Grosso,Centro-Oeste,8906.81,7000
Loja 701,Tocantins,Norte,7698.15,7000
Loja 702,Maranhão,Nordeste,6721.92,7500
Loja 703,Paraná,Sul,7569.7,8000
Loja 704,Rio Grande do Norte,Nordeste,7061.66,7800
Loja 705,Bahia,Nordeste,9342.58,7200
Loja 706,Acre,Norte,8529.57,7200
Loja 707,Minas Gerais,Sudeste,6803.6,7000
Loja 708,Paraíba,Nordeste,6421.25,7500
Loja 709,Rio Grande do Sul,Sul,6550.32,8500
Loja 710,Amazonas,Norte,9825.18,8200
Loja 711,Paraíba,Nordeste,7705.07,7200
Loja 712,Minas Gerais,Sudeste,9695.35,8000
Loja 713,Maranhão,Nordeste,9542.08,8500
Loja 714,Bahia,Nordeste,8719.38,8500
Loja 715,Paraná,Sul,6120.35,7200
Loja 716,Tocantins,Norte,7669.34,8500
Loja 717,Bahia,Nordeste,7915.27,8200
Loja 718,Maranhão,Nordeste,8148.77,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7101.93,7800
Loja 720,Rio Grande do Sul,Sul,7798.79,8000
Loja 721,Sergipe,Nordeste,6059.95,8000
Loja 722,Rondônia,Norte,9357.88,7500
Loja 723,São Paulo,Sudeste,6623.38,7000
Loja 724,Alagoas,Nordeste,6976.2,7800
Loja 725,Paraná,Sul,8482.85,8500
Loja 726,Paraná,Sul,8648.22,7200
Loja 727,Minas Gerais,Sudeste,6551.38,7500
Loja 728,Paraíba,Nordeste,6179.14,7800
Loja 729,São Paulo,Sudeste,9535.37,7500
Loja 730,Espírito Santo,Sudeste,6312.89,8500
Loja 731,Piauí,Nordeste,8508.93,8500
Loja 732,Roraima,Norte,7351.85,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7978.76,7000
Loja 734,Santa Catarina,Sul,8729.12,7500
Loja 735,Pernambuco,Nordeste,7831.94,8000
Loja 736,Santa Catarina,Sul,6364.42,7800
Loja 737,São Paulo,Sudeste,8995.95,8500
Loja 738,Ceará,Nordeste,9253.68,7000
Loja 739,Rio Grande do Norte,Nordeste,6942.42,7000
Loja 740,São Paulo,Sudeste,8146.87,7000
Loja 741,Rio Grande do Sul,Sul,8807.88,8000
Loja 742,Piauí,Nordeste,9827.86,8000
Loja 743,Alagoas,Nordeste,7478.49,7500
Loja 744,Paraíba,Nordeste,9266.52,8500
Loja 745,Rio Grande do Sul,Sul,9093.22,8500
Loja 746,Pernambuco,Nordeste,7125.89,8000
Loja 747,São Paulo,Sudeste,9884.65,8500
Loja 748,Maranhão,Nordeste,8497.99,8500
Loja 749,Paraná,Sul,9470.34,8200
Loja 750,Pará,Norte,6683.82,7800
Loja 751,Santa Catarina,Sul,8977.73,8000
Loja 752,Acre,Norte,9178.53,8200
Loja 753,Ceará,Nordeste,6052.63,7800
Loja 754,Paraíba,Nordeste,9612.82,7200
Loja 755,Paraná,Sul,7119.55,8000
Loja 756,Rio Grande do Norte,Nordeste,6775.69,8500
Loja 757,Santa Catarina,Sul,9237.61,7500
Loja 758,São Paulo,Sudeste,7080.68,7200
Loja 759,Ceará,Nordeste,6870.5,8000
Loja 760,Sergipe,Nordeste,9101.74,7200
Loja 761,Rio Grande do Sul,Sul,6040.89,8000
Loja 762,Amapá,Norte,8872.83,7200
Loja 763,Piauí,Nordeste,6798.94,7800
Loja 764,Amazonas,Norte,7048.61,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9618.09,7000
Loja 766,Santa Catarina,Sul,8990.6,7800
Loja 767,Paraná,Sul,9534.95,8000
Loja 768,Rio de Janeiro,Sudeste,9460.21,8000
Loja 769,Santa Catarina,Sul,7289.37,8200
Loja 770,Espírito Santo,Sudeste,7396.29,8500
Loja 771,Roraima,Norte,6541.61,8500
Loja 772,Paraná,Sul,6372.1,7200
Loja 773,Espírito Santo,Sudeste,9773.69,7200
Loja 774,Espírito Santo,Sudeste,6233.3,7000
Loja 775,Amazonas,Norte,6793.03,7800
Loja 776,Acre,Norte,9871.1,7200
Loja 777,Pará,Norte,7535.32,8200
Loja 778,Alagoas,Nordeste,9865.97,8500
Loja 779,Tocantins,Norte,7574.27,7000
Loja 780,Goiás,Centro-Oeste,8262.98,7000
Loja 781,Paraná,Sul,6911.82,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6946.2,8000
Loja 783,Rondônia,Norte,7035.88,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6243.26,8200
Loja 785,Rondônia,Norte,7321.83,7200
Loja 786,Paraíba,Nordeste,9746.06,8000
Loja 787,Rio Grande do Sul,Sul,8053.64,7800
Loja 788,Rondônia,Norte,9698.92,7500
Loja 789,Alagoas,Nordeste,7039.47,8200
Loja 790,Maranhão,Nordeste,7359.47,8500
Loja 791,Paraíba,Nordeste,9964.42,7800
Loja 792,São Paulo,Sudeste,9373.38,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8062.01,8000
Loja 794,Rio Grande do Norte,Nordeste,9665.05,7500
Loja 795,Maranhão,Nordeste,9700.22,7800
Loja 796,Espírito Santo,Sudeste,9903.1,7000
Loja 797,Rio de Janeiro,Sudeste,7670.8,7500
Loja 798,Santa Catarina,Sul,7047.99,8000
Loja 799,Bahia,Nordeste,7136.71,8000
Loja 800,Mato Grosso,Centro-Oeste,7296.03,7000
Loja 801,Goiás,Centro-Oeste,9341.86,7200
Loja 802,Sergipe,Nordeste,9475.07,7500
Loja 803,Rio Grande do Norte,Nordeste,9174.33,7500
Loja 804,Goiás,Centro-Oeste,8288.67,8000
Loja 805,Goiás,Centro-Oeste,9501.53,8500
Loja 806,Rio de Janeiro,Sudeste,6095.05,7200
Loja 807,Piauí,Nordeste,8517.01,8500
Loja 808,Amazonas,Norte,7034.43,8500
Loja 809,São Paulo,Sudeste,7481.95,7800
Loja 810,Goiás,Centro-Oeste,7990.11,8200
Loja 811,Bahia,Nordeste,7189.8,8500
Loja 812,Rio Grande do Sul,Sul,6725.73,7800
Loja 813,Pará,Norte,8730.27,8200
Loja 814,Bahia,Nordeste,8727.05,8000
Loja 815,Amazonas,Norte,8672.17,8000
Loja 816,Roraima,Norte,9130.37,7000
Loja 817,Rio de Janeiro,Sudeste,7489.5,8000
Loja 818,Amazonas,Norte,7864.28,7200
Loja 819,Tocantins,Norte,8604.99,8200
Loja 820,Amapá,Norte,6101.38,8000
Loja 821,Espírito Santo,Sudeste,9624.19,8200
Loja 822,Roraima,Norte,6797.92,8000
Loja 823,Alagoas,Nordeste,6373.59,8500
Loja 824,Bahia,Nordeste,6638.64,7200
Loja 825,Rondônia,Norte,9809.12,7800
Loja 826,Pará,Norte,7197.92,7000
Loja 827,Rondônia,Norte,7153.3,8000
Loja 828,Roraima,Norte,6659.89,7000
Loja 829,Roraima,Norte,8522.21,7000
Loja 830,São Paulo,Sudeste,9968.7,7800
Loja 831,Acre,Norte,8774.91,8000
Loja 832,Sergipe,Nordeste,6598.79,7500
Loja 833,Espírito Santo,Sudeste,7140.01,7800
Loja 834,Maranhão,Nordeste,6783.05,8200
Loja 835,Maranhão,Nordeste,6073.68,7200
Loja 836,Acre,Norte,7430.68,7800
Loja 837,Paraná,Sul,7487.52,8500
Loja 838,Rio de Janeiro,Sudeste,8144.78,7000
Loja 839,Amapá,Norte,9511.88,8000
Loja 840,Pernambuco,Nordeste,6923.92,7800
Loja 841,Pará,Norte,8138.88,7500
Loja 842,São Paulo,Sudeste,8081.77,8000
Loja 843,Rio Grande do Sul,Sul,7875.99,7200
Loja 844,Amazonas,Norte,7915.77,8200
Loja 845,Bahia,Nordeste,8488.8,7000
Loja 846,Pará,Norte,7130.39,8000
Loja 847,Pernambuco,Nordeste,8240.81,8500
Loja 848,Rio Grande do Sul,Sul,7340.63,7200
Loja 849,Minas Gerais,Sudeste,6913.37,7500
Loja 850,Minas Gerais,Sudeste,6516.55,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6042.0,8000
Loja 852,Rio Grande do Norte,Nordeste,8395.04,7200
Loja 853,Bahia,Nordeste,7500.73,7500
Loja 854,Pernambuco,Nordeste,8885.29,8000
Loja 855,Paraná,Sul,9854.63,8500
Loja 856,Alagoas,Nordeste,9313.21,7500
Loja 857,Pernambuco,Nordeste,8443.18,7800
Loja 858,Acre,Norte,7587.23,7500
Loja 859,Maranhão,Nordeste,7283.87,8000
Loja 860,Minas Gerais,Sudeste,9104.66,7500
Loja 861,Mato Grosso,Centro-Oeste,9278.34,7800
Loja 862,Sergipe,Nordeste,9336.06,7200
Loja 863,Rio Grande do Sul,Sul,8336.41,8500
Loja 864,Rondônia,Norte,6410.37,8200
Loja 865,Mato Grosso,Centro-Oeste,7596.0,8000
Loja 866,Rio Grande do Sul,Sul,7857.35,7200
Loja 867,Bahia,Nordeste,6599.89,7000
Loja 868,Pernambuco,Nordeste,7053.55,7200
Loja 869,Paraíba,Nordeste,8724.55,7200
Loja 870,Rondônia,Norte,8659.57,8000
Loja 871,Pernambuco,Nordeste,9505.71,8000
Loja 872,Bahia,Nordeste,9018.14,8200
Loja 873,Tocantins,Norte,8773.67,7000
Loja 874,Maranhão,Nordeste,6587.84,8500
Loja 875,Tocantins,Norte,6033.11,7000
Loja 876,Bahia,Nordeste,9480.29,7500
Loja 877,Alagoas,Nordeste,9403.72,8000
Loja 878,Bahia,Nordeste,9245.9,8000
Loja 879,Rio de Janeiro,Sudeste,6845.99,7500
Loja 880,Pará,Norte,6857.21,7000
Loja 881,Paraná,Sul,9465.57,8200
Loja 882,Alagoas,Nordeste,7524.06,7200
Loja 883,Rondônia,Norte,6949.58,7800
Loja 884,Minas Gerais,Sudeste,8432.47,7500
Loja 885,Minas Gerais,Sudeste,9152.2,7500
Loja 886,Goiás,Centro-Oeste,7903.47,7800
Loja 887,Amazonas,Norte,6482.61,7500
Loja 888,Rio de Janeiro,Sudeste,6370.57,8000
Loja 889,Bahia,Nordeste,7020.0,7500
Loja 890,Sergipe,Nordeste,6836.34,7500
Loja 891,Ceará,Nordeste,9456.45,7200
Loja 892,Paraná,Sul,8972.65,7000
Loja 893,Tocantins,Norte,7244.62,8500
Loja 894,Sergipe,Nordeste,6277.55,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8858.27,7500
Loja 896,Pará,Norte,9401.64,8500
Loja 897,Amapá,Norte,9987.34,7800
Loja 898,Espírito Santo,Sudeste,6055.36,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6359.7,8000
Loja 900,Rondônia,Norte,7927.24,7200
Loja 901,Amazonas,Norte,6051.7,7000
Loja 902,Rio de Janeiro,Sudeste,8858.12,7200
Loja 903,Rio Grande do Norte,Nordeste,6938.58,8000
Loja 904,Tocantins,Norte,7651.48,7200
Loja 905,Rio Grande do Norte,Nordeste,8795.37,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8506.78,7800
Loja 907,Acre,Norte,7488.08,7200
Loja 908,Alagoas,Nordeste,7172.98,7000
Loja 909,Paraná,Sul,6909.52,8200
Loja 910,Amazonas,Norte,9564.54,7000
Loja 911,Alagoas,Nordeste,6787.17,7500
Loja 912,Espírito Santo,Sudeste,9347.05,7800
Loja 913,Pará,Norte,7071.67,8500
Loja 914,Rio Grande do Norte,Nordeste,8556.54,8500
Loja 915,São Paulo,Sudeste,8149.72,8000
Loja 916,Rio Grande do Sul,Sul,6372.83,8200
Loja 917,Pará,Norte,9294.47,8200
Loja 918,Rio Grande do Norte,Nordeste,7577.75,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7683.79,8200
Loja 920,Rio Grande do Norte,Nordeste,8920.62,8200
Loja 921,Rondônia,Norte,9736.52,8000
Loja 922,Amazonas,Norte,8941.05,8200
Loja 923,Piauí,Nordeste,9005.86,7500
Loja 924,Alagoas,Nordeste,6790.66,7500
Loja 925,Piauí,Nordeste,8054.42,8000
Loja 926,Pará,Norte,8055.81,7200
Loja 927,Espírito Santo,Sudeste,7188.7,8200
Loja 928,Piauí,Nordeste,8627.8,8000
Loja 929,Rio Grande do Sul,Sul,8885.8,8200
Loja 930,Amapá,Norte,6444.76,7500
Loja 931,Rondônia,Norte,6091.98,8000
Loja 932,Rio Grande do Sul,Sul,6438.1,7200
Loja 933,Espírito Santo,Sudeste,8193.27,8200
Loja 934,Piauí,Nordeste,6446.16,8000
Loja 935,Tocantins,Norte,8959.04,8200
Loja 936,Bahia,Nordeste,6766.18,7000
Loja 937,Espírito Santo,Sudeste,8365.08,8000
Loja 938,Ceará,Nordeste,7624.14,7800
Loja 939,Rio Grande do Sul,Sul,7198.9,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9464.73,7500
Loja 941,Rio Grande do Sul,Sul,7295.7,8200
Loja 942,Acre,Norte,9914.03,8200
Loja 943,Bahia,Nordeste,9371.5,8000
Loja 944,Alagoas,Nordeste,6532.21,7000
Loja 945,Espírito Santo,Sudeste,6116.87,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6201.21,7200
Loja 947,Amapá,Norte,9441.95,7000
Loja 948,Piauí,Nordeste,6692.52,8500
Loja 949,Piauí,Nordeste,8613.91,8500
Loja 950,Piauí,Nordeste,7631.64,7500
Loja 951,São Paulo,Sudeste,6005.12,8500
Loja 952,Rondônia,Norte,6414.48,8500
Loja 953,Pernambuco,Nordeste,8943.0,8200
Loja 954,Alagoas,Nordeste,8004.15,7200
Loja 955,Paraíba,Nordeste,7253.68,8500
Loja 956,Rio Grande do Sul,Sul,7617.0,7500
Loja 957,Amapá,Norte,8896.58,7800
Loja 958,Mato Grosso,Centro-Oeste,8899.27,7800
Loja 959,Piauí,Nordeste,7818.67,7200
Loja 960,Minas Gerais,Sudeste,7305.65,8500
Loja 961,Minas Gerais,Sudeste,6761.17,8000
Loja 962,Acre,Norte,7832.83,7500
Loja 963,Acre,Norte,6157.37,8200
Loja 964,Amazonas,Norte,9857.0,7000
Loja 965,Piauí,Nordeste,8722.17,7800
Loja 966,Paraíba,Nordeste,8557.8,7500
Loja 967,Amapá,Norte,7476.02,8200
Loja 968,Mato Grosso,Centro-Oeste,6080.71,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7225.56,7200
Loja 970,Paraná,Sul,9301.17,8500
Loja 971,Bahia,Nordeste,6825.46,7200
Loja 972,Pará,Norte,6908.76,7200
Loja 973,Piauí,Nordeste,9723.85,7800
Loja 974,Amazonas,Norte,8317.75,7800
Loja 975,Maranhão,Nordeste,8871.18,8200
Loja 976,Alagoas,Nordeste,6836.66,7000
Loja 977,Rio Grande do Norte,Nordeste,9692.04,8200
Loja 978,Espírito Santo,Sudeste,7417.92,7500
Loja 979,Minas Gerais,Sudeste,7230.66,7200
Loja 980,Pará,Norte,8489.21,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9442.7,7000
Loja 982,Minas Gerais,Sudeste,9607.05,8500
Loja 983,Goiás,Centro-Oeste,7769.06,8000
Loja 984,Pará,Norte,6951.49,7800
Loja 985,Roraima,Norte,6780.61,7000
Loja 986,Minas Gerais,Sudeste,9893.97,7000
Loja 987,Piauí,Nordeste,6516.43,7800
Loja 988,Paraná,Sul,7606.34,8000
Loja 989,Pernambuco,Nordeste,9022.21,7200
Loja 990,Amapá,Norte,8305.45,7000
Loja 991,Santa Catarina,Sul,6252.4,8500
Loja 992,Rio Grande do Sul,Sul,7040.03,8500
Loja 993,Roraima,Norte,7853.93,7800
Loja 994,Sergipe,Nordeste,6085.6,7800
Loja 995,Rio Grande do Norte,Nordeste,7461.84,7500
Loja 996,Pará,Norte,9899.36,8500
Loja 997,Paraíba,Nordeste,9933.93,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7049.43,7800
Loja 999,Minas Gerais,Sudeste,7481.99,7000
Loja 1000,Bahia,Nordeste,9340.28,7000
