Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6192.8,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6180.95,8000
Loja 530,Amazonas,Norte,9491.15,7500
Loja 531,Goiás,Centro-Oeste,9943.84,7200
Loja 532,Amazonas,Norte,9264.74,8200
Loja 533,São Paulo,Sudeste,8153.21,7000
Loja 534,Amazonas,Norte,8617.11,7800
Loja 535,Paraíba,Nordeste,6906.97,7500
Loja 536,Sergipe,Nordeste,9681.61,7200
Loja 537,Ceará,Nordeste,8808.16,8200
Loja 538,Tocantins,Norte,9412.09,7500
Loja 539,Amazonas,Norte,7389.11,7500
Loja 540,Acre,Norte,9791.92,7500
Loja 541,Maranhão,Nordeste,8596.13,7000
Loja 542,Piauí,Nordeste,7308.78,7200
Loja 543,Amapá,Norte,7510.45,7500
Loja 544,Goiás,Centro-Oeste,7917.32,8500
Loja 545,Alagoas,Nordeste,7167.56,8000
Loja 546,Alagoas,Nordeste,9032.67,7500
Loja 547,Maranhão,Nordeste,7536.69,8500
Loja 548,Rio Grande do Sul,Sul,6578.91,7000
Loja 549,Maranhão,Nordeste,6409.23,8200
Loja 550,Paraíba,Nordeste,9097.4,7800
Loja 551,Santa Catarina,Sul,7631.5,8200
Loja 552,Espírito Santo,Sudeste,9002.77,8200
Loja 553,Rondônia,Norte,6152.4,8200
Loja 554,Bahia,Nordeste,6036.53,8500
Loja 555,Tocantins,Norte,8223.31,7200
Loja 556,Ceará,Nordeste,6927.89,8500
Loja 557,Sergipe,Nordeste,8984.05,7500
Loja 558,Amazonas,Norte,9972.28,7500
Loja 559,Bahia,Nordeste,6518.64,7000
Loja 560,Goiás,Centro-Oeste,9596.49,7500
Loja 561,Rio de Janeiro,Sudeste,7552.0,8000
Loja 562,Tocantins,Norte,7819.85,7200
Loja 563,Piauí,Nordeste,6790.01,7200
Loja 564,Roraima,Norte,9050.5,7000
Loja 565,Mato Grosso,Centro-Oeste,9266.25,7500
Loja 566,Acre,Norte,8957.88,7200
Loja 567,Espírito Santo,Sudeste,6970.7,7800
Loja 568,Paraíba,Nordeste,6711.79,7200
Loja 569,Alagoas,Nordeste,6910.62,7500
Loja 570,Amazonas,Norte,9935.76,8500
Loja 571,Acre,Norte,9247.36,7200
Loja 572,Alagoas,Nordeste,6384.95,7200
Loja 573,Amapá,Norte,8554.2,8000
Loja 574,Acre,Norte,6403.36,7500
Loja 575,Santa Catarina,Sul,6232.39,7800
Loja 576,Piauí,Nordeste,8176.65,7500
Loja 577,Acre,Norte,6584.93,7200
Loja 578,Acre,Norte,9106.6,8000
Loja 579,Santa Catarina,Sul,8066.33,7800
Loja 580,Roraima,Norte,6562.26,7800
Loja 581,Sergipe,Nordeste,8363.49,7500
Loja 582,Bahia,Nordeste,7934.81,7800
Loja 583,Paraíba,Nordeste,8372.67,7500
Loja 584,Minas Gerais,Sudeste,6241.34,8500
Loja 585,São Paulo,Sudeste,8969.6,7000
Loja 586,Pará,Norte,6009.89,8500
Loja 587,Alagoas,Nordeste,6732.89,8000
Loja 588,Rio Grande do Sul,Sul,9589.35,8500
Loja 589,Pará,Norte,9487.0,8000
Loja 590,Amapá,Norte,8952.82,8200
Loja 591,Piauí,Nordeste,9382.33,7500
Loja 592,Goiás,Centro-Oeste,9387.08,7500
Loja 593,Goiás,Centro-Oeste,7072.95,8200
Loja 594,Rio Grande do Norte,Nordeste,7587.22,8000
Loja 595,Pernambuco,Nordeste,9240.3,7800
Loja 596,Roraima,Norte,7800.52,8500
Loja 597,Paraná,Sul,8035.57,7800
Loja 598,Espírito Santo,Sudeste,8980.2,7200
Loja 599,Santa Catarina,Sul,8267.61,7000
Loja 600,Espírito Santo,Sudeste,8760.15,7200
Loja 601,Bahia,Nordeste,6433.43,7000
Loja 602,Piauí,Nordeste,7328.44,7500
Loja 603,Mato Grosso,Centro-Oeste,9900.88,8500
Loja 604,Pernambuco,Nordeste,6264.5,7200
Loja 605,Tocantins,Norte,6462.19,7500
Loja 606,Roraima,Norte,9621.54,8500
Loja 607,Goiás,Centro-Oeste,7972.38,8000
Loja 608,Pará,Norte,7996.49,7200
Loja 609,Rondônia,Norte,6221.39,8500
Loja 610,Goiás,Centro-Oeste,8462.47,8200
Loja 611,Acre,Norte,6352.86,7200
Loja 612,Rio Grande do Norte,Nordeste,7615.01,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7077.62,7200
Loja 614,Rondônia,Norte,7381.77,7800
Loja 615,São Paulo,Sudeste,9358.69,7000
Loja 616,Mato Grosso,Centro-Oeste,8944.45,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8839.85,8500
Loja 618,Amazonas,Norte,7733.61,7000
Loja 619,Rondônia,Norte,8547.94,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6897.53,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6086.92,7000
Loja 622,Tocantins,Norte,8997.4,8500
Loja 623,Bahia,Nordeste,7396.25,7000
Loja 624,Tocantins,Norte,9574.44,8500
Loja 625,Paraná,Sul,7352.43,8500
Loja 626,Minas Gerais,Sudeste,8551.28,8500
Loja 627,Alagoas,Nordeste,6857.89,7200
Loja 628,Ceará,Nordeste,8004.71,8200
Loja 629,Alagoas,Nordeste,9318.92,7200
Loja 630,Pernambuco,Nordeste,9762.38,7200
Loja 631,Tocantins,Norte,6025.23,8000
Loja 632,Pernambuco,Nordeste,7989.05,7800
Loja 633,Ceará,Nordeste,9505.99,8000
Loja 634,Minas Gerais,Sudeste,6028.55,7200
Loja 635,Amapá,Norte,9422.38,7800
Loja 636,Ceará,Nordeste,7914.74,8500
Loja 637,Tocantins,Norte,8029.19,7500
Loja 638,Pernambuco,Nordeste,7915.93,8000
Loja 639,Maranhão,Nordeste,8513.55,8000
Loja 640,São Paulo,Sudeste,9300.62,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8870.42,8000
Loja 642,Santa Catarina,Sul,8590.34,7500
Loja 643,Goiás,Centro-Oeste,6484.46,8500
Loja 644,Goiás,Centro-Oeste,9620.86,7800
Loja 645,Espírito Santo,Sudeste,7533.22,7000
Loja 646,Mato Grosso,Centro-Oeste,6778.9,7800
Loja 647,Rio Grande do Sul,Sul,9905.27,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7064.85,8000
Loja 649,Rio de Janeiro,Sudeste,6278.8,8200
Loja 650,Acre,Norte,6060.79,8500
Loja 651,Maranhão,Nordeste,9466.38,7800
Loja 652,São Paulo,Sudeste,6611.19,8500
Loja 653,Ceará,Nordeste,8402.34,7000
Loja 654,Goiás,Centro-Oeste,7633.97,8500
Loja 655,Piauí,Nordeste,7819.09,7200
Loja 656,Paraná,Sul,8717.25,7800
Loja 657,Goiás,Centro-Oeste,9473.1,8200
Loja 658,Pernambuco,Nordeste,6387.58,7800
Loja 659,Amazonas,Norte,7813.55,7200
Loja 660,Goiás,Centro-Oeste,7013.79,8000
Loja 661,Mato Grosso,Centro-Oeste,7095.14,8000
Loja 662,Pernambuco,Nordeste,7736.9,7500
Loja 663,Paraná,Sul,9154.35,7000
Loja 664,Pernambuco,Nordeste,7589.95,7800
Loja 665,Paraíba,Nordeste,6889.7,8500
Loja 666,Pernambuco,Nordeste,7950.8,7200
Loja 667,Tocantins,Norte,8861.38,7500
Loja 668,Acre,Norte,7719.94,8000
Loja 669,Minas Gerais,Sudeste,9838.12,8500
Loja 670,Alagoas,Nordeste,8443.57,8000
Loja 671,Roraima,Norte,7097.28,8000
Loja 672,Santa Catarina,Sul,6952.85,7500
Loja 673,Goiás,Centro-Oeste,6856.25,7200
Loja 674,Rio Grande do Sul,Sul,8413.81,8200
Loja 675,Paraíba,Nordeste,7935.62,7000
Loja 676,Rio de Janeiro,Sudeste,7717.43,8500
Loja 677,Piauí,Nordeste,9812.71,8200
Loja 678,Pará,Norte,6315.29,8000
Loja 679,Maranhão,Nordeste,7966.5,7200
Loja 680,Pernambuco,Nordeste,9094.49,7200
Loja 681,Mato Grosso,Centro-Oeste,6884.41,8000
Loja 682,Paraíba,Nordeste,9253.15,8200
Loja 683,Acre,Norte,7403.61,8000
Loja 684,São Paulo,Sudeste,8085.69,8500
Loja 685,Mato Grosso,Centro-Oeste,9253.85,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9545.0,7200
Loja 687,Piauí,Nordeste,9992.98,7500
Loja 688,Pernambuco,Nordeste,9798.33,8500
Loja 689,Rondônia,Norte,9645.76,8000
Loja 690,Bahia,Nordeste,8157.96,7200
Loja 691,Bahia,Nordeste,7731.43,7000
Loja 692,Espírito Santo,Sudeste,9145.85,7000
Loja 693,Tocantins,Norte,8123.77,8200
Loja 694,Acre,Norte,8353.1,8200
Loja 695,Mato Grosso,Centro-Oeste,6244.46,7200
Loja 696,Rio Grande do Norte,Nordeste,6207.38,7500
Loja 697,Tocantins,Norte,6531.56,7200
Loja 698,Rio Grande do Norte,Nordeste,6015.72,7500
Loja 699,Rio Grande do Norte,Nordeste,8048.6,7500
Loja 700,Mato Grosso,Centro-Oeste,9983.78,8200
Loja 701,Tocantins,Norte,6745.66,8500
Loja 702,Maranhão,Nordeste,6528.5,8200
Loja 703,Paraná,Sul,9664.86,8200
Loja 704,Rio Grande do Norte,Nordeste,6667.58,8000
Loja 705,Bahia,Nordeste,8540.87,8500
Loja 706,Acre,Norte,7135.7,8500
Loja 707,Minas Gerais,Sudeste,8799.6,7800
Loja 708,Paraíba,Nordeste,7608.09,7800
Loja 709,Rio Grande do Sul,Sul,7822.14,8000
Loja 710,Amazonas,Norte,9060.93,7800
Loja 711,Paraíba,Nordeste,6376.1,7200
Loja 712,Minas Gerais,Sudeste,7782.78,8000
Loja 713,Maranhão,Nordeste,7191.53,7200
Loja 714,Bahia,Nordeste,7832.01,8000
Loja 715,Paraná,Sul,9924.69,8200
Loja 716,Tocantins,Norte,9056.73,8200
Loja 717,Bahia,Nordeste,8722.84,8200
Loja 718,Maranhão,Nordeste,9401.38,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8049.44,8500
Loja 720,Rio Grande do Sul,Sul,7426.3,7800
Loja 721,Sergipe,Nordeste,9085.68,7200
Loja 722,Rondônia,Norte,9206.74,7800
Loja 723,São Paulo,Sudeste,7654.57,8500
Loja 724,Alagoas,Nordeste,7984.24,7000
Loja 725,Paraná,Sul,7748.3,7200
Loja 726,Paraná,Sul,6801.87,7800
Loja 727,Minas Gerais,Sudeste,6686.18,7000
Loja 728,Paraíba,Nordeste,9189.37,7000
Loja 729,São Paulo,Sudeste,8564.56,7800
Loja 730,Espírito Santo,Sudeste,6670.74,8500
Loja 731,Piauí,Nordeste,8970.76,7800
Loja 732,Roraima,Norte,9042.24,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8474.95,8000
Loja 734,Santa Catarina,Sul,7003.48,8500
Loja 735,Pernambuco,Nordeste,8035.24,7000
Loja 736,Santa Catarina,Sul,6800.96,7800
Loja 737,São Paulo,Sudeste,8174.02,8200
Loja 738,Ceará,Nordeste,6230.93,8000
Loja 739,Rio Grande do Norte,Nordeste,7506.88,7800
Loja 740,São Paulo,Sudeste,6365.76,8200
Loja 741,Rio Grande do Sul,Sul,8600.62,7000
Loja 742,Piauí,Nordeste,8612.91,8200
Loja 743,Alagoas,Nordeste,6718.63,7800
Loja 744,Paraíba,Nordeste,8926.8,7800
Loja 745,Rio Grande do Sul,Sul,7397.16,7500
Loja 746,Pernambuco,Nordeste,6946.32,8000
Loja 747,São Paulo,Sudeste,9284.94,8500
Loja 748,Maranhão,Nordeste,6758.71,7000
Loja 749,Paraná,Sul,9881.7,8200
Loja 750,Pará,Norte,8802.42,7000
Loja 751,Santa Catarina,Sul,9366.4,7200
Loja 752,Acre,Norte,9608.28,8500
Loja 753,Ceará,Nordeste,9865.57,8200
Loja 754,Paraíba,Nordeste,9368.21,7500
Loja 755,Paraná,Sul,6714.6,8500
Loja 756,Rio Grande do Norte,Nordeste,7451.6,7000
Loja 757,Santa Catarina,Sul,8511.05,7000
Loja 758,São Paulo,Sudeste,6490.88,8500
Loja 759,Ceará,Nordeste,6467.88,7000
Loja 760,Sergipe,Nordeste,9482.23,7500
Loja 761,Rio Grande do Sul,Sul,8102.73,7000
Loja 762,Amapá,Norte,7070.68,7800
Loja 763,Piauí,Nordeste,8807.63,7500
Loja 764,Amazonas,Norte,9674.64,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7605.4,7200
Loja 766,Santa Catarina,Sul,7833.15,7500
Loja 767,Paraná,Sul,6190.7,8200
Loja 768,Rio de Janeiro,Sudeste,6056.93,8200
Loja 769,Santa Catarina,Sul,6149.14,7800
Loja 770,Espírito Santo,Sudeste,9971.54,7000
Loja 771,Roraima,Norte,8764.65,8200
Loja 772,Paraná,Sul,7084.0,8200
Loja 773,Espírito Santo,Sudeste,6228.66,7800
Loja 774,Espírito Santo,Sudeste,9730.54,7200
Loja 775,Amazonas,Norte,8929.94,7200
Loja 776,Acre,Norte,7588.35,8000
Loja 777,Pará,Norte,7630.17,7500
Loja 778,Alagoas,Nordeste,9990.62,8200
Loja 779,Tocantins,Norte,6457.57,7800
Loja 780,Goiás,Centro-Oeste,9898.64,7500
Loja 781,Paraná,Sul,8445.43,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,8798.07,8200
Loja 783,Rondônia,Norte,9413.57,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8957.46,7500
Loja 785,Rondônia,Norte,7538.21,7200
Loja 786,Paraíba,Nordeste,8084.11,8200
Loja 787,Rio Grande do Sul,Sul,7755.41,8200
Loja 788,Rondônia,Norte,7825.16,8000
Loja 789,Alagoas,Nordeste,8385.88,8000
Loja 790,Maranhão,Nordeste,6983.62,7800
Loja 791,Paraíba,Nordeste,6897.6,8000
Loja 792,São Paulo,Sudeste,8109.38,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6564.5,7800
Loja 794,Rio Grande do Norte,Nordeste,9127.21,7000
Loja 795,Maranhão,Nordeste,9068.29,7200
Loja 796,Espírito Santo,Sudeste,8199.25,8500
Loja 797,Rio de Janeiro,Sudeste,6556.33,7800
Loja 798,Santa Catarina,Sul,7263.52,7200
Loja 799,Bahia,Nordeste,9340.95,8500
Loja 800,Mato Grosso,Centro-Oeste,9260.7,8500
Loja 801,Goiás,Centro-Oeste,9904.7,7500
Loja 802,Sergipe,Nordeste,7260.28,8000
Loja 803,Rio Grande do Norte,Nordeste,6164.48,8200
Loja 804,Goiás,Centro-Oeste,7020.68,8000
Loja 805,Goiás,Centro-Oeste,7384.61,8500
Loja 806,Rio de Janeiro,Sudeste,9512.62,7000
Loja 807,Piauí,Nordeste,9612.58,7800
Loja 808,Amazonas,Norte,9804.82,7800
Loja 809,São Paulo,Sudeste,9235.01,8200
Loja 810,Goiás,Centro-Oeste,6576.08,7800
Loja 811,Bahia,Nordeste,7213.74,7500
Loja 812,Rio Grande do Sul,Sul,8187.27,7000
Loja 813,Pará,Norte,8418.34,8500
Loja 814,Bahia,Nordeste,6488.64,8000
Loja 815,Amazonas,Norte,8246.49,8500
Loja 816,Roraima,Norte,8127.73,8000
Loja 817,Rio de Janeiro,Sudeste,8125.38,8200
Loja 818,Amazonas,Norte,6546.39,8500
Loja 819,Tocantins,Norte,7537.53,7200
Loja 820,Amapá,Norte,9179.77,7500
Loja 821,Espírito Santo,Sudeste,8406.52,7800
Loja 822,Roraima,Norte,9773.39,8000
Loja 823,Alagoas,Nordeste,8505.87,7800
Loja 824,Bahia,Nordeste,8626.45,8500
Loja 825,Rondônia,Norte,8445.43,7200
Loja 826,Pará,Norte,8408.53,7200
Loja 827,Rondônia,Norte,8341.87,7000
Loja 828,Roraima,Norte,8035.34,7200
Loja 829,Roraima,Norte,8330.84,7800
Loja 830,São Paulo,Sudeste,9255.27,7200
Loja 831,Acre,Norte,9581.72,7200
Loja 832,Sergipe,Nordeste,8760.32,8200
Loja 833,Espírito Santo,Sudeste,6260.1,7800
Loja 834,Maranhão,Nordeste,7610.33,8200
Loja 835,Maranhão,Nordeste,7849.81,7200
Loja 836,Acre,Norte,8010.94,7200
Loja 837,Paraná,Sul,9660.18,7800
Loja 838,Rio de Janeiro,Sudeste,9591.31,8000
Loja 839,Amapá,Norte,8779.58,7000
Loja 840,Pernambuco,Nordeste,6136.24,8500
Loja 841,Pará,Norte,6890.25,8200
Loja 842,São Paulo,Sudeste,6373.35,7200
Loja 843,Rio Grande do Sul,Sul,9700.65,7800
Loja 844,Amazonas,Norte,8057.21,7800
Loja 845,Bahia,Nordeste,9522.46,7200
Loja 846,Pará,Norte,6625.22,7800
Loja 847,Pernambuco,Nordeste,9190.91,8200
Loja 848,Rio Grande do Sul,Sul,8600.31,7200
Loja 849,Minas Gerais,Sudeste,9605.83,7800
Loja 850,Minas Gerais,Sudeste,7768.96,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7698.4,8000
Loja 852,Rio Grande do Norte,Nordeste,6481.83,7200
Loja 853,Bahia,Nordeste,7893.6,8200
Loja 854,Pernambuco,Nordeste,7026.93,7000
Loja 855,Paraná,Sul,9754.46,7500
Loja 856,Alagoas,Nordeste,7806.65,7800
Loja 857,Pernambuco,Nordeste,9582.93,7800
Loja 858,Acre,Norte,6258.46,8500
Loja 859,Maranhão,Nordeste,7588.86,7000
Loja 860,Minas Gerais,Sudeste,7495.5,7500
Loja 861,Mato Grosso,Centro-Oeste,7923.35,7200
Loja 862,Sergipe,Nordeste,6265.07,7500
Loja 863,Rio Grande do Sul,Sul,7801.97,7200
Loja 864,Rondônia,Norte,9385.56,7000
Loja 865,Mato Grosso,Centro-Oeste,9016.13,7500
Loja 866,Rio Grande do Sul,Sul,7893.39,8000
Loja 867,Bahia,Nordeste,6804.77,7500
Loja 868,Pernambuco,Nordeste,9443.62,7800
Loja 869,Paraíba,Nordeste,6064.8,8500
Loja 870,Rondônia,Norte,9232.12,8200
Loja 871,Pernambuco,Nordeste,8764.04,8200
Loja 872,Bahia,Nordeste,8281.16,8200
Loja 873,Tocantins,Norte,9240.29,8200
Loja 874,Maranhão,Nordeste,7679.4,8500
Loja 875,Tocantins,Norte,8823.92,7800
Loja 876,Bahia,Nordeste,8426.48,8000
Loja 877,Alagoas,Nordeste,8600.88,8500
Loja 878,Bahia,Nordeste,9135.16,8000
Loja 879,Rio de Janeiro,Sudeste,7315.65,7800
Loja 880,Pará,Norte,9661.92,8500
Loja 881,Paraná,Sul,7645.16,7500
Loja 882,Alagoas,Nordeste,6780.8,8000
Loja 883,Rondônia,Norte,6138.05,7200
Loja 884,Minas Gerais,Sudeste,6315.87,8500
Loja 885,Minas Gerais,Sudeste,7604.28,7500
Loja 886,Goiás,Centro-Oeste,6532.62,8200
Loja 887,Amazonas,Norte,7436.52,7200
Loja 888,Rio de Janeiro,Sudeste,8905.34,7500
Loja 889,Bahia,Nordeste,8884.49,8000
Loja 890,Sergipe,Nordeste,7056.33,7500
Loja 891,Ceará,Nordeste,8015.51,8200
Loja 892,Paraná,Sul,6792.01,7500
Loja 893,Tocantins,Norte,6548.11,8500
Loja 894,Sergipe,Nordeste,6378.71,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6010.15,8500
Loja 896,Pará,Norte,9549.39,7000
Loja 897,Amapá,Norte,9891.36,8000
Loja 898,Espírito Santo,Sudeste,6336.39,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9379.52,7500
Loja 900,Rondônia,Norte,9754.58,7200
Loja 901,Amazonas,Norte,6035.03,8000
Loja 902,Rio de Janeiro,Sudeste,8284.52,8000
Loja 903,Rio Grande do Norte,Nordeste,6798.74,7200
Loja 904,Tocantins,Norte,6727.51,7800
Loja 905,Rio Grande do Norte,Nordeste,9301.41,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6579.49,7800
Loja 907,Acre,Norte,7283.41,7000
Loja 908,Alagoas,Nordeste,7555.95,8200
Loja 909,Paraná,Sul,6352.54,8200
Loja 910,Amazonas,Norte,7369.33,8500
Loja 911,Alagoas,Nordeste,6902.52,8500
Loja 912,Espírito Santo,Sudeste,9375.66,7800
Loja 913,Pará,Norte,6810.49,8000
Loja 914,Rio Grande do Norte,Nordeste,7726.71,8000
Loja 915,São Paulo,Sudeste,9053.05,8000
Loja 916,Rio Grande do Sul,Sul,6756.38,7000
Loja 917,Pará,Norte,9941.78,7800
Loja 918,Rio Grande do Norte,Nordeste,7563.2,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7932.25,7800
Loja 920,Rio Grande do Norte,Nordeste,7591.86,8500
Loja 921,Rondônia,Norte,6968.88,8200
Loja 922,Amazonas,Norte,7590.87,7000
Loja 923,Piauí,Nordeste,9005.32,7000
Loja 924,Alagoas,Nordeste,9556.87,8000
Loja 925,Piauí,Nordeste,7708.11,7500
Loja 926,Pará,Norte,7187.92,8200
Loja 927,Espírito Santo,Sudeste,9286.66,8500
Loja 928,Piauí,Nordeste,8833.57,7800
Loja 929,Rio Grande do Sul,Sul,6785.64,8500
Loja 930,Amapá,Norte,7143.27,7800
Loja 931,Rondônia,Norte,8282.45,8000
Loja 932,Rio Grande do Sul,Sul,6287.21,8000
Loja 933,Espírito Santo,Sudeste,9008.95,8500
Loja 934,Piauí,Nordeste,6533.64,7000
Loja 935,Tocantins,Norte,6875.0,8000
Loja 936,Bahia,Nordeste,7114.96,8200
Loja 937,Espírito Santo,Sudeste,9644.48,7800
Loja 938,Ceará,Nordeste,7046.3,8200
Loja 939,Rio Grande do Sul,Sul,7381.09,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9638.8,7200
Loja 941,Rio Grande do Sul,Sul,9591.85,7500
Loja 942,Acre,Norte,6366.35,7000
Loja 943,Bahia,Nordeste,9756.33,7500
Loja 944,Alagoas,Nordeste,8423.37,7200
Loja 945,Espírito Santo,Sudeste,9955.29,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6086.18,7800
Loja 947,Amapá,Norte,6995.59,7000
Loja 948,Piauí,Nordeste,6080.16,7000
Loja 949,Piauí,Nordeste,6168.41,7000
Loja 950,Piauí,Nordeste,6618.66,7200
Loja 951,São Paulo,Sudeste,7488.06,7000
Loja 952,Rondônia,Norte,8576.66,8000
Loja 953,Pernambuco,Nordeste,6283.7,8200
Loja 954,Alagoas,Nordeste,7423.43,8500
Loja 955,Paraíba,Nordeste,6116.16,8000
Loja 956,Rio Grande do Sul,Sul,8064.68,8500
Loja 957,Amapá,Norte,8431.05,8200
Loja 958,Mato Grosso,Centro-Oeste,6436.13,8200
Loja 959,Piauí,Nordeste,9560.45,7800
Loja 960,Minas Gerais,Sudeste,6448.3,8000
Loja 961,Minas Gerais,Sudeste,6439.59,7800
Loja 962,Acre,Norte,7915.7,8200
Loja 963,Acre,Norte,9590.84,7500
Loja 964,Amazonas,Norte,7572.6,7500
Loja 965,Piauí,Nordeste,6922.49,7800
Loja 966,Paraíba,Nordeste,6035.06,7500
Loja 967,Amapá,Norte,7131.54,7800
Loja 968,Mato Grosso,Centro-Oeste,9268.96,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9619.82,8500
Loja 970,Paraná,Sul,9910.23,7200
Loja 971,Bahia,Nordeste,9034.53,8200
Loja 972,Pará,Norte,8452.15,8200
Loja 973,Piauí,Nordeste,8127.95,8500
Loja 974,Amazonas,Norte,6291.45,7000
Loja 975,Maranhão,Nordeste,8458.91,8500
Loja 976,Alagoas,Nordeste,6012.55,8500
Loja 977,Rio Grande do Norte,Nordeste,9095.18,7500
Loja 978,Espírito Santo,Sudeste,9182.04,8500
Loja 979,Minas Gerais,Sudeste,8638.07,7800
Loja 980,Pará,Norte,7721.68,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9177.58,7500
Loja 982,Minas Gerais,Sudeste,6614.39,8500
Loja 983,Goiás,Centro-Oeste,7787.87,7800
Loja 984,Pará,Norte,6603.11,8500
Loja 985,Roraima,Norte,8824.26,7800
Loja 986,Minas Gerais,Sudeste,6066.87,7000
Loja 987,Piauí,Nordeste,8430.55,7500
Loja 988,Paraná,Sul,9837.41,7200
Loja 989,Pernambuco,Nordeste,7567.35,7000
Loja 990,Amapá,Norte,6074.03,7000
Loja 991,Santa Catarina,Sul,9095.11,7200
Loja 992,Rio Grande do Sul,Sul,9734.03,7000
Loja 993,Roraima,Norte,9930.26,8000
Loja 994,Sergipe,Nordeste,7582.79,7000
Loja 995,Rio Grande do Norte,Nordeste,8256.98,7200
Loja 996,Pará,Norte,6102.94,8000
Loja 997,Paraíba,Nordeste,7498.43,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9046.6,7500
Loja 999,Minas Gerais,Sudeste,9532.08,7200
Loja 1000,Bahia,Nordeste,6525.43,7500
