Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8667.11,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8777.01,7200
Loja 530,Amazonas,Norte,9542.76,7200
Loja 531,Goiás,Centro-Oeste,6176.48,7500
Loja 532,Amazonas,Norte,7654.23,8500
Loja 533,São Paulo,Sudeste,8168.62,7000
Loja 534,Amazonas,Norte,8712.48,8000
Loja 535,Paraíba,Nordeste,6388.5,8200
Loja 536,Sergipe,Nordeste,6494.91,8500
Loja 537,Ceará,Nordeste,8000.92,7200
Loja 538,Tocantins,Norte,8920.92,8000
Loja 539,Amazonas,Norte,9127.87,7200
Loja 540,Acre,Norte,8531.31,8500
Loja 541,Maranhão,Nordeste,8892.36,7800
Loja 542,Piauí,Nordeste,6099.97,7800
Loja 543,Amapá,Norte,9810.26,8200
Loja 544,Goiás,Centro-Oeste,7097.69,8200
Loja 545,Alagoas,Nordeste,9111.56,7800
Loja 546,Alagoas,Nordeste,9774.33,8500
Loja 547,Maranhão,Nordeste,7785.8,7000
Loja 548,Rio Grande do Sul,Sul,7653.68,7200
Loja 549,Maranhão,Nordeste,8173.21,7800
Loja 550,Paraíba,Nordeste,9642.92,8200
Loja 551,Santa Catarina,Sul,9057.57,8500
Loja 552,Espírito Santo,Sudeste,6291.31,8000
Loja 553,Rondônia,Norte,8798.61,8500
Loja 554,Bahia,Nordeste,9940.39,7800
Loja 555,Tocantins,Norte,7228.08,8000
Loja 556,Ceará,Nordeste,7864.32,7200
Loja 557,Sergipe,Nordeste,6983.95,7200
Loja 558,Amazonas,Norte,8125.31,8000
Loja 559,Bahia,Nordeste,8867.36,7200
Loja 560,Goiás,Centro-Oeste,9496.87,7000
Loja 561,Rio de Janeiro,Sudeste,6520.12,7200
Loja 562,Tocantins,Norte,9094.23,7000
Loja 563,Piauí,Nordeste,9794.66,8500
Loja 564,Roraima,Norte,6425.45,7200
Loja 565,Mato Grosso,Centro-Oeste,7555.1,7200
Loja 566,Acre,Norte,9629.84,8000
Loja 567,Espírito Santo,Sudeste,9326.21,8000
Loja 568,Paraíba,Nordeste,6821.92,7800
Loja 569,Alagoas,Nordeste,6794.22,7800
Loja 570,Amazonas,Norte,9643.6,7800
Loja 571,Acre,Norte,6016.23,8000
Loja 572,Alagoas,Nordeste,9879.13,7800
Loja 573,Amapá,Norte,8902.06,7000
Loja 574,Acre,Norte,6869.47,7200
Loja 575,Santa Catarina,Sul,9648.39,7200
Loja 576,Piauí,Nordeste,6379.34,8000
Loja 577,Acre,Norte,7639.8,8000
Loja 578,Acre,Norte,6717.23,8200
Loja 579,Santa Catarina,Sul,9555.57,8000
Loja 580,Roraima,Norte,7070.73,7500
Loja 581,Sergipe,Nordeste,9233.26,7200
Loja 582,Bahia,Nordeste,8146.96,7500
Loja 583,Paraíba,Nordeste,8527.3,7000
Loja 584,Minas Gerais,Sudeste,6095.67,8000
Loja 585,São Paulo,Sudeste,7952.44,7000
Loja 586,Pará,Norte,8838.5,8000
Loja 587,Alagoas,Nordeste,6691.93,8200
Loja 588,Rio Grande do Sul,Sul,7766.25,8200
Loja 589,Pará,Norte,6103.31,8200
Loja 590,Amapá,Norte,7456.89,8200
Loja 591,Piauí,Nordeste,8633.2,7500
Loja 592,Goiás,Centro-Oeste,6100.19,8500
Loja 593,Goiás,Centro-Oeste,7259.57,7800
Loja 594,Rio Grande do Norte,Nordeste,6874.57,7000
Loja 595,Pernambuco,Nordeste,6427.14,8500
Loja 596,Roraima,Norte,6439.26,8500
Loja 597,Paraná,Sul,7776.18,7200
Loja 598,Espírito Santo,Sudeste,9115.83,7200
Loja 599,Santa Catarina,Sul,6457.55,8500
Loja 600,Espírito Santo,Sudeste,8567.85,7800
Loja 601,Bahia,Nordeste,9896.7,8000
Loja 602,Piauí,Nordeste,9225.02,8500
Loja 603,Mato Grosso,Centro-Oeste,8898.62,7200
Loja 604,Pernambuco,Nordeste,7924.33,8500
Loja 605,Tocantins,Norte,7801.27,8200
Loja 606,Roraima,Norte,6992.33,8200
Loja 607,Goiás,Centro-Oeste,8028.86,8500
Loja 608,Pará,Norte,7842.26,8000
Loja 609,Rondônia,Norte,9556.1,8200
Loja 610,Goiás,Centro-Oeste,9322.25,8000
Loja 611,Acre,Norte,9112.74,8200
Loja 612,Rio Grande do Norte,Nordeste,9056.88,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9427.53,7000
Loja 614,Rondônia,Norte,8191.94,7000
Loja 615,São Paulo,Sudeste,7725.83,8000
Loja 616,Mato Grosso,Centro-Oeste,8226.74,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8368.0,8500
Loja 618,Amazonas,Norte,8419.66,7000
Loja 619,Rondônia,Norte,7858.04,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6922.79,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8655.36,7800
Loja 622,Tocantins,Norte,6485.72,7800
Loja 623,Bahia,Nordeste,9329.82,8200
Loja 624,Tocantins,Norte,7627.07,7000
Loja 625,Paraná,Sul,9076.38,7200
Loja 626,Minas Gerais,Sudeste,9713.0,8000
Loja 627,Alagoas,Nordeste,9623.85,8500
Loja 628,Ceará,Nordeste,7665.05,7800
Loja 629,Alagoas,Nordeste,6262.09,7200
Loja 630,Pernambuco,Nordeste,6377.44,8200
Loja 631,Tocantins,Norte,7307.65,7800
Loja 632,Pernambuco,Nordeste,7985.84,7500
Loja 633,Ceará,Nordeste,8640.59,8500
Loja 634,Minas Gerais,Sudeste,6672.98,8500
Loja 635,Amapá,Norte,7298.73,8200
Loja 636,Ceará,Nordeste,6044.95,7000
Loja 637,Tocantins,Norte,9557.77,8000
Loja 638,Pernambuco,Nordeste,6508.6,8200
Loja 639,Maranhão,Nordeste,9914.4,7200
Loja 640,São Paulo,Sudeste,6091.04,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7654.99,8200
Loja 642,Santa Catarina,Sul,6681.38,7800
Loja 643,Goiás,Centro-Oeste,8093.43,7200
Loja 644,Goiás,Centro-Oeste,9449.41,8000
Loja 645,Espírito Santo,Sudeste,7562.14,7000
Loja 646,Mato Grosso,Centro-Oeste,7982.64,7000
Loja 647,Rio Grande do Sul,Sul,9817.12,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8924.34,8000
Loja 649,Rio de Janeiro,Sudeste,8303.31,7500
Loja 650,Acre,Norte,9305.45,7200
Loja 651,Maranhão,Nordeste,6995.64,8200
Loja 652,São Paulo,Sudeste,6071.08,8500
Loja 653,Ceará,Nordeste,6349.75,7800
Loja 654,Goiás,Centro-Oeste,9132.82,7800
Loja 655,Piauí,Nordeste,9248.68,7000
Loja 656,Paraná,Sul,7154.71,7000
Loja 657,Goiás,Centro-Oeste,7115.42,8000
Loja 658,Pernambuco,Nordeste,8099.26,8000
Loja 659,Amazonas,Norte,9458.29,7500
Loja 660,Goiás,Centro-Oeste,7925.58,7500
Loja 661,Mato Grosso,Centro-Oeste,8713.25,7500
Loja 662,Pernambuco,Nordeste,8207.03,7800
Loja 663,Paraná,Sul,8812.47,7200
Loja 664,Pernambuco,Nordeste,6971.07,8000
Loja 665,Paraíba,Nordeste,6964.99,8000
Loja 666,Pernambuco,Nordeste,9150.71,7000
Loja 667,Tocantins,Norte,6278.95,8000
Loja 668,Acre,Norte,6416.9,7000
Loja 669,Minas Gerais,Sudeste,8015.7,7000
Loja 670,Alagoas,Nordeste,6506.29,7800
Loja 671,Roraima,Norte,9160.07,7500
Loja 672,Santa Catarina,Sul,8937.78,7800
Loja 673,Goiás,Centro-Oeste,6521.06,8000
Loja 674,Rio Grande do Sul,Sul,7822.43,7500
Loja 675,Paraíba,Nordeste,9775.73,7800
Loja 676,Rio de Janeiro,Sudeste,9235.27,7800
Loja 677,Piauí,Nordeste,6557.08,7800
Loja 678,Pará,Norte,9455.62,7800
Loja 679,Maranhão,Nordeste,9734.77,7800
Loja 680,Pernambuco,Nordeste,7485.08,7200
Loja 681,Mato Grosso,Centro-Oeste,8542.5,8000
Loja 682,Paraíba,Nordeste,6888.68,8200
Loja 683,Acre,Norte,9778.35,7800
Loja 684,São Paulo,Sudeste,9029.04,7200
Loja 685,Mato Grosso,Centro-Oeste,6331.2,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6405.62,7000
Loja 687,Piauí,Nordeste,6972.82,8200
Loja 688,Pernambuco,Nordeste,7301.87,7000
Loja 689,Rondônia,Norte,7150.7,7800
Loja 690,Bahia,Nordeste,9135.18,8000
Loja 691,Bahia,Nordeste,6935.7,7800
Loja 692,Espírito Santo,Sudeste,7757.75,7800
Loja 693,Tocantins,Norte,6137.15,8200
Loja 694,Acre,Norte,6711.29,8000
Loja 695,Mato Grosso,Centro-Oeste,7120.92,8200
Loja 696,Rio Grande do Norte,Nordeste,8593.16,8500
Loja 697,Tocantins,Norte,9569.69,8000
Loja 698,Rio Grande do Norte,Nordeste,7073.32,7000
Loja 699,Rio Grande do Norte,Nordeste,7230.74,7200
Loja 700,Mato Grosso,Centro-Oeste,9821.74,8000
Loja 701,Tocantins,Norte,9426.67,8200
Loja 702,Maranhão,Nordeste,7546.03,8000
Loja 703,Paraná,Sul,9295.81,8000
Loja 704,Rio Grande do Norte,Nordeste,7560.65,8500
Loja 705,Bahia,Nordeste,8815.78,7500
Loja 706,Acre,Norte,7931.15,8500
Loja 707,Minas Gerais,Sudeste,7521.18,8200
Loja 708,Paraíba,Nordeste,9261.71,7000
Loja 709,Rio Grande do Sul,Sul,9329.83,8000
Loja 710,Amazonas,Norte,6322.18,8000
Loja 711,Paraíba,Nordeste,8402.67,8200
Loja 712,Minas Gerais,Sudeste,7382.87,8200
Loja 713,Maranhão,Nordeste,6403.28,7200
Loja 714,Bahia,Nordeste,7858.76,8500
Loja 715,Paraná,Sul,9937.9,7200
Loja 716,Tocantins,Norte,9467.92,8200
Loja 717,Bahia,Nordeste,6016.37,8000
Loja 718,Maranhão,Nordeste,8478.8,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6520.33,7500
Loja 720,Rio Grande do Sul,Sul,8074.82,7000
Loja 721,Sergipe,Nordeste,7904.06,7200
Loja 722,Rondônia,Norte,9142.96,7500
Loja 723,São Paulo,Sudeste,7722.29,8000
Loja 724,Alagoas,Nordeste,7648.81,8200
Loja 725,Paraná,Sul,9533.14,8200
Loja 726,Paraná,Sul,7362.22,7500
Loja 727,Minas Gerais,Sudeste,9489.44,7000
Loja 728,Paraíba,Nordeste,7705.07,8500
Loja 729,São Paulo,Sudeste,8304.98,7500
Loja 730,Espírito Santo,Sudeste,8500.21,8000
Loja 731,Piauí,Nordeste,7617.18,7500
Loja 732,Roraima,Norte,6180.44,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6207.71,7000
Loja 734,Santa Catarina,Sul,6934.86,8000
Loja 735,Pernambuco,Nordeste,6458.5,8200
Loja 736,Santa Catarina,Sul,6608.39,7000
Loja 737,São Paulo,Sudeste,7278.42,7500
Loja 738,Ceará,Nordeste,6774.14,7200
Loja 739,Rio Grande do Norte,Nordeste,9085.7,8500
Loja 740,São Paulo,Sudeste,6000.91,8000
Loja 741,Rio Grande do Sul,Sul,8241.32,8200
Loja 742,Piauí,Nordeste,8369.59,8500
Loja 743,Alagoas,Nordeste,6840.29,7800
Loja 744,Paraíba,Nordeste,9262.34,8500
Loja 745,Rio Grande do Sul,Sul,7362.9,8000
Loja 746,Pernambuco,Nordeste,8001.97,8500
Loja 747,São Paulo,Sudeste,9680.65,7000
Loja 748,Maranhão,Nordeste,8023.88,7800
Loja 749,Paraná,Sul,7293.33,7000
Loja 750,Pará,Norte,7090.76,7800
Loja 751,Santa Catarina,Sul,7042.08,7500
Loja 752,Acre,Norte,9775.36,7800
Loja 753,Ceará,Nordeste,9997.3,7200
Loja 754,Paraíba,Nordeste,8994.46,8500
Loja 755,Paraná,Sul,9012.73,7500
Loja 756,Rio Grande do Norte,Nordeste,6838.52,8500
Loja 757,Santa Catarina,Sul,7145.67,8000
Loja 758,São Paulo,Sudeste,9985.09,8200
Loja 759,Ceará,Nordeste,8460.94,7500
Loja 760,Sergipe,Nordeste,7998.01,7500
Loja 761,Rio Grande do Sul,Sul,9881.37,7000
Loja 762,Amapá,Norte,7327.49,7800
Loja 763,Piauí,Nordeste,8548.63,7000
Loja 764,Amazonas,Norte,7400.99,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9256.87,8200
Loja 766,Santa Catarina,Sul,9550.44,7200
Loja 767,Paraná,Sul,7714.46,8200
Loja 768,Rio de Janeiro,Sudeste,8530.49,8200
Loja 769,Santa Catarina,Sul,6660.15,7500
Loja 770,Espírito Santo,Sudeste,7899.37,7000
Loja 771,Roraima,Norte,8000.12,7500
Loja 772,Paraná,Sul,8932.19,8500
Loja 773,Espírito Santo,Sudeste,8800.93,8500
Loja 774,Espírito Santo,Sudeste,7846.25,7500
Loja 775,Amazonas,Norte,6219.73,7500
Loja 776,Acre,Norte,6099.02,7500
Loja 777,Pará,Norte,7778.24,8200
Loja 778,Alagoas,Nordeste,7905.22,7500
Loja 779,Tocantins,Norte,8941.84,7200
Loja 780,Goiás,Centro-Oeste,9266.09,8200
Loja 781,Paraná,Sul,9436.17,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6803.61,8500
Loja 783,Rondônia,Norte,6769.79,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9754.93,8500
Loja 785,Rondônia,Norte,6282.73,7200
Loja 786,Paraíba,Nordeste,8123.09,8500
Loja 787,Rio Grande do Sul,Sul,7763.53,7500
Loja 788,Rondônia,Norte,8624.74,7000
Loja 789,Alagoas,Nordeste,7764.43,8200
Loja 790,Maranhão,Nordeste,6762.55,7500
Loja 791,Paraíba,Nordeste,8848.34,7200
Loja 792,São Paulo,Sudeste,7258.74,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8661.33,8200
Loja 794,Rio Grande do Norte,Nordeste,7538.12,7200
Loja 795,Maranhão,Nordeste,8029.11,8000
Loja 796,Espírito Santo,Sudeste,7229.54,8000
Loja 797,Rio de Janeiro,Sudeste,6233.96,8500
Loja 798,Santa Catarina,Sul,7388.02,7800
Loja 799,Bahia,Nordeste,6023.68,7800
Loja 800,Mato Grosso,Centro-Oeste,8423.78,7000
Loja 801,Goiás,Centro-Oeste,7049.83,8200
Loja 802,Sergipe,Nordeste,6922.82,8200
Loja 803,Rio Grande do Norte,Nordeste,8535.42,8000
Loja 804,Goiás,Centro-Oeste,6704.47,7000
Loja 805,Goiás,Centro-Oeste,7233.65,8500
Loja 806,Rio de Janeiro,Sudeste,6280.72,8200
Loja 807,Piauí,Nordeste,8999.79,7800
Loja 808,Amazonas,Norte,9482.22,8500
Loja 809,São Paulo,Sudeste,7770.51,7200
Loja 810,Goiás,Centro-Oeste,7592.96,7200
Loja 811,Bahia,Nordeste,8653.99,7800
Loja 812,Rio Grande do Sul,Sul,9527.15,7800
Loja 813,Pará,Norte,8653.46,7500
Loja 814,Bahia,Nordeste,9747.85,7000
Loja 815,Amazonas,Norte,6150.06,7200
Loja 816,Roraima,Norte,8706.86,7000
Loja 817,Rio de Janeiro,Sudeste,9491.04,8000
Loja 818,Amazonas,Norte,6251.78,7000
Loja 819,Tocantins,Norte,6652.16,7800
Loja 820,Amapá,Norte,8046.42,8500
Loja 821,Espírito Santo,Sudeste,8494.14,7000
Loja 822,Roraima,Norte,8831.18,7000
Loja 823,Alagoas,Nordeste,7376.69,7200
Loja 824,Bahia,Nordeste,9589.92,8000
Loja 825,Rondônia,Norte,8093.22,8200
Loja 826,Pará,Norte,8909.04,8200
Loja 827,Rondônia,Norte,8639.31,7500
Loja 828,Roraima,Norte,7033.27,7200
Loja 829,Roraima,Norte,9155.68,8500
Loja 830,São Paulo,Sudeste,7852.92,8000
Loja 831,Acre,Norte,9407.29,8200
Loja 832,Sergipe,Nordeste,9764.59,7000
Loja 833,Espírito Santo,Sudeste,8188.94,7200
Loja 834,Maranhão,Nordeste,9035.19,8500
Loja 835,Maranhão,Nordeste,8429.5,8500
Loja 836,Acre,Norte,9893.35,7800
Loja 837,Paraná,Sul,7017.42,7000
Loja 838,Rio de Janeiro,Sudeste,7523.6,8200
Loja 839,Amapá,Norte,7556.47,7800
Loja 840,Pernambuco,Nordeste,6166.98,7000
Loja 841,Pará,Norte,6647.25,7200
Loja 842,São Paulo,Sudeste,6417.07,8500
Loja 843,Rio Grande do Sul,Sul,7483.43,7200
Loja 844,Amazonas,Norte,8780.14,7500
Loja 845,Bahia,Nordeste,8228.03,7200
Loja 846,Pará,Norte,8161.68,7800
Loja 847,Pernambuco,Nordeste,7513.28,7200
Loja 848,Rio Grande do Sul,Sul,7153.13,7000
Loja 849,Minas Gerais,Sudeste,8923.42,7500
Loja 850,Minas Gerais,Sudeste,9382.49,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6524.09,7800
Loja 852,Rio Grande do Norte,Nordeste,6172.67,8200
Loja 853,Bahia,Nordeste,8753.4,7500
Loja 854,Pernambuco,Nordeste,9934.61,7800
Loja 855,Paraná,Sul,6073.36,7800
Loja 856,Alagoas,Nordeste,8266.78,7500
Loja 857,Pernambuco,Nordeste,6130.76,7000
Loja 858,Acre,Norte,8570.65,7000
Loja 859,Maranhão,Nordeste,8551.56,7500
Loja 860,Minas Gerais,Sudeste,9430.45,8200
Loja 861,Mato Grosso,Centro-Oeste,9735.72,7500
Loja 862,Sergipe,Nordeste,7391.66,7200
Loja 863,Rio Grande do Sul,Sul,7759.29,8200
Loja 864,Rondônia,Norte,7558.3,7800
Loja 865,Mato Grosso,Centro-Oeste,6453.27,8000
Loja 866,Rio Grande do Sul,Sul,6444.37,7000
Loja 867,Bahia,Nordeste,7590.66,8500
Loja 868,Pernambuco,Nordeste,8703.53,8500
Loja 869,Paraíba,Nordeste,8029.35,8200
Loja 870,Rondônia,Norte,6445.39,8500
Loja 871,Pernambuco,Nordeste,6645.41,7000
Loja 872,Bahia,Nordeste,9026.76,7800
Loja 873,Tocantins,Norte,9101.38,8200
Loja 874,Maranhão,Nordeste,7253.92,7200
Loja 875,Tocantins,Norte,9268.76,7200
Loja 876,Bahia,Nordeste,7062.61,7800
Loja 877,Alagoas,Nordeste,7313.02,8200
Loja 878,Bahia,Nordeste,6533.28,7800
Loja 879,Rio de Janeiro,Sudeste,8956.55,7000
Loja 880,Pará,Norte,7462.58,7800
Loja 881,Paraná,Sul,7512.04,8000
Loja 882,Alagoas,Nordeste,9086.47,7500
Loja 883,Rondônia,Norte,7285.12,8500
Loja 884,Minas Gerais,Sudeste,9829.7,8500
Loja 885,Minas Gerais,Sudeste,7375.91,7800
Loja 886,Goiás,Centro-Oeste,6944.27,7000
Loja 887,Amazonas,Norte,7912.63,7200
Loja 888,Rio de Janeiro,Sudeste,7407.68,8500
Loja 889,Bahia,Nordeste,7837.11,8500
Loja 890,Sergipe,Nordeste,6754.12,7000
Loja 891,Ceará,Nordeste,7203.63,7500
Loja 892,Paraná,Sul,7600.4,7500
Loja 893,Tocantins,Norte,7747.15,7800
Loja 894,Sergipe,Nordeste,7497.59,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9811.38,7200
Loja 896,Pará,Norte,7588.74,8500
Loja 897,Amapá,Norte,9024.38,8000
Loja 898,Espírito Santo,Sudeste,6784.76,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6984.68,7200
Loja 900,Rondônia,Norte,7383.11,7200
Loja 901,Amazonas,Norte,7782.88,8200
Loja 902,Rio de Janeiro,Sudeste,9426.51,8200
Loja 903,Rio Grande do Norte,Nordeste,7612.8,7500
Loja 904,Tocantins,Norte,7698.31,8500
Loja 905,Rio Grande do Norte,Nordeste,6323.62,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6673.95,8200
Loja 907,Acre,Norte,9381.5,8000
Loja 908,Alagoas,Nordeste,6492.95,8200
Loja 909,Paraná,Sul,6847.37,7500
Loja 910,Amazonas,Norte,8101.55,8000
Loja 911,Alagoas,Nordeste,9516.79,7000
Loja 912,Espírito Santo,Sudeste,9759.05,8500
Loja 913,Pará,Norte,6906.59,7500
Loja 914,Rio Grande do Norte,Nordeste,8060.97,8500
Loja 915,São Paulo,Sudeste,9390.92,8000
Loja 916,Rio Grande do Sul,Sul,9585.11,7200
Loja 917,Pará,Norte,9246.41,8000
Loja 918,Rio Grande do Norte,Nordeste,8108.93,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6348.84,8200
Loja 920,Rio Grande do Norte,Nordeste,6741.8,7000
Loja 921,Rondônia,Norte,9856.73,7500
Loja 922,Amazonas,Norte,6074.95,7200
Loja 923,Piauí,Nordeste,6539.68,8200
Loja 924,Alagoas,Nordeste,9284.77,7800
Loja 925,Piauí,Nordeste,8191.72,7800
Loja 926,Pará,Norte,6957.77,7200
Loja 927,Espírito Santo,Sudeste,9417.99,7500
Loja 928,Piauí,Nordeste,8079.22,7800
Loja 929,Rio Grande do Sul,Sul,8413.29,8000
Loja 930,Amapá,Norte,6102.54,8000
Loja 931,Rondônia,Norte,7519.73,7000
Loja 932,Rio Grande do Sul,Sul,7377.14,8500
Loja 933,Espírito Santo,Sudeste,6824.27,7200
Loja 934,Piauí,Nordeste,8267.43,7500
Loja 935,Tocantins,Norte,9487.44,7200
Loja 936,Bahia,Nordeste,6226.04,7800
Loja 937,Espírito Santo,Sudeste,6693.83,8200
Loja 938,Ceará,Nordeste,9793.2,8200
Loja 939,Rio Grande do Sul,Sul,8788.95,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6088.76,8000
Loja 941,Rio Grande do Sul,Sul,8825.56,8500
Loja 942,Acre,Norte,6612.58,7800
Loja 943,Bahia,Nordeste,6455.83,7800
Loja 944,Alagoas,Nordeste,6442.63,8000
Loja 945,Espírito Santo,Sudeste,9456.12,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7136.15,7000
Loja 947,Amapá,Norte,7255.43,7800
Loja 948,Piauí,Nordeste,6837.6,7000
Loja 949,Piauí,Nordeste,6993.56,8000
Loja 950,Piauí,Nordeste,8778.83,7500
Loja 951,São Paulo,Sudeste,7939.05,7800
Loja 952,Rondônia,Norte,8281.49,7000
Loja 953,Pernambuco,Nordeste,9617.69,8000
Loja 954,Alagoas,Nordeste,8140.49,7800
Loja 955,Paraíba,Nordeste,9686.88,7500
Loja 956,Rio Grande do Sul,Sul,6903.84,7200
Loja 957,Amapá,Norte,7430.66,8000
Loja 958,Mato Grosso,Centro-Oeste,8243.79,8000
Loja 959,Piauí,Nordeste,7660.29,7000
Loja 960,Minas Gerais,Sudeste,6030.17,7200
Loja 961,Minas Gerais,Sudeste,7565.91,7500
Loja 962,Acre,Norte,9787.15,8000
Loja 963,Acre,Norte,9123.26,8200
Loja 964,Amazonas,Norte,8156.73,8200
Loja 965,Piauí,Nordeste,7082.97,7000
Loja 966,Paraíba,Nordeste,6919.34,7800
Loja 967,Amapá,Norte,8058.01,7200
Loja 968,Mato Grosso,Centro-Oeste,9691.75,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8253.44,7200
Loja 970,Paraná,Sul,7248.37,8000
Loja 971,Bahia,Nordeste,6905.85,8500
Loja 972,Pará,Norte,8082.92,7800
Loja 973,Piauí,Nordeste,9903.64,7500
Loja 974,Amazonas,Norte,7880.23,8200
Loja 975,Maranhão,Nordeste,6694.47,7500
Loja 976,Alagoas,Nordeste,7879.49,7200
Loja 977,Rio Grande do Norte,Nordeste,6066.77,8500
Loja 978,Espírito Santo,Sudeste,9996.19,7200
Loja 979,Minas Gerais,Sudeste,6632.48,7200
Loja 980,Pará,Norte,7524.2,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6123.98,7800
Loja 982,Minas Gerais,Sudeste,6338.87,7000
Loja 983,Goiás,Centro-Oeste,6767.33,7500
Loja 984,Pará,Norte,7659.37,7200
Loja 985,Roraima,Norte,7454.19,7200
Loja 986,Minas Gerais,Sudeste,9735.04,7000
Loja 987,Piauí,Nordeste,8722.26,7000
Loja 988,Paraná,Sul,6711.12,7000
Loja 989,Pernambuco,Nordeste,8576.89,7000
Loja 990,Amapá,Norte,9831.35,8000
Loja 991,Santa Catarina,Sul,6039.35,7000
Loja 992,Rio Grande do Sul,Sul,9654.65,8500
Loja 993,Roraima,Norte,9789.11,7200
Loja 994,Sergipe,Nordeste,7869.38,8200
Loja 995,Rio Grande do Norte,Nordeste,8747.57,7200
Loja 996,Pará,Norte,8095.75,7000
Loja 997,Paraíba,Nordeste,6662.48,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7794.14,7500
Loja 999,Minas Gerais,Sudeste,6337.22,8000
Loja 1000,Bahia,Nordeste,7247.09,7200
