Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9858.92,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8263.29,8000
Loja 530,Amazonas,Norte,9468.52,7000
Loja 531,Goiás,Centro-Oeste,6222.55,7500
Loja 532,Amazonas,Norte,8110.86,8500
Loja 533,São Paulo,Sudeste,7312.62,8000
Loja 534,Amazonas,Norte,7055.5,7500
Loja 535,Paraíba,Nordeste,7732.2,7000
Loja 536,Sergipe,Nordeste,7530.56,8000
Loja 537,Ceará,Nordeste,7515.38,8000
Loja 538,Tocantins,Norte,7046.59,7800
Loja 539,Amazonas,Norte,8823.83,8200
Loja 540,Acre,Norte,9016.08,7800
Loja 541,Maranhão,Nordeste,8204.04,7500
Loja 542,Piauí,Nordeste,9161.67,8500
Loja 543,Amapá,Norte,9492.18,7500
Loja 544,Goiás,Centro-Oeste,6165.96,8200
Loja 545,Alagoas,Nordeste,8652.72,8500
Loja 546,Alagoas,Nordeste,6840.67,8000
Loja 547,Maranhão,Nordeste,8395.79,7200
Loja 548,Rio Grande do Sul,Sul,9931.64,7000
Loja 549,Maranhão,Nordeste,6268.73,7200
Loja 550,Paraíba,Nordeste,9065.4,7800
Loja 551,Santa Catarina,Sul,7656.02,8200
Loja 552,Espírito Santo,Sudeste,7748.73,7800
Loja 553,Rondônia,Norte,7071.01,7200
Loja 554,Bahia,Nordeste,9550.74,7800
Loja 555,Tocantins,Norte,6227.35,8500
Loja 556,Ceará,Nordeste,9359.69,8200
Loja 557,Sergipe,Nordeste,8554.79,8000
Loja 558,Amazonas,Norte,8475.04,8000
Loja 559,Bahia,Nordeste,8029.75,8000
Loja 560,Goiás,Centro-Oeste,6816.18,7000
Loja 561,Rio de Janeiro,Sudeste,6159.02,8200
Loja 562,Tocantins,Norte,7478.44,7500
Loja 563,Piauí,Nordeste,8594.45,8500
Loja 564,Roraima,Norte,8068.02,8200
Loja 565,Mato Grosso,Centro-Oeste,6494.81,8000
Loja 566,Acre,Norte,7562.47,8000
Loja 567,Espírito Santo,Sudeste,9098.58,7200
Loja 568,Paraíba,Nordeste,7096.5,8000
Loja 569,Alagoas,Nordeste,7456.59,7500
Loja 570,Amazonas,Norte,7279.5,8500
Loja 571,Acre,Norte,6431.02,7500
Loja 572,Alagoas,Nordeste,8970.01,7800
Loja 573,Amapá,Norte,7728.95,8000
Loja 574,Acre,Norte,8472.09,8200
Loja 575,Santa Catarina,Sul,8031.09,7800
Loja 576,Piauí,Nordeste,8761.78,7200
Loja 577,Acre,Norte,7416.89,8200
Loja 578,Acre,Norte,8325.22,7800
Loja 579,Santa Catarina,Sul,9388.6,8200
Loja 580,Roraima,Norte,8529.6,8200
Loja 581,Sergipe,Nordeste,6350.09,8500
Loja 582,Bahia,Nordeste,8778.08,7200
Loja 583,Paraíba,Nordeste,7443.34,7200
Loja 584,Minas Gerais,Sudeste,6767.96,8500
Loja 585,São Paulo,Sudeste,9745.29,8500
Loja 586,Pará,Norte,8836.86,7000
Loja 587,Alagoas,Nordeste,9468.54,8200
Loja 588,Rio Grande do Sul,Sul,9740.97,7000
Loja 589,Pará,Norte,8687.42,7200
Loja 590,Amapá,Norte,6131.39,8200
Loja 591,Piauí,Nordeste,7567.74,7200
Loja 592,Goiás,Centro-Oeste,8328.56,8000
Loja 593,Goiás,Centro-Oeste,7792.34,7200
Loja 594,Rio Grande do Norte,Nordeste,7032.75,7000
Loja 595,Pernambuco,Nordeste,8476.25,7000
Loja 596,Roraima,Norte,6552.14,7800
Loja 597,Paraná,Sul,7951.81,8000
Loja 598,Espírito Santo,Sudeste,8758.18,7800
Loja 599,Santa Catarina,Sul,6321.57,8200
Loja 600,Espírito Santo,Sudeste,6549.53,8000
Loja 601,Bahia,Nordeste,8043.72,7500
Loja 602,Piauí,Nordeste,9971.35,8000
Loja 603,Mato Grosso,Centro-Oeste,7021.63,8000
Loja 604,Pernambuco,Nordeste,8965.91,7200
Loja 605,Tocantins,Norte,6924.65,7800
Loja 606,Roraima,Norte,9840.02,7000
Loja 607,Goiás,Centro-Oeste,9660.58,7800
Loja 608,Pará,Norte,8653.93,7000
Loja 609,Rondônia,Norte,6611.6,7800
Loja 610,Goiás,Centro-Oeste,7480.79,7800
Loja 611,Acre,Norte,9740.51,7500
Loja 612,Rio Grande do Norte,Nordeste,7691.11,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8036.13,8500
Loja 614,Rondônia,Norte,8310.66,7800
Loja 615,São Paulo,Sudeste,8535.6,8000
Loja 616,Mato Grosso,Centro-Oeste,9382.28,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7286.46,8200
Loja 618,Amazonas,Norte,7559.56,7500
Loja 619,Rondônia,Norte,6875.13,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9352.34,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8862.19,7200
Loja 622,Tocantins,Norte,6406.54,8000
Loja 623,Bahia,Nordeste,7579.17,8500
Loja 624,Tocantins,Norte,7491.91,8000
Loja 625,Paraná,Sul,6698.01,8200
Loja 626,Minas Gerais,Sudeste,7716.65,7800
Loja 627,Alagoas,Nordeste,9199.55,7500
Loja 628,Ceará,Nordeste,7063.77,7500
Loja 629,Alagoas,Nordeste,6992.72,7000
Loja 630,Pernambuco,Nordeste,9214.45,7800
Loja 631,Tocantins,Norte,9109.52,7500
Loja 632,Pernambuco,Nordeste,7060.24,7200
Loja 633,Ceará,Nordeste,9697.94,8500
Loja 634,Minas Gerais,Sudeste,9952.36,8200
Loja 635,Amapá,Norte,9522.5,8500
Loja 636,Ceará,Nordeste,6743.16,8000
Loja 637,Tocantins,Norte,9444.8,8000
Loja 638,Pernambuco,Nordeste,8666.56,7800
Loja 639,Maranhão,Nordeste,6333.84,7000
Loja 640,São Paulo,Sudeste,6495.72,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6069.43,8200
Loja 642,Santa Catarina,Sul,8145.14,7500
Loja 643,Goiás,Centro-Oeste,8318.23,8000
Loja 644,Goiás,Centro-Oeste,9332.34,7000
Loja 645,Espírito Santo,Sudeste,8897.61,7500
Loja 646,Mato Grosso,Centro-Oeste,7356.28,7800
Loja 647,Rio Grande do Sul,Sul,9625.31,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6483.99,8200
Loja 649,Rio de Janeiro,Sudeste,6156.56,7200
Loja 650,Acre,Norte,7999.6,7500
Loja 651,Maranhão,Nordeste,6424.05,7000
Loja 652,São Paulo,Sudeste,9632.59,8200
Loja 653,Ceará,Nordeste,9551.24,7000
Loja 654,Goiás,Centro-Oeste,7982.02,7000
Loja 655,Piauí,Nordeste,7464.58,7200
Loja 656,Paraná,Sul,8966.22,7500
Loja 657,Goiás,Centro-Oeste,8767.42,7200
Loja 658,Pernambuco,Nordeste,8790.44,8200
Loja 659,Amazonas,Norte,7508.01,8200
Loja 660,Goiás,Centro-Oeste,6083.34,7200
Loja 661,Mato Grosso,Centro-Oeste,8539.01,7800
Loja 662,Pernambuco,Nordeste,9868.68,8200
Loja 663,Paraná,Sul,7362.83,7500
Loja 664,Pernambuco,Nordeste,8242.33,8500
Loja 665,Paraíba,Nordeste,8898.05,7800
Loja 666,Pernambuco,Nordeste,7805.45,7200
Loja 667,Tocantins,Norte,6325.48,8500
Loja 668,Acre,Norte,8550.44,7000
Loja 669,Minas Gerais,Sudeste,8361.96,7200
Loja 670,Alagoas,Nordeste,6000.05,8000
Loja 671,Roraima,Norte,6465.6,7800
Loja 672,Santa Catarina,Sul,7183.97,7800
Loja 673,Goiás,Centro-Oeste,6410.75,7200
Loja 674,Rio Grande do Sul,Sul,9801.48,7500
Loja 675,Paraíba,Nordeste,6256.0,8000
Loja 676,Rio de Janeiro,Sudeste,7383.65,7500
Loja 677,Piauí,Nordeste,8954.05,8000
Loja 678,Pará,Norte,7567.25,8500
Loja 679,Maranhão,Nordeste,8988.5,7000
Loja 680,Pernambuco,Nordeste,9316.83,7200
Loja 681,Mato Grosso,Centro-Oeste,9890.77,7000
Loja 682,Paraíba,Nordeste,7259.27,7000
Loja 683,Acre,Norte,9086.16,7800
Loja 684,São Paulo,Sudeste,8267.29,7500
Loja 685,Mato Grosso,Centro-Oeste,8292.14,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9422.55,8500
Loja 687,Piauí,Nordeste,9654.78,7800
Loja 688,Pernambuco,Nordeste,9158.05,7500
Loja 689,Rondônia,Norte,6777.9,7800
Loja 690,Bahia,Nordeste,7810.04,7200
Loja 691,Bahia,Nordeste,9503.86,8200
Loja 692,Espírito Santo,Sudeste,6349.29,7500
Loja 693,Tocantins,Norte,7097.76,7500
Loja 694,Acre,Norte,8680.7,8000
Loja 695,Mato Grosso,Centro-Oeste,9173.83,7500
Loja 696,Rio Grande do Norte,Nordeste,8615.34,7200
Loja 697,Tocantins,Norte,9582.69,8500
Loja 698,Rio Grande do Norte,Nordeste,7125.24,8000
Loja 699,Rio Grande do Norte,Nordeste,9065.1,8000
Loja 700,Mato Grosso,Centro-Oeste,8933.64,7500
Loja 701,Tocantins,Norte,9444.43,8500
Loja 702,Maranhão,Nordeste,8142.77,7000
Loja 703,Paraná,Sul,9301.33,8200
Loja 704,Rio Grande do Norte,Nordeste,6475.94,7200
Loja 705,Bahia,Nordeste,8713.2,8000
Loja 706,Acre,Norte,7308.23,7200
Loja 707,Minas Gerais,Sudeste,8988.36,8000
Loja 708,Paraíba,Nordeste,7913.33,8000
Loja 709,Rio Grande do Sul,Sul,9662.57,8500
Loja 710,Amazonas,Norte,8203.03,8000
Loja 711,Paraíba,Nordeste,8397.52,7000
Loja 712,Minas Gerais,Sudeste,9602.76,7000
Loja 713,Maranhão,Nordeste,8417.34,8200
Loja 714,Bahia,Nordeste,7349.84,7500
Loja 715,Paraná,Sul,8136.28,7800
Loja 716,Tocantins,Norte,6764.25,8000
Loja 717,Bahia,Nordeste,6668.13,8200
Loja 718,Maranhão,Nordeste,6999.32,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8810.05,7500
Loja 720,Rio Grande do Sul,Sul,6038.42,7000
Loja 721,Sergipe,Nordeste,7758.56,7200
Loja 722,Rondônia,Norte,7492.57,8200
Loja 723,São Paulo,Sudeste,9601.52,7800
Loja 724,Alagoas,Nordeste,7684.57,8000
Loja 725,Paraná,Sul,8173.59,8500
Loja 726,Paraná,Sul,8654.55,7800
Loja 727,Minas Gerais,Sudeste,7919.19,7200
Loja 728,Paraíba,Nordeste,7014.0,7200
Loja 729,São Paulo,Sudeste,8051.98,7500
Loja 730,Espírito Santo,Sudeste,9994.46,7500
Loja 731,Piauí,Nordeste,8129.45,7800
Loja 732,Roraima,Norte,8711.71,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6219.44,8200
Loja 734,Santa Catarina,Sul,8345.74,7000
Loja 735,Pernambuco,Nordeste,9742.16,8200
Loja 736,Santa Catarina,Sul,9225.97,7000
Loja 737,São Paulo,Sudeste,7311.41,8200
Loja 738,Ceará,Nordeste,8532.83,7800
Loja 739,Rio Grande do Norte,Nordeste,6586.73,7200
Loja 740,São Paulo,Sudeste,7465.65,8500
Loja 741,Rio Grande do Sul,Sul,6552.7,8000
Loja 742,Piauí,Nordeste,6327.22,8500
Loja 743,Alagoas,Nordeste,8948.2,7500
Loja 744,Paraíba,Nordeste,7634.76,8000
Loja 745,Rio Grande do Sul,Sul,7531.22,7800
Loja 746,Pernambuco,Nordeste,6105.53,7200
Loja 747,São Paulo,Sudeste,6097.78,7800
Loja 748,Maranhão,Nordeste,6724.92,7000
Loja 749,Paraná,Sul,9471.33,7800
Loja 750,Pará,Norte,6367.94,8200
Loja 751,Santa Catarina,Sul,8245.56,8200
Loja 752,Acre,Norte,9711.23,8000
Loja 753,Ceará,Nordeste,6317.82,8500
Loja 754,Paraíba,Nordeste,8565.23,7500
Loja 755,Paraná,Sul,8583.84,8500
Loja 756,Rio Grande do Norte,Nordeste,9216.45,7000
Loja 757,Santa Catarina,Sul,7542.51,8000
Loja 758,São Paulo,Sudeste,7593.58,7200
Loja 759,Ceará,Nordeste,7470.26,8200
Loja 760,Sergipe,Nordeste,7491.81,8200
Loja 761,Rio Grande do Sul,Sul,6278.49,7800
Loja 762,Amapá,Norte,9377.36,7200
Loja 763,Piauí,Nordeste,8694.22,7800
Loja 764,Amazonas,Norte,9515.55,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9392.69,8000
Loja 766,Santa Catarina,Sul,8584.55,7200
Loja 767,Paraná,Sul,9542.31,8200
Loja 768,Rio de Janeiro,Sudeste,9078.56,8200
Loja 769,Santa Catarina,Sul,8044.47,7500
Loja 770,Espírito Santo,Sudeste,8233.32,7800
Loja 771,Roraima,Norte,7912.4,8000
Loja 772,Paraná,Sul,8284.38,7500
Loja 773,Espírito Santo,Sudeste,8927.62,8000
Loja 774,Espírito Santo,Sudeste,9684.58,7000
Loja 775,Amazonas,Norte,6225.59,7500
Loja 776,Acre,Norte,8742.32,7000
Loja 777,Pará,Norte,6562.65,7200
Loja 778,Alagoas,Nordeste,7433.18,8200
Loja 779,Tocantins,Norte,7324.02,7000
Loja 780,Goiás,Centro-Oeste,7181.54,7800
Loja 781,Paraná,Sul,6244.6,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8228.01,7500
Loja 783,Rondônia,Norte,7240.35,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6173.61,7800
Loja 785,Rondônia,Norte,7222.48,8500
Loja 786,Paraíba,Nordeste,8481.6,8000
Loja 787,Rio Grande do Sul,Sul,8905.86,7000
Loja 788,Rondônia,Norte,7657.87,8000
Loja 789,Alagoas,Nordeste,7930.29,7500
Loja 790,Maranhão,Nordeste,9152.39,8000
Loja 791,Paraíba,Nordeste,7315.27,7500
Loja 792,São Paulo,Sudeste,6348.12,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9867.69,7200
Loja 794,Rio Grande do Norte,Nordeste,9743.98,7000
Loja 795,Maranhão,Nordeste,8323.27,7500
Loja 796,Espírito Santo,Sudeste,8686.82,8200
Loja 797,Rio de Janeiro,Sudeste,6988.88,7500
Loja 798,Santa Catarina,Sul,7209.05,7200
Loja 799,Bahia,Nordeste,6437.39,8500
Loja 800,Mato Grosso,Centro-Oeste,7645.31,7000
Loja 801,Goiás,Centro-Oeste,6619.03,7800
Loja 802,Sergipe,Nordeste,7933.59,7000
Loja 803,Rio Grande do Norte,Nordeste,6894.1,7800
Loja 804,Goiás,Centro-Oeste,9352.81,7200
Loja 805,Goiás,Centro-Oeste,7634.87,7000
Loja 806,Rio de Janeiro,Sudeste,8671.43,8000
Loja 807,Piauí,Nordeste,9336.71,7200
Loja 808,Amazonas,Norte,8451.53,8200
Loja 809,São Paulo,Sudeste,8035.98,7500
Loja 810,Goiás,Centro-Oeste,8617.26,8500
Loja 811,Bahia,Nordeste,7967.23,8000
Loja 812,Rio Grande do Sul,Sul,7966.85,7500
Loja 813,Pará,Norte,8572.98,8000
Loja 814,Bahia,Nordeste,9033.46,8000
Loja 815,Amazonas,Norte,7441.36,7500
Loja 816,Roraima,Norte,7336.81,8200
Loja 817,Rio de Janeiro,Sudeste,8291.03,8200
Loja 818,Amazonas,Norte,7610.75,7800
Loja 819,Tocantins,Norte,6621.56,7500
Loja 820,Amapá,Norte,8327.72,8500
Loja 821,Espírito Santo,Sudeste,9953.98,8200
Loja 822,Roraima,Norte,8957.42,8500
Loja 823,Alagoas,Nordeste,6205.44,7000
Loja 824,Bahia,Nordeste,6387.21,7800
Loja 825,Rondônia,Norte,7729.3,8500
Loja 826,Pará,Norte,8620.9,7500
Loja 827,Rondônia,Norte,6696.39,8000
Loja 828,Roraima,Norte,7613.0,8500
Loja 829,Roraima,Norte,9536.8,8000
Loja 830,São Paulo,Sudeste,8948.91,7800
Loja 831,Acre,Norte,7685.93,7500
Loja 832,Sergipe,Nordeste,9243.9,8500
Loja 833,Espírito Santo,Sudeste,8323.28,7000
Loja 834,Maranhão,Nordeste,7319.23,7200
Loja 835,Maranhão,Nordeste,6860.95,7800
Loja 836,Acre,Norte,6526.27,8200
Loja 837,Paraná,Sul,6472.15,7000
Loja 838,Rio de Janeiro,Sudeste,9380.27,8200
Loja 839,Amapá,Norte,6493.62,8200
Loja 840,Pernambuco,Nordeste,7332.95,8200
Loja 841,Pará,Norte,7334.55,8200
Loja 842,São Paulo,Sudeste,9338.76,7500
Loja 843,Rio Grande do Sul,Sul,7928.17,7200
Loja 844,Amazonas,Norte,8386.12,8200
Loja 845,Bahia,Nordeste,7407.52,8200
Loja 846,Pará,Norte,7435.58,8200
Loja 847,Pernambuco,Nordeste,8694.34,7800
Loja 848,Rio Grande do Sul,Sul,6706.25,8500
Loja 849,Minas Gerais,Sudeste,7225.07,7000
Loja 850,Minas Gerais,Sudeste,7136.37,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6817.72,8200
Loja 852,Rio Grande do Norte,Nordeste,7592.25,7000
Loja 853,Bahia,Nordeste,9082.09,8200
Loja 854,Pernambuco,Nordeste,6204.04,7800
Loja 855,Paraná,Sul,8921.07,8000
Loja 856,Alagoas,Nordeste,9974.65,7800
Loja 857,Pernambuco,Nordeste,6254.81,7000
Loja 858,Acre,Norte,9256.97,7000
Loja 859,Maranhão,Nordeste,7374.08,7200
Loja 860,Minas Gerais,Sudeste,6729.12,8000
Loja 861,Mato Grosso,Centro-Oeste,6511.37,7800
Loja 862,Sergipe,Nordeste,7363.76,7200
Loja 863,Rio Grande do Sul,Sul,9551.05,7200
Loja 864,Rondônia,Norte,8440.41,7500
Loja 865,Mato Grosso,Centro-Oeste,6252.68,8200
Loja 866,Rio Grande do Sul,Sul,9623.68,8200
Loja 867,Bahia,Nordeste,6210.06,8500
Loja 868,Pernambuco,Nordeste,7649.23,7000
Loja 869,Paraíba,Nordeste,9583.69,8500
Loja 870,Rondônia,Norte,8531.88,7500
Loja 871,Pernambuco,Nordeste,9128.86,8500
Loja 872,Bahia,Nordeste,6705.01,7000
Loja 873,Tocantins,Norte,7094.61,7000
Loja 874,Maranhão,Nordeste,6769.23,7000
Loja 875,Tocantins,Norte,8454.39,7000
Loja 876,Bahia,Nordeste,6221.26,7800
Loja 877,Alagoas,Nordeste,8133.29,8500
Loja 878,Bahia,Nordeste,9332.93,7000
Loja 879,Rio de Janeiro,Sudeste,8337.15,8500
Loja 880,Pará,Norte,7243.69,8000
Loja 881,Paraná,Sul,9664.94,8200
Loja 882,Alagoas,Nordeste,7731.97,7200
Loja 883,Rondônia,Norte,8654.3,7500
Loja 884,Minas Gerais,Sudeste,6466.98,7500
Loja 885,Minas Gerais,Sudeste,7694.92,8000
Loja 886,Goiás,Centro-Oeste,7138.31,8500
Loja 887,Amazonas,Norte,9102.42,8500
Loja 888,Rio de Janeiro,Sudeste,6719.96,7200
Loja 889,Bahia,Nordeste,9276.23,7500
Loja 890,Sergipe,Nordeste,8911.77,7200
Loja 891,Ceará,Nordeste,9237.85,8200
Loja 892,Paraná,Sul,8799.1,8500
Loja 893,Tocantins,Norte,7250.31,8000
Loja 894,Sergipe,Nordeste,7994.41,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8572.74,7200
Loja 896,Pará,Norte,8619.13,7800
Loja 897,Amapá,Norte,9412.3,8200
Loja 898,Espírito Santo,Sudeste,8583.15,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8268.95,7200
Loja 900,Rondônia,Norte,8914.75,7500
Loja 901,Amazonas,Norte,8229.12,8000
Loja 902,Rio de Janeiro,Sudeste,7756.56,7800
Loja 903,Rio Grande do Norte,Nordeste,8284.53,8200
Loja 904,Tocantins,Norte,9641.0,7200
Loja 905,Rio Grande do Norte,Nordeste,7726.1,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9620.94,8200
Loja 907,Acre,Norte,9415.66,7000
Loja 908,Alagoas,Nordeste,9677.54,7000
Loja 909,Paraná,Sul,6597.69,7200
Loja 910,Amazonas,Norte,6041.14,8200
Loja 911,Alagoas,Nordeste,9148.31,7000
Loja 912,Espírito Santo,Sudeste,8104.01,7500
Loja 913,Pará,Norte,9670.65,7200
Loja 914,Rio Grande do Norte,Nordeste,6446.87,7000
Loja 915,São Paulo,Sudeste,9712.4,8000
Loja 916,Rio Grande do Sul,Sul,7838.61,8000
Loja 917,Pará,Norte,7027.13,8000
Loja 918,Rio Grande do Norte,Nordeste,6735.07,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7410.04,8200
Loja 920,Rio Grande do Norte,Nordeste,8556.81,7200
Loja 921,Rondônia,Norte,9986.48,7200
Loja 922,Amazonas,Norte,9404.34,8000
Loja 923,Piauí,Nordeste,8112.99,7200
Loja 924,Alagoas,Nordeste,6035.49,7500
Loja 925,Piauí,Nordeste,7771.58,7000
Loja 926,Pará,Norte,6688.81,7000
Loja 927,Espírito Santo,Sudeste,9128.45,8200
Loja 928,Piauí,Nordeste,9088.56,7200
Loja 929,Rio Grande do Sul,Sul,6505.93,7000
Loja 930,Amapá,Norte,9450.06,8200
Loja 931,Rondônia,Norte,7326.36,7000
Loja 932,Rio Grande do Sul,Sul,6438.94,7800
Loja 933,Espírito Santo,Sudeste,8347.69,7800
Loja 934,Piauí,Nordeste,6946.31,8200
Loja 935,Tocantins,Norte,8417.49,7500
Loja 936,Bahia,Nordeste,8360.48,7800
Loja 937,Espírito Santo,Sudeste,8121.12,8200
Loja 938,Ceará,Nordeste,9959.17,7500
Loja 939,Rio Grande do Sul,Sul,9171.83,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6481.17,7000
Loja 941,Rio Grande do Sul,Sul,7484.08,8200
Loja 942,Acre,Norte,6879.65,8200
Loja 943,Bahia,Nordeste,8613.85,8500
Loja 944,Alagoas,Nordeste,9834.4,7200
Loja 945,Espírito Santo,Sudeste,6729.88,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7350.37,7800
Loja 947,Amapá,Norte,6712.15,7200
Loja 948,Piauí,Nordeste,9273.31,8200
Loja 949,Piauí,Nordeste,6753.64,7000
Loja 950,Piauí,Nordeste,6927.66,7500
Loja 951,São Paulo,Sudeste,8260.33,7500
Loja 952,Rondônia,Norte,9644.04,8200
Loja 953,Pernambuco,Nordeste,8411.31,7000
Loja 954,Alagoas,Nordeste,9677.65,7800
Loja 955,Paraíba,Nordeste,9687.04,7500
Loja 956,Rio Grande do Sul,Sul,6244.06,8500
Loja 957,Amapá,Norte,7169.22,8500
Loja 958,Mato Grosso,Centro-Oeste,7599.37,7800
Loja 959,Piauí,Nordeste,7241.93,8500
Loja 960,Minas Gerais,Sudeste,6430.54,8000
Loja 961,Minas Gerais,Sudeste,6386.62,7500
Loja 962,Acre,Norte,9740.0,7500
Loja 963,Acre,Norte,7231.39,8500
Loja 964,Amazonas,Norte,6694.77,7200
Loja 965,Piauí,Nordeste,7555.83,7000
Loja 966,Paraíba,Nordeste,6818.47,7000
Loja 967,Amapá,Norte,6613.2,7500
Loja 968,Mato Grosso,Centro-Oeste,9625.98,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8255.65,8500
Loja 970,Paraná,Sul,6685.53,8500
Loja 971,Bahia,Nordeste,6537.84,7800
Loja 972,Pará,Norte,6365.63,7200
Loja 973,Piauí,Nordeste,8951.68,8200
Loja 974,Amazonas,Norte,8979.88,7800
Loja 975,Maranhão,Nordeste,7215.65,7500
Loja 976,Alagoas,Nordeste,9058.49,7200
Loja 977,Rio Grande do Norte,Nordeste,8538.04,7800
Loja 978,Espírito Santo,Sudeste,7335.31,7200
Loja 979,Minas Gerais,Sudeste,9114.01,7500
Loja 980,Pará,Norte,8367.16,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7858.22,7000
Loja 982,Minas Gerais,Sudeste,7332.35,7500
Loja 983,Goiás,Centro-Oeste,6490.77,8000
Loja 984,Pará,Norte,7123.13,8000
Loja 985,Roraima,Norte,8735.5,7500
Loja 986,Minas Gerais,Sudeste,9429.61,8200
Loja 987,Piauí,Nordeste,9526.43,8200
Loja 988,Paraná,Sul,8114.88,8200
Loja 989,Pernambuco,Nordeste,9492.86,8500
Loja 990,Amapá,Norte,9325.22,8000
Loja 991,Santa Catarina,Sul,9827.43,7800
Loja 992,Rio Grande do Sul,Sul,9553.28,8000
Loja 993,Roraima,Norte,7625.62,7800
Loja 994,Sergipe,Nordeste,7150.13,7000
Loja 995,Rio Grande do Norte,Nordeste,6994.95,7500
Loja 996,Pará,Norte,8630.33,8200
Loja 997,Paraíba,Nordeste,8812.01,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8991.88,7500
Loja 999,Minas Gerais,Sudeste,9928.72,8500
Loja 1000,Bahia,Nordeste,6079.8,8500
