Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6383.58,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9841.13,7200
Loja 530,Amazonas,Norte,8873.17,7800
Loja 531,Goiás,Centro-Oeste,7694.38,7500
Loja 532,Amazonas,Norte,9578.7,7000
Loja 533,São Paulo,Sudeste,7036.79,7200
Loja 534,Amazonas,Norte,9908.98,7500
Loja 535,Paraíba,Nordeste,6923.74,8500
Loja 536,Sergipe,Nordeste,6027.36,7800
Loja 537,Ceará,Nordeste,9108.26,8000
Loja 538,Tocantins,Norte,9029.63,8000
Loja 539,Amazonas,Norte,9594.57,8000
Loja 540,Acre,Norte,6619.88,7500
Loja 541,Maranhão,Nordeste,6532.32,7000
Loja 542,Piauí,Nordeste,9684.96,7800
Loja 543,Amapá,Norte,7058.04,8000
Loja 544,Goiás,Centro-Oeste,7685.19,8500
Loja 545,Alagoas,Nordeste,9547.36,8500
Loja 546,Alagoas,Nordeste,8540.12,8200
Loja 547,Maranhão,Nordeste,7927.18,8200
Loja 548,Rio Grande do Sul,Sul,6403.46,7800
Loja 549,Maranhão,Nordeste,6328.67,7500
Loja 550,Paraíba,Nordeste,8626.94,7500
Loja 551,Santa Catarina,Sul,6665.16,7500
Loja 552,Espírito Santo,Sudeste,6539.13,7800
Loja 553,Rondônia,Norte,7786.31,7800
Loja 554,Bahia,Nordeste,7767.9,7000
Loja 555,Tocantins,Norte,8650.13,8200
Loja 556,Ceará,Nordeste,6701.88,7000
Loja 557,Sergipe,Nordeste,9048.41,8000
Loja 558,Amazonas,Norte,7376.41,7200
Loja 559,Bahia,Nordeste,9711.15,7000
Loja 560,Goiás,Centro-Oeste,7741.41,8200
Loja 561,Rio de Janeiro,Sudeste,9765.54,7500
Loja 562,Tocantins,Norte,6968.78,8200
Loja 563,Piauí,Nordeste,8272.4,7200
Loja 564,Roraima,Norte,8389.61,8000
Loja 565,Mato Grosso,Centro-Oeste,7196.01,8500
Loja 566,Acre,Norte,9088.86,7800
Loja 567,Espírito Santo,Sudeste,7600.64,7500
Loja 568,Paraíba,Nordeste,9710.77,7800
Loja 569,Alagoas,Nordeste,6815.81,7200
Loja 570,Amazonas,Norte,6926.17,7800
Loja 571,Acre,Norte,7321.91,7200
Loja 572,Alagoas,Nordeste,9285.54,7000
Loja 573,Amapá,Norte,8340.55,8200
Loja 574,Acre,Norte,7731.6,8500
Loja 575,Santa Catarina,Sul,9701.33,7200
Loja 576,Piauí,Nordeste,8146.51,7500
Loja 577,Acre,Norte,9363.4,7200
Loja 578,Acre,Norte,8685.47,8200
Loja 579,Santa Catarina,Sul,8385.2,8200
Loja 580,Roraima,Norte,8781.09,7200
Loja 581,Sergipe,Nordeste,6058.35,8000
Loja 582,Bahia,Nordeste,7496.69,8200
Loja 583,Paraíba,Nordeste,9572.13,8200
Loja 584,Minas Gerais,Sudeste,7499.28,7000
Loja 585,São Paulo,Sudeste,8666.27,7000
Loja 586,Pará,Norte,9860.82,8200
Loja 587,Alagoas,Nordeste,9116.31,8500
Loja 588,Rio Grande do Sul,Sul,8418.25,7800
Loja 589,Pará,Norte,6636.7,8200
Loja 590,Amapá,Norte,8021.64,8200
Loja 591,Piauí,Nordeste,7913.92,7200
Loja 592,Goiás,Centro-Oeste,6051.22,8200
Loja 593,Goiás,Centro-Oeste,7896.1,8200
Loja 594,Rio Grande do Norte,Nordeste,6107.16,7800
Loja 595,Pernambuco,Nordeste,8163.47,7200
Loja 596,Roraima,Norte,8646.85,7500
Loja 597,Paraná,Sul,6838.45,8500
Loja 598,Espírito Santo,Sudeste,7795.54,8200
Loja 599,Santa Catarina,Sul,6770.54,7200
Loja 600,Espírito Santo,Sudeste,8657.2,7500
Loja 601,Bahia,Nordeste,9508.4,7800
Loja 602,Piauí,Nordeste,6318.5,8200
Loja 603,Mato Grosso,Centro-Oeste,8901.56,7000
Loja 604,Pernambuco,Nordeste,8054.1,7000
Loja 605,Tocantins,Norte,9221.67,8000
Loja 606,Roraima,Norte,6015.73,7200
Loja 607,Goiás,Centro-Oeste,8875.2,8000
Loja 608,Pará,Norte,6214.99,8500
Loja 609,Rondônia,Norte,7579.86,8200
Loja 610,Goiás,Centro-Oeste,8626.48,8500
Loja 611,Acre,Norte,6014.47,8500
Loja 612,Rio Grande do Norte,Nordeste,7540.47,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9088.13,8500
Loja 614,Rondônia,Norte,8577.07,7200
Loja 615,São Paulo,Sudeste,8496.32,8000
Loja 616,Mato Grosso,Centro-Oeste,6266.28,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6258.73,8000
Loja 618,Amazonas,Norte,8628.99,7200
Loja 619,Rondônia,Norte,7018.19,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9870.78,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9238.82,8500
Loja 622,Tocantins,Norte,6809.37,8200
Loja 623,Bahia,Nordeste,9900.86,7000
Loja 624,Tocantins,Norte,7006.95,7200
Loja 625,Paraná,Sul,6862.97,7000
Loja 626,Minas Gerais,Sudeste,8598.52,8000
Loja 627,Alagoas,Nordeste,6106.65,8500
Loja 628,Ceará,Nordeste,6374.27,7500
Loja 629,Alagoas,Nordeste,6186.19,7500
Loja 630,Pernambuco,Nordeste,9668.08,7200
Loja 631,Tocantins,Norte,6283.32,7000
Loja 632,Pernambuco,Nordeste,7334.96,7500
Loja 633,Ceará,Nordeste,9955.81,8200
Loja 634,Minas Gerais,Sudeste,7473.79,7500
Loja 635,Amapá,Norte,8372.54,7000
Loja 636,Ceará,Nordeste,8141.47,7500
Loja 637,Tocantins,Norte,9134.43,8500
Loja 638,Pernambuco,Nordeste,7177.81,8000
Loja 639,Maranhão,Nordeste,8993.83,7200
Loja 640,São Paulo,Sudeste,7770.76,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7423.34,8500
Loja 642,Santa Catarina,Sul,8876.23,7500
Loja 643,Goiás,Centro-Oeste,9943.27,7500
Loja 644,Goiás,Centro-Oeste,6367.15,7500
Loja 645,Espírito Santo,Sudeste,7685.84,8200
Loja 646,Mato Grosso,Centro-Oeste,7814.56,7200
Loja 647,Rio Grande do Sul,Sul,8733.38,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6082.38,8000
Loja 649,Rio de Janeiro,Sudeste,8299.17,8000
Loja 650,Acre,Norte,8002.25,7000
Loja 651,Maranhão,Nordeste,9150.9,7200
Loja 652,São Paulo,Sudeste,9704.8,7000
Loja 653,Ceará,Nordeste,7015.51,7500
Loja 654,Goiás,Centro-Oeste,6371.96,7800
Loja 655,Piauí,Nordeste,8977.62,7800
Loja 656,Paraná,Sul,8111.37,7200
Loja 657,Goiás,Centro-Oeste,9450.85,7200
Loja 658,Pernambuco,Nordeste,7360.24,7500
Loja 659,Amazonas,Norte,6521.49,8000
Loja 660,Goiás,Centro-Oeste,7216.91,8000
Loja 661,Mato Grosso,Centro-Oeste,8175.88,8500
Loja 662,Pernambuco,Nordeste,9502.35,8200
Loja 663,Paraná,Sul,6081.35,7200
Loja 664,Pernambuco,Nordeste,7717.71,7200
Loja 665,Paraíba,Nordeste,7251.8,7800
Loja 666,Pernambuco,Nordeste,7641.35,7800
Loja 667,Tocantins,Norte,6890.31,7000
Loja 668,Acre,Norte,6852.25,7500
Loja 669,Minas Gerais,Sudeste,9993.32,7000
Loja 670,Alagoas,Nordeste,6048.03,7500
Loja 671,Roraima,Norte,8559.9,8200
Loja 672,Santa Catarina,Sul,6021.35,7500
Loja 673,Goiás,Centro-Oeste,6146.07,8200
Loja 674,Rio Grande do Sul,Sul,9895.84,7000
Loja 675,Paraíba,Nordeste,7423.47,7500
Loja 676,Rio de Janeiro,Sudeste,8070.81,8000
Loja 677,Piauí,Nordeste,9072.15,7000
Loja 678,Pará,Norte,8567.75,7000
Loja 679,Maranhão,Nordeste,7956.79,7500
Loja 680,Pernambuco,Nordeste,9252.91,8200
Loja 681,Mato Grosso,Centro-Oeste,6218.79,7800
Loja 682,Paraíba,Nordeste,7538.21,7200
Loja 683,Acre,Norte,7258.38,7800
Loja 684,São Paulo,Sudeste,9645.97,8500
Loja 685,Mato Grosso,Centro-Oeste,8262.79,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9166.82,7500
Loja 687,Piauí,Nordeste,8369.78,8500
Loja 688,Pernambuco,Nordeste,7359.86,8000
Loja 689,Rondônia,Norte,8916.0,7800
Loja 690,Bahia,Nordeste,6890.76,8000
Loja 691,Bahia,Nordeste,6380.6,8500
Loja 692,Espírito Santo,Sudeste,6170.41,8200
Loja 693,Tocantins,Norte,7111.13,8200
Loja 694,Acre,Norte,7131.65,7000
Loja 695,Mato Grosso,Centro-Oeste,8796.08,7200
Loja 696,Rio Grande do Norte,Nordeste,7032.1,8500
Loja 697,Tocantins,Norte,9209.46,7000
Loja 698,Rio Grande do Norte,Nordeste,8396.84,7200
Loja 699,Rio Grande do Norte,Nordeste,7221.54,7000
Loja 700,Mato Grosso,Centro-Oeste,6061.23,7000
Loja 701,Tocantins,Norte,9033.61,7000
Loja 702,Maranhão,Nordeste,9851.0,8000
Loja 703,Paraná,Sul,8287.28,7200
Loja 704,Rio Grande do Norte,Nordeste,6399.55,7800
Loja 705,Bahia,Nordeste,9799.96,8000
Loja 706,Acre,Norte,8472.49,7500
Loja 707,Minas Gerais,Sudeste,7247.04,8000
Loja 708,Paraíba,Nordeste,7937.74,7200
Loja 709,Rio Grande do Sul,Sul,9929.3,7800
Loja 710,Amazonas,Norte,8871.36,7000
Loja 711,Paraíba,Nordeste,9326.13,7800
Loja 712,Minas Gerais,Sudeste,8188.16,7000
Loja 713,Maranhão,Nordeste,7171.29,7800
Loja 714,Bahia,Nordeste,9540.75,8500
Loja 715,Paraná,Sul,7622.91,7500
Loja 716,Tocantins,Norte,6488.37,7000
Loja 717,Bahia,Nordeste,6166.19,7000
Loja 718,Maranhão,Nordeste,6057.56,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7422.75,7200
Loja 720,Rio Grande do Sul,Sul,7385.28,8000
Loja 721,Sergipe,Nordeste,7798.18,8500
Loja 722,Rondônia,Norte,6903.19,7000
Loja 723,São Paulo,Sudeste,9675.82,7800
Loja 724,Alagoas,Nordeste,8621.62,7500
Loja 725,Paraná,Sul,7558.31,8200
Loja 726,Paraná,Sul,9859.69,8200
Loja 727,Minas Gerais,Sudeste,8037.51,8000
Loja 728,Paraíba,Nordeste,8045.8,7000
Loja 729,São Paulo,Sudeste,9033.98,8000
Loja 730,Espírito Santo,Sudeste,8775.73,8500
Loja 731,Piauí,Nordeste,7207.62,8000
Loja 732,Roraima,Norte,6583.7,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7877.22,8000
Loja 734,Santa Catarina,Sul,6366.78,8000
Loja 735,Pernambuco,Nordeste,7097.52,7000
Loja 736,Santa Catarina,Sul,7113.68,7200
Loja 737,São Paulo,Sudeste,7375.68,7000
Loja 738,Ceará,Nordeste,8882.85,7500
Loja 739,Rio Grande do Norte,Nordeste,9661.84,7500
Loja 740,São Paulo,Sudeste,8665.56,7000
Loja 741,Rio Grande do Sul,Sul,7149.1,7000
Loja 742,Piauí,Nordeste,8598.68,7000
Loja 743,Alagoas,Nordeste,7690.94,7000
Loja 744,Paraíba,Nordeste,6385.11,8200
Loja 745,Rio Grande do Sul,Sul,7052.3,8500
Loja 746,Pernambuco,Nordeste,9858.96,7500
Loja 747,São Paulo,Sudeste,6531.36,8200
Loja 748,Maranhão,Nordeste,7820.18,7500
Loja 749,Paraná,Sul,8374.17,7500
Loja 750,Pará,Norte,8167.94,8500
Loja 751,Santa Catarina,Sul,6576.91,8200
Loja 752,Acre,Norte,6765.02,8000
Loja 753,Ceará,Nordeste,8593.97,7000
Loja 754,Paraíba,Nordeste,7186.22,7200
Loja 755,Paraná,Sul,9296.51,8000
Loja 756,Rio Grande do Norte,Nordeste,9477.75,7200
Loja 757,Santa Catarina,Sul,8297.81,8200
Loja 758,São Paulo,Sudeste,6832.65,7800
Loja 759,Ceará,Nordeste,7308.48,7500
Loja 760,Sergipe,Nordeste,9461.22,8500
Loja 761,Rio Grande do Sul,Sul,9656.01,7800
Loja 762,Amapá,Norte,7880.49,8500
Loja 763,Piauí,Nordeste,8198.77,8500
Loja 764,Amazonas,Norte,6564.44,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8338.84,8200
Loja 766,Santa Catarina,Sul,6000.54,7800
Loja 767,Paraná,Sul,6962.57,8000
Loja 768,Rio de Janeiro,Sudeste,8503.09,8500
Loja 769,Santa Catarina,Sul,8399.66,8200
Loja 770,Espírito Santo,Sudeste,9333.45,7800
Loja 771,Roraima,Norte,9807.63,8200
Loja 772,Paraná,Sul,6175.19,7000
Loja 773,Espírito Santo,Sudeste,6825.73,7000
Loja 774,Espírito Santo,Sudeste,7403.65,7500
Loja 775,Amazonas,Norte,6871.19,8000
Loja 776,Acre,Norte,9892.99,7000
Loja 777,Pará,Norte,9354.55,8500
Loja 778,Alagoas,Nordeste,8031.48,7800
Loja 779,Tocantins,Norte,7120.16,8200
Loja 780,Goiás,Centro-Oeste,7511.98,7500
Loja 781,Paraná,Sul,9721.34,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7435.93,7500
Loja 783,Rondônia,Norte,7236.78,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9438.22,7500
Loja 785,Rondônia,Norte,8856.54,7000
Loja 786,Paraíba,Nordeste,9466.39,7200
Loja 787,Rio Grande do Sul,Sul,6912.5,8500
Loja 788,Rondônia,Norte,9501.8,7500
Loja 789,Alagoas,Nordeste,8529.39,7200
Loja 790,Maranhão,Nordeste,9424.26,8200
Loja 791,Paraíba,Nordeste,8401.97,8200
Loja 792,São Paulo,Sudeste,9641.07,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,6339.71,7200
Loja 794,Rio Grande do Norte,Nordeste,6408.06,7800
Loja 795,Maranhão,Nordeste,9164.11,8000
Loja 796,Espírito Santo,Sudeste,6841.14,8500
Loja 797,Rio de Janeiro,Sudeste,6243.45,8200
Loja 798,Santa Catarina,Sul,8524.93,7200
Loja 799,Bahia,Nordeste,9038.33,7800
Loja 800,Mato Grosso,Centro-Oeste,8533.2,7500
Loja 801,Goiás,Centro-Oeste,8150.16,7200
Loja 802,Sergipe,Nordeste,6625.76,7000
Loja 803,Rio Grande do Norte,Nordeste,7358.82,8200
Loja 804,Goiás,Centro-Oeste,6921.45,7200
Loja 805,Goiás,Centro-Oeste,9627.51,7800
Loja 806,Rio de Janeiro,Sudeste,6099.77,8500
Loja 807,Piauí,Nordeste,8720.35,7000
Loja 808,Amazonas,Norte,6199.47,7800
Loja 809,São Paulo,Sudeste,9023.99,7800
Loja 810,Goiás,Centro-Oeste,7785.58,8200
Loja 811,Bahia,Nordeste,6989.79,7000
Loja 812,Rio Grande do Sul,Sul,6368.04,7200
Loja 813,Pará,Norte,6476.75,7500
Loja 814,Bahia,Nordeste,9880.58,8000
Loja 815,Amazonas,Norte,6068.87,7200
Loja 816,Roraima,Norte,7788.36,7800
Loja 817,Rio de Janeiro,Sudeste,8382.87,7000
Loja 818,Amazonas,Norte,7349.46,7200
Loja 819,Tocantins,Norte,6639.06,7200
Loja 820,Amapá,Norte,7648.04,7200
Loja 821,Espírito Santo,Sudeste,7827.38,8500
Loja 822,Roraima,Norte,8289.68,7200
Loja 823,Alagoas,Nordeste,7094.63,8000
Loja 824,Bahia,Nordeste,9029.89,8200
Loja 825,Rondônia,Norte,9663.84,7500
Loja 826,Pará,Norte,9034.75,8000
Loja 827,Rondônia,Norte,8928.47,8000
Loja 828,Roraima,Norte,6828.49,7000
Loja 829,Roraima,Norte,7285.42,7500
Loja 830,São Paulo,Sudeste,7744.88,8200
Loja 831,Acre,Norte,8950.45,8500
Loja 832,Sergipe,Nordeste,9551.07,7000
Loja 833,Espírito Santo,Sudeste,8465.49,8000
Loja 834,Maranhão,Nordeste,6176.67,8200
Loja 835,Maranhão,Nordeste,9207.96,7000
Loja 836,Acre,Norte,8368.15,8500
Loja 837,Paraná,Sul,8099.13,8000
Loja 838,Rio de Janeiro,Sudeste,9047.09,8200
Loja 839,Amapá,Norte,8343.09,8200
Loja 840,Pernambuco,Nordeste,8546.01,8000
Loja 841,Pará,Norte,6559.09,8200
Loja 842,São Paulo,Sudeste,8895.24,8500
Loja 843,Rio Grande do Sul,Sul,8558.86,7500
Loja 844,Amazonas,Norte,7022.09,7800
Loja 845,Bahia,Nordeste,6405.15,7800
Loja 846,Pará,Norte,7050.0,7500
Loja 847,Pernambuco,Nordeste,7727.8,7200
Loja 848,Rio Grande do Sul,Sul,7927.78,7800
Loja 849,Minas Gerais,Sudeste,8519.86,8500
Loja 850,Minas Gerais,Sudeste,9073.29,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7163.31,7500
Loja 852,Rio Grande do Norte,Nordeste,6382.31,8200
Loja 853,Bahia,Nordeste,7254.49,7800
Loja 854,Pernambuco,Nordeste,7626.35,8200
Loja 855,Paraná,Sul,6894.4,7800
Loja 856,Alagoas,Nordeste,7729.65,8500
Loja 857,Pernambuco,Nordeste,8551.06,8000
Loja 858,Acre,Norte,9453.79,8000
Loja 859,Maranhão,Nordeste,9434.57,7200
Loja 860,Minas Gerais,Sudeste,8238.26,8200
Loja 861,Mato Grosso,Centro-Oeste,6437.23,8500
Loja 862,Sergipe,Nordeste,8318.96,7000
Loja 863,Rio Grande do Sul,Sul,9365.22,8500
Loja 864,Rondônia,Norte,6105.68,7200
Loja 865,Mato Grosso,Centro-Oeste,6581.09,7200
Loja 866,Rio Grande do Sul,Sul,6183.07,8000
Loja 867,Bahia,Nordeste,6009.55,7200
Loja 868,Pernambuco,Nordeste,7728.08,7200
Loja 869,Paraíba,Nordeste,8797.11,7500
Loja 870,Rondônia,Norte,7222.19,7500
Loja 871,Pernambuco,Nordeste,9153.38,8500
Loja 872,Bahia,Nordeste,8730.13,8500
Loja 873,Tocantins,Norte,8347.8,7000
Loja 874,Maranhão,Nordeste,7847.37,7000
Loja 875,Tocantins,Norte,8011.67,7000
Loja 876,Bahia,Nordeste,9625.3,7800
Loja 877,Alagoas,Nordeste,6758.44,7500
Loja 878,Bahia,Nordeste,6131.6,8000
Loja 879,Rio de Janeiro,Sudeste,9593.14,8200
Loja 880,Pará,Norte,6503.06,7200
Loja 881,Paraná,Sul,8139.19,8500
Loja 882,Alagoas,Nordeste,9246.15,7200
Loja 883,Rondônia,Norte,7894.68,7800
Loja 884,Minas Gerais,Sudeste,6592.16,7800
Loja 885,Minas Gerais,Sudeste,6233.86,8500
Loja 886,Goiás,Centro-Oeste,7636.05,7200
Loja 887,Amazonas,Norte,6362.99,7500
Loja 888,Rio de Janeiro,Sudeste,8837.47,8000
Loja 889,Bahia,Nordeste,7331.08,7000
Loja 890,Sergipe,Nordeste,6065.28,8200
Loja 891,Ceará,Nordeste,9143.21,8000
Loja 892,Paraná,Sul,8581.32,7800
Loja 893,Tocantins,Norte,7756.15,8200
Loja 894,Sergipe,Nordeste,8268.43,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9437.36,8500
Loja 896,Pará,Norte,7519.54,8500
Loja 897,Amapá,Norte,7273.24,8500
Loja 898,Espírito Santo,Sudeste,7113.58,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8043.95,8500
Loja 900,Rondônia,Norte,6543.84,7200
Loja 901,Amazonas,Norte,7828.63,7500
Loja 902,Rio de Janeiro,Sudeste,6568.08,7200
Loja 903,Rio Grande do Norte,Nordeste,9345.29,7000
Loja 904,Tocantins,Norte,9887.21,7000
Loja 905,Rio Grande do Norte,Nordeste,9316.63,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,8068.72,7200
Loja 907,Acre,Norte,7363.72,8500
Loja 908,Alagoas,Nordeste,6303.01,8200
Loja 909,Paraná,Sul,9657.55,7200
Loja 910,Amazonas,Norte,8864.98,7200
Loja 911,Alagoas,Nordeste,9223.01,8500
Loja 912,Espírito Santo,Sudeste,6297.47,7500
Loja 913,Pará,Norte,9904.2,7500
Loja 914,Rio Grande do Norte,Nordeste,9973.2,7200
Loja 915,São Paulo,Sudeste,7893.3,7500
Loja 916,Rio Grande do Sul,Sul,6446.34,7200
Loja 917,Pará,Norte,6726.96,8500
Loja 918,Rio Grande do Norte,Nordeste,7725.61,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9736.38,7500
Loja 920,Rio Grande do Norte,Nordeste,8567.78,8500
Loja 921,Rondônia,Norte,6097.5,8500
Loja 922,Amazonas,Norte,7554.07,8200
Loja 923,Piauí,Nordeste,9589.01,8200
Loja 924,Alagoas,Nordeste,7748.07,8000
Loja 925,Piauí,Nordeste,6854.52,7000
Loja 926,Pará,Norte,9009.04,7200
Loja 927,Espírito Santo,Sudeste,6241.79,8000
Loja 928,Piauí,Nordeste,6459.69,7000
Loja 929,Rio Grande do Sul,Sul,8901.97,8500
Loja 930,Amapá,Norte,7381.24,8000
Loja 931,Rondônia,Norte,6126.12,7500
Loja 932,Rio Grande do Sul,Sul,9598.67,8000
Loja 933,Espírito Santo,Sudeste,7079.96,7500
Loja 934,Piauí,Nordeste,9581.53,7000
Loja 935,Tocantins,Norte,9406.46,7500
Loja 936,Bahia,Nordeste,8414.84,7000
Loja 937,Espírito Santo,Sudeste,6789.33,8500
Loja 938,Ceará,Nordeste,6923.24,7200
Loja 939,Rio Grande do Sul,Sul,7755.15,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9019.02,7000
Loja 941,Rio Grande do Sul,Sul,7762.93,8200
Loja 942,Acre,Norte,6600.7,7200
Loja 943,Bahia,Nordeste,8652.57,7500
Loja 944,Alagoas,Nordeste,7139.97,7200
Loja 945,Espírito Santo,Sudeste,8212.28,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6079.4,8500
Loja 947,Amapá,Norte,8453.26,7500
Loja 948,Piauí,Nordeste,8749.1,8200
Loja 949,Piauí,Nordeste,6625.32,8500
Loja 950,Piauí,Nordeste,6929.11,8200
Loja 951,São Paulo,Sudeste,7451.89,8500
Loja 952,Rondônia,Norte,8185.66,8500
Loja 953,Pernambuco,Nordeste,6812.86,8200
Loja 954,Alagoas,Nordeste,8337.49,8200
Loja 955,Paraíba,Nordeste,9710.99,7000
Loja 956,Rio Grande do Sul,Sul,8722.84,8000
Loja 957,Amapá,Norte,6725.66,8200
Loja 958,Mato Grosso,Centro-Oeste,9366.88,7200
Loja 959,Piauí,Nordeste,8372.58,8000
Loja 960,Minas Gerais,Sudeste,9682.43,8000
Loja 961,Minas Gerais,Sudeste,8225.4,7800
Loja 962,Acre,Norte,8339.3,8500
Loja 963,Acre,Norte,6262.68,8000
Loja 964,Amazonas,Norte,6072.7,7000
Loja 965,Piauí,Nordeste,6709.49,7500
Loja 966,Paraíba,Nordeste,6444.58,7000
Loja 967,Amapá,Norte,9684.45,7800
Loja 968,Mato Grosso,Centro-Oeste,9532.6,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7771.26,7500
Loja 970,Paraná,Sul,7699.15,7800
Loja 971,Bahia,Nordeste,9843.2,7500
Loja 972,Pará,Norte,7495.7,8500
Loja 973,Piauí,Nordeste,8872.83,8200
Loja 974,Amazonas,Norte,7469.8,8000
Loja 975,Maranhão,Nordeste,6675.71,7500
Loja 976,Alagoas,Nordeste,9009.1,7000
Loja 977,Rio Grande do Norte,Nordeste,9034.09,7800
Loja 978,Espírito Santo,Sudeste,8896.89,7800
Loja 979,Minas Gerais,Sudeste,6499.16,8200
Loja 980,Pará,Norte,8900.13,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8811.91,8500
Loja 982,Minas Gerais,Sudeste,6970.53,7200
Loja 983,Goiás,Centro-Oeste,9429.79,7200
Loja 984,Pará,Norte,8225.87,7200
Loja 985,Roraima,Norte,8875.39,7000
Loja 986,Minas Gerais,Sudeste,6874.87,8500
Loja 987,Piauí,Nordeste,8912.28,7500
Loja 988,Paraná,Sul,7593.65,8000
Loja 989,Pernambuco,Nordeste,7906.71,8500
Loja 990,Amapá,Norte,9271.2,8200
Loja 991,Santa Catarina,Sul,9921.37,7200
Loja 992,Rio Grande do Sul,Sul,9416.83,8500
Loja 993,Roraima,Norte,6628.35,7500
Loja 994,Sergipe,Nordeste,9930.15,7200
Loja 995,Rio Grande do Norte,Nordeste,7843.3,8000
Loja 996,Pará,Norte,6308.29,7200
Loja 997,Paraíba,Nordeste,7368.4,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8848.6,8000
Loja 999,Minas Gerais,Sudeste,6459.14,7200
Loja 1000,Bahia,Nordeste,6051.32,8500
