Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9843.77,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8474.17,7200
Loja 530,Amazonas,Norte,9153.94,8000
Loja 531,Goiás,Centro-Oeste,9878.45,8500
Loja 532,Amazonas,Norte,7483.9,7800
Loja 533,São Paulo,Sudeste,8584.23,8500
Loja 534,Amazonas,Norte,7772.25,8000
Loja 535,Paraíba,Nordeste,6711.6,8500
Loja 536,Sergipe,Nordeste,9077.2,7000
Loja 537,Ceará,Nordeste,9106.86,7200
Loja 538,Tocantins,Norte,6508.36,8200
Loja 539,Amazonas,Norte,9343.55,8000
Loja 540,Acre,Norte,8915.08,7000
Loja 541,Maranhão,Nordeste,9633.44,8000
Loja 542,Piauí,Nordeste,6301.41,8500
Loja 543,Amapá,Norte,7356.62,7000
Loja 544,Goiás,Centro-Oeste,9135.36,7200
Loja 545,Alagoas,Nordeste,6779.59,8000
Loja 546,Alagoas,Nordeste,9769.9,7500
Loja 547,Maranhão,Nordeste,7999.34,7000
Loja 548,Rio Grande do Sul,Sul,7399.48,8500
Loja 549,Maranhão,Nordeste,8841.28,7500
Loja 550,Paraíba,Nordeste,6811.91,8000
Loja 551,Santa Catarina,Sul,7656.88,8000
Loja 552,Espírito Santo,Sudeste,8361.02,7000
Loja 553,Rondônia,Norte,6361.32,8000
Loja 554,Bahia,Nordeste,8351.98,7000
Loja 555,Tocantins,Norte,8187.25,7200
Loja 556,Ceará,Nordeste,9632.98,8500
Loja 557,Sergipe,Nordeste,9999.6,7500
Loja 558,Amazonas,Norte,6929.74,7200
Loja 559,Bahia,Nordeste,7361.29,8000
Loja 560,Goiás,Centro-Oeste,6398.99,8200
Loja 561,Rio de Janeiro,Sudeste,9062.45,8500
Loja 562,Tocantins,Norte,9387.2,8500
Loja 563,Piauí,Nordeste,9164.36,8200
Loja 564,Roraima,Norte,7142.54,7500
Loja 565,Mato Grosso,Centro-Oeste,8240.13,8000
Loja 566,Acre,Norte,9224.03,7200
Loja 567,Espírito Santo,Sudeste,8234.09,7200
Loja 568,Paraíba,Nordeste,8666.94,8500
Loja 569,Alagoas,Nordeste,6065.48,7000
Loja 570,Amazonas,Norte,8704.8,7000
Loja 571,Acre,Norte,9930.93,7800
Loja 572,Alagoas,Nordeste,9327.57,7500
Loja 573,Amapá,Norte,7742.12,7000
Loja 574,Acre,Norte,9076.71,7500
Loja 575,Santa Catarina,Sul,9419.6,7500
Loja 576,Piauí,Nordeste,7671.95,7500
Loja 577,Acre,Norte,8632.87,8500
Loja 578,Acre,Norte,7250.73,7200
Loja 579,Santa Catarina,Sul,9538.65,7200
Loja 580,Roraima,Norte,8835.01,7200
Loja 581,Sergipe,Nordeste,8779.95,7500
Loja 582,Bahia,Nordeste,7480.99,8200
Loja 583,Paraíba,Nordeste,9541.2,7000
Loja 584,Minas Gerais,Sudeste,6033.5,7000
Loja 585,São Paulo,Sudeste,6199.48,8500
Loja 586,Pará,Norte,8545.27,7800
Loja 587,Alagoas,Nordeste,6490.86,7200
Loja 588,Rio Grande do Sul,Sul,9921.79,7800
Loja 589,Pará,Norte,6852.11,7000
Loja 590,Amapá,Norte,6106.11,7200
Loja 591,Piauí,Nordeste,6259.19,8500
Loja 592,Goiás,Centro-Oeste,8330.45,8500
Loja 593,Goiás,Centro-Oeste,9495.37,8000
Loja 594,Rio Grande do Norte,Nordeste,6873.6,7800
Loja 595,Pernambuco,Nordeste,8104.23,7500
Loja 596,Roraima,Norte,6072.95,8000
Loja 597,Paraná,Sul,9972.67,7000
Loja 598,Espírito Santo,Sudeste,6023.56,8200
Loja 599,Santa Catarina,Sul,7849.44,8200
Loja 600,Espírito Santo,Sudeste,8094.21,8000
Loja 601,Bahia,Nordeste,7426.57,7800
Loja 602,Piauí,Nordeste,8163.44,7000
Loja 603,Mato Grosso,Centro-Oeste,8375.26,7200
Loja 604,Pernambuco,Nordeste,6463.58,7500
Loja 605,Tocantins,Norte,7425.24,8200
Loja 606,Roraima,Norte,9678.74,7800
Loja 607,Goiás,Centro-Oeste,6428.64,8000
Loja 608,Pará,Norte,9339.16,7000
Loja 609,Rondônia,Norte,6212.38,7000
Loja 610,Goiás,Centro-Oeste,6731.99,8200
Loja 611,Acre,Norte,6221.81,7500
Loja 612,Rio Grande do Norte,Nordeste,9129.97,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9682.15,7000
Loja 614,Rondônia,Norte,6431.85,7500
Loja 615,São Paulo,Sudeste,9052.08,7000
Loja 616,Mato Grosso,Centro-Oeste,7385.8,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,6356.4,8200
Loja 618,Amazonas,Norte,6121.39,7500
Loja 619,Rondônia,Norte,8112.91,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6947.98,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6407.11,8200
Loja 622,Tocantins,Norte,9952.21,8200
Loja 623,Bahia,Nordeste,9891.67,7200
Loja 624,Tocantins,Norte,8423.35,8500
Loja 625,Paraná,Sul,9600.74,7000
Loja 626,Minas Gerais,Sudeste,9543.82,7800
Loja 627,Alagoas,Nordeste,8341.65,7200
Loja 628,Ceará,Nordeste,9717.74,7800
Loja 629,Alagoas,Nordeste,9893.54,7000
Loja 630,Pernambuco,Nordeste,6030.87,8000
Loja 631,Tocantins,Norte,9733.25,7200
Loja 632,Pernambuco,Nordeste,9548.41,7200
Loja 633,Ceará,Nordeste,9312.19,7200
Loja 634,Minas Gerais,Sudeste,6960.03,7800
Loja 635,Amapá,Norte,8261.89,7200
Loja 636,Ceará,Nordeste,9670.36,7000
Loja 637,Tocantins,Norte,9544.0,7200
Loja 638,Pernambuco,Nordeste,9986.17,8000
Loja 639,Maranhão,Nordeste,6194.63,8500
Loja 640,São Paulo,Sudeste,8373.24,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6219.67,7000
Loja 642,Santa Catarina,Sul,9024.52,8200
Loja 643,Goiás,Centro-Oeste,6407.06,8500
Loja 644,Goiás,Centro-Oeste,9993.8,7000
Loja 645,Espírito Santo,Sudeste,6455.29,7500
Loja 646,Mato Grosso,Centro-Oeste,8539.52,7800
Loja 647,Rio Grande do Sul,Sul,6403.78,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6261.58,7200
Loja 649,Rio de Janeiro,Sudeste,8082.46,8500
Loja 650,Acre,Norte,8939.5,7200
Loja 651,Maranhão,Nordeste,7309.25,8000
Loja 652,São Paulo,Sudeste,8316.42,7200
Loja 653,Ceará,Nordeste,7864.1,8500
Loja 654,Goiás,Centro-Oeste,6799.81,7000
Loja 655,Piauí,Nordeste,8692.45,7800
Loja 656,Paraná,Sul,6438.11,8500
Loja 657,Goiás,Centro-Oeste,6051.7,7800
Loja 658,Pernambuco,Nordeste,6672.21,7800
Loja 659,Amazonas,Norte,6843.85,7500
Loja 660,Goiás,Centro-Oeste,8711.72,8200
Loja 661,Mato Grosso,Centro-Oeste,8335.03,8000
Loja 662,Pernambuco,Nordeste,8798.13,8200
Loja 663,Paraná,Sul,9356.7,7800
Loja 664,Pernambuco,Nordeste,9635.14,8500
Loja 665,Paraíba,Nordeste,7510.37,7800
Loja 666,Pernambuco,Nordeste,9494.77,7200
Loja 667,Tocantins,Norte,6693.79,8500
Loja 668,Acre,Norte,8874.48,7200
Loja 669,Minas Gerais,Sudeste,9088.29,7200
Loja 670,Alagoas,Nordeste,9074.94,8000
Loja 671,Roraima,Norte,7985.99,7800
Loja 672,Santa Catarina,Sul,9068.12,7200
Loja 673,Goiás,Centro-Oeste,8802.22,8200
Loja 674,Rio Grande do Sul,Sul,8202.22,7000
Loja 675,Paraíba,Nordeste,6360.95,8000
Loja 676,Rio de Janeiro,Sudeste,9752.99,7200
Loja 677,Piauí,Nordeste,9409.1,8500
Loja 678,Pará,Norte,9335.18,7500
Loja 679,Maranhão,Nordeste,8410.82,8500
Loja 680,Pernambuco,Nordeste,8643.89,7800
Loja 681,Mato Grosso,Centro-Oeste,6558.67,7200
Loja 682,Paraíba,Nordeste,9847.06,8500
Loja 683,Acre,Norte,6213.6,8500
Loja 684,São Paulo,Sudeste,8024.81,7000
Loja 685,Mato Grosso,Centro-Oeste,7044.25,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7514.19,8000
Loja 687,Piauí,Nordeste,8965.73,8200
Loja 688,Pernambuco,Nordeste,9352.31,7500
Loja 689,Rondônia,Norte,9767.97,8200
Loja 690,Bahia,Nordeste,7172.12,8000
Loja 691,Bahia,Nordeste,7985.72,7200
Loja 692,Espírito Santo,Sudeste,7404.85,8200
Loja 693,Tocantins,Norte,8487.17,8200
Loja 694,Acre,Norte,9633.42,7800
Loja 695,Mato Grosso,Centro-Oeste,8601.78,7000
Loja 696,Rio Grande do Norte,Nordeste,7838.05,7200
Loja 697,Tocantins,Norte,7611.67,7500
Loja 698,Rio Grande do Norte,Nordeste,9330.75,7800
Loja 699,Rio Grande do Norte,Nordeste,8294.94,8500
Loja 700,Mato Grosso,Centro-Oeste,9156.61,8000
Loja 701,Tocantins,Norte,8733.37,7200
Loja 702,Maranhão,Nordeste,7896.78,7800
Loja 703,Paraná,Sul,6541.01,7200
Loja 704,Rio Grande do Norte,Nordeste,8262.6,8200
Loja 705,Bahia,Nordeste,8441.29,7000
Loja 706,Acre,Norte,6396.47,7800
Loja 707,Minas Gerais,Sudeste,9433.36,8500
Loja 708,Paraíba,Nordeste,9133.96,7500
Loja 709,Rio Grande do Sul,Sul,6188.29,7000
Loja 710,Amazonas,Norte,8367.45,7500
Loja 711,Paraíba,Nordeste,8924.23,7000
Loja 712,Minas Gerais,Sudeste,6385.39,7200
Loja 713,Maranhão,Nordeste,6673.69,8200
Loja 714,Bahia,Nordeste,8760.41,8500
Loja 715,Paraná,Sul,6956.55,7200
Loja 716,Tocantins,Norte,6842.69,7800
Loja 717,Bahia,Nordeste,7447.94,7800
Loja 718,Maranhão,Nordeste,8911.42,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9046.08,7500
Loja 720,Rio Grande do Sul,Sul,7116.3,8500
Loja 721,Sergipe,Nordeste,6429.92,8000
Loja 722,Rondônia,Norte,7425.28,7500
Loja 723,São Paulo,Sudeste,8976.15,8200
Loja 724,Alagoas,Nordeste,8858.21,8000
Loja 725,Paraná,Sul,7241.63,7500
Loja 726,Paraná,Sul,8307.96,8000
Loja 727,Minas Gerais,Sudeste,6599.93,7200
Loja 728,Paraíba,Nordeste,8153.35,8200
Loja 729,São Paulo,Sudeste,6831.98,8500
Loja 730,Espírito Santo,Sudeste,8004.57,7200
Loja 731,Piauí,Nordeste,6642.68,8200
Loja 732,Roraima,Norte,9733.84,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9101.04,8200
Loja 734,Santa Catarina,Sul,6562.37,7000
Loja 735,Pernambuco,Nordeste,9746.5,8200
Loja 736,Santa Catarina,Sul,7448.32,7000
Loja 737,São Paulo,Sudeste,7507.75,7200
Loja 738,Ceará,Nordeste,9497.0,7800
Loja 739,Rio Grande do Norte,Nordeste,6010.01,7000
Loja 740,São Paulo,Sudeste,9175.39,7800
Loja 741,Rio Grande do Sul,Sul,7679.94,7800
Loja 742,Piauí,Nordeste,7508.25,8200
Loja 743,Alagoas,Nordeste,8499.84,8000
Loja 744,Paraíba,Nordeste,8987.48,7000
Loja 745,Rio Grande do Sul,Sul,8887.76,7500
Loja 746,Pernambuco,Nordeste,6808.17,8500
Loja 747,São Paulo,Sudeste,8647.1,7000
Loja 748,Maranhão,Nordeste,9555.08,7000
Loja 749,Paraná,Sul,9466.79,8000
Loja 750,Pará,Norte,6149.13,7200
Loja 751,Santa Catarina,Sul,6421.3,7200
Loja 752,Acre,Norte,9486.52,7200
Loja 753,Ceará,Nordeste,9588.96,7200
Loja 754,Paraíba,Nordeste,6495.48,7200
Loja 755,Paraná,Sul,7512.3,7000
Loja 756,Rio Grande do Norte,Nordeste,7227.01,8000
Loja 757,Santa Catarina,Sul,9127.64,7800
Loja 758,São Paulo,Sudeste,8956.52,7200
Loja 759,Ceará,Nordeste,7672.87,7800
Loja 760,Sergipe,Nordeste,6394.53,7800
Loja 761,Rio Grande do Sul,Sul,9100.45,7500
Loja 762,Amapá,Norte,8651.08,7200
Loja 763,Piauí,Nordeste,7049.68,7800
Loja 764,Amazonas,Norte,6541.84,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9758.36,7800
Loja 766,Santa Catarina,Sul,8033.76,7800
Loja 767,Paraná,Sul,9559.92,7500
Loja 768,Rio de Janeiro,Sudeste,6240.96,7500
Loja 769,Santa Catarina,Sul,6324.5,8000
Loja 770,Espírito Santo,Sudeste,6231.38,7800
Loja 771,Roraima,Norte,9504.31,7500
Loja 772,Paraná,Sul,6444.45,8500
Loja 773,Espírito Santo,Sudeste,7955.91,8500
Loja 774,Espírito Santo,Sudeste,7190.75,7000
Loja 775,Amazonas,Norte,6796.79,7200
Loja 776,Acre,Norte,8275.31,8500
Loja 777,Pará,Norte,8017.39,7200
Loja 778,Alagoas,Nordeste,8433.55,8200
Loja 779,Tocantins,Norte,8528.71,7000
Loja 780,Goiás,Centro-Oeste,9647.85,8500
Loja 781,Paraná,Sul,9037.88,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9686.31,7800
Loja 783,Rondônia,Norte,7876.54,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7250.41,7800
Loja 785,Rondônia,Norte,8453.02,8000
Loja 786,Paraíba,Nordeste,8290.48,7200
Loja 787,Rio Grande do Sul,Sul,8767.38,8200
Loja 788,Rondônia,Norte,8792.03,8000
Loja 789,Alagoas,Nordeste,6306.58,8200
Loja 790,Maranhão,Nordeste,6641.22,8500
Loja 791,Paraíba,Nordeste,7643.31,8500
Loja 792,São Paulo,Sudeste,8048.12,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9499.78,8500
Loja 794,Rio Grande do Norte,Nordeste,7604.02,7200
Loja 795,Maranhão,Nordeste,9750.29,7000
Loja 796,Espírito Santo,Sudeste,8308.34,8000
Loja 797,Rio de Janeiro,Sudeste,8130.37,8500
Loja 798,Santa Catarina,Sul,8840.53,7200
Loja 799,Bahia,Nordeste,8147.44,7000
Loja 800,Mato Grosso,Centro-Oeste,8427.32,7200
Loja 801,Goiás,Centro-Oeste,6210.56,8200
Loja 802,Sergipe,Nordeste,6968.63,8200
Loja 803,Rio Grande do Norte,Nordeste,6465.99,7500
Loja 804,Goiás,Centro-Oeste,9670.83,8500
Loja 805,Goiás,Centro-Oeste,9228.41,8500
Loja 806,Rio de Janeiro,Sudeste,9944.04,8000
Loja 807,Piauí,Nordeste,7456.78,7800
Loja 808,Amazonas,Norte,8206.84,8500
Loja 809,São Paulo,Sudeste,7476.51,8200
Loja 810,Goiás,Centro-Oeste,6335.11,7800
Loja 811,Bahia,Nordeste,6849.97,8000
Loja 812,Rio Grande do Sul,Sul,7683.66,8000
Loja 813,Pará,Norte,8793.03,7800
Loja 814,Bahia,Nordeste,6193.21,8500
Loja 815,Amazonas,Norte,8277.12,8500
Loja 816,Roraima,Norte,9037.51,7200
Loja 817,Rio de Janeiro,Sudeste,7217.35,8000
Loja 818,Amazonas,Norte,8759.36,7000
Loja 819,Tocantins,Norte,6532.6,8200
Loja 820,Amapá,Norte,8206.12,8200
Loja 821,Espírito Santo,Sudeste,7826.64,7500
Loja 822,Roraima,Norte,7968.01,8200
Loja 823,Alagoas,Nordeste,7779.07,8000
Loja 824,Bahia,Nordeste,9081.05,8000
Loja 825,Rondônia,Norte,8091.82,8000
Loja 826,Pará,Norte,8075.38,8500
Loja 827,Rondônia,Norte,7109.62,8200
Loja 828,Roraima,Norte,7306.58,8000
Loja 829,Roraima,Norte,8325.82,8200
Loja 830,São Paulo,Sudeste,9028.72,8200
Loja 831,Acre,Norte,9739.06,7800
Loja 832,Sergipe,Nordeste,9729.3,7200
Loja 833,Espírito Santo,Sudeste,9926.66,7500
Loja 834,Maranhão,Nordeste,6201.88,8500
Loja 835,Maranhão,Nordeste,9798.82,7200
Loja 836,Acre,Norte,9939.63,7000
Loja 837,Paraná,Sul,6207.85,7000
Loja 838,Rio de Janeiro,Sudeste,6787.89,8500
Loja 839,Amapá,Norte,6359.34,8000
Loja 840,Pernambuco,Nordeste,7681.04,7500
Loja 841,Pará,Norte,9623.5,8500
Loja 842,São Paulo,Sudeste,8034.02,7200
Loja 843,Rio Grande do Sul,Sul,7015.49,7000
Loja 844,Amazonas,Norte,7876.65,7200
Loja 845,Bahia,Nordeste,7281.07,7500
Loja 846,Pará,Norte,8643.76,7200
Loja 847,Pernambuco,Nordeste,8295.38,8200
Loja 848,Rio Grande do Sul,Sul,7402.57,7200
Loja 849,Minas Gerais,Sudeste,8116.83,8500
Loja 850,Minas Gerais,Sudeste,6181.94,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9198.8,8500
Loja 852,Rio Grande do Norte,Nordeste,9289.13,7000
Loja 853,Bahia,Nordeste,9209.23,7500
Loja 854,Pernambuco,Nordeste,7280.38,7000
Loja 855,Paraná,Sul,9863.71,8200
Loja 856,Alagoas,Nordeste,6608.66,7800
Loja 857,Pernambuco,Nordeste,8800.45,8500
Loja 858,Acre,Norte,8779.96,8500
Loja 859,Maranhão,Nordeste,6353.33,8000
Loja 860,Minas Gerais,Sudeste,6657.83,7800
Loja 861,Mato Grosso,Centro-Oeste,9728.88,7000
Loja 862,Sergipe,Nordeste,6253.22,8200
Loja 863,Rio Grande do Sul,Sul,6606.55,7000
Loja 864,Rondônia,Norte,6555.57,7000
Loja 865,Mato Grosso,Centro-Oeste,8339.14,8500
Loja 866,Rio Grande do Sul,Sul,8123.26,8000
Loja 867,Bahia,Nordeste,6022.75,8200
Loja 868,Pernambuco,Nordeste,8782.39,7200
Loja 869,Paraíba,Nordeste,9550.66,8200
Loja 870,Rondônia,Norte,6684.8,7500
Loja 871,Pernambuco,Nordeste,7303.15,7800
Loja 872,Bahia,Nordeste,7480.41,7800
Loja 873,Tocantins,Norte,6012.32,7500
Loja 874,Maranhão,Nordeste,8997.94,7500
Loja 875,Tocantins,Norte,7236.68,7800
Loja 876,Bahia,Nordeste,7686.56,7000
Loja 877,Alagoas,Nordeste,7770.68,8200
Loja 878,Bahia,Nordeste,9132.73,7500
Loja 879,Rio de Janeiro,Sudeste,7607.25,8000
Loja 880,Pará,Norte,6548.57,8000
Loja 881,Paraná,Sul,8384.48,8200
Loja 882,Alagoas,Nordeste,6149.79,7000
Loja 883,Rondônia,Norte,7079.32,7800
Loja 884,Minas Gerais,Sudeste,7483.27,7000
Loja 885,Minas Gerais,Sudeste,9368.61,7500
Loja 886,Goiás,Centro-Oeste,9772.4,7500
Loja 887,Amazonas,Norte,9472.24,7500
Loja 888,Rio de Janeiro,Sudeste,6028.49,7500
Loja 889,Bahia,Nordeste,7210.46,8000
Loja 890,Sergipe,Nordeste,7834.71,7000
Loja 891,Ceará,Nordeste,6891.15,7500
Loja 892,Paraná,Sul,8947.33,8200
Loja 893,Tocantins,Norte,6857.82,8500
Loja 894,Sergipe,Nordeste,9001.9,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7782.39,8500
Loja 896,Pará,Norte,7088.92,8000
Loja 897,Amapá,Norte,8400.36,7500
Loja 898,Espírito Santo,Sudeste,7655.85,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6183.08,7000
Loja 900,Rondônia,Norte,6005.85,8200
Loja 901,Amazonas,Norte,8431.75,7000
Loja 902,Rio de Janeiro,Sudeste,6960.46,8200
Loja 903,Rio Grande do Norte,Nordeste,8609.2,8000
Loja 904,Tocantins,Norte,7085.95,8200
Loja 905,Rio Grande do Norte,Nordeste,7837.3,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6606.71,7500
Loja 907,Acre,Norte,7752.0,7800
Loja 908,Alagoas,Nordeste,6372.16,8000
Loja 909,Paraná,Sul,9681.67,8500
Loja 910,Amazonas,Norte,6531.95,7800
Loja 911,Alagoas,Nordeste,9494.94,7000
Loja 912,Espírito Santo,Sudeste,7431.89,8200
Loja 913,Pará,Norte,8828.4,8000
Loja 914,Rio Grande do Norte,Nordeste,7363.93,7500
Loja 915,São Paulo,Sudeste,7981.13,7800
Loja 916,Rio Grande do Sul,Sul,9279.12,8200
Loja 917,Pará,Norte,7026.81,8500
Loja 918,Rio Grande do Norte,Nordeste,6440.09,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9868.92,7000
Loja 920,Rio Grande do Norte,Nordeste,7071.87,7800
Loja 921,Rondônia,Norte,8208.45,7200
Loja 922,Amazonas,Norte,6399.45,8500
Loja 923,Piauí,Nordeste,6166.24,8200
Loja 924,Alagoas,Nordeste,6198.19,7200
Loja 925,Piauí,Nordeste,9426.88,7500
Loja 926,Pará,Norte,6457.83,7200
Loja 927,Espírito Santo,Sudeste,6659.27,8500
Loja 928,Piauí,Nordeste,8833.59,8200
Loja 929,Rio Grande do Sul,Sul,6930.71,7000
Loja 930,Amapá,Norte,6605.76,8000
Loja 931,Rondônia,Norte,6353.0,7500
Loja 932,Rio Grande do Sul,Sul,6905.49,8000
Loja 933,Espírito Santo,Sudeste,6164.36,7000
Loja 934,Piauí,Nordeste,8129.48,7500
Loja 935,Tocantins,Norte,9925.51,7200
Loja 936,Bahia,Nordeste,9792.36,8000
Loja 937,Espírito Santo,Sudeste,6705.37,7500
Loja 938,Ceará,Nordeste,8244.87,8200
Loja 939,Rio Grande do Sul,Sul,6739.07,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6228.29,7000
Loja 941,Rio Grande do Sul,Sul,9719.2,8500
Loja 942,Acre,Norte,8635.18,7000
Loja 943,Bahia,Nordeste,9290.24,8000
Loja 944,Alagoas,Nordeste,6235.06,8200
Loja 945,Espírito Santo,Sudeste,8674.54,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9214.4,8500
Loja 947,Amapá,Norte,7323.39,7800
Loja 948,Piauí,Nordeste,9348.12,8200
Loja 949,Piauí,Nordeste,7945.14,7000
Loja 950,Piauí,Nordeste,7435.02,7800
Loja 951,São Paulo,Sudeste,7340.36,7800
Loja 952,Rondônia,Norte,9485.19,7800
Loja 953,Pernambuco,Nordeste,8633.9,7200
Loja 954,Alagoas,Nordeste,8776.13,8000
Loja 955,Paraíba,Nordeste,6870.13,8200
Loja 956,Rio Grande do Sul,Sul,8384.66,7000
Loja 957,Amapá,Norte,9272.67,7200
Loja 958,Mato Grosso,Centro-Oeste,9905.02,7200
Loja 959,Piauí,Nordeste,8808.39,7200
Loja 960,Minas Gerais,Sudeste,6689.46,8500
Loja 961,Minas Gerais,Sudeste,9033.25,8200
Loja 962,Acre,Norte,6507.34,7800
Loja 963,Acre,Norte,7630.5,7200
Loja 964,Amazonas,Norte,9410.27,8200
Loja 965,Piauí,Nordeste,8840.1,8000
Loja 966,Paraíba,Nordeste,7417.89,7000
Loja 967,Amapá,Norte,7332.92,7500
Loja 968,Mato Grosso,Centro-Oeste,6205.13,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8246.38,8200
Loja 970,Paraná,Sul,8382.53,7000
Loja 971,Bahia,Nordeste,9121.04,7000
Loja 972,Pará,Norte,7437.09,7000
Loja 973,Piauí,Nordeste,9095.15,7200
Loja 974,Amazonas,Norte,7286.92,7000
Loja 975,Maranhão,Nordeste,7605.1,8200
Loja 976,Alagoas,Nordeste,8790.75,7200
Loja 977,Rio Grande do Norte,Nordeste,9395.63,8000
Loja 978,Espírito Santo,Sudeste,7230.57,7000
Loja 979,Minas Gerais,Sudeste,8440.48,7500
Loja 980,Pará,Norte,7778.18,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8622.18,7500
Loja 982,Minas Gerais,Sudeste,9882.46,8200
Loja 983,Goiás,Centro-Oeste,6120.46,8200
Loja 984,Pará,Norte,7004.14,7500
Loja 985,Roraima,Norte,8833.45,8500
Loja 986,Minas Gerais,Sudeste,6024.61,7500
Loja 987,Piauí,Nordeste,7881.33,8000
Loja 988,Paraná,Sul,9654.58,7200
Loja 989,Pernambuco,Nordeste,7879.64,7000
Loja 990,Amapá,Norte,7909.0,8000
Loja 991,Santa Catarina,Sul,8574.09,7800
Loja 992,Rio Grande do Sul,Sul,9605.53,7800
Loja 993,Roraima,Norte,6784.95,7200
Loja 994,Sergipe,Nordeste,8954.4,8500
Loja 995,Rio Grande do Norte,Nordeste,9197.89,8500
Loja 996,Pará,Norte,6432.93,8200
Loja 997,Paraíba,Nordeste,6917.21,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9748.76,8200
Loja 999,Minas Gerais,Sudeste,9447.79,7000
Loja 1000,Bahia,Nordeste,6246.48,7800
