Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Rondônia,Norte,9061.33,7000
Loja 45,Amazonas,Norte,6594.55,7800
Loja 46,Minas Gerais,Sudeste,6683.35,7200
Loja 47,Bahia,Nordeste,8684.94,7500
Loja 48,Pará,Norte,8128.65,8500
Loja 49,Rio Grande do Sul,Sul,8212.58,8200
Loja 50,Santa Catarina,Sul,8704.62,7800
Loja 51,Bahia,Nordeste,6421.42,8200
Loja 52,Paraíba,Nordeste,9766.42,8200
Loja 53,Paraná,Sul,9339.14,8000
Loja 54,Sergipe,Nordeste,6907.37,8500
Loja 55,Mato Grosso,Centro-Oeste,6983.2,7500
Loja 56,Ceará,Nordeste,8962.87,7000
Loja 57,Minas Gerais,Sudeste,7415.35,8000
Loja 58,Tocantins,Norte,7708.96,7500
Loja 59,Piauí,Nordeste,6284.12,8200
Loja 60,Mato Grosso,Centro-Oeste,9695.09,8500
Loja 61,Espírito Santo,Sudeste,6943.15,7200
Loja 62,Mato Grosso,Centro-Oeste,7854.6,7500
Loja 63,Piauí,Nordeste,6881.9,8200
Loja 64,Paraíba,Nordeste,8330.66,8200
Loja 65,Rio Grande do Norte,Nordeste,9338.54,7200
Loja 66,Maranhão,Nordeste,7380.82,8000
Loja 67,Minas Gerais,Sudeste,7692.42,8000
Loja 68,Mato Grosso do Sul,Centro-Oeste,9947.29,7800
Loja 69,Roraima,Norte,8736.68,8500
Loja 70,Paraíba,Nordeste,9751.81,7200
Loja 71,Mato Grosso do Sul,Centro-Oeste,9414.0,8500
Loja 72,Rio Grande do Sul,Sul,7899.77,7500
Loja 73,Rio Grande do Sul,Sul,8088.64,8200
Loja 74,Minas Gerais,Sudeste,8756.38,7200
Loja 75,Paraíba,Nordeste,9878.35,7000
Loja 76,São Paulo,Sudeste,6296.25,7000
Loja 77,Roraima,Norte,8923.55,7200
Loja 78,Acre,Norte,7189.25,7500
Loja 79,São Paulo,Sudeste,6797.66,7200
Loja 80,Espírito Santo,Sudeste,8072.78,7200
Loja 81,Tocantins,Norte,7063.25,8000
Loja 82,Tocantins,Norte,6746.75,8200
Loja 83,Paraíba,Nordeste,8822.7,7500
Loja 84,Acre,Norte,7012.9,8200
Loja 85,Piauí,Nordeste,6584.7,7500
Loja 86,Amapá,Norte,6090.89,8500
Loja 87,Minas Gerais,Sudeste,8791.02,8200
Loja 88,Goiás,Centro-Oeste,8708.97,7500
Loja 89,Paraná,Sul,8761.63,7800
Loja 90,Pará,Norte,7556.29,7000
Loja 91,Maranhão,Nordeste,6205.34,8500
Loja 92,Santa Catarina,Sul,6693.63,8200
Loja 93,Minas Gerais,Sudeste,7557.99,8200
Loja 94,Piauí,Nordeste,7632.21,7800
Loja 95,Pará,Norte,8965.56,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,6337.5,7200
Loja 97,Rio Grande do Norte,Nordeste,8250.55,7000
Loja 98,Rio Grande do Sul,Sul,9024.41,8200
Loja 99,Roraima,Norte,9806.44,8000
Loja 100,Espírito Santo,Sudeste,6910.15,8200
Loja 101,Bahia,Nordeste,6922.5,8000
Loja 102,Tocantins,Norte,9006.06,8000
Loja 103,Maranhão,Nordeste,9568.22,7000
Loja 104,Goiás,Centro-Oeste,8924.45,8000
Loja 105,Roraima,Norte,9234.0,8000
Loja 106,Bahia,Nordeste,8892.81,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,9513.41,7500
Loja 108,Espírito Santo,Sudeste,6514.21,7800
Loja 109,Acre,Norte,7369.42,7500
Loja 110,São Paulo,Sudeste,6321.06,7800
Loja 111,Amapá,Norte,8859.24,7200
Loja 112,Santa Catarina,Sul,7894.22,8500
Loja 113,Paraíba,Nordeste,9668.11,7800
Loja 114,Rio de Janeiro,Sudeste,7095.59,7500
Loja 115,Paraná,Sul,9363.36,8500
Loja 116,Pará,Norte,6685.43,7800
Loja 117,Espírito Santo,Sudeste,7068.86,8500
Loja 118,Paraná,Sul,7365.87,7500
Loja 119,Rio de Janeiro,Sudeste,7824.71,7000
Loja 120,Rio Grande do Norte,Nordeste,7064.87,8200
Loja 121,Maranhão,Nordeste,7450.56,7200
Loja 122,Alagoas,Nordeste,6795.47,8500
Loja 123,Alagoas,Nordeste,8107.5,8000
Loja 124,Paraná,Sul,7964.58,8500
Loja 125,Piauí,Nordeste,9507.65,7000
Loja 126,Espírito Santo,Sudeste,9139.12,7800
Loja 127,Mato Grosso do Sul,Centro-Oeste,8068.4,7200
Loja 128,Goiás,Centro-Oeste,8682.81,7800
Loja 129,Amazonas,Norte,9631.47,7200
Loja 130,Roraima,Norte,9819.5,7800
Loja 131,Rio de Janeiro,Sudeste,8635.56,8000
Loja 132,Rio Grande do Norte,Nordeste,6096.24,7000
Loja 133,Amazonas,Norte,8304.29,7800
Loja 134,São Paulo,Sudeste,8051.96,7500
Loja 135,Paraná,Sul,6648.27,8500
Loja 136,Pará,Norte,8352.0,8500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9025.28,7800
Loja 138,Bahia,Nordeste,8577.99,8200
Loja 139,Rondônia,Norte,6743.85,8000
Loja 140,Acre,Norte,7890.05,8000
Loja 141,Rondônia,Norte,7068.74,8200
Loja 142,Espírito Santo,Sudeste,8118.87,7200
Loja 143,Rio Grande do Sul,Sul,9250.56,8200
Loja 144,Espírito Santo,Sudeste,7740.8,8500
Loja 145,Santa Catarina,Sul,6317.32,7000
Loja 146,São Paulo,Sudeste,6133.04,8200
Loja 147,Amazonas,Norte,7665.53,7500
Loja 148,Maranhão,Nordeste,8530.17,7000
Loja 149,Alagoas,Nordeste,6865.97,7000
Loja 150,Paraíba,Nordeste,7813.32,8000
Loja 151,Espírito Santo,Sudeste,7719.09,8000
Loja 152,Ceará,Nordeste,8919.02,7800
Loja 153,Piauí,Nordeste,6534.8,8500
Loja 154,Pará,Norte,9207.57,8000
Loja 155,Sergipe,Nordeste,8088.87,8000
Loja 156,Pará,Norte,9210.65,8200
Loja 157,Rio Grande do Norte,Nordeste,9756.11,7200
Loja 158,Ceará,Nordeste,8732.98,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9263.74,8200
Loja 160,Rondônia,Norte,7475.5,8500
Loja 161,Roraima,Norte,7171.29,7200
Loja 162,Espírito Santo,Sudeste,9848.48,8000
Loja 163,Piauí,Nordeste,9401.29,7800
Loja 164,Rondônia,Norte,7235.22,8200
Loja 165,Paraná,Sul,7670.6,7800
Loja 166,São Paulo,Sudeste,9319.76,7500
Loja 167,Minas Gerais,Sudeste,8844.28,7800
Loja 168,Rio de Janeiro,Sudeste,9313.28,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7640.09,7200
Loja 170,Alagoas,Nordeste,8200.65,8200
Loja 171,Amapá,Norte,7020.55,7500
Loja 172,Bahia,Nordeste,6028.87,7000
Loja 173,Ceará,Nordeste,9281.49,7800
Loja 174,Rio Grande do Sul,Sul,9409.82,7000
Loja 175,Alagoas,Nordeste,6258.53,7800
Loja 176,São Paulo,Sudeste,6717.19,8000
Loja 177,Minas Gerais,Sudeste,6403.29,8200
Loja 178,Espírito Santo,Sudeste,7670.07,8500
Loja 179,Paraíba,Nordeste,7957.21,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9844.16,8500
Loja 181,Sergipe,Nordeste,8032.78,8200
Loja 182,Ceará,Nordeste,8170.1,8500
Loja 183,Maranhão,Nordeste,6328.9,7800
Loja 184,Rio Grande do Sul,Sul,8530.65,7800
Loja 185,Pará,Norte,8186.19,8200
Loja 186,Pernambuco,Nordeste,6424.8,7800
Loja 187,Rio Grande do Sul,Sul,6579.93,7200
Loja 188,Sergipe,Nordeste,8904.88,8500
Loja 189,Rio de Janeiro,Sudeste,9911.58,7800
Loja 190,Rio Grande do Sul,Sul,6352.09,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,7130.36,8000
Loja 192,Sergipe,Nordeste,8585.13,7500
Loja 193,Pernambuco,Nordeste,7422.88,7200
Loja 194,Rio Grande do Sul,Sul,6959.44,8500
Loja 195,Santa Catarina,Sul,9943.39,8200
Loja 196,Acre,Norte,8358.59,7800
Loja 197,Rio Grande do Norte,Nordeste,7134.7,8200
Loja 198,Santa Catarina,Sul,8930.79,8500
Loja 199,São Paulo,Sudeste,7858.11,7200
Loja 200,São Paulo,Sudeste,6991.17,8000
Loja 201,São Paulo,Sudeste,7512.59,7200
Loja 202,Rio Grande do Sul,Sul,6869.09,8000
Loja 203,Bahia,Nordeste,7523.76,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6534.43,7200
Loja 205,Acre,Norte,8360.18,8200
Loja 206,Sergipe,Nordeste,9931.12,7500
Loja 207,Rondônia,Norte,6413.28,8000
Loja 208,Rondônia,Norte,6218.89,7000
Loja 209,Maranhão,Nordeste,9491.33,7500
Loja 210,Tocantins,Norte,9039.06,8000
Loja 211,Ceará,Nordeste,8479.09,7800
Loja 212,Santa Catarina,Sul,9488.95,8500
Loja 213,Rio Grande do Norte,Nordeste,9234.69,7000
Loja 214,Espírito Santo,Sudeste,8748.14,7500
Loja 215,Goiás,Centro-Oeste,7839.52,7200
Loja 216,Maranhão,Nordeste,8760.36,8000
Loja 217,Rio Grande do Sul,Sul,6117.83,8500
Loja 218,Rio de Janeiro,Sudeste,6363.35,8200
Loja 219,Maranhão,Nordeste,6410.13,8500
Loja 220,Santa Catarina,Sul,9378.17,7000
Loja 221,Rio Grande do Sul,Sul,6365.54,7200
Loja 222,Rio Grande do Norte,Nordeste,9737.61,8200
Loja 223,Tocantins,Norte,7647.33,8200
Loja 224,Bahia,Nordeste,8305.01,7200
Loja 225,Amapá,Norte,8523.2,8000
Loja 226,Maranhão,Nordeste,7786.62,8500
Loja 227,Minas Gerais,Sudeste,8025.8,8000
Loja 228,Paraíba,Nordeste,7509.12,7000
Loja 229,Alagoas,Nordeste,9492.18,7500
Loja 230,Goiás,Centro-Oeste,8367.46,7500
Loja 231,São Paulo,Sudeste,8181.34,8000
Loja 232,Santa Catarina,Sul,6794.1,8500
Loja 233,Pernambuco,Nordeste,9756.82,8200
Loja 234,Amazonas,Norte,9040.26,8200
Loja 235,Rondônia,Norte,8493.32,7000
Loja 236,Santa Catarina,Sul,7289.51,7800
Loja 237,Minas Gerais,Sudeste,7784.02,8500
Loja 238,Santa Catarina,Sul,6212.1,7000
Loja 239,Sergipe,Nordeste,7295.01,8200
Loja 240,Alagoas,Nordeste,6958.76,7200
Loja 241,Rio Grande do Norte,Nordeste,8490.93,8000
Loja 242,Espírito Santo,Sudeste,8064.11,8500
Loja 243,Pernambuco,Nordeste,9518.9,8000
Loja 244,Amapá,Norte,8371.55,7500
Loja 245,Amapá,Norte,6392.23,7500
Loja 246,Piauí,Nordeste,8272.36,7800
Loja 247,Goiás,Centro-Oeste,8459.61,8500
Loja 248,Mato Grosso,Centro-Oeste,6037.0,7000
Loja 249,Santa Catarina,Sul,7022.42,7000
Loja 250,Amapá,Norte,8893.36,8500
Loja 251,Rio Grande do Sul,Sul,7035.28,7200
Loja 252,Espírito Santo,Sudeste,9378.03,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,9907.62,7500
Loja 254,Ceará,Nordeste,6515.58,8500
Loja 255,Santa Catarina,Sul,8332.73,8500
Loja 256,Amapá,Norte,8901.17,7800
Loja 257,Bahia,Nordeste,8964.4,8200
Loja 258,Paraná,Sul,7686.77,7800
Loja 259,Acre,Norte,8828.96,8000
Loja 260,Rio de Janeiro,Sudeste,6240.03,7000
Loja 261,Rio de Janeiro,Sudeste,8517.28,7500
Loja 262,Rio Grande do Sul,Sul,6188.98,8000
Loja 263,Amazonas,Norte,9184.91,7000
Loja 264,Roraima,Norte,8588.53,8500
Loja 265,Minas Gerais,Sudeste,9483.04,8200
Loja 266,Bahia,Nordeste,9509.6,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9706.77,8500
Loja 268,Tocantins,Norte,6957.74,7000
Loja 269,Rondônia,Norte,6671.49,8500
Loja 270,Paraíba,Nordeste,8694.38,7800
Loja 271,São Paulo,Sudeste,7786.75,7800
Loja 272,Tocantins,Norte,8598.88,7800
Loja 273,Rio Grande do Norte,Nordeste,7968.11,7000
Loja 274,Amazonas,Norte,6728.79,8200
Loja 275,Minas Gerais,Sudeste,9247.67,7800
Loja 276,Roraima,Norte,7640.7,8000
Loja 277,Maranhão,Nordeste,9392.92,8200
Loja 278,Rondônia,Norte,6816.7,7800
Loja 279,Piauí,Nordeste,8793.94,7000
Loja 280,Piauí,Nordeste,8056.3,8000
Loja 281,Pará,Norte,6696.87,8000
Loja 282,Roraima,Norte,6310.22,7800
Loja 283,Alagoas,Nordeste,9360.48,7800
Loja 284,Pará,Norte,9240.0,7200
Loja 285,Alagoas,Nordeste,7098.78,8500
Loja 286,Sergipe,Nordeste,8991.11,8200
Loja 287,Piauí,Nordeste,7555.52,8500
Loja 288,Maranhão,Nordeste,6457.68,7800
Loja 289,Maranhão,Nordeste,7541.38,8000
Loja 290,Maranhão,Nordeste,9652.89,8000
Loja 291,Minas Gerais,Sudeste,6497.92,7500
Loja 292,Mato Grosso,Centro-Oeste,9857.71,7800
Loja 293,Rio Grande do Sul,Sul,8552.07,8500
Loja 294,Rio Grande do Norte,Nordeste,9575.45,7000
Loja 295,Mato Grosso,Centro-Oeste,7681.57,7500
Loja 296,Roraima,Norte,6323.54,8500
Loja 297,Espírito Santo,Sudeste,6072.31,7800
Loja 298,Santa Catarina,Sul,7001.5,7500
Loja 299,Roraima,Norte,9592.86,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,8944.4,7800
Loja 301,Pará,Norte,8367.07,8200
Loja 302,Piauí,Nordeste,8025.61,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,6311.43,8500
Loja 304,Tocantins,Norte,6113.18,7000
Loja 305,Tocantins,Norte,6142.68,8200
Loja 306,Rio Grande do Sul,Sul,6256.6,7000
Loja 307,Minas Gerais,Sudeste,7977.9,8200
Loja 308,Minas Gerais,Sudeste,6872.64,7800
Loja 309,Amapá,Norte,9611.22,8000
Loja 310,Pernambuco,Nordeste,9627.29,8500
Loja 311,Rio Grande do Sul,Sul,7320.52,7200
Loja 312,Santa Catarina,Sul,9472.0,8000
Loja 313,Piauí,Nordeste,7341.8,8500
Loja 314,Maranhão,Nordeste,9652.1,7200
Loja 315,São Paulo,Sudeste,8485.99,7200
Loja 316,Alagoas,Nordeste,9793.47,8000
Loja 317,São Paulo,Sudeste,9226.74,8000
Loja 318,São Paulo,Sudeste,8672.66,7800
Loja 319,Roraima,Norte,9469.83,7500
Loja 320,Piauí,Nordeste,8511.4,7500
Loja 321,Tocantins,Norte,6589.74,7000
Loja 322,Santa Catarina,Sul,9248.57,7500
Loja 323,Paraná,Sul,9020.49,7000
Loja 324,Rondônia,Norte,8507.57,7500
Loja 325,Goiás,Centro-Oeste,8533.03,7800
Loja 326,Bahia,Nordeste,9095.46,8000
Loja 327,Rio de Janeiro,Sudeste,7655.47,7000
Loja 328,Pernambuco,Nordeste,9077.65,8500
Loja 329,Rio Grande do Norte,Nordeste,7169.79,8200
Loja 330,São Paulo,Sudeste,6774.05,8200
Loja 331,Pará,Norte,6554.85,7200
Loja 332,Piauí,Nordeste,6047.49,8200
Loja 333,Rio Grande do Norte,Nordeste,6280.47,7800
Loja 334,Minas Gerais,Sudeste,9085.35,8000
Loja 335,Pernambuco,Nordeste,9693.8,7800
Loja 336,Rio Grande do Norte,Nordeste,6470.64,8200
Loja 337,Rondônia,Norte,8150.43,7000
Loja 338,Paraíba,Nordeste,7176.55,7800
Loja 339,Goiás,Centro-Oeste,9268.48,7000
Loja 340,Pernambuco,Nordeste,7102.72,8000
Loja 341,Ceará,Nordeste,6428.81,7500
Loja 342,Rondônia,Norte,8294.99,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8017.09,7800
Loja 344,Rondônia,Norte,7786.45,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8975.56,7500
Loja 346,Rio de Janeiro,Sudeste,9934.96,8500
Loja 347,Mato Grosso,Centro-Oeste,7953.78,7000
Loja 348,Goiás,Centro-Oeste,9846.58,8500
Loja 349,Acre,Norte,9574.79,7200
Loja 350,Sergipe,Nordeste,8393.6,7200
Loja 351,Santa Catarina,Sul,8585.38,8000
Loja 352,Goiás,Centro-Oeste,7009.43,7000
Loja 353,Rio Grande do Norte,Nordeste,7840.98,8200
Loja 354,Rio Grande do Norte,Nordeste,8905.93,8200
Loja 355,Amazonas,Norte,9250.51,7800
Loja 356,Acre,Norte,9200.42,8500
Loja 357,Rio Grande do Norte,Nordeste,7010.34,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6850.12,8500
Loja 359,Pernambuco,Nordeste,8613.83,8200
Loja 360,Rondônia,Norte,7033.31,7000
Loja 361,Paraná,Sul,8019.51,7800
Loja 362,Acre,Norte,6631.46,7200
Loja 363,Bahia,Nordeste,9692.86,7800
Loja 364,Alagoas,Nordeste,8542.69,8200
Loja 365,Alagoas,Nordeste,9132.38,7000
Loja 366,Amazonas,Norte,7524.04,8000
Loja 367,Piauí,Nordeste,6051.55,7200
Loja 368,Amazonas,Norte,7233.16,7800
Loja 369,São Paulo,Sudeste,9100.63,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6701.32,7500
Loja 371,Minas Gerais,Sudeste,8604.08,7200
Loja 372,Rio de Janeiro,Sudeste,6662.88,8000
Loja 373,Alagoas,Nordeste,8364.92,7800
Loja 374,Rio Grande do Sul,Sul,7122.33,8500
Loja 375,São Paulo,Sudeste,7890.36,8500
Loja 376,Acre,Norte,9883.15,7500
Loja 377,Rio de Janeiro,Sudeste,7320.74,7800
Loja 378,Mato Grosso,Centro-Oeste,9699.52,8500
Loja 379,Roraima,Norte,8373.13,8000
Loja 380,Santa Catarina,Sul,7122.39,7800
Loja 381,Minas Gerais,Sudeste,9564.74,7800
Loja 382,São Paulo,Sudeste,9667.07,8200
Loja 383,Rio de Janeiro,Sudeste,6332.66,8500
Loja 384,Rio de Janeiro,Sudeste,7142.09,8500
Loja 385,Ceará,Nordeste,6634.2,7500
Loja 386,Mato Grosso,Centro-Oeste,9149.86,7800
Loja 387,Pará,Norte,6455.34,7800
Loja 388,Paraíba,Nordeste,7716.92,7500
Loja 389,Piauí,Nordeste,6792.41,7000
Loja 390,Paraná,Sul,6995.09,7500
Loja 391,Rio de Janeiro,Sudeste,7643.38,8500
Loja 392,Alagoas,Nordeste,7032.29,7200
Loja 393,Santa Catarina,Sul,7011.34,8500
Loja 394,Ceará,Nordeste,8429.79,8200
Loja 395,Mato Grosso,Centro-Oeste,7392.89,7200
Loja 396,Goiás,Centro-Oeste,8359.03,7000
Loja 397,Amazonas,Norte,9370.46,7200
Loja 398,Pará,Norte,7090.23,8500
Loja 399,Santa Catarina,Sul,8374.1,7500
Loja 400,Rondônia,Norte,7986.0,7500
Loja 401,Paraíba,Nordeste,6734.54,7200
Loja 402,São Paulo,Sudeste,8131.1,8000
Loja 403,Espírito Santo,Sudeste,9031.15,8000
Loja 404,Paraná,Sul,7415.76,7200
Loja 405,Mato Grosso,Centro-Oeste,6402.08,7800
Loja 406,Paraná,Sul,8124.17,8000
Loja 407,Acre,Norte,7665.99,8500
Loja 408,Minas Gerais,Sudeste,9091.42,7500
Loja 409,Bahia,Nordeste,8835.4,7000
Loja 410,Rio Grande do Norte,Nordeste,9887.16,7500
Loja 411,Rio de Janeiro,Sudeste,8228.12,7200
Loja 412,Pernambuco,Nordeste,6262.1,7000
Loja 413,Tocantins,Norte,7403.08,7500
Loja 414,Rio Grande do Sul,Sul,9237.2,8200
Loja 415,Pernambuco,Nordeste,6637.12,8000
Loja 416,Paraná,Sul,6742.45,7000
Loja 417,Pernambuco,Nordeste,6415.23,8500
Loja 418,Rondônia,Norte,6495.83,7500
Loja 419,Amapá,Norte,6312.31,7800
Loja 420,Santa Catarina,Sul,8063.66,8000
Loja 421,Mato Grosso,Centro-Oeste,6684.74,7800
Loja 422,Bahia,Nordeste,6184.05,7800
Loja 423,Alagoas,Nordeste,9541.93,8200
Loja 424,Minas Gerais,Sudeste,7446.17,7800
Loja 425,São Paulo,Sudeste,7209.98,8000
Loja 426,Sergipe,Nordeste,9846.38,7500
Loja 427,Roraima,Norte,6220.81,8000
Loja 428,Pará,Norte,9281.14,8500
Loja 429,Goiás,Centro-Oeste,8760.72,7200
Loja 430,Amapá,Norte,8692.5,8500
Loja 431,Ceará,Nordeste,9629.98,8000
Loja 432,Mato Grosso,Centro-Oeste,8420.12,8000
Loja 433,Mato Grosso,Centro-Oeste,8516.17,8500
Loja 434,Piauí,Nordeste,8885.45,7500
Loja 435,Rio de Janeiro,Sudeste,9681.19,7500
Loja 436,Goiás,Centro-Oeste,7029.05,8000
Loja 437,Tocantins,Norte,9079.62,7200
Loja 438,Maranhão,Nordeste,8068.53,8500
Loja 439,Minas Gerais,Sudeste,8873.87,8000
Loja 440,Sergipe,Nordeste,7632.06,7000
Loja 441,Paraná,Sul,8673.76,8200
Loja 442,Piauí,Nordeste,7355.87,8000
Loja 443,Sergipe,Nordeste,6088.04,7000
Loja 444,Alagoas,Nordeste,9829.03,7500
Loja 445,Amazonas,Norte,8508.6,7200
Loja 446,Mato Grosso,Centro-Oeste,9363.12,8500
Loja 447,Espírito Santo,Sudeste,9723.28,7200
Loja 448,Acre,Norte,6051.43,8500
Loja 449,Santa Catarina,Sul,9774.13,8200
Loja 450,Rio Grande do Sul,Sul,8217.44,8000
Loja 451,Sergipe,Nordeste,8839.99,7800
Loja 452,Espírito Santo,Sudeste,7323.37,7000
Loja 453,Acre,Norte,8775.46,7500
Loja 454,Santa Catarina,Sul,6347.22,7800
Loja 455,Minas Gerais,Sudeste,9612.13,7000
Loja 456,Sergipe,Nordeste,6186.23,8200
Loja 457,Roraima,Norte,9423.42,7500
Loja 458,Mato Grosso,Centro-Oeste,6081.12,8200
Loja 459,Roraima,Norte,7235.16,7500
Loja 460,Pará,Norte,8097.05,7000
Loja 461,Pará,Norte,8568.56,7800
Loja 462,Acre,Norte,6011.6,7800
Loja 463,Mato Grosso,Centro-Oeste,7907.82,7500
Loja 464,Minas Gerais,Sudeste,9712.81,8000
Loja 465,Acre,Norte,6134.77,8200
Loja 466,Rio de Janeiro,Sudeste,8752.12,7200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8245.49,7000
Loja 468,Piauí,Nordeste,7783.9,7800
Loja 469,Sergipe,Nordeste,8035.67,8200
Loja 470,Mato Grosso,Centro-Oeste,8406.71,8000
Loja 471,Amapá,Norte,9312.53,7000
Loja 472,Tocantins,Norte,8875.72,7800
Loja 473,São Paulo,Sudeste,9139.09,8000
Loja 474,Pernambuco,Nordeste,8925.2,8500
Loja 475,Amapá,Norte,7357.27,8500
Loja 476,São Paulo,Sudeste,6578.55,8000
Loja 477,Santa Catarina,Sul,9832.56,7800
Loja 478,Paraná,Sul,8938.83,7000
Loja 479,São Paulo,Sudeste,6292.77,8000
Loja 480,Pará,Norte,6033.5,8500
Loja 481,Pará,Norte,6835.33,8500
Loja 482,Rondônia,Norte,6795.4,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6588.5,7800
Loja 484,São Paulo,Sudeste,8569.38,8000
Loja 485,Espírito Santo,Sudeste,6483.74,7500
Loja 486,Mato Grosso,Centro-Oeste,9292.77,7200
Loja 487,Rio de Janeiro,Sudeste,9074.02,7500
Loja 488,Goiás,Centro-Oeste,7305.45,7800
Loja 489,Alagoas,Nordeste,7792.34,8500
Loja 490,Paraná,Sul,9907.51,8200
Loja 491,Acre,Norte,6296.02,7800
Loja 492,Paraná,Sul,6863.47,8000
Loja 493,Pará,Norte,8674.81,7200
Loja 494,Goiás,Centro-Oeste,9370.67,7200
Loja 495,Piauí,Nordeste,9403.9,7800
Loja 496,Acre,Norte,6370.06,7500
Loja 497,Ceará,Nordeste,8614.74,8500
Loja 498,São Paulo,Sudeste,7355.91,8000
Loja 499,Piauí,Nordeste,7957.61,7000
Loja 500,Amazonas,Norte,8166.25,7000
Loja 501,Minas Gerais,Sudeste,6401.5,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,9231.58,8500
Loja 503,Rio de Janeiro,Sudeste,8820.03,8500
Loja 504,Rio Grande do Norte,Nordeste,6490.95,7000
Loja 505,Pernambuco,Nordeste,9979.48,8000
Loja 506,Pará,Norte,8532.96,8000
Loja 507,São Paulo,Sudeste,6816.35,8200
Loja 508,Rio Grande do Norte,Nordeste,6788.15,7800
Loja 509,Acre,Norte,6231.36,8500
Loja 510,São Paulo,Sudeste,9457.25,7200
Loja 511,Roraima,Norte,7562.53,7800
Loja 512,Ceará,Nordeste,7331.07,8200
Loja 513,Mato Grosso,Centro-Oeste,8735.92,7000
Loja 514,Alagoas,Nordeste,9913.91,7500
Loja 515,Piauí,Nordeste,7978.19,8500
Loja 516,Paraíba,Nordeste,9646.51,7200
Loja 517,Ceará,Nordeste,8334.97,8200
Loja 518,Amazonas,Norte,8964.37,7800
Loja 519,Tocantins,Norte,8980.6,8200
Loja 520,Paraná,Sul,8169.37,8500
Loja 521,Rio Grande do Sul,Sul,7226.36,8000
Loja 522,Bahia,Nordeste,6349.92,8200
Loja 523,Acre,Norte,6274.96,7800
Loja 524,Mato Grosso,Centro-Oeste,9526.33,7800
Loja 525,Rio de Janeiro,Sudeste,8155.96,8000
Loja 526,Espírito Santo,Sudeste,7205.01,7000
Loja 527,Rio Grande do Norte,Nordeste,7592.13,8200
