Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7679.82,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6447.73,8500
Loja 530,Amazonas,Norte,8534.59,8000
Loja 531,Goiás,Centro-Oeste,9385.29,8500
Loja 532,Amazonas,Norte,8571.62,7500
Loja 533,São Paulo,Sudeste,9236.93,8000
Loja 534,Amazonas,Norte,9414.22,8500
Loja 535,Paraíba,Nordeste,6125.65,8200
Loja 536,Sergipe,Nordeste,9907.28,7800
Loja 537,Ceará,Nordeste,9312.04,7000
Loja 538,Tocantins,Norte,6638.18,7500
Loja 539,Amazonas,Norte,8545.05,8000
Loja 540,Acre,Norte,6328.62,7500
Loja 541,Maranhão,Nordeste,6150.4,7000
Loja 542,Piauí,Nordeste,7370.45,7800
Loja 543,Amapá,Norte,7125.34,8000
Loja 544,Goiás,Centro-Oeste,9281.38,7800
Loja 545,Alagoas,Nordeste,9348.72,7800
Loja 546,Alagoas,Nordeste,6228.36,7000
Loja 547,Maranhão,Nordeste,8640.58,8200
Loja 548,Rio Grande do Sul,Sul,9895.0,8200
Loja 549,Maranhão,Nordeste,9880.42,8500
Loja 550,Paraíba,Nordeste,7920.47,7200
Loja 551,Santa Catarina,Sul,6344.26,7200
Loja 552,Espírito Santo,Sudeste,7593.63,8200
Loja 553,Rondônia,Norte,6973.17,8200
Loja 554,Bahia,Nordeste,9851.8,7200
Loja 555,Tocantins,Norte,8186.93,8200
Loja 556,Ceará,Nordeste,6976.51,8200
Loja 557,Sergipe,Nordeste,8161.47,8000
Loja 558,Amazonas,Norte,8829.79,7200
Loja 559,Bahia,Nordeste,7441.39,7800
Loja 560,Goiás,Centro-Oeste,6131.65,8000
Loja 561,Rio de Janeiro,Sudeste,9833.38,8500
Loja 562,Tocantins,Norte,9412.05,7200
Loja 563,Piauí,Nordeste,9446.74,8200
Loja 564,Roraima,Norte,9356.3,7000
Loja 565,Mato Grosso,Centro-Oeste,6333.58,8000
Loja 566,Acre,Norte,9178.51,7000
Loja 567,Espírito Santo,Sudeste,6303.42,8000
Loja 568,Paraíba,Nordeste,6455.87,8500
Loja 569,Alagoas,Nordeste,7685.16,7500
Loja 570,Amazonas,Norte,7684.82,7000
Loja 571,Acre,Norte,9873.35,7000
Loja 572,Alagoas,Nordeste,7579.05,8000
Loja 573,Amapá,Norte,6406.13,7200
Loja 574,Acre,Norte,7432.64,7800
Loja 575,Santa Catarina,Sul,9312.87,8500
Loja 576,Piauí,Nordeste,7626.16,8500
Loja 577,Acre,Norte,7309.2,8500
Loja 578,Acre,Norte,9156.26,8500
Loja 579,Santa Catarina,Sul,8812.01,7200
Loja 580,Roraima,Norte,6351.64,8000
Loja 581,Sergipe,Nordeste,7184.09,8000
Loja 582,Bahia,Nordeste,6679.5,7200
Loja 583,Paraíba,Nordeste,7019.07,7500
Loja 584,Minas Gerais,Sudeste,6095.57,8200
Loja 585,São Paulo,Sudeste,8147.78,8000
Loja 586,Pará,Norte,9459.4,7000
Loja 587,Alagoas,Nordeste,6978.75,8000
Loja 588,Rio Grande do Sul,Sul,8441.09,7500
Loja 589,Pará,Norte,8092.33,7000
Loja 590,Amapá,Norte,6776.61,7000
Loja 591,Piauí,Nordeste,8589.8,7800
Loja 592,Goiás,Centro-Oeste,8135.65,8500
Loja 593,Goiás,Centro-Oeste,6606.85,7500
Loja 594,Rio Grande do Norte,Nordeste,8889.37,8500
Loja 595,Pernambuco,Nordeste,9023.9,7000
Loja 596,Roraima,Norte,7749.27,7200
Loja 597,Paraná,Sul,8061.18,7500
Loja 598,Espírito Santo,Sudeste,9788.11,8000
Loja 599,Santa Catarina,Sul,8758.22,8000
Loja 600,Espírito Santo,Sudeste,7320.08,7800
Loja 601,Bahia,Nordeste,7066.14,8000
Loja 602,Piauí,Nordeste,7053.89,8000
Loja 603,Mato Grosso,Centro-Oeste,6949.11,7200
Loja 604,Pernambuco,Nordeste,7684.75,8000
Loja 605,Tocantins,Norte,8699.57,7200
Loja 606,Roraima,Norte,6633.18,7000
Loja 607,Goiás,Centro-Oeste,7029.22,7500
Loja 608,Pará,Norte,9309.84,8000
Loja 609,Rondônia,Norte,9052.84,7500
Loja 610,Goiás,Centro-Oeste,6557.32,8000
Loja 611,Acre,Norte,7529.53,7200
Loja 612,Rio Grande do Norte,Nordeste,7449.54,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9724.97,8200
Loja 614,Rondônia,Norte,8562.91,8500
Loja 615,São Paulo,Sudeste,6790.54,7200
Loja 616,Mato Grosso,Centro-Oeste,6761.03,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8944.95,8500
Loja 618,Amazonas,Norte,8944.27,8500
Loja 619,Rondônia,Norte,8455.99,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7440.13,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8494.42,8500
Loja 622,Tocantins,Norte,7039.25,8000
Loja 623,Bahia,Nordeste,7363.72,7500
Loja 624,Tocantins,Norte,7165.63,7800
Loja 625,Paraná,Sul,6020.49,7500
Loja 626,Minas Gerais,Sudeste,8396.58,8500
Loja 627,Alagoas,Nordeste,6727.89,7200
Loja 628,Ceará,Nordeste,6962.16,7500
Loja 629,Alagoas,Nordeste,8541.32,8500
Loja 630,Pernambuco,Nordeste,9033.63,7800
Loja 631,Tocantins,Norte,7181.49,8000
Loja 632,Pernambuco,Nordeste,7899.7,7800
Loja 633,Ceará,Nordeste,7798.12,7200
Loja 634,Minas Gerais,Sudeste,7126.4,8200
Loja 635,Amapá,Norte,6209.68,7200
Loja 636,Ceará,Nordeste,6663.62,7000
Loja 637,Tocantins,Norte,6061.31,7200
Loja 638,Pernambuco,Nordeste,7530.57,7000
Loja 639,Maranhão,Nordeste,9311.14,8500
Loja 640,São Paulo,Sudeste,7619.43,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9858.97,7200
Loja 642,Santa Catarina,Sul,6016.19,8200
Loja 643,Goiás,Centro-Oeste,9332.09,8000
Loja 644,Goiás,Centro-Oeste,8048.15,7200
Loja 645,Espírito Santo,Sudeste,9930.47,8000
Loja 646,Mato Grosso,Centro-Oeste,8420.65,7800
Loja 647,Rio Grande do Sul,Sul,6601.0,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6729.86,7200
Loja 649,Rio de Janeiro,Sudeste,9416.83,7800
Loja 650,Acre,Norte,8079.78,8500
Loja 651,Maranhão,Nordeste,8040.78,7500
Loja 652,São Paulo,Sudeste,8708.85,8500
Loja 653,Ceará,Nordeste,6972.96,8000
Loja 654,Goiás,Centro-Oeste,7531.68,7200
Loja 655,Piauí,Nordeste,8602.58,7500
Loja 656,Paraná,Sul,6852.88,7000
Loja 657,Goiás,Centro-Oeste,8472.68,8000
Loja 658,Pernambuco,Nordeste,8832.33,8000
Loja 659,Amazonas,Norte,6488.9,7500
Loja 660,Goiás,Centro-Oeste,9613.32,7800
Loja 661,Mato Grosso,Centro-Oeste,7258.64,7200
Loja 662,Pernambuco,Nordeste,8752.96,7000
Loja 663,Paraná,Sul,9352.07,8200
Loja 664,Pernambuco,Nordeste,7526.92,7200
Loja 665,Paraíba,Nordeste,9927.04,7800
Loja 666,Pernambuco,Nordeste,7296.74,7000
Loja 667,Tocantins,Norte,9695.6,8200
Loja 668,Acre,Norte,7101.02,8000
Loja 669,Minas Gerais,Sudeste,6252.12,8000
Loja 670,Alagoas,Nordeste,7212.96,8200
Loja 671,Roraima,Norte,6691.63,7800
Loja 672,Santa Catarina,Sul,8410.14,7500
Loja 673,Goiás,Centro-Oeste,9003.67,7500
Loja 674,Rio Grande do Sul,Sul,6161.59,7800
Loja 675,Paraíba,Nordeste,7264.82,8500
Loja 676,Rio de Janeiro,Sudeste,9467.31,8200
Loja 677,Piauí,Nordeste,8396.02,7500
Loja 678,Pará,Norte,8136.53,7200
Loja 679,Maranhão,Nordeste,7015.18,8000
Loja 680,Pernambuco,Nordeste,7853.59,7800
Loja 681,Mato Grosso,Centro-Oeste,8457.36,7500
Loja 682,Paraíba,Nordeste,7205.22,7200
Loja 683,Acre,Norte,6630.54,7200
Loja 684,São Paulo,Sudeste,8316.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8244.62,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9912.58,7500
Loja 687,Piauí,Nordeste,9111.93,7800
Loja 688,Pernambuco,Nordeste,9850.62,7000
Loja 689,Rondônia,Norte,7125.87,8500
Loja 690,Bahia,Nordeste,6275.58,7000
Loja 691,Bahia,Nordeste,6822.84,8000
Loja 692,Espírito Santo,Sudeste,8589.21,7200
Loja 693,Tocantins,Norte,9417.1,7500
Loja 694,Acre,Norte,7110.66,7000
Loja 695,Mato Grosso,Centro-Oeste,9997.76,7500
Loja 696,Rio Grande do Norte,Nordeste,9285.2,8200
Loja 697,Tocantins,Norte,8752.66,7200
Loja 698,Rio Grande do Norte,Nordeste,9099.73,8200
Loja 699,Rio Grande do Norte,Nordeste,9106.7,7500
Loja 700,Mato Grosso,Centro-Oeste,7269.87,8500
Loja 701,Tocantins,Norte,9343.49,7000
Loja 702,Maranhão,Nordeste,7144.93,8500
Loja 703,Paraná,Sul,7014.3,7800
Loja 704,Rio Grande do Norte,Nordeste,7400.39,8000
Loja 705,Bahia,Nordeste,8764.84,7000
Loja 706,Acre,Norte,8020.25,7500
Loja 707,Minas Gerais,Sudeste,6709.74,7800
Loja 708,Paraíba,Nordeste,9773.59,7800
Loja 709,Rio Grande do Sul,Sul,8114.15,7200
Loja 710,Amazonas,Norte,6897.05,7500
Loja 711,Paraíba,Nordeste,8840.31,8200
Loja 712,Minas Gerais,Sudeste,7264.22,7200
Loja 713,Maranhão,Nordeste,9541.06,8500
Loja 714,Bahia,Nordeste,8001.0,8000
Loja 715,Paraná,Sul,9928.78,8500
Loja 716,Tocantins,Norte,7075.85,7000
Loja 717,Bahia,Nordeste,8441.71,8000
Loja 718,Maranhão,Nordeste,8718.17,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9366.71,7000
Loja 720,Rio Grande do Sul,Sul,6437.06,7500
Loja 721,Sergipe,Nordeste,9207.55,7800
Loja 722,Rondônia,Norte,9850.71,8000
Loja 723,São Paulo,Sudeste,9695.54,7800
Loja 724,Alagoas,Nordeste,8304.0,8000
Loja 725,Paraná,Sul,9939.78,7200
Loja 726,Paraná,Sul,9860.36,7500
Loja 727,Minas Gerais,Sudeste,9243.8,7200
Loja 728,Paraíba,Nordeste,8041.74,7200
Loja 729,São Paulo,Sudeste,9406.55,8200
Loja 730,Espírito Santo,Sudeste,8648.18,7500
Loja 731,Piauí,Nordeste,7521.1,7200
Loja 732,Roraima,Norte,8691.22,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8178.82,7200
Loja 734,Santa Catarina,Sul,9170.29,8000
Loja 735,Pernambuco,Nordeste,7931.16,7800
Loja 736,Santa Catarina,Sul,6816.99,7500
Loja 737,São Paulo,Sudeste,6681.74,7000
Loja 738,Ceará,Nordeste,8554.06,7800
Loja 739,Rio Grande do Norte,Nordeste,6089.33,8200
Loja 740,São Paulo,Sudeste,7675.75,8000
Loja 741,Rio Grande do Sul,Sul,8697.58,7200
Loja 742,Piauí,Nordeste,8987.87,8500
Loja 743,Alagoas,Nordeste,6655.72,7800
Loja 744,Paraíba,Nordeste,7115.97,8200
Loja 745,Rio Grande do Sul,Sul,9011.61,7800
Loja 746,Pernambuco,Nordeste,8088.93,7200
Loja 747,São Paulo,Sudeste,9376.76,7500
Loja 748,Maranhão,Nordeste,8290.43,8000
Loja 749,Paraná,Sul,7026.36,7200
Loja 750,Pará,Norte,6039.85,7000
Loja 751,Santa Catarina,Sul,7238.25,7000
Loja 752,Acre,Norte,6208.61,8500
Loja 753,Ceará,Nordeste,8569.0,7800
Loja 754,Paraíba,Nordeste,9978.76,8500
Loja 755,Paraná,Sul,9482.87,7800
Loja 756,Rio Grande do Norte,Nordeste,7931.56,8000
Loja 757,Santa Catarina,Sul,7426.7,7500
Loja 758,São Paulo,Sudeste,8865.3,7000
Loja 759,Ceará,Nordeste,8450.96,8200
Loja 760,Sergipe,Nordeste,7930.84,8000
Loja 761,Rio Grande do Sul,Sul,6500.72,7000
Loja 762,Amapá,Norte,9798.19,7000
Loja 763,Piauí,Nordeste,9336.18,8500
Loja 764,Amazonas,Norte,7513.97,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6981.58,7800
Loja 766,Santa Catarina,Sul,6798.71,8000
Loja 767,Paraná,Sul,7056.96,7200
Loja 768,Rio de Janeiro,Sudeste,6152.33,8500
Loja 769,Santa Catarina,Sul,9501.2,7500
Loja 770,Espírito Santo,Sudeste,9522.07,7500
Loja 771,Roraima,Norte,7864.16,8500
Loja 772,Paraná,Sul,9161.89,7800
Loja 773,Espírito Santo,Sudeste,6861.68,7500
Loja 774,Espírito Santo,Sudeste,6527.59,7800
Loja 775,Amazonas,Norte,8186.77,7500
Loja 776,Acre,Norte,6146.84,8200
Loja 777,Pará,Norte,6222.62,8200
Loja 778,Alagoas,Nordeste,7519.4,7200
Loja 779,Tocantins,Norte,7725.67,8000
Loja 780,Goiás,Centro-Oeste,6400.96,7800
Loja 781,Paraná,Sul,6945.81,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7406.79,7200
Loja 783,Rondônia,Norte,9616.02,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7060.58,8000
Loja 785,Rondônia,Norte,6824.3,7200
Loja 786,Paraíba,Nordeste,6708.9,8200
Loja 787,Rio Grande do Sul,Sul,8170.94,7500
Loja 788,Rondônia,Norte,7272.2,8200
Loja 789,Alagoas,Nordeste,8753.54,8000
Loja 790,Maranhão,Nordeste,8891.24,7200
Loja 791,Paraíba,Nordeste,8387.34,7200
Loja 792,São Paulo,Sudeste,8469.91,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6168.12,8500
Loja 794,Rio Grande do Norte,Nordeste,6031.99,7200
Loja 795,Maranhão,Nordeste,9072.26,8200
Loja 796,Espírito Santo,Sudeste,8625.42,7000
Loja 797,Rio de Janeiro,Sudeste,8221.62,8200
Loja 798,Santa Catarina,Sul,7422.15,7500
Loja 799,Bahia,Nordeste,7086.97,8000
Loja 800,Mato Grosso,Centro-Oeste,6100.33,7800
Loja 801,Goiás,Centro-Oeste,9078.68,8000
Loja 802,Sergipe,Nordeste,9571.61,7800
Loja 803,Rio Grande do Norte,Nordeste,6206.23,8000
Loja 804,Goiás,Centro-Oeste,9749.95,7500
Loja 805,Goiás,Centro-Oeste,8003.64,7800
Loja 806,Rio de Janeiro,Sudeste,7353.64,8200
Loja 807,Piauí,Nordeste,8540.25,7200
Loja 808,Amazonas,Norte,7385.32,7500
Loja 809,São Paulo,Sudeste,6723.97,7500
Loja 810,Goiás,Centro-Oeste,7057.04,7000
Loja 811,Bahia,Nordeste,6292.08,7800
Loja 812,Rio Grande do Sul,Sul,6983.46,7500
Loja 813,Pará,Norte,6824.2,8500
Loja 814,Bahia,Nordeste,6269.93,7000
Loja 815,Amazonas,Norte,9702.2,7800
Loja 816,Roraima,Norte,9761.74,8500
Loja 817,Rio de Janeiro,Sudeste,9123.01,7200
Loja 818,Amazonas,Norte,9835.08,7200
Loja 819,Tocantins,Norte,7019.32,8500
Loja 820,Amapá,Norte,6884.99,7500
Loja 821,Espírito Santo,Sudeste,9982.65,7200
Loja 822,Roraima,Norte,8934.58,8200
Loja 823,Alagoas,Nordeste,9817.03,8000
Loja 824,Bahia,Nordeste,8770.12,7800
Loja 825,Rondônia,Norte,6471.14,8500
Loja 826,Pará,Norte,6417.52,8500
Loja 827,Rondônia,Norte,9323.27,7500
Loja 828,Roraima,Norte,8655.52,7500
Loja 829,Roraima,Norte,7559.53,7500
Loja 830,São Paulo,Sudeste,9304.59,8500
Loja 831,Acre,Norte,9459.46,8500
Loja 832,Sergipe,Nordeste,7708.35,7500
Loja 833,Espírito Santo,Sudeste,8806.11,7000
Loja 834,Maranhão,Nordeste,9586.23,8200
Loja 835,Maranhão,Nordeste,6929.62,7500
Loja 836,Acre,Norte,7674.47,7200
Loja 837,Paraná,Sul,9976.41,7000
Loja 838,Rio de Janeiro,Sudeste,6379.67,7500
Loja 839,Amapá,Norte,9869.27,8500
Loja 840,Pernambuco,Nordeste,8369.19,7500
Loja 841,Pará,Norte,8186.34,7200
Loja 842,São Paulo,Sudeste,7948.48,8200
Loja 843,Rio Grande do Sul,Sul,9156.37,8000
Loja 844,Amazonas,Norte,6162.04,8000
Loja 845,Bahia,Nordeste,6546.97,7800
Loja 846,Pará,Norte,8952.04,7000
Loja 847,Pernambuco,Nordeste,8453.46,7500
Loja 848,Rio Grande do Sul,Sul,7450.19,8500
Loja 849,Minas Gerais,Sudeste,7366.17,7200
Loja 850,Minas Gerais,Sudeste,7514.95,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9574.86,8500
Loja 852,Rio Grande do Norte,Nordeste,8366.53,8500
Loja 853,Bahia,Nordeste,9654.65,7200
Loja 854,Pernambuco,Nordeste,9871.36,8500
Loja 855,Paraná,Sul,7483.49,7800
Loja 856,Alagoas,Nordeste,9970.14,8000
Loja 857,Pernambuco,Nordeste,9708.5,7200
Loja 858,Acre,Norte,9675.6,8000
Loja 859,Maranhão,Nordeste,9181.53,7200
Loja 860,Minas Gerais,Sudeste,9777.17,8500
Loja 861,Mato Grosso,Centro-Oeste,6381.5,7500
Loja 862,Sergipe,Nordeste,7369.81,7000
Loja 863,Rio Grande do Sul,Sul,7705.25,7800
Loja 864,Rondônia,Norte,7142.29,8200
Loja 865,Mato Grosso,Centro-Oeste,9017.72,7000
Loja 866,Rio Grande do Sul,Sul,7690.72,7200
Loja 867,Bahia,Nordeste,6863.76,7000
Loja 868,Pernambuco,Nordeste,6729.96,7800
Loja 869,Paraíba,Nordeste,7016.92,8200
Loja 870,Rondônia,Norte,6150.45,7200
Loja 871,Pernambuco,Nordeste,7495.23,8000
Loja 872,Bahia,Nordeste,6581.51,8500
Loja 873,Tocantins,Norte,8581.15,8200
Loja 874,Maranhão,Nordeste,8244.44,8000
Loja 875,Tocantins,Norte,7834.14,7800
Loja 876,Bahia,Nordeste,8465.25,7800
Loja 877,Alagoas,Nordeste,9656.89,8000
Loja 878,Bahia,Nordeste,8190.0,8200
Loja 879,Rio de Janeiro,Sudeste,9952.42,7800
Loja 880,Pará,Norte,7516.77,7200
Loja 881,Paraná,Sul,7747.49,7000
Loja 882,Alagoas,Nordeste,7935.74,8200
Loja 883,Rondônia,Norte,8238.29,7000
Loja 884,Minas Gerais,Sudeste,9944.24,8200
Loja 885,Minas Gerais,Sudeste,7118.9,7200
Loja 886,Goiás,Centro-Oeste,8611.64,7800
Loja 887,Amazonas,Norte,8095.29,7500
Loja 888,Rio de Janeiro,Sudeste,8969.12,7200
Loja 889,Bahia,Nordeste,7741.16,7200
Loja 890,Sergipe,Nordeste,9512.59,8500
Loja 891,Ceará,Nordeste,8325.83,7500
Loja 892,Paraná,Sul,6598.73,7800
Loja 893,Tocantins,Norte,8903.07,8000
Loja 894,Sergipe,Nordeste,6374.91,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7578.25,7800
Loja 896,Pará,Norte,7918.71,8200
Loja 897,Amapá,Norte,9907.65,7800
Loja 898,Espírito Santo,Sudeste,9738.37,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7094.62,8200
Loja 900,Rondônia,Norte,7156.43,7800
Loja 901,Amazonas,Norte,8727.49,8500
Loja 902,Rio de Janeiro,Sudeste,7023.17,8000
Loja 903,Rio Grande do Norte,Nordeste,6035.8,7200
Loja 904,Tocantins,Norte,6276.03,7800
Loja 905,Rio Grande do Norte,Nordeste,8972.87,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6870.8,7200
Loja 907,Acre,Norte,9906.45,8000
Loja 908,Alagoas,Nordeste,6087.94,8200
Loja 909,Paraná,Sul,9714.71,7500
Loja 910,Amazonas,Norte,8643.54,8500
Loja 911,Alagoas,Nordeste,7832.58,7500
Loja 912,Espírito Santo,Sudeste,6309.44,7000
Loja 913,Pará,Norte,9376.97,7500
Loja 914,Rio Grande do Norte,Nordeste,8223.69,7500
Loja 915,São Paulo,Sudeste,7576.02,8500
Loja 916,Rio Grande do Sul,Sul,9871.42,7200
Loja 917,Pará,Norte,7833.69,7200
Loja 918,Rio Grande do Norte,Nordeste,8221.84,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9936.02,7800
Loja 920,Rio Grande do Norte,Nordeste,9617.62,7800
Loja 921,Rondônia,Norte,6551.29,8500
Loja 922,Amazonas,Norte,6813.01,7000
Loja 923,Piauí,Nordeste,6277.31,7500
Loja 924,Alagoas,Nordeste,9743.78,8200
Loja 925,Piauí,Nordeste,6567.58,7200
Loja 926,Pará,Norte,8448.15,7500
Loja 927,Espírito Santo,Sudeste,6531.48,7800
Loja 928,Piauí,Nordeste,9129.55,8000
Loja 929,Rio Grande do Sul,Sul,9561.0,7000
Loja 930,Amapá,Norte,9546.64,7200
Loja 931,Rondônia,Norte,8029.36,7800
Loja 932,Rio Grande do Sul,Sul,6585.26,8200
Loja 933,Espírito Santo,Sudeste,7475.01,8200
Loja 934,Piauí,Nordeste,9388.34,7000
Loja 935,Tocantins,Norte,6711.04,7500
Loja 936,Bahia,Nordeste,7690.82,7200
Loja 937,Espírito Santo,Sudeste,7270.78,7500
Loja 938,Ceará,Nordeste,9833.47,8000
Loja 939,Rio Grande do Sul,Sul,9546.8,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7138.1,7800
Loja 941,Rio Grande do Sul,Sul,6366.58,8500
Loja 942,Acre,Norte,7723.53,7000
Loja 943,Bahia,Nordeste,6708.12,7500
Loja 944,Alagoas,Nordeste,6923.03,7200
Loja 945,Espírito Santo,Sudeste,9062.35,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7016.33,7200
Loja 947,Amapá,Norte,9755.36,7800
Loja 948,Piauí,Nordeste,7555.7,8000
Loja 949,Piauí,Nordeste,6131.14,7000
Loja 950,Piauí,Nordeste,9312.87,7200
Loja 951,São Paulo,Sudeste,7676.67,7500
Loja 952,Rondônia,Norte,9173.29,7000
Loja 953,Pernambuco,Nordeste,6086.49,7800
Loja 954,Alagoas,Nordeste,6426.24,7500
Loja 955,Paraíba,Nordeste,7044.55,8500
Loja 956,Rio Grande do Sul,Sul,7026.22,7500
Loja 957,Amapá,Norte,6014.37,7800
Loja 958,Mato Grosso,Centro-Oeste,9511.78,8200
Loja 959,Piauí,Nordeste,8174.27,8000
Loja 960,Minas Gerais,Sudeste,8508.47,7800
Loja 961,Minas Gerais,Sudeste,9914.73,8200
Loja 962,Acre,Norte,9189.56,7500
Loja 963,Acre,Norte,7079.15,8200
Loja 964,Amazonas,Norte,6817.93,7200
Loja 965,Piauí,Nordeste,9334.23,7800
Loja 966,Paraíba,Nordeste,8581.82,7000
Loja 967,Amapá,Norte,8105.97,8200
Loja 968,Mato Grosso,Centro-Oeste,9065.27,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6506.65,8500
Loja 970,Paraná,Sul,6068.38,8000
Loja 971,Bahia,Nordeste,6839.61,7000
Loja 972,Pará,Norte,6465.51,7800
Loja 973,Piauí,Nordeste,9087.99,8000
Loja 974,Amazonas,Norte,6749.35,7000
Loja 975,Maranhão,Nordeste,6399.42,8000
Loja 976,Alagoas,Nordeste,7035.05,8000
Loja 977,Rio Grande do Norte,Nordeste,7731.92,8500
Loja 978,Espírito Santo,Sudeste,6140.41,8000
Loja 979,Minas Gerais,Sudeste,6285.81,7200
Loja 980,Pará,Norte,8092.12,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9628.26,7800
Loja 982,Minas Gerais,Sudeste,9430.08,8500
Loja 983,Goiás,Centro-Oeste,6901.01,7000
Loja 984,Pará,Norte,7726.93,7200
Loja 985,Roraima,Norte,9935.38,7500
Loja 986,Minas Gerais,Sudeste,6568.71,7800
Loja 987,Piauí,Nordeste,7805.12,7000
Loja 988,Paraná,Sul,8583.76,7000
Loja 989,Pernambuco,Nordeste,7517.68,7800
Loja 990,Amapá,Norte,7679.08,8000
Loja 991,Santa Catarina,Sul,8239.14,7200
Loja 992,Rio Grande do Sul,Sul,6728.91,7200
Loja 993,Roraima,Norte,6966.08,7200
Loja 994,Sergipe,Nordeste,9834.55,8000
Loja 995,Rio Grande do Norte,Nordeste,6163.21,7500
Loja 996,Pará,Norte,9830.1,7800
Loja 997,Paraíba,Nordeste,8550.81,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8548.58,7800
Loja 999,Minas Gerais,Sudeste,9049.43,7500
Loja 1000,Bahia,Nordeste,9618.08,8000
