Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6118.58,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7484.28,8000
Loja 530,Amazonas,Norte,8050.21,8000
Loja 531,Goiás,Centro-Oeste,7723.98,7000
Loja 532,Amazonas,Norte,6396.75,7500
Loja 533,São Paulo,Sudeste,6487.39,7800
Loja 534,Amazonas,Norte,6539.59,8200
Loja 535,Paraíba,Nordeste,9557.12,8000
Loja 536,Sergipe,Nordeste,6430.58,8500
Loja 537,Ceará,Nordeste,8960.14,7800
Loja 538,Tocantins,Norte,8115.0,8000
Loja 539,Amazonas,Norte,9049.49,7200
Loja 540,Acre,Norte,7831.46,8500
Loja 541,Maranhão,Nordeste,6694.58,7800
Loja 542,Piauí,Nordeste,9248.46,7800
Loja 543,Amapá,Norte,9753.57,7500
Loja 544,Goiás,Centro-Oeste,6644.52,7200
Loja 545,Alagoas,Nordeste,9177.64,8500
Loja 546,Alagoas,Nordeste,8460.32,7800
Loja 547,Maranhão,Nordeste,8866.78,7500
Loja 548,Rio Grande do Sul,Sul,8894.24,7200
Loja 549,Maranhão,Nordeste,6767.78,7200
Loja 550,Paraíba,Nordeste,7912.76,7200
Loja 551,Santa Catarina,Sul,7764.63,7200
Loja 552,Espírito Santo,Sudeste,6419.59,8500
Loja 553,Rondônia,Norte,7413.1,8500
Loja 554,Bahia,Nordeste,7403.38,7500
Loja 555,Tocantins,Norte,7835.4,8000
Loja 556,Ceará,Nordeste,9427.64,7000
Loja 557,Sergipe,Nordeste,6545.13,7000
Loja 558,Amazonas,Norte,6027.81,7800
Loja 559,Bahia,Nordeste,7722.95,7800
Loja 560,Goiás,Centro-Oeste,7215.55,7000
Loja 561,Rio de Janeiro,Sudeste,8985.3,8200
Loja 562,Tocantins,Norte,6635.11,7200
Loja 563,Piauí,Nordeste,8999.71,8000
Loja 564,Roraima,Norte,8757.15,8200
Loja 565,Mato Grosso,Centro-Oeste,6867.03,7500
Loja 566,Acre,Norte,8552.73,8200
Loja 567,Espírito Santo,Sudeste,6637.36,8500
Loja 568,Paraíba,Nordeste,7723.64,7000
Loja 569,Alagoas,Nordeste,8006.47,7200
Loja 570,Amazonas,Norte,6759.02,7000
Loja 571,Acre,Norte,6619.54,7200
Loja 572,Alagoas,Nordeste,9250.88,7500
Loja 573,Amapá,Norte,6584.51,8000
Loja 574,Acre,Norte,9252.41,7500
Loja 575,Santa Catarina,Sul,7894.17,8000
Loja 576,Piauí,Nordeste,8443.91,8500
Loja 577,Acre,Norte,6174.1,7200
Loja 578,Acre,Norte,6729.24,8000
Loja 579,Santa Catarina,Sul,9350.78,7000
Loja 580,Roraima,Norte,6065.97,8000
Loja 581,Sergipe,Nordeste,9270.69,8000
Loja 582,Bahia,Nordeste,6459.45,8000
Loja 583,Paraíba,Nordeste,9612.75,8500
Loja 584,Minas Gerais,Sudeste,8146.93,8200
Loja 585,São Paulo,Sudeste,8578.84,7500
Loja 586,Pará,Norte,6465.3,8000
Loja 587,Alagoas,Nordeste,8146.29,8200
Loja 588,Rio Grande do Sul,Sul,9120.82,8000
Loja 589,Pará,Norte,9982.85,7800
Loja 590,Amapá,Norte,7523.15,8500
Loja 591,Piauí,Nordeste,8995.74,7500
Loja 592,Goiás,Centro-Oeste,8127.55,7500
Loja 593,Goiás,Centro-Oeste,6070.27,8500
Loja 594,Rio Grande do Norte,Nordeste,6978.96,7000
Loja 595,Pernambuco,Nordeste,8394.37,8200
Loja 596,Roraima,Norte,8949.41,7000
Loja 597,Paraná,Sul,7765.39,8200
Loja 598,Espírito Santo,Sudeste,6384.83,8500
Loja 599,Santa Catarina,Sul,6864.9,8500
Loja 600,Espírito Santo,Sudeste,9769.48,7800
Loja 601,Bahia,Nordeste,7302.85,7200
Loja 602,Piauí,Nordeste,8652.16,7200
Loja 603,Mato Grosso,Centro-Oeste,6249.19,8200
Loja 604,Pernambuco,Nordeste,6663.83,8500
Loja 605,Tocantins,Norte,7047.2,8500
Loja 606,Roraima,Norte,7862.56,8200
Loja 607,Goiás,Centro-Oeste,6617.01,8500
Loja 608,Pará,Norte,8187.3,8200
Loja 609,Rondônia,Norte,9449.17,7800
Loja 610,Goiás,Centro-Oeste,8727.42,7500
Loja 611,Acre,Norte,8569.01,7800
Loja 612,Rio Grande do Norte,Nordeste,8732.97,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6894.77,8000
Loja 614,Rondônia,Norte,9602.95,8500
Loja 615,São Paulo,Sudeste,8283.32,8000
Loja 616,Mato Grosso,Centro-Oeste,9995.02,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8026.27,8000
Loja 618,Amazonas,Norte,9713.93,7200
Loja 619,Rondônia,Norte,7732.64,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6921.64,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8715.18,7000
Loja 622,Tocantins,Norte,9905.07,7200
Loja 623,Bahia,Nordeste,6833.44,7800
Loja 624,Tocantins,Norte,9197.69,8500
Loja 625,Paraná,Sul,7493.43,7800
Loja 626,Minas Gerais,Sudeste,7986.02,7500
Loja 627,Alagoas,Nordeste,6560.27,7000
Loja 628,Ceará,Nordeste,9061.38,7200
Loja 629,Alagoas,Nordeste,8247.43,7000
Loja 630,Pernambuco,Nordeste,9413.69,7800
Loja 631,Tocantins,Norte,6509.22,8200
Loja 632,Pernambuco,Nordeste,8848.74,8500
Loja 633,Ceará,Nordeste,6481.37,8000
Loja 634,Minas Gerais,Sudeste,7404.97,7200
Loja 635,Amapá,Norte,7094.9,7800
Loja 636,Ceará,Nordeste,7785.71,7500
Loja 637,Tocantins,Norte,9317.67,7200
Loja 638,Pernambuco,Nordeste,8029.43,7000
Loja 639,Maranhão,Nordeste,8188.68,7000
Loja 640,São Paulo,Sudeste,6386.61,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6452.62,7000
Loja 642,Santa Catarina,Sul,6115.93,8000
Loja 643,Goiás,Centro-Oeste,8620.97,7800
Loja 644,Goiás,Centro-Oeste,6468.99,7000
Loja 645,Espírito Santo,Sudeste,9411.27,7000
Loja 646,Mato Grosso,Centro-Oeste,6869.56,7200
Loja 647,Rio Grande do Sul,Sul,6583.83,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7273.47,7200
Loja 649,Rio de Janeiro,Sudeste,7622.88,7800
Loja 650,Acre,Norte,9331.42,7800
Loja 651,Maranhão,Nordeste,8438.25,7500
Loja 652,São Paulo,Sudeste,8827.57,8000
Loja 653,Ceará,Nordeste,8546.62,7800
Loja 654,Goiás,Centro-Oeste,6722.49,7500
Loja 655,Piauí,Nordeste,6906.95,7200
Loja 656,Paraná,Sul,8434.47,8200
Loja 657,Goiás,Centro-Oeste,9155.11,7000
Loja 658,Pernambuco,Nordeste,8484.46,8000
Loja 659,Amazonas,Norte,7827.06,8500
Loja 660,Goiás,Centro-Oeste,8764.99,8500
Loja 661,Mato Grosso,Centro-Oeste,7849.78,8500
Loja 662,Pernambuco,Nordeste,7234.63,7000
Loja 663,Paraná,Sul,6142.35,8500
Loja 664,Pernambuco,Nordeste,8342.02,8500
Loja 665,Paraíba,Nordeste,8753.21,7500
Loja 666,Pernambuco,Nordeste,9293.77,7200
Loja 667,Tocantins,Norte,9997.78,8500
Loja 668,Acre,Norte,8724.54,7800
Loja 669,Minas Gerais,Sudeste,8797.43,7800
Loja 670,Alagoas,Nordeste,7066.22,7200
Loja 671,Roraima,Norte,8325.85,7500
Loja 672,Santa Catarina,Sul,6290.92,8000
Loja 673,Goiás,Centro-Oeste,6607.2,8200
Loja 674,Rio Grande do Sul,Sul,8526.18,7800
Loja 675,Paraíba,Nordeste,8323.03,7200
Loja 676,Rio de Janeiro,Sudeste,8614.5,7500
Loja 677,Piauí,Nordeste,9709.78,8500
Loja 678,Pará,Norte,9634.04,7500
Loja 679,Maranhão,Nordeste,6613.12,8000
Loja 680,Pernambuco,Nordeste,7417.51,7800
Loja 681,Mato Grosso,Centro-Oeste,6590.99,7500
Loja 682,Paraíba,Nordeste,6461.17,7500
Loja 683,Acre,Norte,6441.7,7000
Loja 684,São Paulo,Sudeste,9886.91,8000
Loja 685,Mato Grosso,Centro-Oeste,8735.5,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9470.23,7200
Loja 687,Piauí,Nordeste,7238.59,7200
Loja 688,Pernambuco,Nordeste,8554.86,7000
Loja 689,Rondônia,Norte,9455.22,7000
Loja 690,Bahia,Nordeste,6612.92,8500
Loja 691,Bahia,Nordeste,8164.38,7000
Loja 692,Espírito Santo,Sudeste,9362.82,7800
Loja 693,Tocantins,Norte,7384.91,8500
Loja 694,Acre,Norte,6406.1,7000
Loja 695,Mato Grosso,Centro-Oeste,7252.63,7000
Loja 696,Rio Grande do Norte,Nordeste,6041.43,8500
Loja 697,Tocantins,Norte,8081.91,8200
Loja 698,Rio Grande do Norte,Nordeste,8134.42,7500
Loja 699,Rio Grande do Norte,Nordeste,8396.46,8500
Loja 700,Mato Grosso,Centro-Oeste,9556.05,8500
Loja 701,Tocantins,Norte,9513.1,8200
Loja 702,Maranhão,Nordeste,7713.29,8500
Loja 703,Paraná,Sul,6660.23,7000
Loja 704,Rio Grande do Norte,Nordeste,7554.93,7500
Loja 705,Bahia,Nordeste,7804.8,8500
Loja 706,Acre,Norte,6555.82,7000
Loja 707,Minas Gerais,Sudeste,6412.13,8000
Loja 708,Paraíba,Nordeste,7910.99,8500
Loja 709,Rio Grande do Sul,Sul,8084.91,7000
Loja 710,Amazonas,Norte,7402.56,8500
Loja 711,Paraíba,Nordeste,7003.55,7500
Loja 712,Minas Gerais,Sudeste,6752.58,8000
Loja 713,Maranhão,Nordeste,8079.13,8500
Loja 714,Bahia,Nordeste,8911.77,7500
Loja 715,Paraná,Sul,9526.83,8000
Loja 716,Tocantins,Norte,6043.7,7800
Loja 717,Bahia,Nordeste,8372.56,7800
Loja 718,Maranhão,Nordeste,9813.36,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8017.9,7000
Loja 720,Rio Grande do Sul,Sul,9211.5,8500
Loja 721,Sergipe,Nordeste,8694.84,7000
Loja 722,Rondônia,Norte,9219.7,8000
Loja 723,São Paulo,Sudeste,6714.62,7000
Loja 724,Alagoas,Nordeste,6773.89,8000
Loja 725,Paraná,Sul,9969.3,7800
Loja 726,Paraná,Sul,8719.78,8000
Loja 727,Minas Gerais,Sudeste,6306.43,7500
Loja 728,Paraíba,Nordeste,6634.03,7200
Loja 729,São Paulo,Sudeste,9311.65,8000
Loja 730,Espírito Santo,Sudeste,8823.98,8500
Loja 731,Piauí,Nordeste,6747.69,8500
Loja 732,Roraima,Norte,7617.71,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7288.91,8000
Loja 734,Santa Catarina,Sul,8596.62,8200
Loja 735,Pernambuco,Nordeste,8478.92,8000
Loja 736,Santa Catarina,Sul,6485.48,7000
Loja 737,São Paulo,Sudeste,6736.82,8200
Loja 738,Ceará,Nordeste,6290.67,7800
Loja 739,Rio Grande do Norte,Nordeste,9343.68,8200
Loja 740,São Paulo,Sudeste,7681.62,7800
Loja 741,Rio Grande do Sul,Sul,8431.37,7000
Loja 742,Piauí,Nordeste,9558.36,7500
Loja 743,Alagoas,Nordeste,8188.53,7000
Loja 744,Paraíba,Nordeste,9042.85,8000
Loja 745,Rio Grande do Sul,Sul,7749.04,7500
Loja 746,Pernambuco,Nordeste,7230.75,7000
Loja 747,São Paulo,Sudeste,7171.98,8000
Loja 748,Maranhão,Nordeste,8262.05,7000
Loja 749,Paraná,Sul,9990.69,8000
Loja 750,Pará,Norte,7356.6,8500
Loja 751,Santa Catarina,Sul,6425.28,7000
Loja 752,Acre,Norte,9386.21,7800
Loja 753,Ceará,Nordeste,9358.95,7800
Loja 754,Paraíba,Nordeste,8148.54,7800
Loja 755,Paraná,Sul,6991.69,8000
Loja 756,Rio Grande do Norte,Nordeste,8469.08,8000
Loja 757,Santa Catarina,Sul,6979.81,8200
Loja 758,São Paulo,Sudeste,7105.27,7500
Loja 759,Ceará,Nordeste,7395.8,7000
Loja 760,Sergipe,Nordeste,8094.7,7500
Loja 761,Rio Grande do Sul,Sul,8257.14,7500
Loja 762,Amapá,Norte,8911.24,7500
Loja 763,Piauí,Nordeste,9900.96,7800
Loja 764,Amazonas,Norte,7401.7,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9834.28,7500
Loja 766,Santa Catarina,Sul,8792.17,8500
Loja 767,Paraná,Sul,8319.73,7000
Loja 768,Rio de Janeiro,Sudeste,8933.92,7800
Loja 769,Santa Catarina,Sul,7209.77,7500
Loja 770,Espírito Santo,Sudeste,8050.95,8500
Loja 771,Roraima,Norte,8437.9,8000
Loja 772,Paraná,Sul,7736.22,8200
Loja 773,Espírito Santo,Sudeste,6887.43,8000
Loja 774,Espírito Santo,Sudeste,6549.43,7200
Loja 775,Amazonas,Norte,6464.24,8500
Loja 776,Acre,Norte,6724.41,8200
Loja 777,Pará,Norte,8819.96,7800
Loja 778,Alagoas,Nordeste,7461.29,7800
Loja 779,Tocantins,Norte,7518.4,8500
Loja 780,Goiás,Centro-Oeste,6333.54,7500
Loja 781,Paraná,Sul,6925.84,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6695.12,7200
Loja 783,Rondônia,Norte,7552.09,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9392.2,7200
Loja 785,Rondônia,Norte,9396.79,7500
Loja 786,Paraíba,Nordeste,6504.08,7800
Loja 787,Rio Grande do Sul,Sul,9392.9,8500
Loja 788,Rondônia,Norte,9558.27,8000
Loja 789,Alagoas,Nordeste,8099.91,7200
Loja 790,Maranhão,Nordeste,8273.57,7000
Loja 791,Paraíba,Nordeste,8254.12,8000
Loja 792,São Paulo,Sudeste,8885.92,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6202.82,7200
Loja 794,Rio Grande do Norte,Nordeste,8904.06,7000
Loja 795,Maranhão,Nordeste,9855.44,7500
Loja 796,Espírito Santo,Sudeste,9984.18,8200
Loja 797,Rio de Janeiro,Sudeste,8586.36,8200
Loja 798,Santa Catarina,Sul,8140.11,7200
Loja 799,Bahia,Nordeste,8079.08,7000
Loja 800,Mato Grosso,Centro-Oeste,7866.24,8000
Loja 801,Goiás,Centro-Oeste,6795.82,7500
Loja 802,Sergipe,Nordeste,8400.78,7200
Loja 803,Rio Grande do Norte,Nordeste,8656.05,7000
Loja 804,Goiás,Centro-Oeste,6660.11,8000
Loja 805,Goiás,Centro-Oeste,8376.16,7500
Loja 806,Rio de Janeiro,Sudeste,6220.13,8500
Loja 807,Piauí,Nordeste,8749.6,8200
Loja 808,Amazonas,Norte,8247.58,7800
Loja 809,São Paulo,Sudeste,9983.18,8000
Loja 810,Goiás,Centro-Oeste,8249.68,7200
Loja 811,Bahia,Nordeste,9726.25,7800
Loja 812,Rio Grande do Sul,Sul,7839.94,7200
Loja 813,Pará,Norte,8304.77,7500
Loja 814,Bahia,Nordeste,7907.3,8000
Loja 815,Amazonas,Norte,7601.23,7200
Loja 816,Roraima,Norte,6207.04,8500
Loja 817,Rio de Janeiro,Sudeste,8295.19,7000
Loja 818,Amazonas,Norte,7679.44,7500
Loja 819,Tocantins,Norte,9700.35,7800
Loja 820,Amapá,Norte,9160.01,8500
Loja 821,Espírito Santo,Sudeste,6708.32,8000
Loja 822,Roraima,Norte,7879.79,7500
Loja 823,Alagoas,Nordeste,6083.19,8500
Loja 824,Bahia,Nordeste,8314.95,8500
Loja 825,Rondônia,Norte,9949.25,7500
Loja 826,Pará,Norte,8982.35,7200
Loja 827,Rondônia,Norte,7030.51,8500
Loja 828,Roraima,Norte,8871.41,7000
Loja 829,Roraima,Norte,7792.97,7200
Loja 830,São Paulo,Sudeste,6277.12,7500
Loja 831,Acre,Norte,8714.43,7000
Loja 832,Sergipe,Nordeste,9684.92,8000
Loja 833,Espírito Santo,Sudeste,9147.0,7000
Loja 834,Maranhão,Nordeste,7818.51,8000
Loja 835,Maranhão,Nordeste,6422.54,7800
Loja 836,Acre,Norte,6052.94,8500
Loja 837,Paraná,Sul,8230.31,8000
Loja 838,Rio de Janeiro,Sudeste,6316.59,7800
Loja 839,Amapá,Norte,6102.97,7500
Loja 840,Pernambuco,Nordeste,6476.3,8500
Loja 841,Pará,Norte,8975.51,7500
Loja 842,São Paulo,Sudeste,9173.17,7200
Loja 843,Rio Grande do Sul,Sul,9658.61,7800
Loja 844,Amazonas,Norte,6437.83,7200
Loja 845,Bahia,Nordeste,8564.79,7800
Loja 846,Pará,Norte,9330.62,7800
Loja 847,Pernambuco,Nordeste,6586.75,8200
Loja 848,Rio Grande do Sul,Sul,7685.4,8200
Loja 849,Minas Gerais,Sudeste,9365.54,8200
Loja 850,Minas Gerais,Sudeste,6828.68,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7136.78,7800
Loja 852,Rio Grande do Norte,Nordeste,7743.92,8000
Loja 853,Bahia,Nordeste,6458.51,7000
Loja 854,Pernambuco,Nordeste,7644.83,8000
Loja 855,Paraná,Sul,9544.41,7000
Loja 856,Alagoas,Nordeste,6297.07,7200
Loja 857,Pernambuco,Nordeste,9270.18,7500
Loja 858,Acre,Norte,9162.76,7000
Loja 859,Maranhão,Nordeste,8967.91,7000
Loja 860,Minas Gerais,Sudeste,9105.11,8500
Loja 861,Mato Grosso,Centro-Oeste,8399.94,7800
Loja 862,Sergipe,Nordeste,7587.36,7800
Loja 863,Rio Grande do Sul,Sul,6689.67,8000
Loja 864,Rondônia,Norte,7135.07,8000
Loja 865,Mato Grosso,Centro-Oeste,6460.49,7000
Loja 866,Rio Grande do Sul,Sul,7027.49,8500
Loja 867,Bahia,Nordeste,8074.94,7000
Loja 868,Pernambuco,Nordeste,6485.24,8200
Loja 869,Paraíba,Nordeste,8513.47,8200
Loja 870,Rondônia,Norte,9943.61,8000
Loja 871,Pernambuco,Nordeste,9230.17,8200
Loja 872,Bahia,Nordeste,7450.83,8500
Loja 873,Tocantins,Norte,6349.83,8500
Loja 874,Maranhão,Nordeste,6848.32,8000
Loja 875,Tocantins,Norte,8311.94,7800
Loja 876,Bahia,Nordeste,7933.19,7500
Loja 877,Alagoas,Nordeste,7517.09,8200
Loja 878,Bahia,Nordeste,8606.89,7800
Loja 879,Rio de Janeiro,Sudeste,6881.81,7500
Loja 880,Pará,Norte,6548.99,7500
Loja 881,Paraná,Sul,6364.55,7200
Loja 882,Alagoas,Nordeste,6468.54,8000
Loja 883,Rondônia,Norte,8547.54,8000
Loja 884,Minas Gerais,Sudeste,8267.86,7500
Loja 885,Minas Gerais,Sudeste,9859.53,7800
Loja 886,Goiás,Centro-Oeste,8820.49,7000
Loja 887,Amazonas,Norte,6954.59,7200
Loja 888,Rio de Janeiro,Sudeste,9644.28,8000
Loja 889,Bahia,Nordeste,7229.61,8200
Loja 890,Sergipe,Nordeste,9000.42,8500
Loja 891,Ceará,Nordeste,8942.14,7200
Loja 892,Paraná,Sul,7176.14,8000
Loja 893,Tocantins,Norte,8669.88,7000
Loja 894,Sergipe,Nordeste,7114.79,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8011.91,8500
Loja 896,Pará,Norte,9588.88,7200
Loja 897,Amapá,Norte,8490.93,7200
Loja 898,Espírito Santo,Sudeste,8634.38,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9237.84,7000
Loja 900,Rondônia,Norte,8614.46,7200
Loja 901,Amazonas,Norte,7508.63,8500
Loja 902,Rio de Janeiro,Sudeste,6519.99,8200
Loja 903,Rio Grande do Norte,Nordeste,7932.59,8000
Loja 904,Tocantins,Norte,8768.34,8000
Loja 905,Rio Grande do Norte,Nordeste,9720.01,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9331.1,8500
Loja 907,Acre,Norte,6467.63,7000
Loja 908,Alagoas,Nordeste,9904.9,7000
Loja 909,Paraná,Sul,9407.5,7800
Loja 910,Amazonas,Norte,7395.29,7200
Loja 911,Alagoas,Nordeste,8334.79,8200
Loja 912,Espírito Santo,Sudeste,6000.83,7200
Loja 913,Pará,Norte,6175.73,8500
Loja 914,Rio Grande do Norte,Nordeste,6867.89,8500
Loja 915,São Paulo,Sudeste,7512.65,7500
Loja 916,Rio Grande do Sul,Sul,7070.77,7500
Loja 917,Pará,Norte,6431.48,8000
Loja 918,Rio Grande do Norte,Nordeste,7855.66,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8563.37,7000
Loja 920,Rio Grande do Norte,Nordeste,7163.96,8200
Loja 921,Rondônia,Norte,6224.59,8500
Loja 922,Amazonas,Norte,6068.59,8500
Loja 923,Piauí,Nordeste,9900.55,7000
Loja 924,Alagoas,Nordeste,7175.39,8000
Loja 925,Piauí,Nordeste,7415.44,7000
Loja 926,Pará,Norte,6618.61,7800
Loja 927,Espírito Santo,Sudeste,8553.87,8000
Loja 928,Piauí,Nordeste,9090.89,8200
Loja 929,Rio Grande do Sul,Sul,7528.4,7500
Loja 930,Amapá,Norte,7249.94,7200
Loja 931,Rondônia,Norte,7023.18,7500
Loja 932,Rio Grande do Sul,Sul,6960.92,8200
Loja 933,Espírito Santo,Sudeste,9134.92,8200
Loja 934,Piauí,Nordeste,9106.83,7200
Loja 935,Tocantins,Norte,9511.3,8200
Loja 936,Bahia,Nordeste,6744.01,8200
Loja 937,Espírito Santo,Sudeste,6278.01,7500
Loja 938,Ceará,Nordeste,8632.06,7800
Loja 939,Rio Grande do Sul,Sul,6570.51,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9403.0,7500
Loja 941,Rio Grande do Sul,Sul,6074.28,7200
Loja 942,Acre,Norte,8162.68,8500
Loja 943,Bahia,Nordeste,7436.91,7800
Loja 944,Alagoas,Nordeste,7795.87,8500
Loja 945,Espírito Santo,Sudeste,8520.68,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8494.03,7000
Loja 947,Amapá,Norte,8180.26,7500
Loja 948,Piauí,Nordeste,6572.73,8500
Loja 949,Piauí,Nordeste,6211.9,8200
Loja 950,Piauí,Nordeste,8871.09,7800
Loja 951,São Paulo,Sudeste,6014.82,8000
Loja 952,Rondônia,Norte,8968.76,8000
Loja 953,Pernambuco,Nordeste,8350.72,8000
Loja 954,Alagoas,Nordeste,6114.08,8000
Loja 955,Paraíba,Nordeste,8872.13,8500
Loja 956,Rio Grande do Sul,Sul,9614.55,7800
Loja 957,Amapá,Norte,8165.66,8000
Loja 958,Mato Grosso,Centro-Oeste,6936.16,7800
Loja 959,Piauí,Nordeste,7166.51,7800
Loja 960,Minas Gerais,Sudeste,7506.96,7800
Loja 961,Minas Gerais,Sudeste,6332.73,7000
Loja 962,Acre,Norte,8553.47,7000
Loja 963,Acre,Norte,8971.74,7200
Loja 964,Amazonas,Norte,9892.75,8200
Loja 965,Piauí,Nordeste,7007.16,7000
Loja 966,Paraíba,Nordeste,6295.57,7200
Loja 967,Amapá,Norte,8507.24,8500
Loja 968,Mato Grosso,Centro-Oeste,6036.18,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6194.5,8500
Loja 970,Paraná,Sul,9497.22,7500
Loja 971,Bahia,Nordeste,9813.23,8500
Loja 972,Pará,Norte,8454.09,7800
Loja 973,Piauí,Nordeste,6245.07,7500
Loja 974,Amazonas,Norte,7066.42,8200
Loja 975,Maranhão,Nordeste,9590.81,7000
Loja 976,Alagoas,Nordeste,6895.43,7000
Loja 977,Rio Grande do Norte,Nordeste,9075.3,7000
Loja 978,Espírito Santo,Sudeste,7070.51,7000
Loja 979,Minas Gerais,Sudeste,6884.79,8500
Loja 980,Pará,Norte,6122.26,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6637.79,8500
Loja 982,Minas Gerais,Sudeste,6053.84,8000
Loja 983,Goiás,Centro-Oeste,7018.38,8000
Loja 984,Pará,Norte,9245.76,7800
Loja 985,Roraima,Norte,9751.91,8000
Loja 986,Minas Gerais,Sudeste,6957.66,8200
Loja 987,Piauí,Nordeste,9294.39,7500
Loja 988,Paraná,Sul,9191.72,8500
Loja 989,Pernambuco,Nordeste,7206.21,7800
Loja 990,Amapá,Norte,7830.54,8500
Loja 991,Santa Catarina,Sul,8650.32,8200
Loja 992,Rio Grande do Sul,Sul,7836.55,8000
Loja 993,Roraima,Norte,7238.66,7200
Loja 994,Sergipe,Nordeste,8346.16,7000
Loja 995,Rio Grande do Norte,Nordeste,8229.9,7500
Loja 996,Pará,Norte,7761.78,7800
Loja 997,Paraíba,Nordeste,8361.8,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7721.83,7800
Loja 999,Minas Gerais,Sudeste,6367.97,7200
Loja 1000,Bahia,Nordeste,8009.05,7000
