Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7493.66,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6699.56,7000
Loja 530,Amazonas,Norte,9477.54,7200
Loja 531,Goiás,Centro-Oeste,7015.63,7000
Loja 532,Amazonas,Norte,6222.92,8200
Loja 533,São Paulo,Sudeste,8284.19,7200
Loja 534,Amazonas,Norte,7381.75,7500
Loja 535,Paraíba,Nordeste,6573.72,7500
Loja 536,Sergipe,Nordeste,7476.9,8500
Loja 537,Ceará,Nordeste,8271.02,8200
Loja 538,Tocantins,Norte,7288.05,8500
Loja 539,Amazonas,Norte,6639.9,8500
Loja 540,Acre,Norte,8637.9,8000
Loja 541,Maranhão,Nordeste,7209.94,7200
Loja 542,Piauí,Nordeste,6643.59,7000
Loja 543,Amapá,Norte,8385.27,8200
Loja 544,Goiás,Centro-Oeste,9432.12,8000
Loja 545,Alagoas,Nordeste,6105.11,8500
Loja 546,Alagoas,Nordeste,8044.98,7800
Loja 547,Maranhão,Nordeste,7413.55,8200
Loja 548,Rio Grande do Sul,Sul,6377.73,7200
Loja 549,Maranhão,Nordeste,9886.83,7500
Loja 550,Paraíba,Nordeste,9266.92,7500
Loja 551,Santa Catarina,Sul,8462.31,7000
Loja 552,Espírito Santo,Sudeste,8483.22,7000
Loja 553,Rondônia,Norte,8186.86,8200
Loja 554,Bahia,Nordeste,6297.84,8000
Loja 555,Tocantins,Norte,7363.8,7500
Loja 556,Ceará,Nordeste,8506.09,8000
Loja 557,Sergipe,Nordeste,9675.44,7800
Loja 558,Amazonas,Norte,7097.11,8000
Loja 559,Bahia,Nordeste,8266.54,7800
Loja 560,Goiás,Centro-Oeste,6476.28,7500
Loja 561,Rio de Janeiro,Sudeste,9026.59,7800
Loja 562,Tocantins,Norte,9385.39,7500
Loja 563,Piauí,Nordeste,7021.59,8500
Loja 564,Roraima,Norte,9011.19,7500
Loja 565,Mato Grosso,Centro-Oeste,6641.82,7200
Loja 566,Acre,Norte,7566.65,7200
Loja 567,Espírito Santo,Sudeste,9414.97,7500
Loja 568,Paraíba,Nordeste,9043.52,7800
Loja 569,Alagoas,Nordeste,9325.39,7000
Loja 570,Amazonas,Norte,7973.0,8000
Loja 571,Acre,Norte,7175.21,7500
Loja 572,Alagoas,Nordeste,9343.48,8200
Loja 573,Amapá,Norte,9854.77,7800
Loja 574,Acre,Norte,6858.3,7500
Loja 575,Santa Catarina,Sul,9751.38,7800
Loja 576,Piauí,Nordeste,6378.76,7500
Loja 577,Acre,Norte,8032.74,7000
Loja 578,Acre,Norte,6773.58,8200
Loja 579,Santa Catarina,Sul,8018.71,8000
Loja 580,Roraima,Norte,8611.04,8000
Loja 581,Sergipe,Nordeste,9243.19,8000
Loja 582,Bahia,Nordeste,9335.41,7500
Loja 583,Paraíba,Nordeste,7968.24,8000
Loja 584,Minas Gerais,Sudeste,7840.43,8200
Loja 585,São Paulo,Sudeste,6580.24,7200
Loja 586,Pará,Norte,9796.11,8200
Loja 587,Alagoas,Nordeste,9289.14,8000
Loja 588,Rio Grande do Sul,Sul,6145.16,7800
Loja 589,Pará,Norte,9436.58,7200
Loja 590,Amapá,Norte,6147.54,7000
Loja 591,Piauí,Nordeste,8565.39,8500
Loja 592,Goiás,Centro-Oeste,9158.55,7200
Loja 593,Goiás,Centro-Oeste,9848.32,8200
Loja 594,Rio Grande do Norte,Nordeste,6904.51,8500
Loja 595,Pernambuco,Nordeste,7083.82,8200
Loja 596,Roraima,Norte,8863.19,7500
Loja 597,Paraná,Sul,7720.51,8200
Loja 598,Espírito Santo,Sudeste,6022.25,7200
Loja 599,Santa Catarina,Sul,8308.52,8200
Loja 600,Espírito Santo,Sudeste,6750.21,8200
Loja 601,Bahia,Nordeste,8562.32,7500
Loja 602,Piauí,Nordeste,7396.75,7500
Loja 603,Mato Grosso,Centro-Oeste,6342.18,7800
Loja 604,Pernambuco,Nordeste,9178.95,8500
Loja 605,Tocantins,Norte,6942.28,8000
Loja 606,Roraima,Norte,8309.57,7200
Loja 607,Goiás,Centro-Oeste,6230.34,8200
Loja 608,Pará,Norte,7074.37,7500
Loja 609,Rondônia,Norte,9630.41,8200
Loja 610,Goiás,Centro-Oeste,8748.72,7200
Loja 611,Acre,Norte,8353.32,7000
Loja 612,Rio Grande do Norte,Nordeste,8903.06,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8578.55,8500
Loja 614,Rondônia,Norte,9700.81,7500
Loja 615,São Paulo,Sudeste,9079.06,8500
Loja 616,Mato Grosso,Centro-Oeste,9483.94,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9342.48,7200
Loja 618,Amazonas,Norte,8368.18,7500
Loja 619,Rondônia,Norte,9390.44,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8019.85,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8645.89,7800
Loja 622,Tocantins,Norte,7038.22,7500
Loja 623,Bahia,Nordeste,7681.02,7800
Loja 624,Tocantins,Norte,7644.8,8500
Loja 625,Paraná,Sul,9828.67,7800
Loja 626,Minas Gerais,Sudeste,7953.38,8000
Loja 627,Alagoas,Nordeste,7525.83,7800
Loja 628,Ceará,Nordeste,9679.41,7000
Loja 629,Alagoas,Nordeste,7230.2,7000
Loja 630,Pernambuco,Nordeste,8036.38,8200
Loja 631,Tocantins,Norte,9315.66,8500
Loja 632,Pernambuco,Nordeste,6315.78,7500
Loja 633,Ceará,Nordeste,8791.2,7500
Loja 634,Minas Gerais,Sudeste,8803.73,8500
Loja 635,Amapá,Norte,6335.15,7800
Loja 636,Ceará,Nordeste,7622.92,7500
Loja 637,Tocantins,Norte,6455.13,8000
Loja 638,Pernambuco,Nordeste,7839.41,7800
Loja 639,Maranhão,Nordeste,8407.62,7500
Loja 640,São Paulo,Sudeste,8894.99,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6790.86,8500
Loja 642,Santa Catarina,Sul,7023.21,7800
Loja 643,Goiás,Centro-Oeste,9720.77,8500
Loja 644,Goiás,Centro-Oeste,7296.61,7500
Loja 645,Espírito Santo,Sudeste,6541.19,8500
Loja 646,Mato Grosso,Centro-Oeste,8952.18,8200
Loja 647,Rio Grande do Sul,Sul,7941.88,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8936.66,7000
Loja 649,Rio de Janeiro,Sudeste,6122.5,8500
Loja 650,Acre,Norte,7999.17,8500
Loja 651,Maranhão,Nordeste,9352.12,7000
Loja 652,São Paulo,Sudeste,6898.9,8500
Loja 653,Ceará,Nordeste,8003.54,7500
Loja 654,Goiás,Centro-Oeste,7922.78,7800
Loja 655,Piauí,Nordeste,8018.44,8000
Loja 656,Paraná,Sul,7842.21,7000
Loja 657,Goiás,Centro-Oeste,7331.43,7000
Loja 658,Pernambuco,Nordeste,6180.22,7500
Loja 659,Amazonas,Norte,6792.04,7800
Loja 660,Goiás,Centro-Oeste,9518.16,8000
Loja 661,Mato Grosso,Centro-Oeste,7207.35,7000
Loja 662,Pernambuco,Nordeste,9768.73,7200
Loja 663,Paraná,Sul,6204.69,7000
Loja 664,Pernambuco,Nordeste,9921.44,8500
Loja 665,Paraíba,Nordeste,8444.55,7800
Loja 666,Pernambuco,Nordeste,9231.2,8500
Loja 667,Tocantins,Norte,6594.51,8000
Loja 668,Acre,Norte,8733.59,7500
Loja 669,Minas Gerais,Sudeste,7514.77,8200
Loja 670,Alagoas,Nordeste,7044.53,8200
Loja 671,Roraima,Norte,7473.56,8500
Loja 672,Santa Catarina,Sul,9257.78,8200
Loja 673,Goiás,Centro-Oeste,6191.84,7200
Loja 674,Rio Grande do Sul,Sul,6549.67,8500
Loja 675,Paraíba,Nordeste,7189.08,7500
Loja 676,Rio de Janeiro,Sudeste,6470.49,7500
Loja 677,Piauí,Nordeste,8136.5,8200
Loja 678,Pará,Norte,7874.15,7000
Loja 679,Maranhão,Nordeste,7567.05,8000
Loja 680,Pernambuco,Nordeste,8634.5,7200
Loja 681,Mato Grosso,Centro-Oeste,9570.5,7000
Loja 682,Paraíba,Nordeste,8737.77,7000
Loja 683,Acre,Norte,9679.03,7200
Loja 684,São Paulo,Sudeste,7504.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9016.75,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9500.43,7500
Loja 687,Piauí,Nordeste,7757.4,7800
Loja 688,Pernambuco,Nordeste,8244.51,8500
Loja 689,Rondônia,Norte,9402.18,7200
Loja 690,Bahia,Nordeste,8753.24,8200
Loja 691,Bahia,Nordeste,7488.24,8000
Loja 692,Espírito Santo,Sudeste,7865.25,7200
Loja 693,Tocantins,Norte,8154.93,8500
Loja 694,Acre,Norte,9783.14,7200
Loja 695,Mato Grosso,Centro-Oeste,8515.86,7000
Loja 696,Rio Grande do Norte,Nordeste,9051.74,7200
Loja 697,Tocantins,Norte,8955.33,7500
Loja 698,Rio Grande do Norte,Nordeste,9549.5,7000
Loja 699,Rio Grande do Norte,Nordeste,8865.76,8000
Loja 700,Mato Grosso,Centro-Oeste,9201.37,7500
Loja 701,Tocantins,Norte,9926.09,7000
Loja 702,Maranhão,Nordeste,8879.02,7200
Loja 703,Paraná,Sul,9560.73,7200
Loja 704,Rio Grande do Norte,Nordeste,9876.13,8500
Loja 705,Bahia,Nordeste,6436.81,8200
Loja 706,Acre,Norte,8640.73,7200
Loja 707,Minas Gerais,Sudeste,6934.64,7000
Loja 708,Paraíba,Nordeste,7092.1,7000
Loja 709,Rio Grande do Sul,Sul,6643.27,8500
Loja 710,Amazonas,Norte,8463.61,7500
Loja 711,Paraíba,Nordeste,7133.09,7000
Loja 712,Minas Gerais,Sudeste,6984.13,7200
Loja 713,Maranhão,Nordeste,6622.68,8000
Loja 714,Bahia,Nordeste,9831.58,8500
Loja 715,Paraná,Sul,8091.28,8200
Loja 716,Tocantins,Norte,7241.66,7500
Loja 717,Bahia,Nordeste,7778.1,8200
Loja 718,Maranhão,Nordeste,6003.33,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6706.45,7800
Loja 720,Rio Grande do Sul,Sul,9897.1,7800
Loja 721,Sergipe,Nordeste,6564.01,8500
Loja 722,Rondônia,Norte,7248.4,7200
Loja 723,São Paulo,Sudeste,9582.66,8200
Loja 724,Alagoas,Nordeste,8067.92,8200
Loja 725,Paraná,Sul,6996.4,7500
Loja 726,Paraná,Sul,7500.52,7800
Loja 727,Minas Gerais,Sudeste,7821.53,8500
Loja 728,Paraíba,Nordeste,7369.49,7800
Loja 729,São Paulo,Sudeste,9182.74,7200
Loja 730,Espírito Santo,Sudeste,9457.09,7800
Loja 731,Piauí,Nordeste,6437.84,7800
Loja 732,Roraima,Norte,7782.67,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7565.53,7000
Loja 734,Santa Catarina,Sul,7563.2,8500
Loja 735,Pernambuco,Nordeste,9946.6,7200
Loja 736,Santa Catarina,Sul,7788.66,8200
Loja 737,São Paulo,Sudeste,9564.37,7000
Loja 738,Ceará,Nordeste,9259.54,7800
Loja 739,Rio Grande do Norte,Nordeste,9333.95,7500
Loja 740,São Paulo,Sudeste,9903.09,7800
Loja 741,Rio Grande do Sul,Sul,6845.32,7200
Loja 742,Piauí,Nordeste,8716.62,7500
Loja 743,Alagoas,Nordeste,6331.21,8500
Loja 744,Paraíba,Nordeste,7465.3,8200
Loja 745,Rio Grande do Sul,Sul,9323.72,7200
Loja 746,Pernambuco,Nordeste,8370.6,8000
Loja 747,São Paulo,Sudeste,7702.8,7200
Loja 748,Maranhão,Nordeste,7387.23,8200
Loja 749,Paraná,Sul,8169.3,7000
Loja 750,Pará,Norte,7339.53,8200
Loja 751,Santa Catarina,Sul,6384.05,8500
Loja 752,Acre,Norte,6206.29,8200
Loja 753,Ceará,Nordeste,7458.39,8200
Loja 754,Paraíba,Nordeste,6784.9,8500
Loja 755,Paraná,Sul,7294.72,8000
Loja 756,Rio Grande do Norte,Nordeste,9079.94,8000
Loja 757,Santa Catarina,Sul,9427.17,7500
Loja 758,São Paulo,Sudeste,8283.43,8200
Loja 759,Ceará,Nordeste,9612.77,8200
Loja 760,Sergipe,Nordeste,6296.05,7200
Loja 761,Rio Grande do Sul,Sul,6795.68,7500
Loja 762,Amapá,Norte,9675.27,7500
Loja 763,Piauí,Nordeste,7514.81,7200
Loja 764,Amazonas,Norte,8975.84,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7973.36,7000
Loja 766,Santa Catarina,Sul,6754.75,7500
Loja 767,Paraná,Sul,8820.56,7500
Loja 768,Rio de Janeiro,Sudeste,6690.53,7800
Loja 769,Santa Catarina,Sul,8381.46,7500
Loja 770,Espírito Santo,Sudeste,8286.06,8500
Loja 771,Roraima,Norte,8531.91,8000
Loja 772,Paraná,Sul,9648.14,7000
Loja 773,Espírito Santo,Sudeste,7583.17,8500
Loja 774,Espírito Santo,Sudeste,9963.53,7800
Loja 775,Amazonas,Norte,6777.04,7200
Loja 776,Acre,Norte,6092.9,7800
Loja 777,Pará,Norte,9671.91,7000
Loja 778,Alagoas,Nordeste,8231.5,7800
Loja 779,Tocantins,Norte,7383.62,8200
Loja 780,Goiás,Centro-Oeste,8021.19,8200
Loja 781,Paraná,Sul,8992.31,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7514.44,7000
Loja 783,Rondônia,Norte,8129.31,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9290.43,8500
Loja 785,Rondônia,Norte,7058.84,8500
Loja 786,Paraíba,Nordeste,7731.01,8500
Loja 787,Rio Grande do Sul,Sul,9905.56,8500
Loja 788,Rondônia,Norte,8432.69,8200
Loja 789,Alagoas,Nordeste,8399.68,8500
Loja 790,Maranhão,Nordeste,6709.72,7000
Loja 791,Paraíba,Nordeste,7626.56,8500
Loja 792,São Paulo,Sudeste,9573.01,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8192.36,7500
Loja 794,Rio Grande do Norte,Nordeste,7471.54,8000
Loja 795,Maranhão,Nordeste,6357.69,7800
Loja 796,Espírito Santo,Sudeste,7790.82,7800
Loja 797,Rio de Janeiro,Sudeste,6262.86,7200
Loja 798,Santa Catarina,Sul,6434.33,8000
Loja 799,Bahia,Nordeste,6173.77,7200
Loja 800,Mato Grosso,Centro-Oeste,8786.85,7000
Loja 801,Goiás,Centro-Oeste,8737.73,8500
Loja 802,Sergipe,Nordeste,7326.52,8000
Loja 803,Rio Grande do Norte,Nordeste,8534.28,8000
Loja 804,Goiás,Centro-Oeste,8421.68,7200
Loja 805,Goiás,Centro-Oeste,6935.74,8500
Loja 806,Rio de Janeiro,Sudeste,7492.68,8500
Loja 807,Piauí,Nordeste,7279.15,8500
Loja 808,Amazonas,Norte,8853.73,8200
Loja 809,São Paulo,Sudeste,7303.19,8200
Loja 810,Goiás,Centro-Oeste,6897.42,7200
Loja 811,Bahia,Nordeste,6689.57,7800
Loja 812,Rio Grande do Sul,Sul,7780.84,8200
Loja 813,Pará,Norte,7169.8,7500
Loja 814,Bahia,Nordeste,6920.23,7200
Loja 815,Amazonas,Norte,8575.16,7500
Loja 816,Roraima,Norte,7806.97,8200
Loja 817,Rio de Janeiro,Sudeste,9394.17,7800
Loja 818,Amazonas,Norte,8955.82,8500
Loja 819,Tocantins,Norte,9248.11,7800
Loja 820,Amapá,Norte,7330.08,7000
Loja 821,Espírito Santo,Sudeste,9674.2,7800
Loja 822,Roraima,Norte,9461.43,7800
Loja 823,Alagoas,Nordeste,6235.98,7500
Loja 824,Bahia,Nordeste,9251.6,8200
Loja 825,Rondônia,Norte,9184.02,7000
Loja 826,Pará,Norte,6072.43,8000
Loja 827,Rondônia,Norte,7437.64,7800
Loja 828,Roraima,Norte,9840.63,7200
Loja 829,Roraima,Norte,6251.03,7200
Loja 830,São Paulo,Sudeste,8747.37,8200
Loja 831,Acre,Norte,8613.94,7500
Loja 832,Sergipe,Nordeste,8060.58,8000
Loja 833,Espírito Santo,Sudeste,9217.89,7500
Loja 834,Maranhão,Nordeste,6444.37,7800
Loja 835,Maranhão,Nordeste,8684.46,7200
Loja 836,Acre,Norte,8653.42,7000
Loja 837,Paraná,Sul,7791.92,7200
Loja 838,Rio de Janeiro,Sudeste,7458.51,8000
Loja 839,Amapá,Norte,9323.68,8500
Loja 840,Pernambuco,Nordeste,8576.08,8500
Loja 841,Pará,Norte,8080.81,7500
Loja 842,São Paulo,Sudeste,9376.93,7200
Loja 843,Rio Grande do Sul,Sul,9949.33,7500
Loja 844,Amazonas,Norte,6061.76,8200
Loja 845,Bahia,Nordeste,7678.28,8200
Loja 846,Pará,Norte,6864.85,7800
Loja 847,Pernambuco,Nordeste,9511.97,8000
Loja 848,Rio Grande do Sul,Sul,6185.06,7500
Loja 849,Minas Gerais,Sudeste,8900.28,8200
Loja 850,Minas Gerais,Sudeste,7188.23,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8716.69,8000
Loja 852,Rio Grande do Norte,Nordeste,9382.49,7000
Loja 853,Bahia,Nordeste,7109.59,8200
Loja 854,Pernambuco,Nordeste,7222.49,7800
Loja 855,Paraná,Sul,8544.35,8000
Loja 856,Alagoas,Nordeste,6623.03,8500
Loja 857,Pernambuco,Nordeste,7912.09,7000
Loja 858,Acre,Norte,9702.51,7200
Loja 859,Maranhão,Nordeste,9861.89,8200
Loja 860,Minas Gerais,Sudeste,9539.9,8000
Loja 861,Mato Grosso,Centro-Oeste,7285.64,7500
Loja 862,Sergipe,Nordeste,6187.99,8500
Loja 863,Rio Grande do Sul,Sul,6650.9,7800
Loja 864,Rondônia,Norte,8268.84,7200
Loja 865,Mato Grosso,Centro-Oeste,8686.67,7800
Loja 866,Rio Grande do Sul,Sul,8341.42,7200
Loja 867,Bahia,Nordeste,7196.48,7500
Loja 868,Pernambuco,Nordeste,9250.41,7500
Loja 869,Paraíba,Nordeste,8268.53,7200
Loja 870,Rondônia,Norte,7184.97,7800
Loja 871,Pernambuco,Nordeste,9442.23,7800
Loja 872,Bahia,Nordeste,7875.88,7200
Loja 873,Tocantins,Norte,9928.97,7200
Loja 874,Maranhão,Nordeste,6239.68,8200
Loja 875,Tocantins,Norte,9582.06,7800
Loja 876,Bahia,Nordeste,9641.36,7500
Loja 877,Alagoas,Nordeste,7538.98,8200
Loja 878,Bahia,Nordeste,6921.35,8200
Loja 879,Rio de Janeiro,Sudeste,9143.45,8000
Loja 880,Pará,Norte,7609.63,8500
Loja 881,Paraná,Sul,6374.59,8200
Loja 882,Alagoas,Nordeste,9865.34,8500
Loja 883,Rondônia,Norte,7831.34,7000
Loja 884,Minas Gerais,Sudeste,7514.32,8200
Loja 885,Minas Gerais,Sudeste,6306.56,8000
Loja 886,Goiás,Centro-Oeste,7174.7,7500
Loja 887,Amazonas,Norte,8920.99,7800
Loja 888,Rio de Janeiro,Sudeste,8438.59,8200
Loja 889,Bahia,Nordeste,9457.81,7000
Loja 890,Sergipe,Nordeste,9972.79,8200
Loja 891,Ceará,Nordeste,8682.4,8200
Loja 892,Paraná,Sul,9727.44,8500
Loja 893,Tocantins,Norte,6829.24,8000
Loja 894,Sergipe,Nordeste,9815.46,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8248.77,8500
Loja 896,Pará,Norte,7874.7,7200
Loja 897,Amapá,Norte,8123.05,7500
Loja 898,Espírito Santo,Sudeste,9680.77,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7721.57,8000
Loja 900,Rondônia,Norte,7413.18,7200
Loja 901,Amazonas,Norte,9723.72,8500
Loja 902,Rio de Janeiro,Sudeste,8189.04,8200
Loja 903,Rio Grande do Norte,Nordeste,7592.93,7200
Loja 904,Tocantins,Norte,8539.89,7500
Loja 905,Rio Grande do Norte,Nordeste,7741.59,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8146.5,7000
Loja 907,Acre,Norte,9731.18,7200
Loja 908,Alagoas,Nordeste,6513.43,8200
Loja 909,Paraná,Sul,7444.79,7000
Loja 910,Amazonas,Norte,6346.82,7800
Loja 911,Alagoas,Nordeste,8361.72,8000
Loja 912,Espírito Santo,Sudeste,6687.68,8200
Loja 913,Pará,Norte,6064.59,8000
Loja 914,Rio Grande do Norte,Nordeste,7118.78,7800
Loja 915,São Paulo,Sudeste,9680.93,7200
Loja 916,Rio Grande do Sul,Sul,7969.97,8200
Loja 917,Pará,Norte,8992.93,7500
Loja 918,Rio Grande do Norte,Nordeste,7028.2,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9518.17,8500
Loja 920,Rio Grande do Norte,Nordeste,8524.46,7000
Loja 921,Rondônia,Norte,6656.17,7500
Loja 922,Amazonas,Norte,9858.69,7000
Loja 923,Piauí,Nordeste,6745.19,8500
Loja 924,Alagoas,Nordeste,6204.14,7000
Loja 925,Piauí,Nordeste,7576.57,7800
Loja 926,Pará,Norte,9958.32,8500
Loja 927,Espírito Santo,Sudeste,8699.45,8200
Loja 928,Piauí,Nordeste,6433.39,7000
Loja 929,Rio Grande do Sul,Sul,8334.67,7500
Loja 930,Amapá,Norte,6906.8,8500
Loja 931,Rondônia,Norte,6242.19,8000
Loja 932,Rio Grande do Sul,Sul,6116.71,8500
Loja 933,Espírito Santo,Sudeste,9526.62,8000
Loja 934,Piauí,Nordeste,7518.96,7000
Loja 935,Tocantins,Norte,8667.68,8200
Loja 936,Bahia,Nordeste,6347.12,8000
Loja 937,Espírito Santo,Sudeste,6710.24,8200
Loja 938,Ceará,Nordeste,6934.24,7000
Loja 939,Rio Grande do Sul,Sul,7070.79,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6769.32,7000
Loja 941,Rio Grande do Sul,Sul,8032.79,8000
Loja 942,Acre,Norte,8352.18,8500
Loja 943,Bahia,Nordeste,6518.42,7500
Loja 944,Alagoas,Nordeste,6244.01,7500
Loja 945,Espírito Santo,Sudeste,7487.91,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9874.31,7500
Loja 947,Amapá,Norte,8704.99,7200
Loja 948,Piauí,Nordeste,6694.58,8000
Loja 949,Piauí,Nordeste,6368.31,7800
Loja 950,Piauí,Nordeste,8070.3,7800
Loja 951,São Paulo,Sudeste,9274.32,7500
Loja 952,Rondônia,Norte,8739.05,8500
Loja 953,Pernambuco,Nordeste,7242.82,7800
Loja 954,Alagoas,Nordeste,6773.31,8200
Loja 955,Paraíba,Nordeste,6597.76,7000
Loja 956,Rio Grande do Sul,Sul,9166.03,7500
Loja 957,Amapá,Norte,7810.13,8200
Loja 958,Mato Grosso,Centro-Oeste,6828.66,8000
Loja 959,Piauí,Nordeste,9746.13,7800
Loja 960,Minas Gerais,Sudeste,6328.63,8000
Loja 961,Minas Gerais,Sudeste,7155.08,8200
Loja 962,Acre,Norte,8349.11,8000
Loja 963,Acre,Norte,9474.03,7500
Loja 964,Amazonas,Norte,8256.13,8500
Loja 965,Piauí,Nordeste,6251.71,8200
Loja 966,Paraíba,Nordeste,7921.8,7200
Loja 967,Amapá,Norte,8984.86,8200
Loja 968,Mato Grosso,Centro-Oeste,7845.2,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8830.19,8200
Loja 970,Paraná,Sul,7211.4,7800
Loja 971,Bahia,Nordeste,8779.4,7200
Loja 972,Pará,Norte,7571.23,7200
Loja 973,Piauí,Nordeste,7158.85,7500
Loja 974,Amazonas,Norte,8428.25,8000
Loja 975,Maranhão,Nordeste,8515.96,7800
Loja 976,Alagoas,Nordeste,9492.09,8200
Loja 977,Rio Grande do Norte,Nordeste,9161.22,8500
Loja 978,Espírito Santo,Sudeste,8576.15,8000
Loja 979,Minas Gerais,Sudeste,8843.69,7500
Loja 980,Pará,Norte,7355.96,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9847.03,8500
Loja 982,Minas Gerais,Sudeste,7905.3,7800
Loja 983,Goiás,Centro-Oeste,7530.91,7500
Loja 984,Pará,Norte,7795.87,8000
Loja 985,Roraima,Norte,9360.07,8000
Loja 986,Minas Gerais,Sudeste,8742.7,8200
Loja 987,Piauí,Nordeste,8664.14,8000
Loja 988,Paraná,Sul,6132.93,7800
Loja 989,Pernambuco,Nordeste,6268.87,8500
Loja 990,Amapá,Norte,9100.17,8000
Loja 991,Santa Catarina,Sul,9076.37,8500
Loja 992,Rio Grande do Sul,Sul,8672.08,8500
Loja 993,Roraima,Norte,8978.66,7800
Loja 994,Sergipe,Nordeste,8528.12,8000
Loja 995,Rio Grande do Norte,Nordeste,6240.05,8200
Loja 996,Pará,Norte,7006.37,7000
Loja 997,Paraíba,Nordeste,8950.21,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9125.08,8500
Loja 999,Minas Gerais,Sudeste,9094.46,8500
Loja 1000,Bahia,Nordeste,7858.61,8500
