Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 94,Piauí,Nordeste,6400.58,8200
Loja 95,Pará,Norte,7003.86,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,7697.16,7500
Loja 97,Rio Grande do Norte,Nordeste,7475.63,7200
Loja 98,Rio Grande do Sul,Sul,8680.83,8000
Loja 99,Roraima,Norte,8980.74,8000
Loja 100,Espírito Santo,Sudeste,7675.44,7500
Loja 101,Bahia,Nordeste,6908.98,8500
Loja 102,Tocantins,Norte,8054.6,8000
Loja 103,Maranhão,Nordeste,8326.2,8000
Loja 104,Goiás,Centro-Oeste,7128.79,8200
Loja 105,Roraima,Norte,8154.32,7200
Loja 106,Bahia,Nordeste,7302.26,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,9029.87,8500
Loja 108,Espírito Santo,Sudeste,9079.3,8000
Loja 109,Acre,Norte,7795.84,7200
Loja 110,São Paulo,Sudeste,9369.65,7800
Loja 111,Amapá,Norte,8513.21,8500
Loja 112,Santa Catarina,Sul,7042.76,7500
Loja 113,Paraíba,Nordeste,7289.21,7000
Loja 114,Rio de Janeiro,Sudeste,6981.99,7200
Loja 115,Paraná,Sul,8646.99,7000
Loja 116,Pará,Norte,9846.42,7800
Loja 117,Espírito Santo,Sudeste,8353.14,7500
Loja 118,Paraná,Sul,7751.22,7200
Loja 119,Rio de Janeiro,Sudeste,8838.97,8000
Loja 120,Rio Grande do Norte,Nordeste,9715.06,8000
Loja 121,Maranhão,Nordeste,6948.14,7500
Loja 122,Alagoas,Nordeste,7540.52,8000
Loja 123,Alagoas,Nordeste,7290.86,7000
Loja 124,Paraná,Sul,8809.18,7500
Loja 125,Piauí,Nordeste,6322.47,8500
Loja 126,Espírito Santo,Sudeste,8206.96,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6240.39,7000
Loja 128,Goiás,Centro-Oeste,7470.68,7200
Loja 129,Amazonas,Norte,8730.07,8200
Loja 130,Roraima,Norte,6952.05,7500
Loja 131,Rio de Janeiro,Sudeste,9160.14,7200
Loja 132,Rio Grande do Norte,Nordeste,7897.16,8500
Loja 133,Amazonas,Norte,8984.33,7500
Loja 134,São Paulo,Sudeste,8590.1,7500
Loja 135,Paraná,Sul,8592.67,8500
Loja 136,Pará,Norte,8932.2,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,9819.86,7000
Loja 138,Bahia,Nordeste,7254.56,8500
Loja 139,Rondônia,Norte,7067.37,7800
Loja 140,Acre,Norte,6180.81,7500
Loja 141,Rondônia,Norte,8913.26,7200
Loja 142,Espírito Santo,Sudeste,8075.46,8000
Loja 143,Rio Grande do Sul,Sul,6931.57,8500
Loja 144,Espírito Santo,Sudeste,9374.99,7000
Loja 145,Santa Catarina,Sul,7431.01,8200
Loja 146,São Paulo,Sudeste,6798.39,7200
Loja 147,Amazonas,Norte,8035.21,7500
Loja 148,Maranhão,Nordeste,6342.12,8000
Loja 149,Alagoas,Nordeste,9668.72,7500
Loja 150,Paraíba,Nordeste,7981.59,8500
Loja 151,Espírito Santo,Sudeste,6988.37,7800
Loja 152,Ceará,Nordeste,7317.49,8200
Loja 153,Piauí,Nordeste,6215.92,7800
Loja 154,Pará,Norte,7139.73,7500
Loja 155,Sergipe,Nordeste,7180.83,7500
Loja 156,Pará,Norte,9968.43,7500
Loja 157,Rio Grande do Norte,Nordeste,7202.12,7200
Loja 158,Ceará,Nordeste,9355.92,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,7419.61,8500
Loja 160,Rondônia,Norte,9582.93,8200
Loja 161,Roraima,Norte,9330.94,8500
Loja 162,Espírito Santo,Sudeste,7634.01,7200
Loja 163,Piauí,Nordeste,8287.54,7500
Loja 164,Rondônia,Norte,8159.06,7200
Loja 165,Paraná,Sul,8306.36,8000
Loja 166,São Paulo,Sudeste,8838.61,7000
Loja 167,Minas Gerais,Sudeste,8014.89,7500
Loja 168,Rio de Janeiro,Sudeste,7952.37,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9345.34,7500
Loja 170,Alagoas,Nordeste,9369.19,7000
Loja 171,Amapá,Norte,9661.69,7200
Loja 172,Bahia,Nordeste,7305.25,7000
Loja 173,Ceará,Nordeste,8048.68,7800
Loja 174,Rio Grande do Sul,Sul,7622.82,8500
Loja 175,Alagoas,Nordeste,7958.01,7200
Loja 176,São Paulo,Sudeste,9470.49,8000
Loja 177,Minas Gerais,Sudeste,7694.14,7200
Loja 178,Espírito Santo,Sudeste,8113.78,7800
Loja 179,Paraíba,Nordeste,9949.93,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,6064.74,7200
Loja 181,Sergipe,Nordeste,6056.18,7200
Loja 182,Ceará,Nordeste,8360.56,8200
Loja 183,Maranhão,Nordeste,7300.55,8200
Loja 184,Rio Grande do Sul,Sul,7062.48,7000
Loja 185,Pará,Norte,7630.94,7500
Loja 186,Pernambuco,Nordeste,7389.8,8200
Loja 187,Rio Grande do Sul,Sul,7407.4,8500
Loja 188,Sergipe,Nordeste,8161.39,8500
Loja 189,Rio de Janeiro,Sudeste,7789.96,8000
Loja 190,Rio Grande do Sul,Sul,9440.51,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9315.65,8200
Loja 192,Sergipe,Nordeste,6416.46,8000
Loja 193,Pernambuco,Nordeste,8625.2,7500
Loja 194,Rio Grande do Sul,Sul,6503.59,8000
Loja 195,Santa Catarina,Sul,9886.21,8000
Loja 196,Acre,Norte,8576.83,7200
Loja 197,Rio Grande do Norte,Nordeste,7293.07,7000
Loja 198,Santa Catarina,Sul,6190.76,8000
Loja 199,São Paulo,Sudeste,8324.6,7200
Loja 200,São Paulo,Sudeste,6230.72,7800
Loja 201,São Paulo,Sudeste,9196.78,7000
Loja 202,Rio Grande do Sul,Sul,9341.04,7500
Loja 203,Bahia,Nordeste,7443.69,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9695.29,7000
Loja 205,Acre,Norte,7347.25,7000
Loja 206,Sergipe,Nordeste,7725.93,7000
Loja 207,Rondônia,Norte,6878.92,7000
Loja 208,Rondônia,Norte,6090.1,7200
Loja 209,Maranhão,Nordeste,9602.28,7000
Loja 210,Tocantins,Norte,8342.73,8200
Loja 211,Ceará,Nordeste,8294.0,8200
Loja 212,Santa Catarina,Sul,7854.59,7000
Loja 213,Rio Grande do Norte,Nordeste,7043.45,7200
Loja 214,Espírito Santo,Sudeste,6979.68,7500
Loja 215,Goiás,Centro-Oeste,6773.71,7000
Loja 216,Maranhão,Nordeste,6058.49,8200
Loja 217,Rio Grande do Sul,Sul,6828.01,8200
Loja 218,Rio de Janeiro,Sudeste,9543.24,8500
Loja 219,Maranhão,Nordeste,7039.97,8000
Loja 220,Santa Catarina,Sul,8178.07,8500
Loja 221,Rio Grande do Sul,Sul,7574.09,7500
Loja 222,Rio Grande do Norte,Nordeste,7297.4,8200
Loja 223,Tocantins,Norte,7172.63,7200
Loja 224,Bahia,Nordeste,9290.91,7200
Loja 225,Amapá,Norte,7639.04,8500
Loja 226,Maranhão,Nordeste,7100.55,7800
Loja 227,Minas Gerais,Sudeste,7912.45,8500
Loja 228,Paraíba,Nordeste,6564.14,8500
Loja 229,Alagoas,Nordeste,7664.27,8000
Loja 230,Goiás,Centro-Oeste,9983.97,8200
Loja 231,São Paulo,Sudeste,6840.74,7800
Loja 232,Santa Catarina,Sul,9573.61,8000
Loja 233,Pernambuco,Nordeste,9476.56,8000
Loja 234,Amazonas,Norte,9773.21,8500
Loja 235,Rondônia,Norte,6567.09,7800
Loja 236,Santa Catarina,Sul,6819.85,8500
Loja 237,Minas Gerais,Sudeste,8075.43,8200
Loja 238,Santa Catarina,Sul,7238.65,7800
Loja 239,Sergipe,Nordeste,8407.23,7500
Loja 240,Alagoas,Nordeste,6938.75,7500
Loja 241,Rio Grande do Norte,Nordeste,7913.1,7000
Loja 242,Espírito Santo,Sudeste,8804.22,8500
Loja 243,Pernambuco,Nordeste,9722.04,7800
Loja 244,Amapá,Norte,6606.12,8500
Loja 245,Amapá,Norte,7800.48,7800
Loja 246,Piauí,Nordeste,7698.79,8500
Loja 247,Goiás,Centro-Oeste,8529.21,7800
Loja 248,Mato Grosso,Centro-Oeste,9508.51,7500
Loja 249,Santa Catarina,Sul,8847.79,7500
Loja 250,Amapá,Norte,8866.82,8000
Loja 251,Rio Grande do Sul,Sul,8436.17,8000
Loja 252,Espírito Santo,Sudeste,7191.23,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9640.94,8200
Loja 254,Ceará,Nordeste,7185.01,7800
Loja 255,Santa Catarina,Sul,8703.19,7800
Loja 256,Amapá,Norte,6568.75,7000
Loja 257,Bahia,Nordeste,7600.36,8200
Loja 258,Paraná,Sul,6225.62,7800
Loja 259,Acre,Norte,6819.78,7000
Loja 260,Rio de Janeiro,Sudeste,9685.0,7200
Loja 261,Rio de Janeiro,Sudeste,6637.93,8000
Loja 262,Rio Grande do Sul,Sul,8732.99,7800
Loja 263,Amazonas,Norte,8101.44,8500
Loja 264,Roraima,Norte,7665.14,7000
Loja 265,Minas Gerais,Sudeste,8375.51,7000
Loja 266,Bahia,Nordeste,9504.84,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9584.83,8500
Loja 268,Tocantins,Norte,9073.24,7500
Loja 269,Rondônia,Norte,6646.33,8200
Loja 270,Paraíba,Nordeste,8423.22,8500
Loja 271,São Paulo,Sudeste,9343.01,7000
Loja 272,Tocantins,Norte,9233.6,7000
Loja 273,Rio Grande do Norte,Nordeste,8505.13,7200
Loja 274,Amazonas,Norte,7620.28,7000
Loja 275,Minas Gerais,Sudeste,8715.99,8500
Loja 276,Roraima,Norte,7211.39,8500
Loja 277,Maranhão,Nordeste,6248.21,7500
Loja 278,Rondônia,Norte,9683.23,8000
Loja 279,Piauí,Nordeste,6036.74,8000
Loja 280,Piauí,Nordeste,9640.64,8500
Loja 281,Pará,Norte,7151.24,7000
Loja 282,Roraima,Norte,6509.05,8000
Loja 283,Alagoas,Nordeste,9792.04,8500
Loja 284,Pará,Norte,9858.47,8200
Loja 285,Alagoas,Nordeste,7633.32,7500
Loja 286,Sergipe,Nordeste,9544.67,8000
Loja 287,Piauí,Nordeste,7130.52,8000
Loja 288,Maranhão,Nordeste,8678.37,8500
Loja 289,Maranhão,Nordeste,8093.18,7200
Loja 290,Maranhão,Nordeste,9004.84,8200
Loja 291,Minas Gerais,Sudeste,6205.17,7200
Loja 292,Mato Grosso,Centro-Oeste,7222.22,8500
Loja 293,Rio Grande do Sul,Sul,8267.72,7800
Loja 294,Rio Grande do Norte,Nordeste,8504.14,7200
Loja 295,Mato Grosso,Centro-Oeste,9153.19,8000
Loja 296,Roraima,Norte,9150.46,8500
Loja 297,Espírito Santo,Sudeste,6614.64,7800
Loja 298,Santa Catarina,Sul,6845.78,8500
Loja 299,Roraima,Norte,6260.12,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,8506.54,7800
Loja 301,Pará,Norte,6569.67,7200
Loja 302,Piauí,Nordeste,7886.74,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,7767.04,7500
Loja 304,Tocantins,Norte,7109.89,8500
Loja 305,Tocantins,Norte,7579.63,7200
Loja 306,Rio Grande do Sul,Sul,9585.76,8200
Loja 307,Minas Gerais,Sudeste,8329.63,8200
Loja 308,Minas Gerais,Sudeste,6164.06,8000
Loja 309,Amapá,Norte,7686.96,8000
Loja 310,Pernambuco,Nordeste,9491.27,8200
Loja 311,Rio Grande do Sul,Sul,8231.6,7000
Loja 312,Santa Catarina,Sul,9827.61,7500
Loja 313,Piauí,Nordeste,7586.19,7000
Loja 314,Maranhão,Nordeste,7208.17,7200
Loja 315,São Paulo,Sudeste,6875.77,8200
Loja 316,Alagoas,Nordeste,7456.52,7500
Loja 317,São Paulo,Sudeste,9364.71,7200
Loja 318,São Paulo,Sudeste,7608.82,7500
Loja 319,Roraima,Norte,7042.48,7200
Loja 320,Piauí,Nordeste,6735.78,7200
Loja 321,Tocantins,Norte,8222.74,8200
Loja 322,Santa Catarina,Sul,8209.35,7800
Loja 323,Paraná,Sul,9122.67,7000
Loja 324,Rondônia,Norte,7409.24,8200
Loja 325,Goiás,Centro-Oeste,8057.43,7200
Loja 326,Bahia,Nordeste,7228.56,7200
Loja 327,Rio de Janeiro,Sudeste,6993.68,7200
Loja 328,Pernambuco,Nordeste,9774.96,8200
Loja 329,Rio Grande do Norte,Nordeste,7038.63,7000
Loja 330,São Paulo,Sudeste,8231.62,8000
Loja 331,Pará,Norte,6264.53,8000
Loja 332,Piauí,Nordeste,8220.87,7500
Loja 333,Rio Grande do Norte,Nordeste,7449.47,8500
Loja 334,Minas Gerais,Sudeste,8877.58,7200
Loja 335,Pernambuco,Nordeste,9036.45,8200
Loja 336,Rio Grande do Norte,Nordeste,7929.49,7500
Loja 337,Rondônia,Norte,8473.15,8200
Loja 338,Paraíba,Nordeste,6377.38,7500
Loja 339,Goiás,Centro-Oeste,9607.13,8200
Loja 340,Pernambuco,Nordeste,7148.82,7500
Loja 341,Ceará,Nordeste,9954.48,7000
Loja 342,Rondônia,Norte,7026.8,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8289.0,8000
Loja 344,Rondônia,Norte,7997.23,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,9148.16,8200
Loja 346,Rio de Janeiro,Sudeste,7399.85,7500
Loja 347,Mato Grosso,Centro-Oeste,9991.91,8200
Loja 348,Goiás,Centro-Oeste,7318.54,8500
Loja 349,Acre,Norte,7799.75,8200
Loja 350,Sergipe,Nordeste,8792.86,7000
Loja 351,Santa Catarina,Sul,7790.39,8000
Loja 352,Goiás,Centro-Oeste,9382.69,7200
Loja 353,Rio Grande do Norte,Nordeste,7298.63,7800
Loja 354,Rio Grande do Norte,Nordeste,7245.18,8200
Loja 355,Amazonas,Norte,9423.59,7800
Loja 356,Acre,Norte,7498.2,7800
Loja 357,Rio Grande do Norte,Nordeste,7408.92,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,8630.68,8000
Loja 359,Pernambuco,Nordeste,8306.86,7500
Loja 360,Rondônia,Norte,8255.3,7200
Loja 361,Paraná,Sul,8794.58,7500
Loja 362,Acre,Norte,6571.88,7800
Loja 363,Bahia,Nordeste,7862.8,7800
Loja 364,Alagoas,Nordeste,7991.75,7200
Loja 365,Alagoas,Nordeste,8481.65,8200
Loja 366,Amazonas,Norte,7645.64,7200
Loja 367,Piauí,Nordeste,9072.79,8500
Loja 368,Amazonas,Norte,7505.31,7500
Loja 369,São Paulo,Sudeste,8543.62,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6702.48,8200
Loja 371,Minas Gerais,Sudeste,8958.15,8200
Loja 372,Rio de Janeiro,Sudeste,8435.79,7000
Loja 373,Alagoas,Nordeste,7922.78,8500
Loja 374,Rio Grande do Sul,Sul,7830.23,7000
Loja 375,São Paulo,Sudeste,7357.0,7800
Loja 376,Acre,Norte,9271.65,8000
Loja 377,Rio de Janeiro,Sudeste,6121.13,8500
Loja 378,Mato Grosso,Centro-Oeste,8780.32,7000
Loja 379,Roraima,Norte,8279.57,7800
Loja 380,Santa Catarina,Sul,8833.04,7800
Loja 381,Minas Gerais,Sudeste,9646.83,8500
Loja 382,São Paulo,Sudeste,8720.78,7000
Loja 383,Rio de Janeiro,Sudeste,9302.15,8200
Loja 384,Rio de Janeiro,Sudeste,7653.08,8000
Loja 385,Ceará,Nordeste,6299.74,7500
Loja 386,Mato Grosso,Centro-Oeste,6421.86,7500
Loja 387,Pará,Norte,8939.17,7500
Loja 388,Paraíba,Nordeste,6125.8,7800
Loja 389,Piauí,Nordeste,9424.08,8200
Loja 390,Paraná,Sul,8662.05,8200
Loja 391,Rio de Janeiro,Sudeste,6679.4,7000
Loja 392,Alagoas,Nordeste,7512.45,7200
Loja 393,Santa Catarina,Sul,6803.74,8500
Loja 394,Ceará,Nordeste,8971.58,7500
Loja 395,Mato Grosso,Centro-Oeste,7563.87,8000
Loja 396,Goiás,Centro-Oeste,7234.77,7200
Loja 397,Amazonas,Norte,7386.79,7000
Loja 398,Pará,Norte,9653.63,7200
Loja 399,Santa Catarina,Sul,9506.34,7800
Loja 400,Rondônia,Norte,8212.74,7800
Loja 401,Paraíba,Nordeste,8618.5,7800
Loja 402,São Paulo,Sudeste,8530.33,8000
Loja 403,Espírito Santo,Sudeste,9924.28,8000
Loja 404,Paraná,Sul,9165.39,7200
Loja 405,Mato Grosso,Centro-Oeste,6625.49,7500
Loja 406,Paraná,Sul,7956.29,8200
Loja 407,Acre,Norte,6855.18,7800
Loja 408,Minas Gerais,Sudeste,8323.88,7800
Loja 409,Bahia,Nordeste,7793.87,7500
Loja 410,Rio Grande do Norte,Nordeste,8412.97,7500
Loja 411,Rio de Janeiro,Sudeste,8104.37,7200
Loja 412,Pernambuco,Nordeste,8445.44,8200
Loja 413,Tocantins,Norte,9847.73,7000
Loja 414,Rio Grande do Sul,Sul,8939.39,8500
Loja 415,Pernambuco,Nordeste,6508.84,7000
Loja 416,Paraná,Sul,9303.23,7800
Loja 417,Pernambuco,Nordeste,7359.45,7500
Loja 418,Rondônia,Norte,8461.83,7000
Loja 419,Amapá,Norte,7015.35,8500
Loja 420,Santa Catarina,Sul,6107.13,7500
Loja 421,Mato Grosso,Centro-Oeste,6144.92,8200
Loja 422,Bahia,Nordeste,7117.57,7500
Loja 423,Alagoas,Nordeste,9805.3,7500
Loja 424,Minas Gerais,Sudeste,6920.52,7000
Loja 425,São Paulo,Sudeste,8601.79,8000
Loja 426,Sergipe,Nordeste,7020.73,8200
Loja 427,Roraima,Norte,6149.32,8200
Loja 428,Pará,Norte,9160.35,7800
Loja 429,Goiás,Centro-Oeste,7228.51,8000
Loja 430,Amapá,Norte,6370.04,7200
Loja 431,Ceará,Nordeste,7015.14,8000
Loja 432,Mato Grosso,Centro-Oeste,6646.2,7200
Loja 433,Mato Grosso,Centro-Oeste,9045.95,7000
Loja 434,Piauí,Nordeste,8600.36,7000
Loja 435,Rio de Janeiro,Sudeste,8123.86,7000
Loja 436,Goiás,Centro-Oeste,9415.07,8500
Loja 437,Tocantins,Norte,7720.05,8500
Loja 438,Maranhão,Nordeste,6297.0,8500
Loja 439,Minas Gerais,Sudeste,9261.25,7800
Loja 440,Sergipe,Nordeste,8642.74,7500
Loja 441,Paraná,Sul,6821.42,7500
Loja 442,Piauí,Nordeste,8264.82,8000
Loja 443,Sergipe,Nordeste,6018.01,7500
Loja 444,Alagoas,Nordeste,8922.55,7200
Loja 445,Amazonas,Norte,8504.08,8000
Loja 446,Mato Grosso,Centro-Oeste,9561.86,7800
Loja 447,Espírito Santo,Sudeste,7661.88,8500
Loja 448,Acre,Norte,7221.07,7000
Loja 449,Santa Catarina,Sul,9012.21,7800
Loja 450,Rio Grande do Sul,Sul,9135.21,7200
Loja 451,Sergipe,Nordeste,6893.92,8500
Loja 452,Espírito Santo,Sudeste,7617.01,7000
Loja 453,Acre,Norte,7711.8,7500
Loja 454,Santa Catarina,Sul,8159.79,7500
Loja 455,Minas Gerais,Sudeste,6892.93,8200
Loja 456,Sergipe,Nordeste,9208.26,8500
Loja 457,Roraima,Norte,6048.98,7500
Loja 458,Mato Grosso,Centro-Oeste,6492.55,7200
Loja 459,Roraima,Norte,9568.41,7800
Loja 460,Pará,Norte,7180.59,7000
Loja 461,Pará,Norte,8724.8,7000
Loja 462,Acre,Norte,6171.31,8000
Loja 463,Mato Grosso,Centro-Oeste,8624.54,7800
Loja 464,Minas Gerais,Sudeste,8773.87,8500
Loja 465,Acre,Norte,9006.23,7000
Loja 466,Rio de Janeiro,Sudeste,6989.95,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,7248.28,8000
Loja 468,Piauí,Nordeste,9863.25,8000
Loja 469,Sergipe,Nordeste,8056.16,7500
Loja 470,Mato Grosso,Centro-Oeste,9707.5,7800
Loja 471,Amapá,Norte,6059.79,7200
Loja 472,Tocantins,Norte,9980.66,8500
Loja 473,São Paulo,Sudeste,9085.16,8500
Loja 474,Pernambuco,Nordeste,9774.88,8200
Loja 475,Amapá,Norte,8907.44,8500
Loja 476,São Paulo,Sudeste,9653.29,7000
Loja 477,Santa Catarina,Sul,6040.15,7500
Loja 478,Paraná,Sul,8517.06,7200
Loja 479,São Paulo,Sudeste,8199.19,7200
Loja 480,Pará,Norte,6761.41,8500
Loja 481,Pará,Norte,7857.67,7200
Loja 482,Rondônia,Norte,6168.68,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6733.59,7000
Loja 484,São Paulo,Sudeste,8839.31,7200
Loja 485,Espírito Santo,Sudeste,9053.71,7200
Loja 486,Mato Grosso,Centro-Oeste,8404.4,8000
Loja 487,Rio de Janeiro,Sudeste,9968.84,7200
Loja 488,Goiás,Centro-Oeste,7903.5,8000
Loja 489,Alagoas,Nordeste,7329.39,7800
Loja 490,Paraná,Sul,6001.28,8500
Loja 491,Acre,Norte,7723.32,8000
Loja 492,Paraná,Sul,8591.28,7000
Loja 493,Pará,Norte,6606.85,7200
Loja 494,Goiás,Centro-Oeste,7526.32,8000
Loja 495,Piauí,Nordeste,6520.55,7500
Loja 496,Acre,Norte,9931.66,8200
Loja 497,Ceará,Nordeste,8452.77,7000
Loja 498,São Paulo,Sudeste,8790.67,7800
Loja 499,Piauí,Nordeste,9827.97,7500
Loja 500,Amazonas,Norte,9723.58,8200
Loja 501,Minas Gerais,Sudeste,6155.69,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,7816.75,8200
Loja 503,Rio de Janeiro,Sudeste,6401.2,8500
Loja 504,Rio Grande do Norte,Nordeste,6573.66,7800
Loja 505,Pernambuco,Nordeste,8098.91,8000
Loja 506,Pará,Norte,6390.56,7500
Loja 507,São Paulo,Sudeste,9813.48,7200
Loja 508,Rio Grande do Norte,Nordeste,8671.09,7000
Loja 509,Acre,Norte,9627.37,7800
Loja 510,São Paulo,Sudeste,6068.94,7000
Loja 511,Roraima,Norte,9858.46,8200
Loja 512,Ceará,Nordeste,8801.67,8200
Loja 513,Mato Grosso,Centro-Oeste,9867.61,7500
Loja 514,Alagoas,Nordeste,8497.02,8200
Loja 515,Piauí,Nordeste,7057.39,7500
Loja 516,Paraíba,Nordeste,6018.29,7800
Loja 517,Ceará,Nordeste,8508.04,7200
Loja 518,Amazonas,Norte,7306.19,7500
Loja 519,Tocantins,Norte,7508.73,8200
Loja 520,Paraná,Sul,9358.15,7500
Loja 521,Rio Grande do Sul,Sul,6564.01,7500
Loja 522,Bahia,Nordeste,8552.91,8500
Loja 523,Acre,Norte,6111.02,8500
Loja 524,Mato Grosso,Centro-Oeste,8814.36,7200
Loja 525,Rio de Janeiro,Sudeste,8181.51,7500
Loja 526,Espírito Santo,Sudeste,8096.33,8500
Loja 527,Rio Grande do Norte,Nordeste,9959.01,7500
