Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7632.51,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9960.77,7000
Loja 530,Amazonas,Norte,6371.61,7000
Loja 531,Goiás,Centro-Oeste,9001.13,7200
Loja 532,Amazonas,Norte,6158.13,8200
Loja 533,São Paulo,Sudeste,7640.71,8500
Loja 534,Amazonas,Norte,8184.17,7200
Loja 535,Paraíba,Nordeste,7005.53,8000
Loja 536,Sergipe,Nordeste,9188.95,8500
Loja 537,Ceará,Nordeste,6294.91,8000
Loja 538,Tocantins,Norte,7365.82,8000
Loja 539,Amazonas,Norte,7230.57,7800
Loja 540,Acre,Norte,6720.01,8000
Loja 541,Maranhão,Nordeste,8651.78,7200
Loja 542,Piauí,Nordeste,9862.86,8200
Loja 543,Amapá,Norte,8472.5,7200
Loja 544,Goiás,Centro-Oeste,9821.43,7200
Loja 545,Alagoas,Nordeste,7389.88,7000
Loja 546,Alagoas,Nordeste,9788.95,7500
Loja 547,Maranhão,Nordeste,6246.9,8200
Loja 548,Rio Grande do Sul,Sul,8458.21,8500
Loja 549,Maranhão,Nordeste,6072.66,8000
Loja 550,Paraíba,Nordeste,9076.22,7800
Loja 551,Santa Catarina,Sul,9554.86,7000
Loja 552,Espírito Santo,Sudeste,7919.24,8500
Loja 553,Rondônia,Norte,6446.08,8200
Loja 554,Bahia,Nordeste,6838.42,7200
Loja 555,Tocantins,Norte,7562.8,7000
Loja 556,Ceará,Nordeste,9083.63,7000
Loja 557,Sergipe,Nordeste,8160.11,8500
Loja 558,Amazonas,Norte,9924.27,7800
Loja 559,Bahia,Nordeste,6934.72,8000
Loja 560,Goiás,Centro-Oeste,8590.72,7000
Loja 561,Rio de Janeiro,Sudeste,9077.38,7800
Loja 562,Tocantins,Norte,7702.37,8000
Loja 563,Piauí,Nordeste,8148.71,8200
Loja 564,Roraima,Norte,8465.25,8200
Loja 565,Mato Grosso,Centro-Oeste,9863.31,7500
Loja 566,Acre,Norte,8167.79,8000
Loja 567,Espírito Santo,Sudeste,6416.25,7500
Loja 568,Paraíba,Nordeste,6662.79,8200
Loja 569,Alagoas,Nordeste,6203.05,7000
Loja 570,Amazonas,Norte,7670.26,8500
Loja 571,Acre,Norte,8347.03,8500
Loja 572,Alagoas,Nordeste,6224.0,7000
Loja 573,Amapá,Norte,8267.0,7500
Loja 574,Acre,Norte,8575.07,7200
Loja 575,Santa Catarina,Sul,9883.47,7500
Loja 576,Piauí,Nordeste,7950.96,8500
Loja 577,Acre,Norte,8096.77,7200
Loja 578,Acre,Norte,8618.19,7000
Loja 579,Santa Catarina,Sul,8140.51,8500
Loja 580,Roraima,Norte,6785.13,8200
Loja 581,Sergipe,Nordeste,6634.12,8500
Loja 582,Bahia,Nordeste,7165.92,7800
Loja 583,Paraíba,Nordeste,6877.66,7000
Loja 584,Minas Gerais,Sudeste,7548.57,7500
Loja 585,São Paulo,Sudeste,8569.13,7000
Loja 586,Pará,Norte,7600.01,7800
Loja 587,Alagoas,Nordeste,9249.64,7500
Loja 588,Rio Grande do Sul,Sul,6517.33,8200
Loja 589,Pará,Norte,7046.74,8200
Loja 590,Amapá,Norte,9303.48,8200
Loja 591,Piauí,Nordeste,7949.68,7000
Loja 592,Goiás,Centro-Oeste,6944.85,7800
Loja 593,Goiás,Centro-Oeste,9843.38,7200
Loja 594,Rio Grande do Norte,Nordeste,6376.89,7200
Loja 595,Pernambuco,Nordeste,7735.21,7000
Loja 596,Roraima,Norte,8924.84,7000
Loja 597,Paraná,Sul,6164.25,7000
Loja 598,Espírito Santo,Sudeste,7652.98,8200
Loja 599,Santa Catarina,Sul,9537.53,7800
Loja 600,Espírito Santo,Sudeste,9452.11,7000
Loja 601,Bahia,Nordeste,6843.67,7800
Loja 602,Piauí,Nordeste,9614.62,7500
Loja 603,Mato Grosso,Centro-Oeste,8771.2,8200
Loja 604,Pernambuco,Nordeste,9234.62,8000
Loja 605,Tocantins,Norte,7410.81,7800
Loja 606,Roraima,Norte,8198.96,7200
Loja 607,Goiás,Centro-Oeste,6304.84,7200
Loja 608,Pará,Norte,9433.5,7000
Loja 609,Rondônia,Norte,6614.49,8200
Loja 610,Goiás,Centro-Oeste,8599.93,7200
Loja 611,Acre,Norte,8375.39,7500
Loja 612,Rio Grande do Norte,Nordeste,6427.18,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,7588.09,7200
Loja 614,Rondônia,Norte,8568.71,8500
Loja 615,São Paulo,Sudeste,8740.82,8000
Loja 616,Mato Grosso,Centro-Oeste,6256.67,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8992.96,8200
Loja 618,Amazonas,Norte,7778.73,8500
Loja 619,Rondônia,Norte,8148.3,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7293.68,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9700.6,8000
Loja 622,Tocantins,Norte,9067.44,7200
Loja 623,Bahia,Nordeste,6817.98,8500
Loja 624,Tocantins,Norte,7609.89,8000
Loja 625,Paraná,Sul,7732.8,7500
Loja 626,Minas Gerais,Sudeste,6086.31,7200
Loja 627,Alagoas,Nordeste,6052.67,7500
Loja 628,Ceará,Nordeste,9259.37,8000
Loja 629,Alagoas,Nordeste,8082.92,7000
Loja 630,Pernambuco,Nordeste,9811.38,8000
Loja 631,Tocantins,Norte,9078.46,7800
Loja 632,Pernambuco,Nordeste,6419.56,8000
Loja 633,Ceará,Nordeste,6383.99,8200
Loja 634,Minas Gerais,Sudeste,6052.39,7000
Loja 635,Amapá,Norte,9887.43,8000
Loja 636,Ceará,Nordeste,9989.97,8000
Loja 637,Tocantins,Norte,6086.58,8000
Loja 638,Pernambuco,Nordeste,6673.29,7000
Loja 639,Maranhão,Nordeste,7942.33,7800
Loja 640,São Paulo,Sudeste,6943.75,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9288.34,7000
Loja 642,Santa Catarina,Sul,8366.17,7200
Loja 643,Goiás,Centro-Oeste,8261.78,8000
Loja 644,Goiás,Centro-Oeste,9874.59,8500
Loja 645,Espírito Santo,Sudeste,7268.96,8200
Loja 646,Mato Grosso,Centro-Oeste,9218.22,8000
Loja 647,Rio Grande do Sul,Sul,6584.87,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9341.93,8200
Loja 649,Rio de Janeiro,Sudeste,7718.0,7500
Loja 650,Acre,Norte,6315.09,8000
Loja 651,Maranhão,Nordeste,9338.75,7500
Loja 652,São Paulo,Sudeste,8215.89,7200
Loja 653,Ceará,Nordeste,7704.6,8200
Loja 654,Goiás,Centro-Oeste,9002.08,7000
Loja 655,Piauí,Nordeste,6192.03,7000
Loja 656,Paraná,Sul,7396.64,8000
Loja 657,Goiás,Centro-Oeste,7592.93,7500
Loja 658,Pernambuco,Nordeste,9503.35,7800
Loja 659,Amazonas,Norte,6290.23,7000
Loja 660,Goiás,Centro-Oeste,6571.63,8000
Loja 661,Mato Grosso,Centro-Oeste,8123.54,8200
Loja 662,Pernambuco,Nordeste,6392.12,7000
Loja 663,Paraná,Sul,8179.18,8000
Loja 664,Pernambuco,Nordeste,9924.88,8500
Loja 665,Paraíba,Nordeste,9609.74,8200
Loja 666,Pernambuco,Nordeste,6755.71,7200
Loja 667,Tocantins,Norte,8199.81,7000
Loja 668,Acre,Norte,9120.9,7800
Loja 669,Minas Gerais,Sudeste,9690.93,7500
Loja 670,Alagoas,Nordeste,8331.56,7500
Loja 671,Roraima,Norte,6494.3,8000
Loja 672,Santa Catarina,Sul,6427.58,8200
Loja 673,Goiás,Centro-Oeste,9353.61,8500
Loja 674,Rio Grande do Sul,Sul,9529.04,8200
Loja 675,Paraíba,Nordeste,8075.74,8000
Loja 676,Rio de Janeiro,Sudeste,7902.33,8500
Loja 677,Piauí,Nordeste,7915.91,7000
Loja 678,Pará,Norte,9554.2,7200
Loja 679,Maranhão,Nordeste,6234.93,7800
Loja 680,Pernambuco,Nordeste,7854.56,7500
Loja 681,Mato Grosso,Centro-Oeste,6528.74,7200
Loja 682,Paraíba,Nordeste,9556.85,7500
Loja 683,Acre,Norte,6992.37,7800
Loja 684,São Paulo,Sudeste,8256.11,8000
Loja 685,Mato Grosso,Centro-Oeste,7149.55,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8146.96,8500
Loja 687,Piauí,Nordeste,8804.7,7200
Loja 688,Pernambuco,Nordeste,8213.91,7000
Loja 689,Rondônia,Norte,7293.05,8000
Loja 690,Bahia,Nordeste,9619.5,8200
Loja 691,Bahia,Nordeste,6815.86,7800
Loja 692,Espírito Santo,Sudeste,7595.03,8200
Loja 693,Tocantins,Norte,6211.86,7500
Loja 694,Acre,Norte,6618.66,7500
Loja 695,Mato Grosso,Centro-Oeste,9662.23,7200
Loja 696,Rio Grande do Norte,Nordeste,7965.03,8000
Loja 697,Tocantins,Norte,7414.48,7800
Loja 698,Rio Grande do Norte,Nordeste,9126.68,8500
Loja 699,Rio Grande do Norte,Nordeste,9493.03,7800
Loja 700,Mato Grosso,Centro-Oeste,8035.06,7200
Loja 701,Tocantins,Norte,9818.27,8500
Loja 702,Maranhão,Nordeste,7334.73,7800
Loja 703,Paraná,Sul,6465.19,7000
Loja 704,Rio Grande do Norte,Nordeste,6950.59,8200
Loja 705,Bahia,Nordeste,7992.03,8500
Loja 706,Acre,Norte,6844.95,7500
Loja 707,Minas Gerais,Sudeste,6915.96,7200
Loja 708,Paraíba,Nordeste,9778.83,8500
Loja 709,Rio Grande do Sul,Sul,8112.07,8200
Loja 710,Amazonas,Norte,7133.8,8500
Loja 711,Paraíba,Nordeste,6104.05,7500
Loja 712,Minas Gerais,Sudeste,6000.3,8500
Loja 713,Maranhão,Nordeste,6587.93,7200
Loja 714,Bahia,Nordeste,6320.78,7000
Loja 715,Paraná,Sul,9917.72,8200
Loja 716,Tocantins,Norte,6533.53,8000
Loja 717,Bahia,Nordeste,7560.85,8000
Loja 718,Maranhão,Nordeste,9338.72,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9633.7,8200
Loja 720,Rio Grande do Sul,Sul,6615.65,7000
Loja 721,Sergipe,Nordeste,9684.48,7200
Loja 722,Rondônia,Norte,7187.39,8500
Loja 723,São Paulo,Sudeste,8359.68,8200
Loja 724,Alagoas,Nordeste,6328.44,8200
Loja 725,Paraná,Sul,9078.48,7000
Loja 726,Paraná,Sul,8210.45,8500
Loja 727,Minas Gerais,Sudeste,6819.76,8200
Loja 728,Paraíba,Nordeste,8793.89,7800
Loja 729,São Paulo,Sudeste,9523.7,7500
Loja 730,Espírito Santo,Sudeste,9677.02,8200
Loja 731,Piauí,Nordeste,7165.84,7800
Loja 732,Roraima,Norte,6305.4,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8908.8,7800
Loja 734,Santa Catarina,Sul,9937.33,7200
Loja 735,Pernambuco,Nordeste,7314.24,8500
Loja 736,Santa Catarina,Sul,6612.53,8500
Loja 737,São Paulo,Sudeste,7838.07,7800
Loja 738,Ceará,Nordeste,9328.51,7500
Loja 739,Rio Grande do Norte,Nordeste,6635.47,8000
Loja 740,São Paulo,Sudeste,9006.44,7200
Loja 741,Rio Grande do Sul,Sul,8561.01,8000
Loja 742,Piauí,Nordeste,9882.79,8200
Loja 743,Alagoas,Nordeste,6409.63,7800
Loja 744,Paraíba,Nordeste,9885.48,7800
Loja 745,Rio Grande do Sul,Sul,7221.09,8000
Loja 746,Pernambuco,Nordeste,8972.13,7800
Loja 747,São Paulo,Sudeste,6252.55,7800
Loja 748,Maranhão,Nordeste,9045.38,8200
Loja 749,Paraná,Sul,8675.97,7200
Loja 750,Pará,Norte,8904.72,7000
Loja 751,Santa Catarina,Sul,6051.86,7200
Loja 752,Acre,Norte,8532.71,7500
Loja 753,Ceará,Nordeste,7522.63,7200
Loja 754,Paraíba,Nordeste,8864.89,7800
Loja 755,Paraná,Sul,6438.53,7200
Loja 756,Rio Grande do Norte,Nordeste,7782.53,7000
Loja 757,Santa Catarina,Sul,6807.85,8000
Loja 758,São Paulo,Sudeste,8091.89,7800
Loja 759,Ceará,Nordeste,7613.73,7800
Loja 760,Sergipe,Nordeste,7688.59,7500
Loja 761,Rio Grande do Sul,Sul,7081.07,8200
Loja 762,Amapá,Norte,6705.05,8200
Loja 763,Piauí,Nordeste,8344.36,8500
Loja 764,Amazonas,Norte,8200.9,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6561.47,7200
Loja 766,Santa Catarina,Sul,7354.99,7800
Loja 767,Paraná,Sul,7367.98,7000
Loja 768,Rio de Janeiro,Sudeste,8018.9,8200
Loja 769,Santa Catarina,Sul,6060.78,8500
Loja 770,Espírito Santo,Sudeste,9249.79,7200
Loja 771,Roraima,Norte,9424.35,7500
Loja 772,Paraná,Sul,8999.28,8500
Loja 773,Espírito Santo,Sudeste,6703.73,8500
Loja 774,Espírito Santo,Sudeste,7149.81,7500
Loja 775,Amazonas,Norte,9338.08,8500
Loja 776,Acre,Norte,8632.7,7200
Loja 777,Pará,Norte,9269.88,8200
Loja 778,Alagoas,Nordeste,8244.18,7200
Loja 779,Tocantins,Norte,6008.08,8200
Loja 780,Goiás,Centro-Oeste,8690.96,7200
Loja 781,Paraná,Sul,7851.02,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7466.79,7000
Loja 783,Rondônia,Norte,7222.02,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6672.13,7000
Loja 785,Rondônia,Norte,7912.5,8500
Loja 786,Paraíba,Nordeste,8105.78,8200
Loja 787,Rio Grande do Sul,Sul,9434.34,8000
Loja 788,Rondônia,Norte,6230.66,7200
Loja 789,Alagoas,Nordeste,6149.31,7500
Loja 790,Maranhão,Nordeste,7939.62,7200
Loja 791,Paraíba,Nordeste,8260.74,7800
Loja 792,São Paulo,Sudeste,8479.97,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8804.35,8200
Loja 794,Rio Grande do Norte,Nordeste,9142.15,7500
Loja 795,Maranhão,Nordeste,6292.56,7200
Loja 796,Espírito Santo,Sudeste,7052.7,7000
Loja 797,Rio de Janeiro,Sudeste,7204.69,7800
Loja 798,Santa Catarina,Sul,6258.27,8200
Loja 799,Bahia,Nordeste,8588.47,7500
Loja 800,Mato Grosso,Centro-Oeste,8808.76,7500
Loja 801,Goiás,Centro-Oeste,8847.71,8200
Loja 802,Sergipe,Nordeste,9812.08,7500
Loja 803,Rio Grande do Norte,Nordeste,6722.95,7000
Loja 804,Goiás,Centro-Oeste,9638.21,7500
Loja 805,Goiás,Centro-Oeste,7356.13,7500
Loja 806,Rio de Janeiro,Sudeste,9238.66,7200
Loja 807,Piauí,Nordeste,7107.68,7800
Loja 808,Amazonas,Norte,9416.17,7800
Loja 809,São Paulo,Sudeste,6939.19,7500
Loja 810,Goiás,Centro-Oeste,6265.67,7800
Loja 811,Bahia,Nordeste,8662.03,7000
Loja 812,Rio Grande do Sul,Sul,8697.92,7800
Loja 813,Pará,Norte,9917.16,7500
Loja 814,Bahia,Nordeste,9752.52,7200
Loja 815,Amazonas,Norte,6493.24,7800
Loja 816,Roraima,Norte,7134.41,7800
Loja 817,Rio de Janeiro,Sudeste,7586.18,7800
Loja 818,Amazonas,Norte,8259.4,8000
Loja 819,Tocantins,Norte,9777.23,8200
Loja 820,Amapá,Norte,8393.51,7000
Loja 821,Espírito Santo,Sudeste,6599.17,8500
Loja 822,Roraima,Norte,6543.97,8500
Loja 823,Alagoas,Nordeste,9401.15,7500
Loja 824,Bahia,Nordeste,8039.81,7800
Loja 825,Rondônia,Norte,6699.13,8000
Loja 826,Pará,Norte,8659.44,7000
Loja 827,Rondônia,Norte,9165.69,8500
Loja 828,Roraima,Norte,8139.72,7200
Loja 829,Roraima,Norte,6415.51,8000
Loja 830,São Paulo,Sudeste,6169.74,7000
Loja 831,Acre,Norte,6442.91,7800
Loja 832,Sergipe,Nordeste,6001.12,7200
Loja 833,Espírito Santo,Sudeste,9267.13,7200
Loja 834,Maranhão,Nordeste,7017.16,8200
Loja 835,Maranhão,Nordeste,8283.39,7000
Loja 836,Acre,Norte,6592.0,8200
Loja 837,Paraná,Sul,7827.23,8200
Loja 838,Rio de Janeiro,Sudeste,8324.38,8500
Loja 839,Amapá,Norte,9451.88,7800
Loja 840,Pernambuco,Nordeste,8184.49,7500
Loja 841,Pará,Norte,8206.89,7500
Loja 842,São Paulo,Sudeste,6029.92,7500
Loja 843,Rio Grande do Sul,Sul,8135.76,7800
Loja 844,Amazonas,Norte,6732.67,7800
Loja 845,Bahia,Nordeste,7699.09,7000
Loja 846,Pará,Norte,6212.53,8200
Loja 847,Pernambuco,Nordeste,9186.34,7800
Loja 848,Rio Grande do Sul,Sul,6140.77,7800
Loja 849,Minas Gerais,Sudeste,6521.51,7200
Loja 850,Minas Gerais,Sudeste,9901.29,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7223.63,8000
Loja 852,Rio Grande do Norte,Nordeste,8707.98,8200
Loja 853,Bahia,Nordeste,9326.44,7000
Loja 854,Pernambuco,Nordeste,9577.49,7200
Loja 855,Paraná,Sul,9568.75,8200
Loja 856,Alagoas,Nordeste,6823.48,8500
Loja 857,Pernambuco,Nordeste,8958.76,8500
Loja 858,Acre,Norte,6616.67,7500
Loja 859,Maranhão,Nordeste,7018.72,7000
Loja 860,Minas Gerais,Sudeste,6323.94,8500
Loja 861,Mato Grosso,Centro-Oeste,9468.0,8500
Loja 862,Sergipe,Nordeste,9643.8,7000
Loja 863,Rio Grande do Sul,Sul,6911.61,8200
Loja 864,Rondônia,Norte,9466.09,7800
Loja 865,Mato Grosso,Centro-Oeste,7422.85,7000
Loja 866,Rio Grande do Sul,Sul,7319.03,8000
Loja 867,Bahia,Nordeste,6443.35,7200
Loja 868,Pernambuco,Nordeste,9255.29,8200
Loja 869,Paraíba,Nordeste,8631.52,8500
Loja 870,Rondônia,Norte,8602.11,8200
Loja 871,Pernambuco,Nordeste,9840.12,8500
Loja 872,Bahia,Nordeste,9768.75,7200
Loja 873,Tocantins,Norte,9926.37,8500
Loja 874,Maranhão,Nordeste,6211.95,7000
Loja 875,Tocantins,Norte,9122.05,7500
Loja 876,Bahia,Nordeste,7465.41,7800
Loja 877,Alagoas,Nordeste,7667.8,7200
Loja 878,Bahia,Nordeste,9305.69,7000
Loja 879,Rio de Janeiro,Sudeste,6709.08,7500
Loja 880,Pará,Norte,6596.83,7500
Loja 881,Paraná,Sul,8105.41,8500
Loja 882,Alagoas,Nordeste,8017.1,7000
Loja 883,Rondônia,Norte,8715.19,8200
Loja 884,Minas Gerais,Sudeste,7814.2,7500
Loja 885,Minas Gerais,Sudeste,6817.95,7800
Loja 886,Goiás,Centro-Oeste,6044.46,7200
Loja 887,Amazonas,Norte,9637.59,8500
Loja 888,Rio de Janeiro,Sudeste,6588.03,7500
Loja 889,Bahia,Nordeste,8534.99,7000
Loja 890,Sergipe,Nordeste,8664.32,7800
Loja 891,Ceará,Nordeste,8012.51,7200
Loja 892,Paraná,Sul,7882.16,8200
Loja 893,Tocantins,Norte,7387.43,7500
Loja 894,Sergipe,Nordeste,9261.3,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7659.29,7800
Loja 896,Pará,Norte,7658.89,7800
Loja 897,Amapá,Norte,7119.29,7800
Loja 898,Espírito Santo,Sudeste,8343.22,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6730.17,8200
Loja 900,Rondônia,Norte,8257.94,7200
Loja 901,Amazonas,Norte,8827.88,7200
Loja 902,Rio de Janeiro,Sudeste,7202.03,8500
Loja 903,Rio Grande do Norte,Nordeste,9505.65,7500
Loja 904,Tocantins,Norte,8450.11,8200
Loja 905,Rio Grande do Norte,Nordeste,8890.0,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9389.73,8500
Loja 907,Acre,Norte,8258.51,7000
Loja 908,Alagoas,Nordeste,7556.23,7000
Loja 909,Paraná,Sul,8163.98,7500
Loja 910,Amazonas,Norte,6497.17,7200
Loja 911,Alagoas,Nordeste,7274.89,7200
Loja 912,Espírito Santo,Sudeste,7914.03,7200
Loja 913,Pará,Norte,9301.84,7000
Loja 914,Rio Grande do Norte,Nordeste,8600.13,8500
Loja 915,São Paulo,Sudeste,8013.37,8200
Loja 916,Rio Grande do Sul,Sul,6226.9,8000
Loja 917,Pará,Norte,7366.93,7000
Loja 918,Rio Grande do Norte,Nordeste,7294.05,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6747.4,7500
Loja 920,Rio Grande do Norte,Nordeste,6774.62,8500
Loja 921,Rondônia,Norte,8652.22,7200
Loja 922,Amazonas,Norte,6845.64,7800
Loja 923,Piauí,Nordeste,9901.65,8000
Loja 924,Alagoas,Nordeste,9273.49,7800
Loja 925,Piauí,Nordeste,8817.62,8000
Loja 926,Pará,Norte,8361.8,7200
Loja 927,Espírito Santo,Sudeste,6704.5,8000
Loja 928,Piauí,Nordeste,6372.46,8500
Loja 929,Rio Grande do Sul,Sul,7789.65,8500
Loja 930,Amapá,Norte,9590.89,7000
Loja 931,Rondônia,Norte,7194.9,8000
Loja 932,Rio Grande do Sul,Sul,7646.55,7500
Loja 933,Espírito Santo,Sudeste,7852.06,7200
Loja 934,Piauí,Nordeste,6999.16,7200
Loja 935,Tocantins,Norte,9975.03,7800
Loja 936,Bahia,Nordeste,7422.86,8200
Loja 937,Espírito Santo,Sudeste,9550.25,8500
Loja 938,Ceará,Nordeste,8229.41,8000
Loja 939,Rio Grande do Sul,Sul,7596.1,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6568.46,7000
Loja 941,Rio Grande do Sul,Sul,9724.69,8200
Loja 942,Acre,Norte,6091.8,8200
Loja 943,Bahia,Nordeste,7953.67,8200
Loja 944,Alagoas,Nordeste,6309.22,7500
Loja 945,Espírito Santo,Sudeste,9972.25,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7232.63,8500
Loja 947,Amapá,Norte,6815.2,8000
Loja 948,Piauí,Nordeste,7452.07,8200
Loja 949,Piauí,Nordeste,9552.19,7500
Loja 950,Piauí,Nordeste,6629.13,7500
Loja 951,São Paulo,Sudeste,9870.32,8200
Loja 952,Rondônia,Norte,8286.55,7200
Loja 953,Pernambuco,Nordeste,8517.63,7200
Loja 954,Alagoas,Nordeste,9343.98,7800
Loja 955,Paraíba,Nordeste,7536.55,7800
Loja 956,Rio Grande do Sul,Sul,7219.8,8000
Loja 957,Amapá,Norte,8194.3,7800
Loja 958,Mato Grosso,Centro-Oeste,8190.11,7200
Loja 959,Piauí,Nordeste,9439.54,7200
Loja 960,Minas Gerais,Sudeste,9787.13,8200
Loja 961,Minas Gerais,Sudeste,8637.94,7000
Loja 962,Acre,Norte,9854.38,8200
Loja 963,Acre,Norte,9542.84,8500
Loja 964,Amazonas,Norte,7642.6,7500
Loja 965,Piauí,Nordeste,8753.85,7500
Loja 966,Paraíba,Nordeste,6450.75,7500
Loja 967,Amapá,Norte,7568.7,7000
Loja 968,Mato Grosso,Centro-Oeste,9827.28,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8513.89,7000
Loja 970,Paraná,Sul,6934.08,8500
Loja 971,Bahia,Nordeste,6965.9,7500
Loja 972,Pará,Norte,7837.72,8200
Loja 973,Piauí,Nordeste,8047.36,8500
Loja 974,Amazonas,Norte,9560.65,7800
Loja 975,Maranhão,Nordeste,8339.74,7500
Loja 976,Alagoas,Nordeste,8523.01,7000
Loja 977,Rio Grande do Norte,Nordeste,6831.62,7800
Loja 978,Espírito Santo,Sudeste,7441.27,8200
Loja 979,Minas Gerais,Sudeste,7691.93,8500
Loja 980,Pará,Norte,6874.45,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6730.49,8200
Loja 982,Minas Gerais,Sudeste,7893.77,7800
Loja 983,Goiás,Centro-Oeste,8710.37,7800
Loja 984,Pará,Norte,8347.19,7000
Loja 985,Roraima,Norte,7807.04,8500
Loja 986,Minas Gerais,Sudeste,6704.28,8500
Loja 987,Piauí,Nordeste,6046.94,7200
Loja 988,Paraná,Sul,8166.03,7500
Loja 989,Pernambuco,Nordeste,8977.26,8500
Loja 990,Amapá,Norte,8792.8,8500
Loja 991,Santa Catarina,Sul,8978.32,8200
Loja 992,Rio Grande do Sul,Sul,6674.73,8200
Loja 993,Roraima,Norte,6951.76,7200
Loja 994,Sergipe,Nordeste,6864.17,8000
Loja 995,Rio Grande do Norte,Nordeste,6873.0,7800
Loja 996,Pará,Norte,9064.51,7200
Loja 997,Paraíba,Nordeste,9130.61,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9165.34,8000
Loja 999,Minas Gerais,Sudeste,8325.1,7500
Loja 1000,Bahia,Nordeste,9644.09,7200
