Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6006.12,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8978.31,7200
Loja 530,Amazonas,Norte,9173.15,8000
Loja 531,Goiás,Centro-Oeste,6304.16,7800
Loja 532,Amazonas,Norte,6389.86,7000
Loja 533,São Paulo,Sudeste,7157.48,8500
Loja 534,Amazonas,Norte,7486.71,8500
Loja 535,Paraíba,Nordeste,8524.02,8000
Loja 536,Sergipe,Nordeste,8657.88,8000
Loja 537,Ceará,Nordeste,6799.03,7000
Loja 538,Tocantins,Norte,9113.59,8000
Loja 539,Amazonas,Norte,7981.43,7800
Loja 540,Acre,Norte,8405.55,8200
Loja 541,Maranhão,Nordeste,6059.77,8000
Loja 542,Piauí,Nordeste,6675.11,7000
Loja 543,Amapá,Norte,7414.47,8000
Loja 544,Goiás,Centro-Oeste,8785.68,8200
Loja 545,Alagoas,Nordeste,7280.63,7500
Loja 546,Alagoas,Nordeste,8610.16,8000
Loja 547,Maranhão,Nordeste,7057.36,8000
Loja 548,Rio Grande do Sul,Sul,7172.3,8000
Loja 549,Maranhão,Nordeste,9403.12,7800
Loja 550,Paraíba,Nordeste,9085.09,7500
Loja 551,Santa Catarina,Sul,7971.31,8500
Loja 552,Espírito Santo,Sudeste,6604.89,8500
Loja 553,Rondônia,Norte,9464.86,8200
Loja 554,Bahia,Nordeste,8630.14,8500
Loja 555,Tocantins,Norte,7255.29,7500
Loja 556,Ceará,Nordeste,7776.33,8500
Loja 557,Sergipe,Nordeste,6679.23,7200
Loja 558,Amazonas,Norte,9167.97,7500
Loja 559,Bahia,Nordeste,7783.11,8500
Loja 560,Goiás,Centro-Oeste,7970.54,8200
Loja 561,Rio de Janeiro,Sudeste,9302.63,7800
Loja 562,Tocantins,Norte,9441.91,8200
Loja 563,Piauí,Nordeste,7708.96,7200
Loja 564,Roraima,Norte,7125.76,8200
Loja 565,Mato Grosso,Centro-Oeste,9541.43,7000
Loja 566,Acre,Norte,7502.94,8200
Loja 567,Espírito Santo,Sudeste,9896.93,8200
Loja 568,Paraíba,Nordeste,8547.39,7000
Loja 569,Alagoas,Nordeste,8160.79,7800
Loja 570,Amazonas,Norte,7582.07,8000
Loja 571,Acre,Norte,8528.22,7800
Loja 572,Alagoas,Nordeste,9347.65,7800
Loja 573,Amapá,Norte,6237.15,7500
Loja 574,Acre,Norte,7139.95,8500
Loja 575,Santa Catarina,Sul,7822.66,7800
Loja 576,Piauí,Nordeste,8797.88,8000
Loja 577,Acre,Norte,6314.09,7800
Loja 578,Acre,Norte,8522.86,7500
Loja 579,Santa Catarina,Sul,8232.2,8200
Loja 580,Roraima,Norte,8463.11,7000
Loja 581,Sergipe,Nordeste,7324.47,8200
Loja 582,Bahia,Nordeste,6498.38,7800
Loja 583,Paraíba,Nordeste,8933.04,8500
Loja 584,Minas Gerais,Sudeste,8968.18,7800
Loja 585,São Paulo,Sudeste,8462.12,7500
Loja 586,Pará,Norte,8706.81,7200
Loja 587,Alagoas,Nordeste,6754.4,7500
Loja 588,Rio Grande do Sul,Sul,6266.01,7800
Loja 589,Pará,Norte,6373.92,8200
Loja 590,Amapá,Norte,8093.3,8500
Loja 591,Piauí,Nordeste,9239.0,7500
Loja 592,Goiás,Centro-Oeste,7414.08,7200
Loja 593,Goiás,Centro-Oeste,9172.27,8000
Loja 594,Rio Grande do Norte,Nordeste,7698.66,7800
Loja 595,Pernambuco,Nordeste,7781.46,8000
Loja 596,Roraima,Norte,7895.38,8200
Loja 597,Paraná,Sul,6085.68,7200
Loja 598,Espírito Santo,Sudeste,9208.25,7200
Loja 599,Santa Catarina,Sul,9546.18,8200
Loja 600,Espírito Santo,Sudeste,7246.3,8000
Loja 601,Bahia,Nordeste,7613.92,7000
Loja 602,Piauí,Nordeste,6365.35,8500
Loja 603,Mato Grosso,Centro-Oeste,6911.83,7500
Loja 604,Pernambuco,Nordeste,7722.27,7000
Loja 605,Tocantins,Norte,9145.81,8200
Loja 606,Roraima,Norte,9157.76,8000
Loja 607,Goiás,Centro-Oeste,7654.71,7000
Loja 608,Pará,Norte,8591.59,8000
Loja 609,Rondônia,Norte,8038.46,8500
Loja 610,Goiás,Centro-Oeste,9387.7,7800
Loja 611,Acre,Norte,7494.24,8200
Loja 612,Rio Grande do Norte,Nordeste,9956.01,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8678.0,7200
Loja 614,Rondônia,Norte,9362.56,7200
Loja 615,São Paulo,Sudeste,8073.9,7000
Loja 616,Mato Grosso,Centro-Oeste,8574.75,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9597.08,8200
Loja 618,Amazonas,Norte,8617.31,7200
Loja 619,Rondônia,Norte,7658.51,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9106.26,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6211.28,8000
Loja 622,Tocantins,Norte,6332.06,7200
Loja 623,Bahia,Nordeste,6442.35,7200
Loja 624,Tocantins,Norte,6775.11,8000
Loja 625,Paraná,Sul,9058.29,7200
Loja 626,Minas Gerais,Sudeste,9300.03,7500
Loja 627,Alagoas,Nordeste,8983.16,7800
Loja 628,Ceará,Nordeste,8634.54,8000
Loja 629,Alagoas,Nordeste,8819.47,8500
Loja 630,Pernambuco,Nordeste,6645.28,7000
Loja 631,Tocantins,Norte,8120.72,8000
Loja 632,Pernambuco,Nordeste,6328.51,8000
Loja 633,Ceará,Nordeste,7329.38,8500
Loja 634,Minas Gerais,Sudeste,7581.29,7500
Loja 635,Amapá,Norte,7094.05,8000
Loja 636,Ceará,Nordeste,9820.9,7000
Loja 637,Tocantins,Norte,6292.8,8000
Loja 638,Pernambuco,Nordeste,6299.33,8200
Loja 639,Maranhão,Nordeste,6402.8,7800
Loja 640,São Paulo,Sudeste,7879.25,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6709.61,8000
Loja 642,Santa Catarina,Sul,6763.94,7200
Loja 643,Goiás,Centro-Oeste,8583.92,8500
Loja 644,Goiás,Centro-Oeste,9765.37,7200
Loja 645,Espírito Santo,Sudeste,8470.21,8200
Loja 646,Mato Grosso,Centro-Oeste,6041.64,8000
Loja 647,Rio Grande do Sul,Sul,8457.82,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8228.81,7000
Loja 649,Rio de Janeiro,Sudeste,7756.28,7500
Loja 650,Acre,Norte,6233.87,8000
Loja 651,Maranhão,Nordeste,6159.63,8200
Loja 652,São Paulo,Sudeste,9976.85,8200
Loja 653,Ceará,Nordeste,7113.79,7200
Loja 654,Goiás,Centro-Oeste,7599.47,7000
Loja 655,Piauí,Nordeste,7944.96,7000
Loja 656,Paraná,Sul,8487.91,7500
Loja 657,Goiás,Centro-Oeste,8847.61,7500
Loja 658,Pernambuco,Nordeste,8243.77,8200
Loja 659,Amazonas,Norte,9462.82,7500
Loja 660,Goiás,Centro-Oeste,7664.5,7200
Loja 661,Mato Grosso,Centro-Oeste,8298.69,7800
Loja 662,Pernambuco,Nordeste,7415.81,8200
Loja 663,Paraná,Sul,6412.4,7800
Loja 664,Pernambuco,Nordeste,9043.74,8500
Loja 665,Paraíba,Nordeste,9879.46,7500
Loja 666,Pernambuco,Nordeste,9731.92,8200
Loja 667,Tocantins,Norte,9292.61,7500
Loja 668,Acre,Norte,7539.99,7800
Loja 669,Minas Gerais,Sudeste,6355.06,7200
Loja 670,Alagoas,Nordeste,9643.82,7000
Loja 671,Roraima,Norte,7166.85,7000
Loja 672,Santa Catarina,Sul,7194.58,8000
Loja 673,Goiás,Centro-Oeste,7740.46,7000
Loja 674,Rio Grande do Sul,Sul,7533.17,8200
Loja 675,Paraíba,Nordeste,8985.71,8200
Loja 676,Rio de Janeiro,Sudeste,6746.26,7800
Loja 677,Piauí,Nordeste,6769.78,8200
Loja 678,Pará,Norte,6600.74,8000
Loja 679,Maranhão,Nordeste,7384.24,7500
Loja 680,Pernambuco,Nordeste,9673.52,7200
Loja 681,Mato Grosso,Centro-Oeste,6008.48,7800
Loja 682,Paraíba,Nordeste,6560.01,8200
Loja 683,Acre,Norte,8897.09,8500
Loja 684,São Paulo,Sudeste,6983.31,8000
Loja 685,Mato Grosso,Centro-Oeste,6246.67,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6445.98,7000
Loja 687,Piauí,Nordeste,6680.98,7500
Loja 688,Pernambuco,Nordeste,8115.98,8200
Loja 689,Rondônia,Norte,6519.32,7500
Loja 690,Bahia,Nordeste,9615.84,7800
Loja 691,Bahia,Nordeste,6772.24,8000
Loja 692,Espírito Santo,Sudeste,7305.27,8500
Loja 693,Tocantins,Norte,9152.71,7500
Loja 694,Acre,Norte,9521.52,8500
Loja 695,Mato Grosso,Centro-Oeste,8507.7,7000
Loja 696,Rio Grande do Norte,Nordeste,6045.78,7500
Loja 697,Tocantins,Norte,7303.94,7500
Loja 698,Rio Grande do Norte,Nordeste,9003.79,8500
Loja 699,Rio Grande do Norte,Nordeste,9662.53,7800
Loja 700,Mato Grosso,Centro-Oeste,6584.12,7000
Loja 701,Tocantins,Norte,9376.63,7200
Loja 702,Maranhão,Nordeste,7138.12,8000
Loja 703,Paraná,Sul,6758.51,8200
Loja 704,Rio Grande do Norte,Nordeste,9917.47,8200
Loja 705,Bahia,Nordeste,8449.71,7000
Loja 706,Acre,Norte,8142.62,7500
Loja 707,Minas Gerais,Sudeste,9820.2,7000
Loja 708,Paraíba,Nordeste,9232.14,8500
Loja 709,Rio Grande do Sul,Sul,9259.58,7000
Loja 710,Amazonas,Norte,9565.93,8200
Loja 711,Paraíba,Nordeste,8237.32,7200
Loja 712,Minas Gerais,Sudeste,7775.61,8500
Loja 713,Maranhão,Nordeste,6463.79,7200
Loja 714,Bahia,Nordeste,6442.04,7000
Loja 715,Paraná,Sul,9079.98,7000
Loja 716,Tocantins,Norte,6279.3,8200
Loja 717,Bahia,Nordeste,8273.34,7800
Loja 718,Maranhão,Nordeste,9293.01,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6438.29,8000
Loja 720,Rio Grande do Sul,Sul,6973.61,7800
Loja 721,Sergipe,Nordeste,8978.04,7000
Loja 722,Rondônia,Norte,8672.58,8000
Loja 723,São Paulo,Sudeste,9608.17,8200
Loja 724,Alagoas,Nordeste,8076.78,8500
Loja 725,Paraná,Sul,7869.6,7800
Loja 726,Paraná,Sul,8165.62,7000
Loja 727,Minas Gerais,Sudeste,8951.43,8200
Loja 728,Paraíba,Nordeste,8159.6,7000
Loja 729,São Paulo,Sudeste,9021.62,7500
Loja 730,Espírito Santo,Sudeste,6197.62,8500
Loja 731,Piauí,Nordeste,7448.33,7800
Loja 732,Roraima,Norte,9770.83,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6064.35,8000
Loja 734,Santa Catarina,Sul,8144.13,8200
Loja 735,Pernambuco,Nordeste,8333.79,8000
Loja 736,Santa Catarina,Sul,6029.13,7000
Loja 737,São Paulo,Sudeste,9669.14,7200
Loja 738,Ceará,Nordeste,7517.01,7800
Loja 739,Rio Grande do Norte,Nordeste,6923.43,8000
Loja 740,São Paulo,Sudeste,7318.63,7200
Loja 741,Rio Grande do Sul,Sul,6094.92,8000
Loja 742,Piauí,Nordeste,7299.78,8500
Loja 743,Alagoas,Nordeste,7483.6,7200
Loja 744,Paraíba,Nordeste,9853.04,8000
Loja 745,Rio Grande do Sul,Sul,8236.24,7800
Loja 746,Pernambuco,Nordeste,7923.92,7200
Loja 747,São Paulo,Sudeste,7887.88,8000
Loja 748,Maranhão,Nordeste,7298.05,7800
Loja 749,Paraná,Sul,9967.53,8500
Loja 750,Pará,Norte,6107.53,8500
Loja 751,Santa Catarina,Sul,7833.58,7000
Loja 752,Acre,Norte,9199.92,7500
Loja 753,Ceará,Nordeste,9136.98,7800
Loja 754,Paraíba,Nordeste,8761.82,7200
Loja 755,Paraná,Sul,6557.84,8500
Loja 756,Rio Grande do Norte,Nordeste,9710.49,8000
Loja 757,Santa Catarina,Sul,6753.87,8200
Loja 758,São Paulo,Sudeste,9689.42,8500
Loja 759,Ceará,Nordeste,7499.82,8500
Loja 760,Sergipe,Nordeste,9294.76,7000
Loja 761,Rio Grande do Sul,Sul,9849.88,7200
Loja 762,Amapá,Norte,7828.76,8200
Loja 763,Piauí,Nordeste,8050.25,7000
Loja 764,Amazonas,Norte,6868.02,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8565.52,8200
Loja 766,Santa Catarina,Sul,7749.7,7800
Loja 767,Paraná,Sul,6961.01,7500
Loja 768,Rio de Janeiro,Sudeste,9270.93,7800
Loja 769,Santa Catarina,Sul,9556.37,8000
Loja 770,Espírito Santo,Sudeste,7044.5,7200
Loja 771,Roraima,Norte,9798.02,7800
Loja 772,Paraná,Sul,7934.33,7200
Loja 773,Espírito Santo,Sudeste,8464.81,7200
Loja 774,Espírito Santo,Sudeste,6341.0,8200
Loja 775,Amazonas,Norte,8449.49,7800
Loja 776,Acre,Norte,9141.95,7800
Loja 777,Pará,Norte,7266.36,7200
Loja 778,Alagoas,Nordeste,9017.21,8500
Loja 779,Tocantins,Norte,7091.62,7000
Loja 780,Goiás,Centro-Oeste,6481.91,8500
Loja 781,Paraná,Sul,6290.53,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9432.31,7200
Loja 783,Rondônia,Norte,9372.69,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8077.43,7800
Loja 785,Rondônia,Norte,8307.82,7000
Loja 786,Paraíba,Nordeste,9427.93,8000
Loja 787,Rio Grande do Sul,Sul,8200.6,7500
Loja 788,Rondônia,Norte,6390.13,8500
Loja 789,Alagoas,Nordeste,8423.03,8200
Loja 790,Maranhão,Nordeste,7875.66,7000
Loja 791,Paraíba,Nordeste,7110.64,8200
Loja 792,São Paulo,Sudeste,6697.31,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7996.54,8500
Loja 794,Rio Grande do Norte,Nordeste,8691.68,7000
Loja 795,Maranhão,Nordeste,6556.94,8200
Loja 796,Espírito Santo,Sudeste,6999.54,7500
Loja 797,Rio de Janeiro,Sudeste,9845.81,7200
Loja 798,Santa Catarina,Sul,6947.57,7200
Loja 799,Bahia,Nordeste,6050.57,8000
Loja 800,Mato Grosso,Centro-Oeste,9544.36,7800
Loja 801,Goiás,Centro-Oeste,7452.37,7000
Loja 802,Sergipe,Nordeste,8100.36,7500
Loja 803,Rio Grande do Norte,Nordeste,8932.43,8500
Loja 804,Goiás,Centro-Oeste,8428.06,7000
Loja 805,Goiás,Centro-Oeste,9127.64,8000
Loja 806,Rio de Janeiro,Sudeste,7191.69,8200
Loja 807,Piauí,Nordeste,7777.2,7800
Loja 808,Amazonas,Norte,8086.62,7500
Loja 809,São Paulo,Sudeste,6405.1,7800
Loja 810,Goiás,Centro-Oeste,7015.41,8500
Loja 811,Bahia,Nordeste,6557.61,8500
Loja 812,Rio Grande do Sul,Sul,7184.43,8200
Loja 813,Pará,Norte,6169.16,8000
Loja 814,Bahia,Nordeste,7786.9,8200
Loja 815,Amazonas,Norte,7301.39,8200
Loja 816,Roraima,Norte,9443.19,7800
Loja 817,Rio de Janeiro,Sudeste,6447.61,7000
Loja 818,Amazonas,Norte,6781.8,7500
Loja 819,Tocantins,Norte,8900.54,7200
Loja 820,Amapá,Norte,7637.76,7000
Loja 821,Espírito Santo,Sudeste,9529.92,8500
Loja 822,Roraima,Norte,7168.18,7800
Loja 823,Alagoas,Nordeste,7991.98,8500
Loja 824,Bahia,Nordeste,9924.92,8000
Loja 825,Rondônia,Norte,7852.27,8000
Loja 826,Pará,Norte,6339.9,8200
Loja 827,Rondônia,Norte,7228.25,7800
Loja 828,Roraima,Norte,9798.54,7500
Loja 829,Roraima,Norte,7589.33,7800
Loja 830,São Paulo,Sudeste,8394.79,7200
Loja 831,Acre,Norte,7880.74,7000
Loja 832,Sergipe,Nordeste,9070.09,7000
Loja 833,Espírito Santo,Sudeste,9934.94,7500
Loja 834,Maranhão,Nordeste,9378.23,7000
Loja 835,Maranhão,Nordeste,8609.72,8200
Loja 836,Acre,Norte,9523.15,7000
Loja 837,Paraná,Sul,6902.38,7200
Loja 838,Rio de Janeiro,Sudeste,8175.59,7200
Loja 839,Amapá,Norte,8001.62,7000
Loja 840,Pernambuco,Nordeste,8338.27,8500
Loja 841,Pará,Norte,6418.39,8500
Loja 842,São Paulo,Sudeste,9871.73,7500
Loja 843,Rio Grande do Sul,Sul,7144.93,7800
Loja 844,Amazonas,Norte,6475.07,7200
Loja 845,Bahia,Nordeste,9380.5,8000
Loja 846,Pará,Norte,6738.26,8000
Loja 847,Pernambuco,Nordeste,9094.19,7800
Loja 848,Rio Grande do Sul,Sul,6288.58,7200
Loja 849,Minas Gerais,Sudeste,8664.64,7200
Loja 850,Minas Gerais,Sudeste,6444.21,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7663.25,8200
Loja 852,Rio Grande do Norte,Nordeste,8408.17,7800
Loja 853,Bahia,Nordeste,6279.57,8500
Loja 854,Pernambuco,Nordeste,7110.42,7000
Loja 855,Paraná,Sul,7905.81,7200
Loja 856,Alagoas,Nordeste,8369.14,8500
Loja 857,Pernambuco,Nordeste,6604.18,7000
Loja 858,Acre,Norte,9890.4,8500
Loja 859,Maranhão,Nordeste,6594.18,7000
Loja 860,Minas Gerais,Sudeste,7587.89,7800
Loja 861,Mato Grosso,Centro-Oeste,6382.65,7200
Loja 862,Sergipe,Nordeste,9956.45,8200
Loja 863,Rio Grande do Sul,Sul,9302.1,8000
Loja 864,Rondônia,Norte,7814.25,7200
Loja 865,Mato Grosso,Centro-Oeste,6949.22,7800
Loja 866,Rio Grande do Sul,Sul,6364.71,7200
Loja 867,Bahia,Nordeste,9441.1,7000
Loja 868,Pernambuco,Nordeste,7390.31,7200
Loja 869,Paraíba,Nordeste,8056.32,7500
Loja 870,Rondônia,Norte,7973.69,7800
Loja 871,Pernambuco,Nordeste,8024.63,8500
Loja 872,Bahia,Nordeste,7223.86,7000
Loja 873,Tocantins,Norte,9979.91,7200
Loja 874,Maranhão,Nordeste,7175.19,7800
Loja 875,Tocantins,Norte,7550.97,7800
Loja 876,Bahia,Nordeste,9317.98,7800
Loja 877,Alagoas,Nordeste,6471.47,7000
Loja 878,Bahia,Nordeste,8523.21,7200
Loja 879,Rio de Janeiro,Sudeste,6596.46,8500
Loja 880,Pará,Norte,6508.44,7000
Loja 881,Paraná,Sul,9916.87,8200
Loja 882,Alagoas,Nordeste,9281.84,7500
Loja 883,Rondônia,Norte,7371.14,8000
Loja 884,Minas Gerais,Sudeste,6484.53,8200
Loja 885,Minas Gerais,Sudeste,6060.35,8200
Loja 886,Goiás,Centro-Oeste,6182.72,7200
Loja 887,Amazonas,Norte,6117.95,7200
Loja 888,Rio de Janeiro,Sudeste,7308.62,7800
Loja 889,Bahia,Nordeste,6692.0,8200
Loja 890,Sergipe,Nordeste,9269.54,8200
Loja 891,Ceará,Nordeste,7341.4,8000
Loja 892,Paraná,Sul,9081.22,7000
Loja 893,Tocantins,Norte,8677.35,8000
Loja 894,Sergipe,Nordeste,8975.8,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8665.36,7200
Loja 896,Pará,Norte,7356.54,8000
Loja 897,Amapá,Norte,8412.92,7500
Loja 898,Espírito Santo,Sudeste,7630.42,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7563.62,7200
Loja 900,Rondônia,Norte,6913.6,8500
Loja 901,Amazonas,Norte,8757.18,7000
Loja 902,Rio de Janeiro,Sudeste,6432.9,8000
Loja 903,Rio Grande do Norte,Nordeste,7572.28,7800
Loja 904,Tocantins,Norte,8828.61,7200
Loja 905,Rio Grande do Norte,Nordeste,9859.13,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9466.83,7200
Loja 907,Acre,Norte,6526.59,7000
Loja 908,Alagoas,Nordeste,7883.22,7200
Loja 909,Paraná,Sul,8986.35,7200
Loja 910,Amazonas,Norte,6179.85,7500
Loja 911,Alagoas,Nordeste,9191.01,8000
Loja 912,Espírito Santo,Sudeste,9616.93,8500
Loja 913,Pará,Norte,7705.54,8000
Loja 914,Rio Grande do Norte,Nordeste,9898.06,7800
Loja 915,São Paulo,Sudeste,9192.73,7500
Loja 916,Rio Grande do Sul,Sul,8658.95,8200
Loja 917,Pará,Norte,6969.6,7500
Loja 918,Rio Grande do Norte,Nordeste,7129.15,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6431.73,8000
Loja 920,Rio Grande do Norte,Nordeste,6767.17,7000
Loja 921,Rondônia,Norte,7285.0,8000
Loja 922,Amazonas,Norte,7221.69,8500
Loja 923,Piauí,Nordeste,9641.01,8200
Loja 924,Alagoas,Nordeste,8649.03,7200
Loja 925,Piauí,Nordeste,6649.57,7800
Loja 926,Pará,Norte,9593.87,7000
Loja 927,Espírito Santo,Sudeste,9105.78,7200
Loja 928,Piauí,Nordeste,9233.82,7800
Loja 929,Rio Grande do Sul,Sul,9429.73,8200
Loja 930,Amapá,Norte,9526.24,8000
Loja 931,Rondônia,Norte,9114.03,8000
Loja 932,Rio Grande do Sul,Sul,9315.26,8500
Loja 933,Espírito Santo,Sudeste,7132.74,8000
Loja 934,Piauí,Nordeste,8393.18,7500
Loja 935,Tocantins,Norte,7805.07,7800
Loja 936,Bahia,Nordeste,8650.49,7000
Loja 937,Espírito Santo,Sudeste,8030.94,8200
Loja 938,Ceará,Nordeste,8073.57,7000
Loja 939,Rio Grande do Sul,Sul,6849.86,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6137.96,8500
Loja 941,Rio Grande do Sul,Sul,8367.18,8200
Loja 942,Acre,Norte,9224.25,7000
Loja 943,Bahia,Nordeste,6593.12,7200
Loja 944,Alagoas,Nordeste,8268.89,8200
Loja 945,Espírito Santo,Sudeste,8899.83,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6451.73,8000
Loja 947,Amapá,Norte,8126.08,7800
Loja 948,Piauí,Nordeste,6316.45,7800
Loja 949,Piauí,Nordeste,6330.37,7000
Loja 950,Piauí,Nordeste,7027.03,7500
Loja 951,São Paulo,Sudeste,6996.88,7800
Loja 952,Rondônia,Norte,6843.78,7500
Loja 953,Pernambuco,Nordeste,8827.31,8000
Loja 954,Alagoas,Nordeste,9375.77,7200
Loja 955,Paraíba,Nordeste,7652.19,8200
Loja 956,Rio Grande do Sul,Sul,9795.88,8200
Loja 957,Amapá,Norte,8430.74,7800
Loja 958,Mato Grosso,Centro-Oeste,7865.47,8500
Loja 959,Piauí,Nordeste,7908.31,7000
Loja 960,Minas Gerais,Sudeste,9356.21,7800
Loja 961,Minas Gerais,Sudeste,7001.07,8500
Loja 962,Acre,Norte,9429.4,8200
Loja 963,Acre,Norte,6613.38,7200
Loja 964,Amazonas,Norte,9325.54,7200
Loja 965,Piauí,Nordeste,6766.67,7200
Loja 966,Paraíba,Nordeste,8796.0,7200
Loja 967,Amapá,Norte,8853.07,8000
Loja 968,Mato Grosso,Centro-Oeste,9549.05,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7608.31,7500
Loja 970,Paraná,Sul,8815.88,7500
Loja 971,Bahia,Nordeste,7767.58,8500
Loja 972,Pará,Norte,8541.48,7200
Loja 973,Piauí,Nordeste,8146.81,7800
Loja 974,Amazonas,Norte,8927.51,7800
Loja 975,Maranhão,Nordeste,8039.45,7500
Loja 976,Alagoas,Nordeste,7718.81,7500
Loja 977,Rio Grande do Norte,Nordeste,9449.49,8000
Loja 978,Espírito Santo,Sudeste,7362.83,7500
Loja 979,Minas Gerais,Sudeste,9759.57,8000
Loja 980,Pará,Norte,8154.43,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8631.18,7200
Loja 982,Minas Gerais,Sudeste,7978.31,8200
Loja 983,Goiás,Centro-Oeste,8444.14,8500
Loja 984,Pará,Norte,7106.48,7800
Loja 985,Roraima,Norte,6558.9,8200
Loja 986,Minas Gerais,Sudeste,7893.41,8200
Loja 987,Piauí,Nordeste,7314.45,7200
Loja 988,Paraná,Sul,9841.86,7000
Loja 989,Pernambuco,Nordeste,7404.28,8500
Loja 990,Amapá,Norte,8510.52,8500
Loja 991,Santa Catarina,Sul,9205.76,7000
Loja 992,Rio Grande do Sul,Sul,7791.9,7500
Loja 993,Roraima,Norte,7267.19,7000
Loja 994,Sergipe,Nordeste,7051.94,7000
Loja 995,Rio Grande do Norte,Nordeste,7701.1,7800
Loja 996,Pará,Norte,8628.53,7800
Loja 997,Paraíba,Nordeste,9431.94,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9627.25,8500
Loja 999,Minas Gerais,Sudeste,9651.57,8500
Loja 1000,Bahia,Nordeste,9938.64,7500
