Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9970.69,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8875.51,8200
Loja 530,Amazonas,Norte,6034.38,7000
Loja 531,Goiás,Centro-Oeste,6903.73,7200
Loja 532,Amazonas,Norte,9347.9,7500
Loja 533,São Paulo,Sudeste,9791.09,8500
Loja 534,Amazonas,Norte,7400.32,8500
Loja 535,Paraíba,Nordeste,8320.17,8200
Loja 536,Sergipe,Nordeste,8210.77,7800
Loja 537,Ceará,Nordeste,7546.07,7200
Loja 538,Tocantins,Norte,8267.82,7200
Loja 539,Amazonas,Norte,7230.39,8200
Loja 540,Acre,Norte,6705.62,7000
Loja 541,Maranhão,Nordeste,7918.34,7200
Loja 542,Piauí,Nordeste,8953.43,7500
Loja 543,Amapá,Norte,7449.22,8200
Loja 544,Goiás,Centro-Oeste,6277.42,7500
Loja 545,Alagoas,Nordeste,9831.77,8200
Loja 546,Alagoas,Nordeste,8107.36,7500
Loja 547,Maranhão,Nordeste,9252.97,7200
Loja 548,Rio Grande do Sul,Sul,8473.87,8000
Loja 549,Maranhão,Nordeste,7928.07,8000
Loja 550,Paraíba,Nordeste,9098.23,8500
Loja 551,Santa Catarina,Sul,9151.08,7500
Loja 552,Espírito Santo,Sudeste,7821.54,8200
Loja 553,Rondônia,Norte,7122.79,7800
Loja 554,Bahia,Nordeste,8156.75,8500
Loja 555,Tocantins,Norte,6429.61,7000
Loja 556,Ceará,Nordeste,6944.2,8200
Loja 557,Sergipe,Nordeste,7673.88,8200
Loja 558,Amazonas,Norte,6088.89,8000
Loja 559,Bahia,Nordeste,6632.88,8200
Loja 560,Goiás,Centro-Oeste,9982.47,7500
Loja 561,Rio de Janeiro,Sudeste,8168.37,7800
Loja 562,Tocantins,Norte,8553.41,8500
Loja 563,Piauí,Nordeste,9508.08,7000
Loja 564,Roraima,Norte,9022.84,7200
Loja 565,Mato Grosso,Centro-Oeste,6410.71,8500
Loja 566,Acre,Norte,9567.54,8500
Loja 567,Espírito Santo,Sudeste,9252.95,7200
Loja 568,Paraíba,Nordeste,8502.7,7200
Loja 569,Alagoas,Nordeste,6210.77,8500
Loja 570,Amazonas,Norte,8088.51,8200
Loja 571,Acre,Norte,9063.85,8500
Loja 572,Alagoas,Nordeste,7566.9,7200
Loja 573,Amapá,Norte,8787.0,7200
Loja 574,Acre,Norte,7514.27,7000
Loja 575,Santa Catarina,Sul,6605.51,8500
Loja 576,Piauí,Nordeste,7285.51,7200
Loja 577,Acre,Norte,9729.28,7000
Loja 578,Acre,Norte,9106.23,7000
Loja 579,Santa Catarina,Sul,9538.59,7800
Loja 580,Roraima,Norte,8762.48,7000
Loja 581,Sergipe,Nordeste,8810.58,8000
Loja 582,Bahia,Nordeste,6901.61,8200
Loja 583,Paraíba,Nordeste,6066.09,7800
Loja 584,Minas Gerais,Sudeste,6172.55,7200
Loja 585,São Paulo,Sudeste,7069.07,8500
Loja 586,Pará,Norte,8319.02,8500
Loja 587,Alagoas,Nordeste,7503.07,7500
Loja 588,Rio Grande do Sul,Sul,8772.22,7200
Loja 589,Pará,Norte,7286.83,8000
Loja 590,Amapá,Norte,9774.85,8000
Loja 591,Piauí,Nordeste,6901.4,8200
Loja 592,Goiás,Centro-Oeste,6746.47,7500
Loja 593,Goiás,Centro-Oeste,9446.41,8000
Loja 594,Rio Grande do Norte,Nordeste,8105.55,7800
Loja 595,Pernambuco,Nordeste,9005.64,7200
Loja 596,Roraima,Norte,9684.48,8200
Loja 597,Paraná,Sul,7388.84,8500
Loja 598,Espírito Santo,Sudeste,8977.89,7000
Loja 599,Santa Catarina,Sul,6273.92,7500
Loja 600,Espírito Santo,Sudeste,7178.91,7500
Loja 601,Bahia,Nordeste,9858.06,7000
Loja 602,Piauí,Nordeste,7527.04,7200
Loja 603,Mato Grosso,Centro-Oeste,6649.55,7800
Loja 604,Pernambuco,Nordeste,7652.16,7200
Loja 605,Tocantins,Norte,8937.42,8500
Loja 606,Roraima,Norte,8290.04,8200
Loja 607,Goiás,Centro-Oeste,7673.2,7000
Loja 608,Pará,Norte,6630.53,7500
Loja 609,Rondônia,Norte,6762.96,7200
Loja 610,Goiás,Centro-Oeste,8001.05,8200
Loja 611,Acre,Norte,6406.39,8000
Loja 612,Rio Grande do Norte,Nordeste,8944.52,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6379.16,8500
Loja 614,Rondônia,Norte,9942.15,8200
Loja 615,São Paulo,Sudeste,7612.81,7800
Loja 616,Mato Grosso,Centro-Oeste,6689.91,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8634.51,8200
Loja 618,Amazonas,Norte,6410.0,7000
Loja 619,Rondônia,Norte,6678.06,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8675.35,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8104.72,8200
Loja 622,Tocantins,Norte,9154.06,7800
Loja 623,Bahia,Nordeste,7381.95,8000
Loja 624,Tocantins,Norte,8402.29,7800
Loja 625,Paraná,Sul,7172.57,7500
Loja 626,Minas Gerais,Sudeste,7721.04,7500
Loja 627,Alagoas,Nordeste,8606.05,8500
Loja 628,Ceará,Nordeste,6982.25,7200
Loja 629,Alagoas,Nordeste,7711.29,7200
Loja 630,Pernambuco,Nordeste,7815.34,7000
Loja 631,Tocantins,Norte,7140.88,7800
Loja 632,Pernambuco,Nordeste,8226.81,8000
Loja 633,Ceará,Nordeste,7191.98,8000
Loja 634,Minas Gerais,Sudeste,8738.68,7000
Loja 635,Amapá,Norte,8856.79,7800
Loja 636,Ceará,Nordeste,9330.79,7200
Loja 637,Tocantins,Norte,6660.62,8500
Loja 638,Pernambuco,Nordeste,8003.81,7000
Loja 639,Maranhão,Nordeste,8594.16,7500
Loja 640,São Paulo,Sudeste,8431.31,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8578.14,7000
Loja 642,Santa Catarina,Sul,6600.98,7000
Loja 643,Goiás,Centro-Oeste,8311.36,8200
Loja 644,Goiás,Centro-Oeste,6357.02,7800
Loja 645,Espírito Santo,Sudeste,6988.22,8000
Loja 646,Mato Grosso,Centro-Oeste,7894.23,8000
Loja 647,Rio Grande do Sul,Sul,8428.03,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6407.4,7200
Loja 649,Rio de Janeiro,Sudeste,7467.97,7200
Loja 650,Acre,Norte,6267.82,8000
Loja 651,Maranhão,Nordeste,6300.98,7800
Loja 652,São Paulo,Sudeste,8465.87,7000
Loja 653,Ceará,Nordeste,9565.07,7200
Loja 654,Goiás,Centro-Oeste,6816.7,7800
Loja 655,Piauí,Nordeste,6971.02,8200
Loja 656,Paraná,Sul,7555.59,8500
Loja 657,Goiás,Centro-Oeste,7729.0,7000
Loja 658,Pernambuco,Nordeste,7652.85,7500
Loja 659,Amazonas,Norte,8952.0,8000
Loja 660,Goiás,Centro-Oeste,9288.29,7800
Loja 661,Mato Grosso,Centro-Oeste,9234.88,8200
Loja 662,Pernambuco,Nordeste,6394.39,7200
Loja 663,Paraná,Sul,7206.69,8000
Loja 664,Pernambuco,Nordeste,9982.95,7000
Loja 665,Paraíba,Nordeste,6716.87,7000
Loja 666,Pernambuco,Nordeste,6827.78,7000
Loja 667,Tocantins,Norte,7504.45,8000
Loja 668,Acre,Norte,7751.24,8500
Loja 669,Minas Gerais,Sudeste,6474.39,7500
Loja 670,Alagoas,Nordeste,9127.21,7800
Loja 671,Roraima,Norte,6717.42,7200
Loja 672,Santa Catarina,Sul,8346.77,7800
Loja 673,Goiás,Centro-Oeste,6994.89,7500
Loja 674,Rio Grande do Sul,Sul,7397.36,8500
Loja 675,Paraíba,Nordeste,6906.84,7500
Loja 676,Rio de Janeiro,Sudeste,8530.29,8500
Loja 677,Piauí,Nordeste,6415.36,8500
Loja 678,Pará,Norte,7954.0,7200
Loja 679,Maranhão,Nordeste,7478.3,7000
Loja 680,Pernambuco,Nordeste,6592.46,7000
Loja 681,Mato Grosso,Centro-Oeste,9402.21,8500
Loja 682,Paraíba,Nordeste,9009.64,7800
Loja 683,Acre,Norte,8310.25,8000
Loja 684,São Paulo,Sudeste,8763.4,7000
Loja 685,Mato Grosso,Centro-Oeste,9734.97,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8741.74,7800
Loja 687,Piauí,Nordeste,7767.76,8200
Loja 688,Pernambuco,Nordeste,8727.23,7200
Loja 689,Rondônia,Norte,6865.23,8200
Loja 690,Bahia,Nordeste,9741.53,7000
Loja 691,Bahia,Nordeste,7887.05,7800
Loja 692,Espírito Santo,Sudeste,8780.25,8500
Loja 693,Tocantins,Norte,7746.86,8500
Loja 694,Acre,Norte,8227.54,7200
Loja 695,Mato Grosso,Centro-Oeste,6221.84,7500
Loja 696,Rio Grande do Norte,Nordeste,6361.31,8200
Loja 697,Tocantins,Norte,8425.73,8200
Loja 698,Rio Grande do Norte,Nordeste,7336.24,7000
Loja 699,Rio Grande do Norte,Nordeste,6811.15,7800
Loja 700,Mato Grosso,Centro-Oeste,6937.63,8500
Loja 701,Tocantins,Norte,7417.41,7800
Loja 702,Maranhão,Nordeste,7439.4,7000
Loja 703,Paraná,Sul,9864.19,7800
Loja 704,Rio Grande do Norte,Nordeste,8776.97,8000
Loja 705,Bahia,Nordeste,6121.85,8000
Loja 706,Acre,Norte,7841.0,7000
Loja 707,Minas Gerais,Sudeste,7803.55,7500
Loja 708,Paraíba,Nordeste,7012.95,8200
Loja 709,Rio Grande do Sul,Sul,7730.98,7200
Loja 710,Amazonas,Norte,7337.64,8000
Loja 711,Paraíba,Nordeste,9002.68,8200
Loja 712,Minas Gerais,Sudeste,8084.48,7800
Loja 713,Maranhão,Nordeste,9327.14,7800
Loja 714,Bahia,Nordeste,6785.31,8500
Loja 715,Paraná,Sul,7198.51,8000
Loja 716,Tocantins,Norte,6617.57,8200
Loja 717,Bahia,Nordeste,8739.89,7200
Loja 718,Maranhão,Nordeste,8694.44,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6174.65,8200
Loja 720,Rio Grande do Sul,Sul,9406.81,8500
Loja 721,Sergipe,Nordeste,8254.23,7500
Loja 722,Rondônia,Norte,7636.27,8000
Loja 723,São Paulo,Sudeste,9396.43,8500
Loja 724,Alagoas,Nordeste,8721.17,7500
Loja 725,Paraná,Sul,6730.43,7800
Loja 726,Paraná,Sul,9012.38,8200
Loja 727,Minas Gerais,Sudeste,6773.45,8200
Loja 728,Paraíba,Nordeste,9107.91,7000
Loja 729,São Paulo,Sudeste,6814.52,8000
Loja 730,Espírito Santo,Sudeste,6366.24,7800
Loja 731,Piauí,Nordeste,7796.51,7000
Loja 732,Roraima,Norte,9823.12,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8299.96,8000
Loja 734,Santa Catarina,Sul,9622.57,7000
Loja 735,Pernambuco,Nordeste,8896.34,7200
Loja 736,Santa Catarina,Sul,7018.02,7800
Loja 737,São Paulo,Sudeste,6740.34,7800
Loja 738,Ceará,Nordeste,6771.82,7800
Loja 739,Rio Grande do Norte,Nordeste,8292.68,8500
Loja 740,São Paulo,Sudeste,7350.01,8200
Loja 741,Rio Grande do Sul,Sul,9246.83,7800
Loja 742,Piauí,Nordeste,6189.91,7500
Loja 743,Alagoas,Nordeste,7692.86,8000
Loja 744,Paraíba,Nordeste,6019.37,8200
Loja 745,Rio Grande do Sul,Sul,6455.33,7800
Loja 746,Pernambuco,Nordeste,6196.96,7800
Loja 747,São Paulo,Sudeste,7788.16,7200
Loja 748,Maranhão,Nordeste,6189.23,8500
Loja 749,Paraná,Sul,9022.19,7200
Loja 750,Pará,Norte,7180.02,7800
Loja 751,Santa Catarina,Sul,9409.79,7000
Loja 752,Acre,Norte,6486.87,7500
Loja 753,Ceará,Nordeste,7245.05,7800
Loja 754,Paraíba,Nordeste,9520.17,8500
Loja 755,Paraná,Sul,9708.75,7800
Loja 756,Rio Grande do Norte,Nordeste,8179.35,7000
Loja 757,Santa Catarina,Sul,8461.4,7000
Loja 758,São Paulo,Sudeste,8525.62,7000
Loja 759,Ceará,Nordeste,6112.47,7500
Loja 760,Sergipe,Nordeste,7634.6,7200
Loja 761,Rio Grande do Sul,Sul,8153.83,8500
Loja 762,Amapá,Norte,6665.26,7200
Loja 763,Piauí,Nordeste,9436.98,7500
Loja 764,Amazonas,Norte,7460.96,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7325.86,8200
Loja 766,Santa Catarina,Sul,9605.19,7500
Loja 767,Paraná,Sul,8357.52,7500
Loja 768,Rio de Janeiro,Sudeste,8551.9,7200
Loja 769,Santa Catarina,Sul,6073.07,8500
Loja 770,Espírito Santo,Sudeste,9358.07,8000
Loja 771,Roraima,Norte,6198.6,8500
Loja 772,Paraná,Sul,9407.09,7800
Loja 773,Espírito Santo,Sudeste,9710.85,8200
Loja 774,Espírito Santo,Sudeste,8091.36,8200
Loja 775,Amazonas,Norte,7296.35,8200
Loja 776,Acre,Norte,6158.34,7200
Loja 777,Pará,Norte,8831.43,8200
Loja 778,Alagoas,Nordeste,8953.41,8200
Loja 779,Tocantins,Norte,8721.67,7500
Loja 780,Goiás,Centro-Oeste,6834.28,7200
Loja 781,Paraná,Sul,8004.92,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9145.05,7000
Loja 783,Rondônia,Norte,8991.71,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6640.61,7800
Loja 785,Rondônia,Norte,6031.81,8500
Loja 786,Paraíba,Nordeste,9733.93,7000
Loja 787,Rio Grande do Sul,Sul,7168.28,7800
Loja 788,Rondônia,Norte,8448.02,8000
Loja 789,Alagoas,Nordeste,7314.99,7200
Loja 790,Maranhão,Nordeste,9812.65,7000
Loja 791,Paraíba,Nordeste,9948.94,7500
Loja 792,São Paulo,Sudeste,9945.13,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9453.06,7200
Loja 794,Rio Grande do Norte,Nordeste,7966.71,8200
Loja 795,Maranhão,Nordeste,8103.04,7500
Loja 796,Espírito Santo,Sudeste,9999.84,7000
Loja 797,Rio de Janeiro,Sudeste,8058.87,7000
Loja 798,Santa Catarina,Sul,6960.09,8200
Loja 799,Bahia,Nordeste,7885.82,7500
Loja 800,Mato Grosso,Centro-Oeste,8039.8,8200
Loja 801,Goiás,Centro-Oeste,7629.87,7200
Loja 802,Sergipe,Nordeste,8069.36,7800
Loja 803,Rio Grande do Norte,Nordeste,7818.14,7200
Loja 804,Goiás,Centro-Oeste,8935.27,7800
Loja 805,Goiás,Centro-Oeste,6496.22,7200
Loja 806,Rio de Janeiro,Sudeste,9878.21,7200
Loja 807,Piauí,Nordeste,7262.74,7500
Loja 808,Amazonas,Norte,8894.2,7800
Loja 809,São Paulo,Sudeste,7085.66,7200
Loja 810,Goiás,Centro-Oeste,8293.28,8200
Loja 811,Bahia,Nordeste,6720.99,8500
Loja 812,Rio Grande do Sul,Sul,7145.11,8200
Loja 813,Pará,Norte,9025.94,7000
Loja 814,Bahia,Nordeste,7855.91,8500
Loja 815,Amazonas,Norte,9366.1,7200
Loja 816,Roraima,Norte,8522.76,7500
Loja 817,Rio de Janeiro,Sudeste,8913.67,7800
Loja 818,Amazonas,Norte,6330.48,7500
Loja 819,Tocantins,Norte,9942.44,8500
Loja 820,Amapá,Norte,8271.0,8500
Loja 821,Espírito Santo,Sudeste,6214.69,8500
Loja 822,Roraima,Norte,9529.83,8500
Loja 823,Alagoas,Nordeste,9083.06,7500
Loja 824,Bahia,Nordeste,8027.29,7000
Loja 825,Rondônia,Norte,6476.43,7500
Loja 826,Pará,Norte,9819.37,8000
Loja 827,Rondônia,Norte,8659.59,7000
Loja 828,Roraima,Norte,9351.66,8500
Loja 829,Roraima,Norte,6505.46,8200
Loja 830,São Paulo,Sudeste,7658.11,8000
Loja 831,Acre,Norte,7254.6,7200
Loja 832,Sergipe,Nordeste,7253.6,7200
Loja 833,Espírito Santo,Sudeste,8012.92,7200
Loja 834,Maranhão,Nordeste,9602.51,8200
Loja 835,Maranhão,Nordeste,8664.47,8200
Loja 836,Acre,Norte,7036.38,8000
Loja 837,Paraná,Sul,6690.85,8500
Loja 838,Rio de Janeiro,Sudeste,7116.19,7500
Loja 839,Amapá,Norte,8187.27,8500
Loja 840,Pernambuco,Nordeste,7749.77,8200
Loja 841,Pará,Norte,8678.37,7200
Loja 842,São Paulo,Sudeste,6875.12,7200
Loja 843,Rio Grande do Sul,Sul,6827.52,8200
Loja 844,Amazonas,Norte,6488.9,8200
Loja 845,Bahia,Nordeste,6071.37,7000
Loja 846,Pará,Norte,9347.73,8200
Loja 847,Pernambuco,Nordeste,9906.82,7200
Loja 848,Rio Grande do Sul,Sul,6756.97,7500
Loja 849,Minas Gerais,Sudeste,8380.59,7000
Loja 850,Minas Gerais,Sudeste,9274.58,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6307.53,7200
Loja 852,Rio Grande do Norte,Nordeste,9243.45,7200
Loja 853,Bahia,Nordeste,9412.75,7200
Loja 854,Pernambuco,Nordeste,8225.01,7800
Loja 855,Paraná,Sul,9014.37,7000
Loja 856,Alagoas,Nordeste,7268.86,7000
Loja 857,Pernambuco,Nordeste,6121.02,8500
Loja 858,Acre,Norte,8533.11,7800
Loja 859,Maranhão,Nordeste,9918.15,7800
Loja 860,Minas Gerais,Sudeste,9453.14,7500
Loja 861,Mato Grosso,Centro-Oeste,6610.2,7500
Loja 862,Sergipe,Nordeste,6434.48,7800
Loja 863,Rio Grande do Sul,Sul,8046.25,8200
Loja 864,Rondônia,Norte,9088.81,7500
Loja 865,Mato Grosso,Centro-Oeste,9256.25,8200
Loja 866,Rio Grande do Sul,Sul,8850.66,7000
Loja 867,Bahia,Nordeste,7724.12,8000
Loja 868,Pernambuco,Nordeste,9403.76,7000
Loja 869,Paraíba,Nordeste,8128.01,8000
Loja 870,Rondônia,Norte,6803.29,8200
Loja 871,Pernambuco,Nordeste,6946.41,8000
Loja 872,Bahia,Nordeste,9913.8,7200
Loja 873,Tocantins,Norte,8078.52,7500
Loja 874,Maranhão,Nordeste,9592.94,8500
Loja 875,Tocantins,Norte,7275.98,7800
Loja 876,Bahia,Nordeste,6375.62,7000
Loja 877,Alagoas,Nordeste,6314.41,7500
Loja 878,Bahia,Nordeste,8969.99,8000
Loja 879,Rio de Janeiro,Sudeste,8938.62,8200
Loja 880,Pará,Norte,9704.28,8200
Loja 881,Paraná,Sul,9433.59,7800
Loja 882,Alagoas,Nordeste,9701.93,7200
Loja 883,Rondônia,Norte,8554.54,8000
Loja 884,Minas Gerais,Sudeste,6470.7,7200
Loja 885,Minas Gerais,Sudeste,6367.9,8000
Loja 886,Goiás,Centro-Oeste,7521.18,7800
Loja 887,Amazonas,Norte,7544.81,7200
Loja 888,Rio de Janeiro,Sudeste,6857.19,7200
Loja 889,Bahia,Nordeste,9929.42,8500
Loja 890,Sergipe,Nordeste,7990.46,7500
Loja 891,Ceará,Nordeste,7901.81,8000
Loja 892,Paraná,Sul,7235.71,7800
Loja 893,Tocantins,Norte,6832.05,7500
Loja 894,Sergipe,Nordeste,6861.87,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8808.48,8500
Loja 896,Pará,Norte,8532.64,7500
Loja 897,Amapá,Norte,7757.94,7800
Loja 898,Espírito Santo,Sudeste,9575.13,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7108.1,7200
Loja 900,Rondônia,Norte,9185.15,8200
Loja 901,Amazonas,Norte,9092.55,8000
Loja 902,Rio de Janeiro,Sudeste,8579.09,7000
Loja 903,Rio Grande do Norte,Nordeste,8602.22,8000
Loja 904,Tocantins,Norte,9445.01,8000
Loja 905,Rio Grande do Norte,Nordeste,7713.04,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7911.15,7500
Loja 907,Acre,Norte,9006.89,7500
Loja 908,Alagoas,Nordeste,9167.47,7800
Loja 909,Paraná,Sul,8894.24,7200
Loja 910,Amazonas,Norte,6142.58,8500
Loja 911,Alagoas,Nordeste,7289.89,8200
Loja 912,Espírito Santo,Sudeste,6178.56,8000
Loja 913,Pará,Norte,8235.42,7800
Loja 914,Rio Grande do Norte,Nordeste,7734.16,7200
Loja 915,São Paulo,Sudeste,6548.28,8200
Loja 916,Rio Grande do Sul,Sul,8768.77,8000
Loja 917,Pará,Norte,8670.42,7800
Loja 918,Rio Grande do Norte,Nordeste,8690.18,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6435.22,8500
Loja 920,Rio Grande do Norte,Nordeste,7449.14,7500
Loja 921,Rondônia,Norte,9824.08,8000
Loja 922,Amazonas,Norte,8208.06,7200
Loja 923,Piauí,Nordeste,6092.73,7800
Loja 924,Alagoas,Nordeste,6754.46,8500
Loja 925,Piauí,Nordeste,8316.51,7200
Loja 926,Pará,Norte,6354.58,7500
Loja 927,Espírito Santo,Sudeste,8197.94,8200
Loja 928,Piauí,Nordeste,7649.68,8000
Loja 929,Rio Grande do Sul,Sul,9765.84,7200
Loja 930,Amapá,Norte,6863.24,8200
Loja 931,Rondônia,Norte,9172.73,7800
Loja 932,Rio Grande do Sul,Sul,6198.31,7500
Loja 933,Espírito Santo,Sudeste,9441.71,7500
Loja 934,Piauí,Nordeste,8130.28,8500
Loja 935,Tocantins,Norte,7592.98,8500
Loja 936,Bahia,Nordeste,8174.31,8200
Loja 937,Espírito Santo,Sudeste,9316.08,7200
Loja 938,Ceará,Nordeste,9958.5,7500
Loja 939,Rio Grande do Sul,Sul,8653.41,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8047.08,7000
Loja 941,Rio Grande do Sul,Sul,9223.48,7800
Loja 942,Acre,Norte,9560.63,8200
Loja 943,Bahia,Nordeste,7733.04,8000
Loja 944,Alagoas,Nordeste,8507.85,8000
Loja 945,Espírito Santo,Sudeste,6211.52,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7906.85,8500
Loja 947,Amapá,Norte,8652.51,8500
Loja 948,Piauí,Nordeste,7520.5,8200
Loja 949,Piauí,Nordeste,9797.41,8000
Loja 950,Piauí,Nordeste,7953.84,8200
Loja 951,São Paulo,Sudeste,9066.95,8200
Loja 952,Rondônia,Norte,7484.17,7000
Loja 953,Pernambuco,Nordeste,7660.25,8200
Loja 954,Alagoas,Nordeste,9464.94,8200
Loja 955,Paraíba,Nordeste,9631.36,8200
Loja 956,Rio Grande do Sul,Sul,8050.4,7200
Loja 957,Amapá,Norte,9328.6,7800
Loja 958,Mato Grosso,Centro-Oeste,8936.97,8500
Loja 959,Piauí,Nordeste,8033.2,7000
Loja 960,Minas Gerais,Sudeste,9633.39,7200
Loja 961,Minas Gerais,Sudeste,9987.15,8000
Loja 962,Acre,Norte,9131.22,7200
Loja 963,Acre,Norte,7261.93,8000
Loja 964,Amazonas,Norte,8403.27,8500
Loja 965,Piauí,Nordeste,9432.18,8200
Loja 966,Paraíba,Nordeste,9260.35,8500
Loja 967,Amapá,Norte,7970.72,7500
Loja 968,Mato Grosso,Centro-Oeste,8357.7,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8183.44,8200
Loja 970,Paraná,Sul,6982.74,7500
Loja 971,Bahia,Nordeste,6182.78,7000
Loja 972,Pará,Norte,7840.59,7800
Loja 973,Piauí,Nordeste,9743.01,7200
Loja 974,Amazonas,Norte,9617.34,8500
Loja 975,Maranhão,Nordeste,6556.52,7800
Loja 976,Alagoas,Nordeste,6019.15,8200
Loja 977,Rio Grande do Norte,Nordeste,8202.32,8200
Loja 978,Espírito Santo,Sudeste,6753.01,7800
Loja 979,Minas Gerais,Sudeste,6249.33,7800
Loja 980,Pará,Norte,9935.78,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9824.59,7000
Loja 982,Minas Gerais,Sudeste,9696.23,8500
Loja 983,Goiás,Centro-Oeste,8750.8,7200
Loja 984,Pará,Norte,6072.28,7800
Loja 985,Roraima,Norte,8077.56,8500
Loja 986,Minas Gerais,Sudeste,7038.12,8200
Loja 987,Piauí,Nordeste,6190.82,7200
Loja 988,Paraná,Sul,8272.39,8000
Loja 989,Pernambuco,Nordeste,6056.67,7800
Loja 990,Amapá,Norte,9120.72,8500
Loja 991,Santa Catarina,Sul,9938.26,7500
Loja 992,Rio Grande do Sul,Sul,7960.95,7200
Loja 993,Roraima,Norte,9749.96,7000
Loja 994,Sergipe,Nordeste,9300.63,8000
Loja 995,Rio Grande do Norte,Nordeste,8180.23,8200
Loja 996,Pará,Norte,9687.46,8200
Loja 997,Paraíba,Nordeste,6636.23,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9791.7,8000
Loja 999,Minas Gerais,Sudeste,9998.65,8000
Loja 1000,Bahia,Nordeste,7919.18,8500
