Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9963.04,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9394.91,8500
Loja 530,Amazonas,Norte,8372.0,7500
Loja 531,Goiás,Centro-Oeste,9473.74,7500
Loja 532,Amazonas,Norte,8001.17,8500
Loja 533,São Paulo,Sudeste,8027.49,8500
Loja 534,Amazonas,Norte,7824.8,8500
Loja 535,Paraíba,Nordeste,8428.19,7200
Loja 536,Sergipe,Nordeste,9819.73,7200
Loja 537,Ceará,Nordeste,7659.77,7000
Loja 538,Tocantins,Norte,6947.89,7500
Loja 539,Amazonas,Norte,8859.67,8200
Loja 540,Acre,Norte,7697.07,8500
Loja 541,Maranhão,Nordeste,9769.28,7000
Loja 542,Piauí,Nordeste,7556.72,8500
Loja 543,Amapá,Norte,8158.7,7500
Loja 544,Goiás,Centro-Oeste,8163.28,7500
Loja 545,Alagoas,Nordeste,7919.39,7800
Loja 546,Alagoas,Nordeste,9399.2,7500
Loja 547,Maranhão,Nordeste,7647.3,8000
Loja 548,Rio Grande do Sul,Sul,6802.76,7800
Loja 549,Maranhão,Nordeste,9387.18,7500
Loja 550,Paraíba,Nordeste,7374.51,7800
Loja 551,Santa Catarina,Sul,9252.34,7500
Loja 552,Espírito Santo,Sudeste,8071.86,8200
Loja 553,Rondônia,Norte,9195.79,7000
Loja 554,Bahia,Nordeste,6867.09,7800
Loja 555,Tocantins,Norte,9017.32,8000
Loja 556,Ceará,Nordeste,8213.14,8000
Loja 557,Sergipe,Nordeste,7687.38,8200
Loja 558,Amazonas,Norte,9895.64,7800
Loja 559,Bahia,Nordeste,6502.08,8200
Loja 560,Goiás,Centro-Oeste,8075.84,8500
Loja 561,Rio de Janeiro,Sudeste,8947.92,8200
Loja 562,Tocantins,Norte,7512.28,7500
Loja 563,Piauí,Nordeste,8321.37,7200
Loja 564,Roraima,Norte,8352.53,8000
Loja 565,Mato Grosso,Centro-Oeste,7069.67,7500
Loja 566,Acre,Norte,9344.17,8200
Loja 567,Espírito Santo,Sudeste,9456.63,7000
Loja 568,Paraíba,Nordeste,8827.44,8000
Loja 569,Alagoas,Nordeste,7902.15,8500
Loja 570,Amazonas,Norte,9093.0,7500
Loja 571,Acre,Norte,9506.46,7800
Loja 572,Alagoas,Nordeste,7403.66,8200
Loja 573,Amapá,Norte,6784.59,7500
Loja 574,Acre,Norte,8823.29,7000
Loja 575,Santa Catarina,Sul,9274.98,7500
Loja 576,Piauí,Nordeste,9455.58,7800
Loja 577,Acre,Norte,6389.54,7000
Loja 578,Acre,Norte,8977.33,7500
Loja 579,Santa Catarina,Sul,6563.3,7200
Loja 580,Roraima,Norte,6523.7,7800
Loja 581,Sergipe,Nordeste,9885.48,8200
Loja 582,Bahia,Nordeste,6630.3,8000
Loja 583,Paraíba,Nordeste,8046.34,8500
Loja 584,Minas Gerais,Sudeste,9077.17,7800
Loja 585,São Paulo,Sudeste,8468.15,7500
Loja 586,Pará,Norte,8499.6,7200
Loja 587,Alagoas,Nordeste,8749.91,7500
Loja 588,Rio Grande do Sul,Sul,6488.5,8200
Loja 589,Pará,Norte,9695.83,7000
Loja 590,Amapá,Norte,6690.1,7500
Loja 591,Piauí,Nordeste,8602.95,7000
Loja 592,Goiás,Centro-Oeste,9556.0,8000
Loja 593,Goiás,Centro-Oeste,6134.76,8500
Loja 594,Rio Grande do Norte,Nordeste,6001.67,7200
Loja 595,Pernambuco,Nordeste,8501.59,7200
Loja 596,Roraima,Norte,8836.22,8000
Loja 597,Paraná,Sul,7326.14,8000
Loja 598,Espírito Santo,Sudeste,8597.48,7800
Loja 599,Santa Catarina,Sul,6085.16,8200
Loja 600,Espírito Santo,Sudeste,7609.75,7000
Loja 601,Bahia,Nordeste,8111.61,8000
Loja 602,Piauí,Nordeste,7045.25,7800
Loja 603,Mato Grosso,Centro-Oeste,6028.8,8200
Loja 604,Pernambuco,Nordeste,9630.06,7800
Loja 605,Tocantins,Norte,7222.71,8000
Loja 606,Roraima,Norte,6868.16,8200
Loja 607,Goiás,Centro-Oeste,9755.24,7200
Loja 608,Pará,Norte,6845.43,8200
Loja 609,Rondônia,Norte,7236.51,7500
Loja 610,Goiás,Centro-Oeste,8044.23,8500
Loja 611,Acre,Norte,9989.03,7200
Loja 612,Rio Grande do Norte,Nordeste,6868.96,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8810.11,7500
Loja 614,Rondônia,Norte,8909.98,8000
Loja 615,São Paulo,Sudeste,6163.06,7500
Loja 616,Mato Grosso,Centro-Oeste,7567.83,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8081.17,7200
Loja 618,Amazonas,Norte,8750.49,7800
Loja 619,Rondônia,Norte,8943.06,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8766.76,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6645.76,8200
Loja 622,Tocantins,Norte,6720.68,7500
Loja 623,Bahia,Nordeste,9843.62,8500
Loja 624,Tocantins,Norte,7864.38,7000
Loja 625,Paraná,Sul,8995.52,8500
Loja 626,Minas Gerais,Sudeste,7723.36,8200
Loja 627,Alagoas,Nordeste,7285.66,8000
Loja 628,Ceará,Nordeste,6622.2,8000
Loja 629,Alagoas,Nordeste,8750.9,7500
Loja 630,Pernambuco,Nordeste,6342.41,7200
Loja 631,Tocantins,Norte,6357.35,7500
Loja 632,Pernambuco,Nordeste,9551.07,7000
Loja 633,Ceará,Nordeste,9131.26,8500
Loja 634,Minas Gerais,Sudeste,6189.98,7500
Loja 635,Amapá,Norte,6085.17,7000
Loja 636,Ceará,Nordeste,9144.7,7200
Loja 637,Tocantins,Norte,7873.54,7500
Loja 638,Pernambuco,Nordeste,8578.68,7800
Loja 639,Maranhão,Nordeste,6174.81,8200
Loja 640,São Paulo,Sudeste,7261.91,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7371.46,7000
Loja 642,Santa Catarina,Sul,8415.22,8000
Loja 643,Goiás,Centro-Oeste,7178.19,8200
Loja 644,Goiás,Centro-Oeste,7532.24,7800
Loja 645,Espírito Santo,Sudeste,7437.79,7200
Loja 646,Mato Grosso,Centro-Oeste,7349.69,7500
Loja 647,Rio Grande do Sul,Sul,7818.39,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9283.56,8000
Loja 649,Rio de Janeiro,Sudeste,7823.96,8200
Loja 650,Acre,Norte,8338.87,8200
Loja 651,Maranhão,Nordeste,7976.0,8000
Loja 652,São Paulo,Sudeste,7387.19,7500
Loja 653,Ceará,Nordeste,9900.73,8200
Loja 654,Goiás,Centro-Oeste,9811.47,8500
Loja 655,Piauí,Nordeste,7791.18,8500
Loja 656,Paraná,Sul,7877.93,8200
Loja 657,Goiás,Centro-Oeste,7272.38,7800
Loja 658,Pernambuco,Nordeste,6815.83,7200
Loja 659,Amazonas,Norte,9539.63,8000
Loja 660,Goiás,Centro-Oeste,8807.92,7500
Loja 661,Mato Grosso,Centro-Oeste,6224.55,7000
Loja 662,Pernambuco,Nordeste,8795.91,7800
Loja 663,Paraná,Sul,8197.03,7000
Loja 664,Pernambuco,Nordeste,7932.75,7800
Loja 665,Paraíba,Nordeste,9516.62,8200
Loja 666,Pernambuco,Nordeste,7122.2,8000
Loja 667,Tocantins,Norte,7534.84,8200
Loja 668,Acre,Norte,6741.55,7000
Loja 669,Minas Gerais,Sudeste,8206.56,8200
Loja 670,Alagoas,Nordeste,6513.53,7500
Loja 671,Roraima,Norte,8798.21,7500
Loja 672,Santa Catarina,Sul,6377.47,7200
Loja 673,Goiás,Centro-Oeste,9636.38,7500
Loja 674,Rio Grande do Sul,Sul,7544.87,8200
Loja 675,Paraíba,Nordeste,6920.93,7000
Loja 676,Rio de Janeiro,Sudeste,7752.42,7200
Loja 677,Piauí,Nordeste,7907.11,8000
Loja 678,Pará,Norte,7168.03,7500
Loja 679,Maranhão,Nordeste,7333.66,7500
Loja 680,Pernambuco,Nordeste,7964.6,7500
Loja 681,Mato Grosso,Centro-Oeste,6098.71,7200
Loja 682,Paraíba,Nordeste,7303.47,8200
Loja 683,Acre,Norte,6278.17,7800
Loja 684,São Paulo,Sudeste,9285.4,8000
Loja 685,Mato Grosso,Centro-Oeste,7995.8,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8905.87,7800
Loja 687,Piauí,Nordeste,6267.42,8000
Loja 688,Pernambuco,Nordeste,7350.03,7000
Loja 689,Rondônia,Norte,7829.28,8000
Loja 690,Bahia,Nordeste,8410.48,8200
Loja 691,Bahia,Nordeste,7993.26,7000
Loja 692,Espírito Santo,Sudeste,7276.26,8500
Loja 693,Tocantins,Norte,9208.72,7500
Loja 694,Acre,Norte,6008.12,8200
Loja 695,Mato Grosso,Centro-Oeste,9102.27,7000
Loja 696,Rio Grande do Norte,Nordeste,7105.07,8500
Loja 697,Tocantins,Norte,6940.02,7500
Loja 698,Rio Grande do Norte,Nordeste,9388.88,8000
Loja 699,Rio Grande do Norte,Nordeste,7530.84,7200
Loja 700,Mato Grosso,Centro-Oeste,8030.49,8200
Loja 701,Tocantins,Norte,9095.01,7500
Loja 702,Maranhão,Nordeste,6282.83,7800
Loja 703,Paraná,Sul,7116.17,7000
Loja 704,Rio Grande do Norte,Nordeste,6871.98,7000
Loja 705,Bahia,Nordeste,6846.6,8000
Loja 706,Acre,Norte,9110.82,8200
Loja 707,Minas Gerais,Sudeste,6542.68,7500
Loja 708,Paraíba,Nordeste,9605.71,8500
Loja 709,Rio Grande do Sul,Sul,8253.21,7800
Loja 710,Amazonas,Norte,9703.03,7200
Loja 711,Paraíba,Nordeste,6452.91,7500
Loja 712,Minas Gerais,Sudeste,6928.32,7000
Loja 713,Maranhão,Nordeste,9897.24,8500
Loja 714,Bahia,Nordeste,6474.78,7200
Loja 715,Paraná,Sul,8193.08,8000
Loja 716,Tocantins,Norte,7763.86,8500
Loja 717,Bahia,Nordeste,6039.15,7200
Loja 718,Maranhão,Nordeste,8757.04,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7722.29,7500
Loja 720,Rio Grande do Sul,Sul,7302.99,7200
Loja 721,Sergipe,Nordeste,6307.22,8500
Loja 722,Rondônia,Norte,7141.7,8500
Loja 723,São Paulo,Sudeste,7932.91,8500
Loja 724,Alagoas,Nordeste,8436.89,8000
Loja 725,Paraná,Sul,7348.87,8000
Loja 726,Paraná,Sul,9761.82,7000
Loja 727,Minas Gerais,Sudeste,8774.53,8500
Loja 728,Paraíba,Nordeste,6408.11,7000
Loja 729,São Paulo,Sudeste,9462.74,8500
Loja 730,Espírito Santo,Sudeste,8015.21,8500
Loja 731,Piauí,Nordeste,9739.17,7200
Loja 732,Roraima,Norte,7116.6,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7590.95,7200
Loja 734,Santa Catarina,Sul,9202.8,7000
Loja 735,Pernambuco,Nordeste,6360.57,7000
Loja 736,Santa Catarina,Sul,6370.31,7000
Loja 737,São Paulo,Sudeste,8660.1,7500
Loja 738,Ceará,Nordeste,9899.35,8000
Loja 739,Rio Grande do Norte,Nordeste,9754.38,7200
Loja 740,São Paulo,Sudeste,7229.29,7800
Loja 741,Rio Grande do Sul,Sul,7620.16,7500
Loja 742,Piauí,Nordeste,6331.96,8200
Loja 743,Alagoas,Nordeste,9585.46,7200
Loja 744,Paraíba,Nordeste,7564.79,8000
Loja 745,Rio Grande do Sul,Sul,6489.33,8200
Loja 746,Pernambuco,Nordeste,8187.4,7000
Loja 747,São Paulo,Sudeste,8737.67,8500
Loja 748,Maranhão,Nordeste,7425.93,7000
Loja 749,Paraná,Sul,9583.15,7800
Loja 750,Pará,Norte,7269.1,7800
Loja 751,Santa Catarina,Sul,6772.89,7200
Loja 752,Acre,Norte,6216.17,7800
Loja 753,Ceará,Nordeste,6878.29,8200
Loja 754,Paraíba,Nordeste,6898.04,7800
Loja 755,Paraná,Sul,8652.05,7500
Loja 756,Rio Grande do Norte,Nordeste,8573.02,7500
Loja 757,Santa Catarina,Sul,8561.54,7000
Loja 758,São Paulo,Sudeste,7082.43,7500
Loja 759,Ceará,Nordeste,7926.25,7500
Loja 760,Sergipe,Nordeste,8774.96,7000
Loja 761,Rio Grande do Sul,Sul,9644.68,7800
Loja 762,Amapá,Norte,7151.25,7000
Loja 763,Piauí,Nordeste,8466.66,8000
Loja 764,Amazonas,Norte,8846.92,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6018.32,8200
Loja 766,Santa Catarina,Sul,6360.43,8000
Loja 767,Paraná,Sul,8603.59,8500
Loja 768,Rio de Janeiro,Sudeste,9633.41,7200
Loja 769,Santa Catarina,Sul,8655.25,8500
Loja 770,Espírito Santo,Sudeste,9779.84,7000
Loja 771,Roraima,Norte,6971.46,7800
Loja 772,Paraná,Sul,6137.38,7800
Loja 773,Espírito Santo,Sudeste,8810.27,7200
Loja 774,Espírito Santo,Sudeste,9820.89,8000
Loja 775,Amazonas,Norte,8011.01,7800
Loja 776,Acre,Norte,9869.41,8000
Loja 777,Pará,Norte,9083.92,7200
Loja 778,Alagoas,Nordeste,6981.85,7500
Loja 779,Tocantins,Norte,8628.09,8000
Loja 780,Goiás,Centro-Oeste,7754.39,7800
Loja 781,Paraná,Sul,9788.12,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6153.54,7000
Loja 783,Rondônia,Norte,7780.62,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7052.69,8000
Loja 785,Rondônia,Norte,7519.03,8200
Loja 786,Paraíba,Nordeste,8246.59,7500
Loja 787,Rio Grande do Sul,Sul,7474.22,7800
Loja 788,Rondônia,Norte,9439.75,8200
Loja 789,Alagoas,Nordeste,8164.2,7800
Loja 790,Maranhão,Nordeste,8364.49,7200
Loja 791,Paraíba,Nordeste,9274.83,8000
Loja 792,São Paulo,Sudeste,8313.07,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9722.5,7500
Loja 794,Rio Grande do Norte,Nordeste,8471.04,7200
Loja 795,Maranhão,Nordeste,7197.7,7000
Loja 796,Espírito Santo,Sudeste,7060.98,8000
Loja 797,Rio de Janeiro,Sudeste,7401.43,7200
Loja 798,Santa Catarina,Sul,9700.4,7800
Loja 799,Bahia,Nordeste,6861.58,8200
Loja 800,Mato Grosso,Centro-Oeste,7763.92,7000
Loja 801,Goiás,Centro-Oeste,6685.3,8000
Loja 802,Sergipe,Nordeste,8933.1,8200
Loja 803,Rio Grande do Norte,Nordeste,8336.75,8000
Loja 804,Goiás,Centro-Oeste,9345.51,7800
Loja 805,Goiás,Centro-Oeste,6757.94,7800
Loja 806,Rio de Janeiro,Sudeste,9995.66,7800
Loja 807,Piauí,Nordeste,9299.57,7800
Loja 808,Amazonas,Norte,9432.51,7800
Loja 809,São Paulo,Sudeste,9292.85,7000
Loja 810,Goiás,Centro-Oeste,9245.84,7500
Loja 811,Bahia,Nordeste,8903.47,7800
Loja 812,Rio Grande do Sul,Sul,8333.49,7200
Loja 813,Pará,Norte,6848.83,8500
Loja 814,Bahia,Nordeste,9094.58,8200
Loja 815,Amazonas,Norte,7073.88,8000
Loja 816,Roraima,Norte,9679.37,8200
Loja 817,Rio de Janeiro,Sudeste,8156.91,7000
Loja 818,Amazonas,Norte,7204.24,7200
Loja 819,Tocantins,Norte,9711.78,8500
Loja 820,Amapá,Norte,7669.28,8000
Loja 821,Espírito Santo,Sudeste,8875.71,8200
Loja 822,Roraima,Norte,6616.17,7500
Loja 823,Alagoas,Nordeste,8746.06,7800
Loja 824,Bahia,Nordeste,7596.04,7800
Loja 825,Rondônia,Norte,8776.05,7800
Loja 826,Pará,Norte,8268.09,8000
Loja 827,Rondônia,Norte,6379.06,8500
Loja 828,Roraima,Norte,7934.88,7800
Loja 829,Roraima,Norte,7670.5,7000
Loja 830,São Paulo,Sudeste,9877.87,8500
Loja 831,Acre,Norte,9181.31,7800
Loja 832,Sergipe,Nordeste,7884.82,7800
Loja 833,Espírito Santo,Sudeste,8920.49,7500
Loja 834,Maranhão,Nordeste,9710.29,7800
Loja 835,Maranhão,Nordeste,6859.1,8500
Loja 836,Acre,Norte,8330.31,8500
Loja 837,Paraná,Sul,7382.11,7200
Loja 838,Rio de Janeiro,Sudeste,8114.45,7000
Loja 839,Amapá,Norte,6595.8,7500
Loja 840,Pernambuco,Nordeste,6255.37,8500
Loja 841,Pará,Norte,7488.61,7800
Loja 842,São Paulo,Sudeste,7667.81,7500
Loja 843,Rio Grande do Sul,Sul,7378.83,7800
Loja 844,Amazonas,Norte,8200.85,8500
Loja 845,Bahia,Nordeste,9902.98,8500
Loja 846,Pará,Norte,9146.37,7500
Loja 847,Pernambuco,Nordeste,6761.19,7800
Loja 848,Rio Grande do Sul,Sul,8868.49,8500
Loja 849,Minas Gerais,Sudeste,9841.8,8200
Loja 850,Minas Gerais,Sudeste,9778.63,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6132.96,7000
Loja 852,Rio Grande do Norte,Nordeste,8314.06,7500
Loja 853,Bahia,Nordeste,7248.22,7200
Loja 854,Pernambuco,Nordeste,6369.7,7500
Loja 855,Paraná,Sul,8880.73,7200
Loja 856,Alagoas,Nordeste,9062.97,7200
Loja 857,Pernambuco,Nordeste,8909.56,8500
Loja 858,Acre,Norte,7626.02,8500
Loja 859,Maranhão,Nordeste,7774.51,7000
Loja 860,Minas Gerais,Sudeste,9570.14,7800
Loja 861,Mato Grosso,Centro-Oeste,8256.86,7800
Loja 862,Sergipe,Nordeste,7740.67,7000
Loja 863,Rio Grande do Sul,Sul,8576.7,8500
Loja 864,Rondônia,Norte,8154.52,7500
Loja 865,Mato Grosso,Centro-Oeste,6744.83,8000
Loja 866,Rio Grande do Sul,Sul,7225.23,7800
Loja 867,Bahia,Nordeste,7889.73,7200
Loja 868,Pernambuco,Nordeste,7173.05,7800
Loja 869,Paraíba,Nordeste,7871.58,8200
Loja 870,Rondônia,Norte,7072.25,8500
Loja 871,Pernambuco,Nordeste,8845.71,8500
Loja 872,Bahia,Nordeste,9465.32,7500
Loja 873,Tocantins,Norte,9484.4,7800
Loja 874,Maranhão,Nordeste,6449.53,7800
Loja 875,Tocantins,Norte,7039.17,7200
Loja 876,Bahia,Nordeste,6005.58,8200
Loja 877,Alagoas,Nordeste,6168.17,7200
Loja 878,Bahia,Nordeste,9302.54,8200
Loja 879,Rio de Janeiro,Sudeste,7275.93,7500
Loja 880,Pará,Norte,8625.44,7000
Loja 881,Paraná,Sul,7293.28,8500
Loja 882,Alagoas,Nordeste,7750.25,7000
Loja 883,Rondônia,Norte,8385.9,7800
Loja 884,Minas Gerais,Sudeste,8506.13,7200
Loja 885,Minas Gerais,Sudeste,8213.82,7200
Loja 886,Goiás,Centro-Oeste,7021.31,7800
Loja 887,Amazonas,Norte,6981.63,7500
Loja 888,Rio de Janeiro,Sudeste,7285.72,8200
Loja 889,Bahia,Nordeste,7924.86,8500
Loja 890,Sergipe,Nordeste,7626.02,7200
Loja 891,Ceará,Nordeste,8886.98,7800
Loja 892,Paraná,Sul,7050.58,8000
Loja 893,Tocantins,Norte,7090.63,8200
Loja 894,Sergipe,Nordeste,6023.06,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6655.01,8000
Loja 896,Pará,Norte,7344.15,8200
Loja 897,Amapá,Norte,8683.81,8000
Loja 898,Espírito Santo,Sudeste,7238.33,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9645.6,8000
Loja 900,Rondônia,Norte,7565.62,7000
Loja 901,Amazonas,Norte,8279.27,8200
Loja 902,Rio de Janeiro,Sudeste,6860.55,7800
Loja 903,Rio Grande do Norte,Nordeste,6287.82,7500
Loja 904,Tocantins,Norte,7132.5,8200
Loja 905,Rio Grande do Norte,Nordeste,7654.16,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9713.87,7000
Loja 907,Acre,Norte,8189.45,8500
Loja 908,Alagoas,Nordeste,7126.8,7500
Loja 909,Paraná,Sul,8236.43,7200
Loja 910,Amazonas,Norte,6878.43,8500
Loja 911,Alagoas,Nordeste,9552.12,7200
Loja 912,Espírito Santo,Sudeste,6564.29,7000
Loja 913,Pará,Norte,9483.51,8000
Loja 914,Rio Grande do Norte,Nordeste,6465.61,8000
Loja 915,São Paulo,Sudeste,8826.44,7000
Loja 916,Rio Grande do Sul,Sul,9845.3,8000
Loja 917,Pará,Norte,7325.66,8200
Loja 918,Rio Grande do Norte,Nordeste,6821.29,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9157.31,7000
Loja 920,Rio Grande do Norte,Nordeste,8563.04,8000
Loja 921,Rondônia,Norte,7984.49,7500
Loja 922,Amazonas,Norte,9709.81,7200
Loja 923,Piauí,Nordeste,9219.02,7200
Loja 924,Alagoas,Nordeste,7693.17,8200
Loja 925,Piauí,Nordeste,8412.86,8000
Loja 926,Pará,Norte,9660.12,7800
Loja 927,Espírito Santo,Sudeste,9739.27,7500
Loja 928,Piauí,Nordeste,7257.49,8500
Loja 929,Rio Grande do Sul,Sul,9804.76,8500
Loja 930,Amapá,Norte,9391.59,7500
Loja 931,Rondônia,Norte,7996.66,7200
Loja 932,Rio Grande do Sul,Sul,8692.08,7800
Loja 933,Espírito Santo,Sudeste,8833.71,8200
Loja 934,Piauí,Nordeste,6693.75,7200
Loja 935,Tocantins,Norte,6220.95,7500
Loja 936,Bahia,Nordeste,8944.7,7500
Loja 937,Espírito Santo,Sudeste,9824.55,8500
Loja 938,Ceará,Nordeste,9052.08,8500
Loja 939,Rio Grande do Sul,Sul,8700.16,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8776.42,7200
Loja 941,Rio Grande do Sul,Sul,7682.34,8500
Loja 942,Acre,Norte,9762.97,7000
Loja 943,Bahia,Nordeste,7493.39,7000
Loja 944,Alagoas,Nordeste,8647.85,7500
Loja 945,Espírito Santo,Sudeste,6221.42,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7561.45,7200
Loja 947,Amapá,Norte,7737.51,7000
Loja 948,Piauí,Nordeste,9500.8,7500
Loja 949,Piauí,Nordeste,7314.5,7500
Loja 950,Piauí,Nordeste,7094.18,7800
Loja 951,São Paulo,Sudeste,8629.95,7800
Loja 952,Rondônia,Norte,9809.57,7500
Loja 953,Pernambuco,Nordeste,6757.42,8200
Loja 954,Alagoas,Nordeste,6344.77,8000
Loja 955,Paraíba,Nordeste,7731.37,7500
Loja 956,Rio Grande do Sul,Sul,9337.1,8200
Loja 957,Amapá,Norte,6316.64,8000
Loja 958,Mato Grosso,Centro-Oeste,7580.85,8000
Loja 959,Piauí,Nordeste,8411.96,8500
Loja 960,Minas Gerais,Sudeste,7993.18,7000
Loja 961,Minas Gerais,Sudeste,9066.36,8200
Loja 962,Acre,Norte,8396.4,8000
Loja 963,Acre,Norte,8719.28,8200
Loja 964,Amazonas,Norte,8274.73,7800
Loja 965,Piauí,Nordeste,7690.57,7500
Loja 966,Paraíba,Nordeste,7322.23,7000
Loja 967,Amapá,Norte,9673.36,7000
Loja 968,Mato Grosso,Centro-Oeste,7561.73,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6053.3,7800
Loja 970,Paraná,Sul,8598.44,7000
Loja 971,Bahia,Nordeste,7235.65,8200
Loja 972,Pará,Norte,9794.21,8200
Loja 973,Piauí,Nordeste,6261.98,7800
Loja 974,Amazonas,Norte,6543.25,8500
Loja 975,Maranhão,Nordeste,9069.55,7500
Loja 976,Alagoas,Nordeste,7603.99,7000
Loja 977,Rio Grande do Norte,Nordeste,9131.06,8200
Loja 978,Espírito Santo,Sudeste,8371.14,7500
Loja 979,Minas Gerais,Sudeste,8697.28,7800
Loja 980,Pará,Norte,6780.16,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8565.67,8000
Loja 982,Minas Gerais,Sudeste,7212.17,8500
Loja 983,Goiás,Centro-Oeste,7595.45,7200
Loja 984,Pará,Norte,6402.02,8200
Loja 985,Roraima,Norte,7379.13,7000
Loja 986,Minas Gerais,Sudeste,6902.89,8000
Loja 987,Piauí,Nordeste,9475.43,8200
Loja 988,Paraná,Sul,8098.83,7800
Loja 989,Pernambuco,Nordeste,9378.62,7000
Loja 990,Amapá,Norte,9798.33,8500
Loja 991,Santa Catarina,Sul,8153.5,7500
Loja 992,Rio Grande do Sul,Sul,9061.95,8200
Loja 993,Roraima,Norte,9933.6,7200
Loja 994,Sergipe,Nordeste,6885.38,7000
Loja 995,Rio Grande do Norte,Nordeste,6281.32,7500
Loja 996,Pará,Norte,6505.76,7000
Loja 997,Paraíba,Nordeste,8420.53,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8236.63,7500
Loja 999,Minas Gerais,Sudeste,6533.93,8200
Loja 1000,Bahia,Nordeste,8965.47,8200
