Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7072.69,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6657.56,8500
Loja 530,Amazonas,Norte,7842.02,7500
Loja 531,Goiás,Centro-Oeste,6940.01,7000
Loja 532,Amazonas,Norte,8918.19,8000
Loja 533,São Paulo,Sudeste,8378.42,7000
Loja 534,Amazonas,Norte,6901.28,8200
Loja 535,Paraíba,Nordeste,7280.62,7500
Loja 536,Sergipe,Nordeste,6538.16,8200
Loja 537,Ceará,Nordeste,9509.76,8500
Loja 538,Tocantins,Norte,7043.9,7800
Loja 539,Amazonas,Norte,9996.2,8500
Loja 540,Acre,Norte,7157.64,8200
Loja 541,Maranhão,Nordeste,7526.57,8000
Loja 542,Piauí,Nordeste,6600.14,7200
Loja 543,Amapá,Norte,9571.51,8000
Loja 544,Goiás,Centro-Oeste,8826.59,8000
Loja 545,Alagoas,Nordeste,8596.52,7800
Loja 546,Alagoas,Nordeste,6534.88,7800
Loja 547,Maranhão,Nordeste,8231.07,8200
Loja 548,Rio Grande do Sul,Sul,8603.67,8500
Loja 549,Maranhão,Nordeste,7252.69,7000
Loja 550,Paraíba,Nordeste,9131.63,8200
Loja 551,Santa Catarina,Sul,8496.75,7000
Loja 552,Espírito Santo,Sudeste,9524.36,7800
Loja 553,Rondônia,Norte,8028.03,7000
Loja 554,Bahia,Nordeste,8726.82,8500
Loja 555,Tocantins,Norte,6623.53,7500
Loja 556,Ceará,Nordeste,7609.99,7200
Loja 557,Sergipe,Nordeste,7821.95,7800
Loja 558,Amazonas,Norte,6417.33,8000
Loja 559,Bahia,Nordeste,8180.44,7200
Loja 560,Goiás,Centro-Oeste,8272.04,7800
Loja 561,Rio de Janeiro,Sudeste,7718.94,8500
Loja 562,Tocantins,Norte,7164.0,8000
Loja 563,Piauí,Nordeste,6148.77,8000
Loja 564,Roraima,Norte,7368.06,7500
Loja 565,Mato Grosso,Centro-Oeste,8286.81,8500
Loja 566,Acre,Norte,7724.12,8200
Loja 567,Espírito Santo,Sudeste,7479.9,8500
Loja 568,Paraíba,Nordeste,6171.08,8000
Loja 569,Alagoas,Nordeste,7310.6,7800
Loja 570,Amazonas,Norte,8633.42,8500
Loja 571,Acre,Norte,8848.44,7200
Loja 572,Alagoas,Nordeste,9320.0,7000
Loja 573,Amapá,Norte,8133.3,7500
Loja 574,Acre,Norte,6939.87,7800
Loja 575,Santa Catarina,Sul,6255.02,7000
Loja 576,Piauí,Nordeste,9677.02,7500
Loja 577,Acre,Norte,6637.69,7000
Loja 578,Acre,Norte,7652.44,7000
Loja 579,Santa Catarina,Sul,7126.7,7800
Loja 580,Roraima,Norte,8410.97,7200
Loja 581,Sergipe,Nordeste,9459.68,7000
Loja 582,Bahia,Nordeste,7404.94,7500
Loja 583,Paraíba,Nordeste,9551.9,8200
Loja 584,Minas Gerais,Sudeste,8905.5,8000
Loja 585,São Paulo,Sudeste,7209.14,7500
Loja 586,Pará,Norte,8163.25,8000
Loja 587,Alagoas,Nordeste,6670.6,8000
Loja 588,Rio Grande do Sul,Sul,8265.14,7000
Loja 589,Pará,Norte,7967.88,7000
Loja 590,Amapá,Norte,6683.12,7000
Loja 591,Piauí,Nordeste,8258.38,8500
Loja 592,Goiás,Centro-Oeste,9844.64,7800
Loja 593,Goiás,Centro-Oeste,8051.6,7200
Loja 594,Rio Grande do Norte,Nordeste,9006.15,8000
Loja 595,Pernambuco,Nordeste,9080.34,7000
Loja 596,Roraima,Norte,7297.69,7800
Loja 597,Paraná,Sul,8145.99,8000
Loja 598,Espírito Santo,Sudeste,7513.76,8500
Loja 599,Santa Catarina,Sul,9779.82,7500
Loja 600,Espírito Santo,Sudeste,9734.19,8000
Loja 601,Bahia,Nordeste,8982.78,8500
Loja 602,Piauí,Nordeste,6707.53,7500
Loja 603,Mato Grosso,Centro-Oeste,9471.23,7500
Loja 604,Pernambuco,Nordeste,9657.37,7200
Loja 605,Tocantins,Norte,6325.16,8500
Loja 606,Roraima,Norte,8042.14,8200
Loja 607,Goiás,Centro-Oeste,6174.33,8500
Loja 608,Pará,Norte,8955.35,8200
Loja 609,Rondônia,Norte,7486.75,7500
Loja 610,Goiás,Centro-Oeste,6219.99,7200
Loja 611,Acre,Norte,9996.16,7800
Loja 612,Rio Grande do Norte,Nordeste,6271.94,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9179.51,8500
Loja 614,Rondônia,Norte,7825.46,7800
Loja 615,São Paulo,Sudeste,8819.45,7000
Loja 616,Mato Grosso,Centro-Oeste,7079.74,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6635.76,7500
Loja 618,Amazonas,Norte,8426.31,8500
Loja 619,Rondônia,Norte,9455.26,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6160.49,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8228.96,7500
Loja 622,Tocantins,Norte,9681.16,8500
Loja 623,Bahia,Nordeste,8094.54,8000
Loja 624,Tocantins,Norte,9108.65,8500
Loja 625,Paraná,Sul,7322.19,8500
Loja 626,Minas Gerais,Sudeste,9725.29,8500
Loja 627,Alagoas,Nordeste,7367.03,7500
Loja 628,Ceará,Nordeste,6368.97,7200
Loja 629,Alagoas,Nordeste,6460.71,8500
Loja 630,Pernambuco,Nordeste,9264.25,8500
Loja 631,Tocantins,Norte,7427.29,8200
Loja 632,Pernambuco,Nordeste,8278.37,8000
Loja 633,Ceará,Nordeste,7086.5,7800
Loja 634,Minas Gerais,Sudeste,6740.79,7500
Loja 635,Amapá,Norte,8495.07,7200
Loja 636,Ceará,Nordeste,7352.1,7200
Loja 637,Tocantins,Norte,6505.34,8000
Loja 638,Pernambuco,Nordeste,9687.42,8200
Loja 639,Maranhão,Nordeste,8693.71,7200
Loja 640,São Paulo,Sudeste,7251.83,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9981.89,7800
Loja 642,Santa Catarina,Sul,6844.87,8000
Loja 643,Goiás,Centro-Oeste,9171.11,7500
Loja 644,Goiás,Centro-Oeste,6340.83,7500
Loja 645,Espírito Santo,Sudeste,8352.9,7500
Loja 646,Mato Grosso,Centro-Oeste,7175.42,7800
Loja 647,Rio Grande do Sul,Sul,9701.41,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8039.8,8000
Loja 649,Rio de Janeiro,Sudeste,8660.68,7200
Loja 650,Acre,Norte,6931.44,7500
Loja 651,Maranhão,Nordeste,8467.89,7000
Loja 652,São Paulo,Sudeste,7998.86,8500
Loja 653,Ceará,Nordeste,8777.83,8200
Loja 654,Goiás,Centro-Oeste,6889.59,7800
Loja 655,Piauí,Nordeste,6654.74,7000
Loja 656,Paraná,Sul,7795.5,7500
Loja 657,Goiás,Centro-Oeste,8526.07,8500
Loja 658,Pernambuco,Nordeste,9186.95,7800
Loja 659,Amazonas,Norte,6778.22,8500
Loja 660,Goiás,Centro-Oeste,9840.49,8200
Loja 661,Mato Grosso,Centro-Oeste,8282.3,7800
Loja 662,Pernambuco,Nordeste,7376.88,7000
Loja 663,Paraná,Sul,9764.73,7000
Loja 664,Pernambuco,Nordeste,8429.32,7000
Loja 665,Paraíba,Nordeste,7343.49,7200
Loja 666,Pernambuco,Nordeste,8812.19,7200
Loja 667,Tocantins,Norte,6129.97,7800
Loja 668,Acre,Norte,7115.02,8200
Loja 669,Minas Gerais,Sudeste,6697.32,7200
Loja 670,Alagoas,Nordeste,9504.44,7800
Loja 671,Roraima,Norte,8339.27,7800
Loja 672,Santa Catarina,Sul,7678.36,8000
Loja 673,Goiás,Centro-Oeste,6834.82,7000
Loja 674,Rio Grande do Sul,Sul,6683.04,7200
Loja 675,Paraíba,Nordeste,6985.32,8500
Loja 676,Rio de Janeiro,Sudeste,8251.61,7800
Loja 677,Piauí,Nordeste,8809.01,8500
Loja 678,Pará,Norte,6697.5,7800
Loja 679,Maranhão,Nordeste,9275.75,8200
Loja 680,Pernambuco,Nordeste,9834.48,7000
Loja 681,Mato Grosso,Centro-Oeste,8623.58,8500
Loja 682,Paraíba,Nordeste,8373.8,8500
Loja 683,Acre,Norte,9779.43,7800
Loja 684,São Paulo,Sudeste,8223.65,7200
Loja 685,Mato Grosso,Centro-Oeste,6296.12,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7298.34,8500
Loja 687,Piauí,Nordeste,7080.02,8200
Loja 688,Pernambuco,Nordeste,9580.73,7800
Loja 689,Rondônia,Norte,8597.02,8200
Loja 690,Bahia,Nordeste,7941.77,8500
Loja 691,Bahia,Nordeste,6376.7,7200
Loja 692,Espírito Santo,Sudeste,6141.39,8000
Loja 693,Tocantins,Norte,6661.16,7200
Loja 694,Acre,Norte,6076.74,7200
Loja 695,Mato Grosso,Centro-Oeste,7207.34,7500
Loja 696,Rio Grande do Norte,Nordeste,8981.29,7200
Loja 697,Tocantins,Norte,8943.66,8500
Loja 698,Rio Grande do Norte,Nordeste,7544.09,8200
Loja 699,Rio Grande do Norte,Nordeste,6287.15,7200
Loja 700,Mato Grosso,Centro-Oeste,8739.35,8200
Loja 701,Tocantins,Norte,7002.57,8200
Loja 702,Maranhão,Nordeste,6711.71,8000
Loja 703,Paraná,Sul,8944.13,8500
Loja 704,Rio Grande do Norte,Nordeste,6238.93,7000
Loja 705,Bahia,Nordeste,6357.24,7200
Loja 706,Acre,Norte,9410.69,7800
Loja 707,Minas Gerais,Sudeste,9237.12,7200
Loja 708,Paraíba,Nordeste,6633.68,7000
Loja 709,Rio Grande do Sul,Sul,6077.69,7200
Loja 710,Amazonas,Norte,8121.82,8000
Loja 711,Paraíba,Nordeste,9058.03,7000
Loja 712,Minas Gerais,Sudeste,9476.34,8500
Loja 713,Maranhão,Nordeste,9213.91,8000
Loja 714,Bahia,Nordeste,7143.16,7500
Loja 715,Paraná,Sul,8756.75,8200
Loja 716,Tocantins,Norte,8937.95,8200
Loja 717,Bahia,Nordeste,8097.65,7000
Loja 718,Maranhão,Nordeste,6701.69,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6238.38,7200
Loja 720,Rio Grande do Sul,Sul,6365.05,7500
Loja 721,Sergipe,Nordeste,8035.66,8500
Loja 722,Rondônia,Norte,9716.15,7000
Loja 723,São Paulo,Sudeste,7005.61,7000
Loja 724,Alagoas,Nordeste,8319.91,7800
Loja 725,Paraná,Sul,9308.92,7500
Loja 726,Paraná,Sul,8643.18,7000
Loja 727,Minas Gerais,Sudeste,8498.73,7800
Loja 728,Paraíba,Nordeste,6660.0,8500
Loja 729,São Paulo,Sudeste,9429.73,8200
Loja 730,Espírito Santo,Sudeste,7711.42,7200
Loja 731,Piauí,Nordeste,7209.28,8500
Loja 732,Roraima,Norte,7484.28,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6633.18,8500
Loja 734,Santa Catarina,Sul,7977.79,8000
Loja 735,Pernambuco,Nordeste,9281.31,7200
Loja 736,Santa Catarina,Sul,8809.56,8000
Loja 737,São Paulo,Sudeste,8100.63,8000
Loja 738,Ceará,Nordeste,7912.5,8500
Loja 739,Rio Grande do Norte,Nordeste,6001.16,8000
Loja 740,São Paulo,Sudeste,7065.59,7800
Loja 741,Rio Grande do Sul,Sul,9758.39,7800
Loja 742,Piauí,Nordeste,6990.87,8000
Loja 743,Alagoas,Nordeste,6360.5,8500
Loja 744,Paraíba,Nordeste,7812.31,7200
Loja 745,Rio Grande do Sul,Sul,9502.5,8500
Loja 746,Pernambuco,Nordeste,9503.39,7000
Loja 747,São Paulo,Sudeste,8154.84,7800
Loja 748,Maranhão,Nordeste,6163.67,7200
Loja 749,Paraná,Sul,8326.93,8500
Loja 750,Pará,Norte,7956.11,7500
Loja 751,Santa Catarina,Sul,9826.13,7800
Loja 752,Acre,Norte,8053.03,7500
Loja 753,Ceará,Nordeste,8568.77,7200
Loja 754,Paraíba,Nordeste,7382.79,8000
Loja 755,Paraná,Sul,9140.28,8500
Loja 756,Rio Grande do Norte,Nordeste,6877.6,7200
Loja 757,Santa Catarina,Sul,7775.27,7000
Loja 758,São Paulo,Sudeste,9701.04,7800
Loja 759,Ceará,Nordeste,9395.15,7500
Loja 760,Sergipe,Nordeste,6978.42,8200
Loja 761,Rio Grande do Sul,Sul,9593.05,8500
Loja 762,Amapá,Norte,9594.61,7200
Loja 763,Piauí,Nordeste,6706.09,8200
Loja 764,Amazonas,Norte,9657.51,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6297.74,7200
Loja 766,Santa Catarina,Sul,6692.42,7500
Loja 767,Paraná,Sul,7241.84,7500
Loja 768,Rio de Janeiro,Sudeste,9671.18,7500
Loja 769,Santa Catarina,Sul,6489.22,7000
Loja 770,Espírito Santo,Sudeste,7922.73,8000
Loja 771,Roraima,Norte,7214.64,7500
Loja 772,Paraná,Sul,9424.44,7200
Loja 773,Espírito Santo,Sudeste,7911.2,7800
Loja 774,Espírito Santo,Sudeste,6803.13,8500
Loja 775,Amazonas,Norte,6959.04,7200
Loja 776,Acre,Norte,6889.19,8500
Loja 777,Pará,Norte,7799.34,8000
Loja 778,Alagoas,Nordeste,7611.93,7200
Loja 779,Tocantins,Norte,6132.64,7500
Loja 780,Goiás,Centro-Oeste,9693.8,8200
Loja 781,Paraná,Sul,6077.24,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6210.08,7800
Loja 783,Rondônia,Norte,9244.32,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6886.42,7200
Loja 785,Rondônia,Norte,9959.93,7800
Loja 786,Paraíba,Nordeste,8372.61,7000
Loja 787,Rio Grande do Sul,Sul,6342.03,8000
Loja 788,Rondônia,Norte,6752.96,8500
Loja 789,Alagoas,Nordeste,7936.55,8200
Loja 790,Maranhão,Nordeste,8579.83,8500
Loja 791,Paraíba,Nordeste,9954.13,8000
Loja 792,São Paulo,Sudeste,7530.78,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8036.82,7800
Loja 794,Rio Grande do Norte,Nordeste,6797.31,7000
Loja 795,Maranhão,Nordeste,8780.22,8000
Loja 796,Espírito Santo,Sudeste,6139.91,7800
Loja 797,Rio de Janeiro,Sudeste,9770.12,8200
Loja 798,Santa Catarina,Sul,6195.63,7200
Loja 799,Bahia,Nordeste,9496.3,7200
Loja 800,Mato Grosso,Centro-Oeste,8066.47,7200
Loja 801,Goiás,Centro-Oeste,6264.72,8500
Loja 802,Sergipe,Nordeste,6163.98,7500
Loja 803,Rio Grande do Norte,Nordeste,8598.91,7200
Loja 804,Goiás,Centro-Oeste,7443.33,7800
Loja 805,Goiás,Centro-Oeste,7764.89,8200
Loja 806,Rio de Janeiro,Sudeste,6970.19,7000
Loja 807,Piauí,Nordeste,7699.46,8200
Loja 808,Amazonas,Norte,9654.71,8000
Loja 809,São Paulo,Sudeste,8051.18,8500
Loja 810,Goiás,Centro-Oeste,6746.26,7800
Loja 811,Bahia,Nordeste,7593.64,7200
Loja 812,Rio Grande do Sul,Sul,8013.03,7500
Loja 813,Pará,Norte,8848.95,7000
Loja 814,Bahia,Nordeste,7708.56,8200
Loja 815,Amazonas,Norte,6257.59,7800
Loja 816,Roraima,Norte,6642.56,7800
Loja 817,Rio de Janeiro,Sudeste,6491.5,7800
Loja 818,Amazonas,Norte,8528.31,7800
Loja 819,Tocantins,Norte,7826.03,7800
Loja 820,Amapá,Norte,6738.99,8200
Loja 821,Espírito Santo,Sudeste,7175.25,8200
Loja 822,Roraima,Norte,8962.56,7500
Loja 823,Alagoas,Nordeste,8223.42,7200
Loja 824,Bahia,Nordeste,8059.5,7000
Loja 825,Rondônia,Norte,9602.7,7200
Loja 826,Pará,Norte,7448.87,7800
Loja 827,Rondônia,Norte,6230.93,7800
Loja 828,Roraima,Norte,6227.25,7200
Loja 829,Roraima,Norte,9155.57,7800
Loja 830,São Paulo,Sudeste,6647.24,7000
Loja 831,Acre,Norte,8419.62,8200
Loja 832,Sergipe,Nordeste,7081.81,7500
Loja 833,Espírito Santo,Sudeste,8051.05,7000
Loja 834,Maranhão,Nordeste,8001.4,7800
Loja 835,Maranhão,Nordeste,6622.86,7500
Loja 836,Acre,Norte,8360.19,7000
Loja 837,Paraná,Sul,8856.65,8500
Loja 838,Rio de Janeiro,Sudeste,8497.1,8000
Loja 839,Amapá,Norte,7758.33,7200
Loja 840,Pernambuco,Nordeste,8540.29,7800
Loja 841,Pará,Norte,7853.95,8000
Loja 842,São Paulo,Sudeste,9788.65,8200
Loja 843,Rio Grande do Sul,Sul,7167.21,8200
Loja 844,Amazonas,Norte,9173.34,7200
Loja 845,Bahia,Nordeste,9889.87,7200
Loja 846,Pará,Norte,8010.36,7000
Loja 847,Pernambuco,Nordeste,9651.84,7200
Loja 848,Rio Grande do Sul,Sul,6920.23,8000
Loja 849,Minas Gerais,Sudeste,6402.82,8000
Loja 850,Minas Gerais,Sudeste,9731.33,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7966.06,8500
Loja 852,Rio Grande do Norte,Nordeste,9746.25,7000
Loja 853,Bahia,Nordeste,6215.17,7500
Loja 854,Pernambuco,Nordeste,6240.87,8200
Loja 855,Paraná,Sul,7448.53,7800
Loja 856,Alagoas,Nordeste,9501.2,7000
Loja 857,Pernambuco,Nordeste,6424.18,8500
Loja 858,Acre,Norte,7600.17,8500
Loja 859,Maranhão,Nordeste,9767.15,8000
Loja 860,Minas Gerais,Sudeste,7794.84,7000
Loja 861,Mato Grosso,Centro-Oeste,8946.38,8000
Loja 862,Sergipe,Nordeste,8501.15,7200
Loja 863,Rio Grande do Sul,Sul,7972.7,7500
Loja 864,Rondônia,Norte,6785.08,7500
Loja 865,Mato Grosso,Centro-Oeste,9685.27,8000
Loja 866,Rio Grande do Sul,Sul,6342.2,7800
Loja 867,Bahia,Nordeste,8215.4,7500
Loja 868,Pernambuco,Nordeste,8453.87,7000
Loja 869,Paraíba,Nordeste,9559.37,8200
Loja 870,Rondônia,Norte,7677.73,7800
Loja 871,Pernambuco,Nordeste,6963.07,7800
Loja 872,Bahia,Nordeste,7098.61,7200
Loja 873,Tocantins,Norte,7500.66,7000
Loja 874,Maranhão,Nordeste,7707.96,7500
Loja 875,Tocantins,Norte,8284.56,7000
Loja 876,Bahia,Nordeste,8033.44,7200
Loja 877,Alagoas,Nordeste,6857.41,8000
Loja 878,Bahia,Nordeste,7137.96,8200
Loja 879,Rio de Janeiro,Sudeste,6740.04,8000
Loja 880,Pará,Norte,7446.08,7000
Loja 881,Paraná,Sul,7271.0,7800
Loja 882,Alagoas,Nordeste,8161.45,8000
Loja 883,Rondônia,Norte,7180.24,7000
Loja 884,Minas Gerais,Sudeste,6589.02,7000
Loja 885,Minas Gerais,Sudeste,7842.09,8200
Loja 886,Goiás,Centro-Oeste,6342.85,7500
Loja 887,Amazonas,Norte,7781.54,7000
Loja 888,Rio de Janeiro,Sudeste,7952.08,7000
Loja 889,Bahia,Nordeste,6919.55,7200
Loja 890,Sergipe,Nordeste,9525.64,7500
Loja 891,Ceará,Nordeste,7701.98,7200
Loja 892,Paraná,Sul,9333.81,7000
Loja 893,Tocantins,Norte,9556.76,8500
Loja 894,Sergipe,Nordeste,9803.07,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,9245.69,7500
Loja 896,Pará,Norte,9264.09,8000
Loja 897,Amapá,Norte,9598.28,8000
Loja 898,Espírito Santo,Sudeste,8186.14,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8209.65,7800
Loja 900,Rondônia,Norte,9824.21,7200
Loja 901,Amazonas,Norte,7205.16,7800
Loja 902,Rio de Janeiro,Sudeste,8426.95,7500
Loja 903,Rio Grande do Norte,Nordeste,7833.59,7200
Loja 904,Tocantins,Norte,9043.1,8500
Loja 905,Rio Grande do Norte,Nordeste,6634.82,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7813.8,8000
Loja 907,Acre,Norte,6801.07,7000
Loja 908,Alagoas,Nordeste,7456.59,8000
Loja 909,Paraná,Sul,9856.8,7800
Loja 910,Amazonas,Norte,8520.16,8000
Loja 911,Alagoas,Nordeste,9418.88,8200
Loja 912,Espírito Santo,Sudeste,6458.19,7000
Loja 913,Pará,Norte,9602.84,7500
Loja 914,Rio Grande do Norte,Nordeste,8389.22,7500
Loja 915,São Paulo,Sudeste,8692.35,7800
Loja 916,Rio Grande do Sul,Sul,7182.53,8200
Loja 917,Pará,Norte,6787.39,8000
Loja 918,Rio Grande do Norte,Nordeste,8069.24,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9806.92,7800
Loja 920,Rio Grande do Norte,Nordeste,6558.87,8000
Loja 921,Rondônia,Norte,9464.35,7000
Loja 922,Amazonas,Norte,8247.08,7200
Loja 923,Piauí,Nordeste,9234.32,7500
Loja 924,Alagoas,Nordeste,8838.02,8500
Loja 925,Piauí,Nordeste,6819.76,7800
Loja 926,Pará,Norte,9909.65,8500
Loja 927,Espírito Santo,Sudeste,8113.84,7000
Loja 928,Piauí,Nordeste,8810.58,7000
Loja 929,Rio Grande do Sul,Sul,7542.2,7200
Loja 930,Amapá,Norte,9988.53,7500
Loja 931,Rondônia,Norte,8461.81,7500
Loja 932,Rio Grande do Sul,Sul,9513.71,8000
Loja 933,Espírito Santo,Sudeste,6002.05,7000
Loja 934,Piauí,Nordeste,6672.27,7500
Loja 935,Tocantins,Norte,9267.51,7800
Loja 936,Bahia,Nordeste,8677.06,7500
Loja 937,Espírito Santo,Sudeste,9972.59,7800
Loja 938,Ceará,Nordeste,9658.3,7500
Loja 939,Rio Grande do Sul,Sul,6959.68,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6463.05,8000
Loja 941,Rio Grande do Sul,Sul,7747.26,8000
Loja 942,Acre,Norte,7845.76,7000
Loja 943,Bahia,Nordeste,9897.92,7800
Loja 944,Alagoas,Nordeste,6305.6,8200
Loja 945,Espírito Santo,Sudeste,7125.65,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9493.97,7800
Loja 947,Amapá,Norte,7111.98,7800
Loja 948,Piauí,Nordeste,7227.32,7800
Loja 949,Piauí,Nordeste,8328.51,7000
Loja 950,Piauí,Nordeste,6227.91,8000
Loja 951,São Paulo,Sudeste,6258.67,8200
Loja 952,Rondônia,Norte,6289.51,7800
Loja 953,Pernambuco,Nordeste,9522.91,8500
Loja 954,Alagoas,Nordeste,8883.04,8500
Loja 955,Paraíba,Nordeste,9185.83,8200
Loja 956,Rio Grande do Sul,Sul,9966.46,8000
Loja 957,Amapá,Norte,7918.98,7200
Loja 958,Mato Grosso,Centro-Oeste,8034.06,8200
Loja 959,Piauí,Nordeste,8078.73,8200
Loja 960,Minas Gerais,Sudeste,7756.62,7500
Loja 961,Minas Gerais,Sudeste,6673.74,7800
Loja 962,Acre,Norte,6983.27,7200
Loja 963,Acre,Norte,9822.9,7200
Loja 964,Amazonas,Norte,9723.45,7800
Loja 965,Piauí,Nordeste,8224.63,8500
Loja 966,Paraíba,Nordeste,9141.07,7500
Loja 967,Amapá,Norte,9278.16,8000
Loja 968,Mato Grosso,Centro-Oeste,8732.52,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6354.59,8500
Loja 970,Paraná,Sul,8670.99,7000
Loja 971,Bahia,Nordeste,9704.47,8200
Loja 972,Pará,Norte,8818.83,8000
Loja 973,Piauí,Nordeste,6397.17,8500
Loja 974,Amazonas,Norte,7642.09,7500
Loja 975,Maranhão,Nordeste,6017.13,7800
Loja 976,Alagoas,Nordeste,7474.84,7200
Loja 977,Rio Grande do Norte,Nordeste,7896.06,7200
Loja 978,Espírito Santo,Sudeste,8755.42,8200
Loja 979,Minas Gerais,Sudeste,7461.28,8500
Loja 980,Pará,Norte,8692.36,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6077.31,7800
Loja 982,Minas Gerais,Sudeste,8931.31,7500
Loja 983,Goiás,Centro-Oeste,7609.38,7200
Loja 984,Pará,Norte,6467.45,8000
Loja 985,Roraima,Norte,6107.55,8200
Loja 986,Minas Gerais,Sudeste,9151.77,7500
Loja 987,Piauí,Nordeste,9859.45,8500
Loja 988,Paraná,Sul,7679.06,7000
Loja 989,Pernambuco,Nordeste,6402.12,8200
Loja 990,Amapá,Norte,9025.84,7000
Loja 991,Santa Catarina,Sul,7730.04,8500
Loja 992,Rio Grande do Sul,Sul,9366.33,8000
Loja 993,Roraima,Norte,7081.09,7000
Loja 994,Sergipe,Nordeste,7874.76,7800
Loja 995,Rio Grande do Norte,Nordeste,9641.56,7200
Loja 996,Pará,Norte,8561.47,8200
Loja 997,Paraíba,Nordeste,8420.46,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8716.93,7500
Loja 999,Minas Gerais,Sudeste,7903.8,7200
Loja 1000,Bahia,Nordeste,7005.8,8000
