Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 130,Alagoas,Nordeste,9486.8,8000
Loja 131,Pará,Norte,8049.93,8200
Loja 132,Pernambuco,Nordeste,6007.41,7800
Loja 133,Ceará,Nordeste,9084.35,7500
Loja 134,Santa Catarina,Sul,9805.71,7500
Loja 135,Rio Grande do Norte,Nordeste,6778.44,8200
Loja 136,Espírito Santo,Sudeste,6002.56,8200
Loja 137,Minas Gerais,Sudeste,7444.36,8500
Loja 138,Rondônia,Norte,6801.02,8200
Loja 139,Amazonas,Norte,6070.83,7200
Loja 140,Ceará,Nordeste,6863.03,7500
Loja 141,Tocantins,Norte,9361.62,8200
Loja 142,Mato Grosso,Centro-Oeste,9301.18,8500
Loja 143,Rondônia,Norte,9543.7,8000
Loja 144,Maranhão,Nordeste,7037.81,7200
Loja 145,Alagoas,Nordeste,9809.94,7500
Loja 146,Goiás,Centro-Oeste,9729.49,8200
Loja 147,Santa Catarina,Sul,9340.74,8500
Loja 148,Mato Grosso,Centro-Oeste,9165.64,8500
Loja 149,Paraná,Sul,7086.57,7000
Loja 150,Bahia,Nordeste,9179.44,7500
Loja 151,Paraná,Sul,7402.06,7500
Loja 152,São Paulo,Sudeste,9506.0,7200
Loja 153,Goiás,Centro-Oeste,9824.91,8500
Loja 154,Roraima,Norte,6096.09,7500
Loja 155,Alagoas,Nordeste,9895.85,7200
Loja 156,Pernambuco,Nordeste,6853.09,7200
Loja 157,Amazonas,Norte,9245.68,7800
Loja 158,Espírito Santo,Sudeste,9580.0,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9713.61,8200
Loja 160,Paraná,Sul,9547.46,7200
Loja 161,Rio de Janeiro,Sudeste,7714.94,8200
Loja 162,Ceará,Nordeste,7392.59,8000
Loja 163,Rondônia,Norte,6404.73,7800
Loja 164,Rio Grande do Norte,Nordeste,8319.4,7800
Loja 165,Rio Grande do Sul,Sul,8943.32,7500
Loja 166,Espírito Santo,Sudeste,7840.91,8500
Loja 167,Pernambuco,Nordeste,6625.18,7200
Loja 168,Amapá,Norte,8060.47,7500
Loja 169,Maranhão,Nordeste,6404.94,7200
Loja 170,Rio de Janeiro,Sudeste,9297.23,8000
Loja 171,Ceará,Nordeste,9173.57,8000
Loja 172,Espírito Santo,Sudeste,9423.03,7200
Loja 173,Piauí,Nordeste,6451.77,7000
Loja 174,Santa Catarina,Sul,9747.86,7000
Loja 175,Espírito Santo,Sudeste,6836.53,8200
Loja 176,Roraima,Norte,8233.94,7500
Loja 177,Sergipe,Nordeste,6416.24,8200
Loja 178,Tocantins,Norte,9638.9,7000
Loja 179,Tocantins,Norte,7583.08,8000
Loja 180,Maranhão,Nordeste,6431.14,7500
Loja 181,Mato Grosso,Centro-Oeste,7614.57,8200
Loja 182,Pernambuco,Nordeste,9931.53,8500
Loja 183,Acre,Norte,6878.3,8500
Loja 184,Rio Grande do Norte,Nordeste,9044.61,7200
Loja 185,Bahia,Nordeste,9811.29,8200
Loja 186,Rio Grande do Norte,Nordeste,9151.6,7000
Loja 187,Paraíba,Nordeste,9617.99,8200
Loja 188,Rondônia,Norte,8124.94,7000
Loja 189,Minas Gerais,Sudeste,9694.1,8200
Loja 190,São Paulo,Sudeste,9995.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8290.27,7500
Loja 192,Ceará,Nordeste,7389.05,8200
Loja 193,Bahia,Nordeste,9211.73,8200
Loja 194,Amapá,Norte,6955.91,7800
Loja 195,Ceará,Nordeste,8138.19,8200
Loja 196,Espírito Santo,Sudeste,6076.62,8000
Loja 197,Ceará,Nordeste,7921.92,8000
Loja 198,Rio de Janeiro,Sudeste,8492.6,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9541.99,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7616.57,8000
Loja 201,São Paulo,Sudeste,9624.45,7000
Loja 202,Santa Catarina,Sul,9858.27,8000
Loja 203,Piauí,Nordeste,7177.06,7200
Loja 204,Ceará,Nordeste,6459.64,7800
Loja 205,Espírito Santo,Sudeste,7103.2,7000
Loja 206,Maranhão,Nordeste,9930.33,8200
Loja 207,Paraíba,Nordeste,9317.18,7000
Loja 208,Pará,Norte,7884.17,7200
Loja 209,Alagoas,Nordeste,9528.5,8200
Loja 210,Minas Gerais,Sudeste,7135.83,7500
Loja 211,Minas Gerais,Sudeste,8123.66,7200
Loja 212,Amazonas,Norte,7929.07,7200
Loja 213,Santa Catarina,Sul,6721.32,7000
Loja 214,Piauí,Nordeste,6154.79,7500
Loja 215,São Paulo,Sudeste,7680.92,8200
Loja 216,Roraima,Norte,7949.86,8200
Loja 217,Roraima,Norte,8712.82,8200
Loja 218,Maranhão,Nordeste,9711.08,7500
Loja 219,Piauí,Nordeste,7475.7,8000
Loja 220,Amapá,Norte,9350.58,7500
Loja 221,Bahia,Nordeste,7882.32,8500
Loja 222,Pernambuco,Nordeste,6031.85,8500
Loja 223,Minas Gerais,Sudeste,7309.06,7000
Loja 224,São Paulo,Sudeste,8076.28,7000
Loja 225,Rio de Janeiro,Sudeste,6927.01,7000
Loja 226,Goiás,Centro-Oeste,6653.89,7800
Loja 227,Paraíba,Nordeste,9079.73,7000
Loja 228,Rio Grande do Sul,Sul,8277.22,8000
Loja 229,São Paulo,Sudeste,9093.29,7200
Loja 230,Ceará,Nordeste,6499.54,8500
Loja 231,Piauí,Nordeste,6628.14,7200
Loja 232,Alagoas,Nordeste,6323.8,8500
Loja 233,Maranhão,Nordeste,9721.1,8000
Loja 234,Paraíba,Nordeste,9538.45,7500
Loja 235,Roraima,Norte,6800.24,7200
Loja 236,Roraima,Norte,7267.99,7000
Loja 237,Pernambuco,Nordeste,6181.23,7500
Loja 238,Rio de Janeiro,Sudeste,7087.87,8500
Loja 239,Paraíba,Nordeste,8708.44,8500
Loja 240,Sergipe,Nordeste,8522.26,7500
Loja 241,Rio Grande do Sul,Sul,6979.45,7800
Loja 242,Pernambuco,Nordeste,7894.55,8200
Loja 243,Sergipe,Nordeste,9146.34,8500
Loja 244,Sergipe,Nordeste,7934.76,8200
Loja 245,Mato Grosso,Centro-Oeste,8447.78,7000
Loja 246,Maranhão,Nordeste,8772.64,7500
Loja 247,Amapá,Norte,6720.62,7000
Loja 248,Mato Grosso,Centro-Oeste,6371.95,8500
Loja 249,Alagoas,Nordeste,7054.9,7800
Loja 250,Piauí,Nordeste,7850.74,8200
Loja 251,São Paulo,Sudeste,8766.79,7500
Loja 252,Amapá,Norte,9456.73,7200
Loja 253,Ceará,Nordeste,7776.17,8000
Loja 254,Goiás,Centro-Oeste,9983.8,8500
Loja 255,Acre,Norte,6147.95,7800
Loja 256,Mato Grosso,Centro-Oeste,8178.92,7000
Loja 257,Maranhão,Nordeste,8486.0,7200
Loja 258,Rio Grande do Sul,Sul,6831.78,7000
Loja 259,Pará,Norte,8658.41,8000
Loja 260,Tocantins,Norte,9949.11,8500
Loja 261,Alagoas,Nordeste,7296.6,7000
Loja 262,Amazonas,Norte,7321.31,7500
Loja 263,Rio Grande do Norte,Nordeste,8279.67,7200
Loja 264,Ceará,Nordeste,8021.96,8500
Loja 265,Bahia,Nordeste,8250.17,7500
Loja 266,Alagoas,Nordeste,9588.86,7200
Loja 267,Rondônia,Norte,7594.5,8500
Loja 268,Amapá,Norte,9514.83,7000
Loja 269,Sergipe,Nordeste,8040.1,7500
Loja 270,Rio Grande do Norte,Nordeste,8866.75,7000
Loja 271,Rio Grande do Sul,Sul,6933.66,7500
Loja 272,Goiás,Centro-Oeste,9312.98,7200
Loja 273,Rio Grande do Norte,Nordeste,7375.93,7000
Loja 274,Sergipe,Nordeste,7835.37,7000
Loja 275,Mato Grosso,Centro-Oeste,6257.29,7800
Loja 276,Goiás,Centro-Oeste,9559.54,8200
Loja 277,Rio de Janeiro,Sudeste,9241.8,7000
Loja 278,Rio Grande do Sul,Sul,9118.65,7800
Loja 279,Minas Gerais,Sudeste,6312.25,8000
Loja 280,Mato Grosso,Centro-Oeste,6951.79,8000
Loja 281,Alagoas,Nordeste,6576.87,7500
Loja 282,Roraima,Norte,7969.51,8200
Loja 283,Rondônia,Norte,8026.03,8000
Loja 284,Rio Grande do Sul,Sul,7311.96,8200
Loja 285,Ceará,Nordeste,6249.75,7000
Loja 286,Rondônia,Norte,6277.44,7500
Loja 287,Mato Grosso,Centro-Oeste,7238.35,7800
Loja 288,Amazonas,Norte,7889.34,8500
Loja 289,Pará,Norte,9233.4,8000
Loja 290,São Paulo,Sudeste,9789.46,8500
Loja 291,Acre,Norte,7750.9,7000
Loja 292,Ceará,Nordeste,8358.52,8000
Loja 293,Rio de Janeiro,Sudeste,9808.57,8200
Loja 294,São Paulo,Sudeste,9049.72,7800
Loja 295,Rio de Janeiro,Sudeste,6422.43,8500
Loja 296,Amapá,Norte,6747.74,8500
Loja 297,Rio de Janeiro,Sudeste,8952.4,7500
Loja 298,Goiás,Centro-Oeste,9500.35,8000
Loja 299,Pará,Norte,9018.38,7800
Loja 300,Goiás,Centro-Oeste,9270.25,7500
Loja 301,Santa Catarina,Sul,8215.67,8200
Loja 302,São Paulo,Sudeste,9374.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6822.63,7200
Loja 304,Tocantins,Norte,6183.77,7200
Loja 305,Ceará,Nordeste,9301.15,8000
Loja 306,Paraíba,Nordeste,7930.98,8500
Loja 307,Minas Gerais,Sudeste,8617.33,8000
Loja 308,Piauí,Nordeste,6279.5,7000
Loja 309,Tocantins,Norte,9097.3,7800
Loja 310,Mato Grosso,Centro-Oeste,8940.04,7000
Loja 311,Mato Grosso,Centro-Oeste,7622.19,8000
Loja 312,Sergipe,Nordeste,6812.39,8000
Loja 313,Amapá,Norte,7680.81,8000
Loja 314,São Paulo,Sudeste,6780.72,8500
Loja 315,São Paulo,Sudeste,8152.28,8500
Loja 316,Bahia,Nordeste,7568.38,8200
Loja 317,Sergipe,Nordeste,6719.5,7200
Loja 318,Piauí,Nordeste,6449.64,7500
Loja 319,Espírito Santo,Sudeste,9057.49,7200
Loja 320,Goiás,Centro-Oeste,8992.02,7000
Loja 321,Paraíba,Nordeste,7632.66,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6917.31,7800
Loja 323,Maranhão,Nordeste,9940.45,8200
Loja 324,Rio de Janeiro,Sudeste,6688.24,7500
Loja 325,Sergipe,Nordeste,7745.73,8200
Loja 326,Pernambuco,Nordeste,9172.35,8200
Loja 327,Minas Gerais,Sudeste,9761.88,7000
Loja 328,Rio Grande do Norte,Nordeste,9633.91,8500
Loja 329,Alagoas,Nordeste,7946.66,7000
Loja 330,Paraná,Sul,8774.46,7000
Loja 331,Pará,Norte,9056.32,7200
Loja 332,Rio de Janeiro,Sudeste,8643.98,7000
Loja 333,Pará,Norte,9099.16,7500
Loja 334,Paraná,Sul,9777.48,8200
Loja 335,Paraná,Sul,7989.06,8000
Loja 336,Paraná,Sul,7250.52,7200
Loja 337,Rondônia,Norte,6538.75,7200
Loja 338,Rio Grande do Sul,Sul,6821.83,8200
Loja 339,Amapá,Norte,6481.83,8500
Loja 340,Minas Gerais,Sudeste,8763.8,7200
Loja 341,Ceará,Nordeste,8339.28,8500
Loja 342,Piauí,Nordeste,7005.78,8500
Loja 343,Pará,Norte,9019.44,7800
Loja 344,Acre,Norte,7727.41,7800
Loja 345,Rondônia,Norte,6980.36,7000
Loja 346,Amazonas,Norte,8711.56,8200
Loja 347,Paraná,Sul,8454.57,8500
Loja 348,Amazonas,Norte,8088.93,7200
Loja 349,Piauí,Nordeste,9988.15,7000
Loja 350,Amapá,Norte,6051.54,7000
Loja 351,Minas Gerais,Sudeste,7745.49,8000
Loja 352,Mato Grosso,Centro-Oeste,7049.88,7800
Loja 353,Rio Grande do Sul,Sul,6729.32,8000
Loja 354,Pará,Norte,9019.15,7500
Loja 355,Rio de Janeiro,Sudeste,8477.56,8000
Loja 356,Maranhão,Nordeste,7985.11,8500
Loja 357,Rio de Janeiro,Sudeste,6345.11,7000
Loja 358,Rio de Janeiro,Sudeste,8365.07,7000
Loja 359,Alagoas,Nordeste,8323.92,7200
Loja 360,Ceará,Nordeste,6890.2,8200
Loja 361,Paraíba,Nordeste,6801.88,8500
Loja 362,Goiás,Centro-Oeste,8556.84,7000
Loja 363,Tocantins,Norte,7856.96,7500
Loja 364,Piauí,Nordeste,9085.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9024.72,7000
Loja 366,Bahia,Nordeste,7442.75,7000
Loja 367,Sergipe,Nordeste,7006.37,8500
Loja 368,Piauí,Nordeste,9278.14,8200
Loja 369,Paraíba,Nordeste,8694.75,7000
Loja 370,Bahia,Nordeste,9975.16,8000
Loja 371,Pernambuco,Nordeste,7234.96,7500
Loja 372,São Paulo,Sudeste,8559.58,7000
Loja 373,Paraíba,Nordeste,9268.79,7000
Loja 374,Pará,Norte,7588.55,8000
Loja 375,Tocantins,Norte,6887.09,8500
Loja 376,Rondônia,Norte,6816.41,7500
Loja 377,Sergipe,Nordeste,8090.8,8500
Loja 378,Goiás,Centro-Oeste,8188.28,7800
Loja 379,Amazonas,Norte,9732.35,8500
Loja 380,São Paulo,Sudeste,7505.44,7200
Loja 381,Minas Gerais,Sudeste,8758.02,7800
Loja 382,Paraíba,Nordeste,9556.92,7000
Loja 383,Paraná,Sul,9890.59,7000
Loja 384,Santa Catarina,Sul,8642.19,8500
Loja 385,Paraná,Sul,9444.26,8000
Loja 386,Bahia,Nordeste,6688.59,8500
Loja 387,São Paulo,Sudeste,9924.84,8000
Loja 388,Alagoas,Nordeste,7057.26,7000
Loja 389,Tocantins,Norte,6499.55,7200
Loja 390,Paraíba,Nordeste,6955.44,7800
Loja 391,Paraíba,Nordeste,8794.85,8500
Loja 392,Rio Grande do Norte,Nordeste,6432.01,7500
Loja 393,Roraima,Norte,9234.11,8500
Loja 394,Paraná,Sul,8044.38,8200
Loja 395,Amazonas,Norte,9016.72,8500
Loja 396,Amapá,Norte,9344.99,8000
Loja 397,Bahia,Nordeste,6481.89,7000
Loja 398,Pernambuco,Nordeste,8888.01,8000
Loja 399,Pará,Norte,9376.7,7800
Loja 400,Rio Grande do Sul,Sul,6257.16,8200
Loja 401,Paraíba,Nordeste,8513.45,7200
Loja 402,Santa Catarina,Sul,9709.86,7800
Loja 403,Sergipe,Nordeste,7367.78,8000
Loja 404,Amapá,Norte,7302.97,7200
Loja 405,Piauí,Nordeste,9835.99,8200
Loja 406,Mato Grosso,Centro-Oeste,7589.42,7200
Loja 407,Alagoas,Nordeste,8231.07,8200
Loja 408,Minas Gerais,Sudeste,7492.78,7000
Loja 409,Alagoas,Nordeste,8083.84,7200
Loja 410,Amapá,Norte,9993.47,7800
Loja 411,Maranhão,Nordeste,9565.53,8200
Loja 412,Tocantins,Norte,6088.89,7800
Loja 413,Ceará,Nordeste,6393.5,7200
Loja 414,Espírito Santo,Sudeste,8890.91,8200
Loja 415,Santa Catarina,Sul,7665.25,7000
Loja 416,Espírito Santo,Sudeste,8248.37,8500
Loja 417,Rondônia,Norte,9421.62,8000
Loja 418,Minas Gerais,Sudeste,6592.4,7200
Loja 419,Espírito Santo,Sudeste,7402.12,7800
Loja 420,Alagoas,Nordeste,9349.8,7200
Loja 421,Rio Grande do Norte,Nordeste,9951.8,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7694.3,7500
Loja 423,Paraíba,Nordeste,6649.15,8200
Loja 424,Pará,Norte,7627.94,7500
Loja 425,Sergipe,Nordeste,8215.5,8200
Loja 426,Santa Catarina,Sul,7129.61,8200
Loja 427,Pará,Norte,6908.51,7000
Loja 428,Pernambuco,Nordeste,6771.16,7500
Loja 429,São Paulo,Sudeste,8149.75,7200
Loja 430,Piauí,Nordeste,9351.07,8000
Loja 431,Amapá,Norte,9542.63,7000
Loja 432,Rio de Janeiro,Sudeste,8132.46,7200
Loja 433,Maranhão,Nordeste,8571.15,7800
Loja 434,Tocantins,Norte,6586.22,8500
Loja 435,Amazonas,Norte,7625.1,8500
Loja 436,Goiás,Centro-Oeste,8602.56,8000
Loja 437,Tocantins,Norte,6434.42,7000
Loja 438,Rio Grande do Sul,Sul,7264.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8442.61,8200
Loja 440,Rondônia,Norte,9239.63,8000
Loja 441,Amazonas,Norte,9154.76,8000
Loja 442,Alagoas,Nordeste,7171.38,7800
Loja 443,Goiás,Centro-Oeste,8887.87,8000
Loja 444,Amapá,Norte,9927.54,7800
Loja 445,Pará,Norte,9264.52,7800
Loja 446,Pernambuco,Nordeste,7610.17,7800
Loja 447,Espírito Santo,Sudeste,6922.3,7000
Loja 448,Santa Catarina,Sul,6236.74,8200
Loja 449,Ceará,Nordeste,6373.48,8000
Loja 450,Rondônia,Norte,6436.26,7800
Loja 451,Goiás,Centro-Oeste,9463.0,8000
Loja 452,Goiás,Centro-Oeste,6848.41,7000
Loja 453,Amapá,Norte,6211.7,8500
Loja 454,Tocantins,Norte,6072.56,7500
Loja 455,Mato Grosso,Centro-Oeste,6100.02,7800
Loja 456,Piauí,Nordeste,8706.14,7200
Loja 457,Sergipe,Nordeste,7910.59,8200
Loja 458,Goiás,Centro-Oeste,9937.51,7500
Loja 459,Minas Gerais,Sudeste,7999.97,7200
Loja 460,Paraná,Sul,8121.91,7200
Loja 461,Tocantins,Norte,7392.63,7800
Loja 462,Paraná,Sul,7989.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8170.1,8200
Loja 464,Tocantins,Norte,7375.11,8000
Loja 465,Acre,Norte,9302.86,8500
Loja 466,Minas Gerais,Sudeste,7660.8,7200
Loja 467,Rio Grande do Sul,Sul,8732.83,8000
Loja 468,Amazonas,Norte,9438.34,7200
Loja 469,Rio Grande do Norte,Nordeste,8739.74,7200
Loja 470,Amapá,Norte,8857.17,7800
Loja 471,São Paulo,Sudeste,7913.32,8200
Loja 472,Acre,Norte,9834.76,8000
Loja 473,Santa Catarina,Sul,7108.63,8000
Loja 474,Amapá,Norte,8147.0,7800
Loja 475,Minas Gerais,Sudeste,9294.67,8200
Loja 476,Amazonas,Norte,8128.15,8000
Loja 477,Rio Grande do Norte,Nordeste,9092.35,7000
Loja 478,Roraima,Norte,6883.4,8000
Loja 479,Paraná,Sul,7261.75,8500
Loja 480,Rio Grande do Sul,Sul,8528.95,7500
Loja 481,Pará,Norte,6272.96,8500
Loja 482,Amapá,Norte,6140.09,7000
Loja 483,Bahia,Nordeste,9980.32,8200
Loja 484,Mato Grosso,Centro-Oeste,9195.75,8500
Loja 485,Ceará,Nordeste,6284.53,8200
Loja 486,São Paulo,Sudeste,8448.78,8200
Loja 487,Alagoas,Nordeste,8200.43,7000
Loja 488,Tocantins,Norte,8279.13,8000
Loja 489,Amapá,Norte,6592.33,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8813.45,8000
Loja 491,Goiás,Centro-Oeste,8162.05,8000
Loja 492,Amapá,Norte,7386.46,7800
Loja 493,Amapá,Norte,9859.12,7500
Loja 494,Rondônia,Norte,6858.75,8000
Loja 495,Pernambuco,Nordeste,6012.48,8200
Loja 496,Rondônia,Norte,7275.14,7800
Loja 497,São Paulo,Sudeste,6113.42,7800
Loja 498,Paraíba,Nordeste,9702.8,8200
Loja 499,Rio Grande do Norte,Nordeste,8512.62,7000
Loja 500,Amapá,Norte,6471.25,7800
Loja 501,Alagoas,Nordeste,6981.44,8000
Loja 502,Rondônia,Norte,7862.9,8000
Loja 503,São Paulo,Sudeste,7732.01,7800
Loja 504,Alagoas,Nordeste,9071.75,7500
Loja 505,São Paulo,Sudeste,8234.98,7200
Loja 506,Rondônia,Norte,7129.03,7800
Loja 507,Rondônia,Norte,8614.65,8500
Loja 508,Ceará,Nordeste,8033.72,7000
Loja 509,Maranhão,Nordeste,6032.28,7800
Loja 510,Rio de Janeiro,Sudeste,9247.61,7500
Loja 511,Rio de Janeiro,Sudeste,8563.09,7800
Loja 512,Pernambuco,Nordeste,8774.2,8000
Loja 513,Piauí,Nordeste,9549.78,7800
Loja 514,Bahia,Nordeste,8202.45,7000
Loja 515,Espírito Santo,Sudeste,9715.59,7200
Loja 516,Santa Catarina,Sul,9538.57,8500
Loja 517,Pará,Norte,9492.11,7000
Loja 518,Maranhão,Nordeste,8929.61,7500
Loja 519,Pernambuco,Nordeste,9038.33,8500
Loja 520,Paraíba,Nordeste,6744.31,7200
Loja 521,Pará,Norte,7759.32,7500
Loja 522,Sergipe,Nordeste,8031.05,7500
Loja 523,Minas Gerais,Sudeste,7588.46,8000
Loja 524,Rio Grande do Norte,Nordeste,6167.26,7000
Loja 525,Tocantins,Norte,9875.75,7200
Loja 526,Bahia,Nordeste,9777.63,8200
Loja 527,Roraima,Norte,8320.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6492.4,7500
Loja 529,Acre,Norte,7303.36,7800
