Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 152,São Paulo,Sudeste,6231.3,7200
Loja 153,Goiás,Centro-Oeste,8541.03,8500
Loja 154,Roraima,Norte,8509.31,7500
Loja 155,Alagoas,Nordeste,6437.47,7200
Loja 156,Pernambuco,Nordeste,8138.19,7200
Loja 157,Amazonas,Norte,9613.65,7800
Loja 158,Espírito Santo,Sudeste,8005.16,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6096.65,8200
Loja 160,Paraná,Sul,7060.33,7200
Loja 161,Rio de Janeiro,Sudeste,9102.36,8200
Loja 162,Ceará,Nordeste,9118.26,8000
Loja 163,Rondônia,Norte,8125.99,7800
Loja 164,Rio Grande do Norte,Nordeste,6368.84,7800
Loja 165,Rio Grande do Sul,Sul,9661.71,7500
Loja 166,Espírito Santo,Sudeste,7496.1,8500
Loja 167,Pernambuco,Nordeste,7510.91,7200
Loja 168,Amapá,Norte,9236.09,7500
Loja 169,Maranhão,Nordeste,8635.92,7200
Loja 170,Rio de Janeiro,Sudeste,6268.36,8000
Loja 171,Ceará,Nordeste,7358.33,8000
Loja 172,Espírito Santo,Sudeste,6926.51,7200
Loja 173,Piauí,Nordeste,9181.27,7000
Loja 174,Santa Catarina,Sul,9536.48,7000
Loja 175,Espírito Santo,Sudeste,8370.99,8200
Loja 176,Roraima,Norte,6475.47,7500
Loja 177,Sergipe,Nordeste,9816.71,8200
Loja 178,Tocantins,Norte,7898.7,7000
Loja 179,Tocantins,Norte,9772.87,8000
Loja 180,Maranhão,Nordeste,8127.32,7500
Loja 181,Mato Grosso,Centro-Oeste,8636.32,8200
Loja 182,Pernambuco,Nordeste,8768.01,8500
Loja 183,Acre,Norte,7227.79,8500
Loja 184,Rio Grande do Norte,Nordeste,7385.16,7200
Loja 185,Bahia,Nordeste,9680.9,8200
Loja 186,Rio Grande do Norte,Nordeste,9544.11,7000
Loja 187,Paraíba,Nordeste,9791.71,8200
Loja 188,Rondônia,Norte,6044.15,7000
Loja 189,Minas Gerais,Sudeste,9772.57,8200
Loja 190,São Paulo,Sudeste,8528.71,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7285.49,7500
Loja 192,Ceará,Nordeste,8567.85,8200
Loja 193,Bahia,Nordeste,9195.94,8200
Loja 194,Amapá,Norte,6286.26,7800
Loja 195,Ceará,Nordeste,7133.06,8200
Loja 196,Espírito Santo,Sudeste,9403.46,8000
Loja 197,Ceará,Nordeste,6220.38,8000
Loja 198,Rio de Janeiro,Sudeste,9547.17,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6800.5,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6165.72,8000
Loja 201,São Paulo,Sudeste,6150.48,7000
Loja 202,Santa Catarina,Sul,8417.95,8000
Loja 203,Piauí,Nordeste,8654.66,7200
Loja 204,Ceará,Nordeste,8717.64,7800
Loja 205,Espírito Santo,Sudeste,7454.02,7000
Loja 206,Maranhão,Nordeste,6895.16,8200
Loja 207,Paraíba,Nordeste,7450.9,7000
Loja 208,Pará,Norte,6357.46,7200
Loja 209,Alagoas,Nordeste,7008.6,8200
Loja 210,Minas Gerais,Sudeste,6550.6,7500
Loja 211,Minas Gerais,Sudeste,9707.75,7200
Loja 212,Amazonas,Norte,7896.02,7200
Loja 213,Santa Catarina,Sul,8876.03,7000
Loja 214,Piauí,Nordeste,8567.1,7500
Loja 215,São Paulo,Sudeste,7698.22,8200
Loja 216,Roraima,Norte,8636.44,8200
Loja 217,Roraima,Norte,6371.42,8200
Loja 218,Maranhão,Nordeste,8506.23,7500
Loja 219,Piauí,Nordeste,9075.51,8000
Loja 220,Amapá,Norte,6320.62,7500
Loja 221,Bahia,Nordeste,8673.66,8500
Loja 222,Pernambuco,Nordeste,8116.58,8500
Loja 223,Minas Gerais,Sudeste,8411.68,7000
Loja 224,São Paulo,Sudeste,8274.31,7000
Loja 225,Rio de Janeiro,Sudeste,7763.36,7000
Loja 226,Goiás,Centro-Oeste,9415.56,7800
Loja 227,Paraíba,Nordeste,6855.36,7000
Loja 228,Rio Grande do Sul,Sul,7285.69,8000
Loja 229,São Paulo,Sudeste,9313.89,7200
Loja 230,Ceará,Nordeste,9311.65,8500
Loja 231,Piauí,Nordeste,7257.44,7200
Loja 232,Alagoas,Nordeste,8879.23,8500
Loja 233,Maranhão,Nordeste,9361.27,8000
Loja 234,Paraíba,Nordeste,8249.23,7500
Loja 235,Roraima,Norte,8146.2,7200
Loja 236,Roraima,Norte,7702.73,7000
Loja 237,Pernambuco,Nordeste,6486.45,7500
Loja 238,Rio de Janeiro,Sudeste,7137.21,8500
Loja 239,Paraíba,Nordeste,8600.23,8500
Loja 240,Sergipe,Nordeste,7971.94,7500
Loja 241,Rio Grande do Sul,Sul,9814.45,7800
Loja 242,Pernambuco,Nordeste,8282.0,8200
Loja 243,Sergipe,Nordeste,8177.45,8500
Loja 244,Sergipe,Nordeste,9902.59,8200
Loja 245,Mato Grosso,Centro-Oeste,8545.31,7000
Loja 246,Maranhão,Nordeste,6541.76,7500
Loja 247,Amapá,Norte,7966.45,7000
Loja 248,Mato Grosso,Centro-Oeste,7497.48,8500
Loja 249,Alagoas,Nordeste,7360.37,7800
Loja 250,Piauí,Nordeste,6909.83,8200
Loja 251,São Paulo,Sudeste,9673.86,7500
Loja 252,Amapá,Norte,6591.43,7200
Loja 253,Ceará,Nordeste,6566.38,8000
Loja 254,Goiás,Centro-Oeste,9916.72,8500
Loja 255,Acre,Norte,7085.07,7800
Loja 256,Mato Grosso,Centro-Oeste,6362.27,7000
Loja 257,Maranhão,Nordeste,7624.73,7200
Loja 258,Rio Grande do Sul,Sul,8365.42,7000
Loja 259,Pará,Norte,8360.16,8000
Loja 260,Tocantins,Norte,6188.85,8500
Loja 261,Alagoas,Nordeste,9964.2,7000
Loja 262,Amazonas,Norte,6356.51,7500
Loja 263,Rio Grande do Norte,Nordeste,7736.59,7200
Loja 264,Ceará,Nordeste,7827.8,8500
Loja 265,Bahia,Nordeste,8012.07,7500
Loja 266,Alagoas,Nordeste,9255.48,7200
Loja 267,Rondônia,Norte,8477.93,8500
Loja 268,Amapá,Norte,6790.75,7000
Loja 269,Sergipe,Nordeste,9577.04,7500
Loja 270,Rio Grande do Norte,Nordeste,9040.76,7000
Loja 271,Rio Grande do Sul,Sul,6517.85,7500
Loja 272,Goiás,Centro-Oeste,6887.31,7200
Loja 273,Rio Grande do Norte,Nordeste,7172.73,7000
Loja 274,Sergipe,Nordeste,8377.53,7000
Loja 275,Mato Grosso,Centro-Oeste,8040.47,7800
Loja 276,Goiás,Centro-Oeste,7589.76,8200
Loja 277,Rio de Janeiro,Sudeste,6183.32,7000
Loja 278,Rio Grande do Sul,Sul,6642.71,7800
Loja 279,Minas Gerais,Sudeste,6215.2,8000
Loja 280,Mato Grosso,Centro-Oeste,6226.11,8000
Loja 281,Alagoas,Nordeste,7970.16,7500
Loja 282,Roraima,Norte,8085.52,8200
Loja 283,Rondônia,Norte,9071.89,8000
Loja 284,Rio Grande do Sul,Sul,8829.61,8200
Loja 285,Ceará,Nordeste,9993.92,7000
Loja 286,Rondônia,Norte,7179.12,7500
Loja 287,Mato Grosso,Centro-Oeste,9840.92,7800
Loja 288,Amazonas,Norte,7557.13,8500
Loja 289,Pará,Norte,8729.64,8000
Loja 290,São Paulo,Sudeste,8910.67,8500
Loja 291,Acre,Norte,7268.19,7000
Loja 292,Ceará,Nordeste,9798.43,8000
Loja 293,Rio de Janeiro,Sudeste,9776.72,8200
Loja 294,São Paulo,Sudeste,8764.85,7800
Loja 295,Rio de Janeiro,Sudeste,9028.63,8500
Loja 296,Amapá,Norte,6630.69,8500
Loja 297,Rio de Janeiro,Sudeste,6367.92,7500
Loja 298,Goiás,Centro-Oeste,7099.35,8000
Loja 299,Pará,Norte,8898.49,7800
Loja 300,Goiás,Centro-Oeste,9886.83,7500
Loja 301,Santa Catarina,Sul,8649.85,8200
Loja 302,São Paulo,Sudeste,8993.57,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8973.44,7200
Loja 304,Tocantins,Norte,7976.5,7200
Loja 305,Ceará,Nordeste,6398.36,8000
Loja 306,Paraíba,Nordeste,8804.6,8500
Loja 307,Minas Gerais,Sudeste,9039.49,8000
Loja 308,Piauí,Nordeste,7941.96,7000
Loja 309,Tocantins,Norte,9378.6,7800
Loja 310,Mato Grosso,Centro-Oeste,8775.96,7000
Loja 311,Mato Grosso,Centro-Oeste,7032.3,8000
Loja 312,Sergipe,Nordeste,6177.63,8000
Loja 313,Amapá,Norte,6309.86,8000
Loja 314,São Paulo,Sudeste,6885.65,8500
Loja 315,São Paulo,Sudeste,6183.26,8500
Loja 316,Bahia,Nordeste,8541.43,8200
Loja 317,Sergipe,Nordeste,9999.23,7200
Loja 318,Piauí,Nordeste,8512.04,7500
Loja 319,Espírito Santo,Sudeste,9254.21,7200
Loja 320,Goiás,Centro-Oeste,7246.21,7000
Loja 321,Paraíba,Nordeste,6724.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7223.84,7800
Loja 323,Maranhão,Nordeste,7354.46,8200
Loja 324,Rio de Janeiro,Sudeste,8056.75,7500
Loja 325,Sergipe,Nordeste,6938.89,8200
Loja 326,Pernambuco,Nordeste,7947.75,8200
Loja 327,Minas Gerais,Sudeste,9365.65,7000
Loja 328,Rio Grande do Norte,Nordeste,6188.12,8500
Loja 329,Alagoas,Nordeste,9152.96,7000
Loja 330,Paraná,Sul,6730.36,7000
Loja 331,Pará,Norte,9994.18,7200
Loja 332,Rio de Janeiro,Sudeste,6450.39,7000
Loja 333,Pará,Norte,7866.32,7500
Loja 334,Paraná,Sul,7946.33,8200
Loja 335,Paraná,Sul,7999.31,8000
Loja 336,Paraná,Sul,6634.58,7200
Loja 337,Rondônia,Norte,6072.1,7200
Loja 338,Rio Grande do Sul,Sul,6105.16,8200
Loja 339,Amapá,Norte,7074.67,8500
Loja 340,Minas Gerais,Sudeste,9649.6,7200
Loja 341,Ceará,Nordeste,9746.18,8500
Loja 342,Piauí,Nordeste,8823.52,8500
Loja 343,Pará,Norte,6599.45,7800
Loja 344,Acre,Norte,8328.25,7800
Loja 345,Rondônia,Norte,7537.75,7000
Loja 346,Amazonas,Norte,6763.52,8200
Loja 347,Paraná,Sul,6084.93,8500
Loja 348,Amazonas,Norte,6035.74,7200
Loja 349,Piauí,Nordeste,7375.3,7000
Loja 350,Amapá,Norte,9102.9,7000
Loja 351,Minas Gerais,Sudeste,6160.82,8000
Loja 352,Mato Grosso,Centro-Oeste,6004.49,7800
Loja 353,Rio Grande do Sul,Sul,6594.59,8000
Loja 354,Pará,Norte,7084.42,7500
Loja 355,Rio de Janeiro,Sudeste,6757.64,8000
Loja 356,Maranhão,Nordeste,6423.35,8500
Loja 357,Rio de Janeiro,Sudeste,9469.89,7000
Loja 358,Rio de Janeiro,Sudeste,6883.18,7000
Loja 359,Alagoas,Nordeste,9580.12,7200
Loja 360,Ceará,Nordeste,8057.02,8200
Loja 361,Paraíba,Nordeste,9018.06,8500
Loja 362,Goiás,Centro-Oeste,6438.41,7000
Loja 363,Tocantins,Norte,7776.68,7500
Loja 364,Piauí,Nordeste,9740.45,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9037.56,7000
Loja 366,Bahia,Nordeste,9359.24,7000
Loja 367,Sergipe,Nordeste,8784.4,8500
Loja 368,Piauí,Nordeste,9523.08,8200
Loja 369,Paraíba,Nordeste,8828.91,7000
Loja 370,Bahia,Nordeste,7335.25,8000
Loja 371,Pernambuco,Nordeste,9888.54,7500
Loja 372,São Paulo,Sudeste,8564.44,7000
Loja 373,Paraíba,Nordeste,8966.07,7000
Loja 374,Pará,Norte,9903.89,8000
Loja 375,Tocantins,Norte,6131.16,8500
Loja 376,Rondônia,Norte,7160.04,7500
Loja 377,Sergipe,Nordeste,7536.5,8500
Loja 378,Goiás,Centro-Oeste,7934.58,7800
Loja 379,Amazonas,Norte,7802.5,8500
Loja 380,São Paulo,Sudeste,7748.84,7200
Loja 381,Minas Gerais,Sudeste,7481.3,7800
Loja 382,Paraíba,Nordeste,9271.72,7000
Loja 383,Paraná,Sul,9558.87,7000
Loja 384,Santa Catarina,Sul,7334.03,8500
Loja 385,Paraná,Sul,6122.34,8000
Loja 386,Bahia,Nordeste,9323.76,8500
Loja 387,São Paulo,Sudeste,6975.32,8000
Loja 388,Alagoas,Nordeste,9301.74,7000
Loja 389,Tocantins,Norte,7659.94,7200
Loja 390,Paraíba,Nordeste,6673.6,7800
Loja 391,Paraíba,Nordeste,9034.45,8500
Loja 392,Rio Grande do Norte,Nordeste,8147.28,7500
Loja 393,Roraima,Norte,8480.86,8500
Loja 394,Paraná,Sul,9933.44,8200
Loja 395,Amazonas,Norte,6657.7,8500
Loja 396,Amapá,Norte,7949.92,8000
Loja 397,Bahia,Nordeste,8366.28,7000
Loja 398,Pernambuco,Nordeste,6073.39,8000
Loja 399,Pará,Norte,9928.16,7800
Loja 400,Rio Grande do Sul,Sul,6936.2,8200
Loja 401,Paraíba,Nordeste,8443.0,7200
Loja 402,Santa Catarina,Sul,7344.54,7800
Loja 403,Sergipe,Nordeste,7575.22,8000
Loja 404,Amapá,Norte,7733.34,7200
Loja 405,Piauí,Nordeste,7455.38,8200
Loja 406,Mato Grosso,Centro-Oeste,8208.3,7200
Loja 407,Alagoas,Nordeste,8730.49,8200
Loja 408,Minas Gerais,Sudeste,7372.42,7000
Loja 409,Alagoas,Nordeste,8284.99,7200
Loja 410,Amapá,Norte,8369.46,7800
Loja 411,Maranhão,Nordeste,7834.42,8200
Loja 412,Tocantins,Norte,8966.91,7800
Loja 413,Ceará,Nordeste,9425.52,7200
Loja 414,Espírito Santo,Sudeste,9135.51,8200
Loja 415,Santa Catarina,Sul,8832.2,7000
Loja 416,Espírito Santo,Sudeste,7532.02,8500
Loja 417,Rondônia,Norte,7779.31,8000
Loja 418,Minas Gerais,Sudeste,8195.21,7200
Loja 419,Espírito Santo,Sudeste,7653.44,7800
Loja 420,Alagoas,Nordeste,6921.4,7200
Loja 421,Rio Grande do Norte,Nordeste,6029.15,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9137.34,7500
Loja 423,Paraíba,Nordeste,9381.78,8200
Loja 424,Pará,Norte,8081.71,7500
Loja 425,Sergipe,Nordeste,6253.6,8200
Loja 426,Santa Catarina,Sul,6052.8,8200
Loja 427,Pará,Norte,7184.36,7000
Loja 428,Pernambuco,Nordeste,8592.9,7500
Loja 429,São Paulo,Sudeste,6073.0,7200
Loja 430,Piauí,Nordeste,7467.21,8000
Loja 431,Amapá,Norte,8147.09,7000
Loja 432,Rio de Janeiro,Sudeste,8442.15,7200
Loja 433,Maranhão,Nordeste,7639.6,7800
Loja 434,Tocantins,Norte,7563.29,8500
Loja 435,Amazonas,Norte,9699.15,8500
Loja 436,Goiás,Centro-Oeste,7295.31,8000
Loja 437,Tocantins,Norte,8796.29,7000
Loja 438,Rio Grande do Sul,Sul,9529.34,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8019.94,8200
Loja 440,Rondônia,Norte,6963.64,8000
Loja 441,Amazonas,Norte,7480.85,8000
Loja 442,Alagoas,Nordeste,8417.71,7800
Loja 443,Goiás,Centro-Oeste,8141.69,8000
Loja 444,Amapá,Norte,9481.19,7800
Loja 445,Pará,Norte,9928.9,7800
Loja 446,Pernambuco,Nordeste,6522.24,7800
Loja 447,Espírito Santo,Sudeste,6834.29,7000
Loja 448,Santa Catarina,Sul,6795.02,8200
Loja 449,Ceará,Nordeste,6141.86,8000
Loja 450,Rondônia,Norte,9664.29,7800
Loja 451,Goiás,Centro-Oeste,8801.94,8000
Loja 452,Goiás,Centro-Oeste,7736.02,7000
Loja 453,Amapá,Norte,7204.01,8500
Loja 454,Tocantins,Norte,6407.23,7500
Loja 455,Mato Grosso,Centro-Oeste,6118.76,7800
Loja 456,Piauí,Nordeste,6363.61,7200
Loja 457,Sergipe,Nordeste,6530.35,8200
Loja 458,Goiás,Centro-Oeste,9496.47,7500
Loja 459,Minas Gerais,Sudeste,9999.39,7200
Loja 460,Paraná,Sul,8079.33,7200
Loja 461,Tocantins,Norte,8638.38,7800
Loja 462,Paraná,Sul,6932.62,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9422.71,8200
Loja 464,Tocantins,Norte,6385.54,8000
Loja 465,Acre,Norte,8506.26,8500
Loja 466,Minas Gerais,Sudeste,6530.78,7200
Loja 467,Rio Grande do Sul,Sul,9585.34,8000
Loja 468,Amazonas,Norte,8574.26,7200
Loja 469,Rio Grande do Norte,Nordeste,9972.29,7200
Loja 470,Amapá,Norte,9427.32,7800
Loja 471,São Paulo,Sudeste,9671.34,8200
Loja 472,Acre,Norte,6749.13,8000
Loja 473,Santa Catarina,Sul,8141.79,8000
Loja 474,Amapá,Norte,9400.22,7800
Loja 475,Minas Gerais,Sudeste,8362.89,8200
Loja 476,Amazonas,Norte,7313.02,8000
Loja 477,Rio Grande do Norte,Nordeste,8567.97,7000
Loja 478,Roraima,Norte,8249.74,8000
Loja 479,Paraná,Sul,7168.47,8500
Loja 480,Rio Grande do Sul,Sul,6985.0,7500
Loja 481,Pará,Norte,7258.64,8500
Loja 482,Amapá,Norte,6054.77,7000
Loja 483,Bahia,Nordeste,7228.86,8200
Loja 484,Mato Grosso,Centro-Oeste,6368.7,8500
Loja 485,Ceará,Nordeste,9895.23,8200
Loja 486,São Paulo,Sudeste,8855.87,8200
Loja 487,Alagoas,Nordeste,9665.47,7000
Loja 488,Tocantins,Norte,7153.05,8000
Loja 489,Amapá,Norte,7352.8,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8657.61,8000
Loja 491,Goiás,Centro-Oeste,7973.18,8000
Loja 492,Amapá,Norte,8749.76,7800
Loja 493,Amapá,Norte,9187.41,7500
Loja 494,Rondônia,Norte,9726.31,8000
Loja 495,Pernambuco,Nordeste,6330.78,8200
Loja 496,Rondônia,Norte,7391.99,7800
Loja 497,São Paulo,Sudeste,8191.45,7800
Loja 498,Paraíba,Nordeste,6521.1,8200
Loja 499,Rio Grande do Norte,Nordeste,6429.85,7000
Loja 500,Amapá,Norte,8292.07,7800
Loja 501,Alagoas,Nordeste,9822.18,8000
Loja 502,Rondônia,Norte,9518.5,8000
Loja 503,São Paulo,Sudeste,7629.62,7800
Loja 504,Alagoas,Nordeste,8780.07,7500
Loja 505,São Paulo,Sudeste,7999.56,7200
Loja 506,Rondônia,Norte,6656.41,7800
Loja 507,Rondônia,Norte,9639.19,8500
Loja 508,Ceará,Nordeste,6000.02,7000
Loja 509,Maranhão,Nordeste,8247.89,7800
Loja 510,Rio de Janeiro,Sudeste,6542.3,7500
Loja 511,Rio de Janeiro,Sudeste,8162.14,7800
Loja 512,Pernambuco,Nordeste,9816.71,8000
Loja 513,Piauí,Nordeste,6572.91,7800
Loja 514,Bahia,Nordeste,8168.42,7000
Loja 515,Espírito Santo,Sudeste,9430.22,7200
Loja 516,Santa Catarina,Sul,7740.43,8500
Loja 517,Pará,Norte,7819.37,7000
Loja 518,Maranhão,Nordeste,8064.18,7500
Loja 519,Pernambuco,Nordeste,7638.57,8500
Loja 520,Paraíba,Nordeste,8915.0,7200
Loja 521,Pará,Norte,7407.11,7500
Loja 522,Sergipe,Nordeste,8085.99,7500
Loja 523,Minas Gerais,Sudeste,6491.13,8000
Loja 524,Rio Grande do Norte,Nordeste,6162.72,7000
Loja 525,Tocantins,Norte,6488.88,7200
Loja 526,Bahia,Nordeste,8159.61,8200
Loja 527,Roraima,Norte,7954.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7740.01,7500
Loja 529,Acre,Norte,8343.85,7800
