Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9479.97,7200
Loja 531,Minas Gerais,Sudeste,7253.22,7200
Loja 532,Rio Grande do Sul,Sul,9804.59,7800
Loja 533,Rio de Janeiro,Sudeste,8210.56,8000
Loja 534,Acre,Norte,7748.01,7500
Loja 535,Amapá,Norte,6213.76,7200
Loja 536,Ceará,Nordeste,8835.49,8500
Loja 537,Amapá,Norte,6969.83,8500
Loja 538,Roraima,Norte,7417.98,7500
Loja 539,Amapá,Norte,6796.73,7800
Loja 540,Bahia,Nordeste,8299.56,7500
Loja 541,Mato Grosso,Centro-Oeste,6527.28,8500
Loja 542,Espírito Santo,Sudeste,7365.36,8500
Loja 543,Rio de Janeiro,Sudeste,6777.11,8500
Loja 544,Pará,Norte,7418.3,8200
Loja 545,Espírito Santo,Sudeste,7143.65,8200
Loja 546,Goiás,Centro-Oeste,6751.14,8500
Loja 547,Minas Gerais,Sudeste,8158.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7298.8,8500
Loja 549,Paraná,Sul,7238.91,8000
Loja 550,Minas Gerais,Sudeste,6628.96,7500
Loja 551,Paraíba,Nordeste,9182.47,8000
Loja 552,Amapá,Norte,7463.9,7500
Loja 553,Amazonas,Norte,9431.32,8000
Loja 554,Espírito Santo,Sudeste,9939.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8127.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6265.63,7800
Loja 557,Sergipe,Nordeste,6478.25,8200
Loja 558,Tocantins,Norte,9578.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8642.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9130.99,7500
Loja 561,Rio Grande do Norte,Nordeste,7707.68,7000
Loja 562,Sergipe,Nordeste,8890.83,8200
Loja 563,Maranhão,Nordeste,6620.65,8500
Loja 564,Piauí,Nordeste,7893.08,7500
Loja 565,Santa Catarina,Sul,9632.79,7000
Loja 566,Amapá,Norte,7459.43,7500
Loja 567,Espírito Santo,Sudeste,7613.58,7500
Loja 568,Santa Catarina,Sul,7767.14,8000
Loja 569,Pará,Norte,7706.85,7200
Loja 570,Acre,Norte,8025.0,7200
Loja 571,Piauí,Nordeste,9910.54,8500
Loja 572,Pará,Norte,6343.56,8500
Loja 573,Bahia,Nordeste,6924.14,7500
Loja 574,Goiás,Centro-Oeste,9238.92,8200
Loja 575,Pernambuco,Nordeste,8208.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9988.77,8200
Loja 577,Pernambuco,Nordeste,9915.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8114.66,8000
Loja 579,Rio Grande do Norte,Nordeste,7410.37,8000
Loja 580,Pernambuco,Nordeste,8164.92,8000
Loja 581,Acre,Norte,7764.15,7200
Loja 582,Alagoas,Nordeste,8474.13,7200
Loja 583,Paraná,Sul,9987.4,7500
Loja 584,Sergipe,Nordeste,7796.69,8000
Loja 585,Acre,Norte,7622.17,8500
Loja 586,Paraíba,Nordeste,7395.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8302.35,7500
Loja 588,Alagoas,Nordeste,8118.57,7500
Loja 589,Piauí,Nordeste,9421.38,8500
Loja 590,Goiás,Centro-Oeste,8846.06,8500
Loja 591,Pará,Norte,7117.3,8500
Loja 592,São Paulo,Sudeste,7053.52,7200
Loja 593,Piauí,Nordeste,7394.2,8200
Loja 594,Rondônia,Norte,6092.48,7500
Loja 595,Amazonas,Norte,6833.96,7000
Loja 596,Tocantins,Norte,9013.2,7200
Loja 597,Roraima,Norte,7454.96,7000
Loja 598,Roraima,Norte,7548.14,7800
Loja 599,Bahia,Nordeste,9107.76,8500
Loja 600,Alagoas,Nordeste,8820.39,8500
Loja 601,Rondônia,Norte,8465.51,7500
Loja 602,São Paulo,Sudeste,9565.67,7200
Loja 603,Pará,Norte,6460.62,8200
Loja 604,Amazonas,Norte,8112.86,7000
Loja 605,Ceará,Nordeste,8807.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7481.7,7200
Loja 607,Piauí,Nordeste,7560.79,7200
Loja 608,Piauí,Nordeste,8941.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8845.7,8000
Loja 610,Ceará,Nordeste,7731.93,7200
Loja 611,Bahia,Nordeste,6215.01,7800
Loja 612,São Paulo,Sudeste,6828.08,8500
Loja 613,Sergipe,Nordeste,7429.03,7000
Loja 614,Santa Catarina,Sul,8648.58,8500
Loja 615,Rondônia,Norte,8530.89,8200
Loja 616,Alagoas,Nordeste,9684.06,8000
Loja 617,Rio Grande do Sul,Sul,7128.99,7200
Loja 618,Paraná,Sul,6964.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9121.01,7000
Loja 620,Acre,Norte,8795.28,8500
Loja 621,Rondônia,Norte,9214.4,7800
Loja 622,Santa Catarina,Sul,9322.07,7000
Loja 623,Amapá,Norte,9122.24,7000
Loja 624,São Paulo,Sudeste,9378.18,7800
Loja 625,Sergipe,Nordeste,7167.27,7000
Loja 626,Mato Grosso,Centro-Oeste,6366.32,8000
Loja 627,Rio Grande do Norte,Nordeste,9575.23,8000
Loja 628,Acre,Norte,8796.51,7500
Loja 629,Piauí,Nordeste,9759.36,8500
Loja 630,Mato Grosso,Centro-Oeste,8413.6,7000
Loja 631,Amapá,Norte,8933.84,7800
Loja 632,Rio Grande do Norte,Nordeste,8145.39,8200
Loja 633,Ceará,Nordeste,6789.18,8000
Loja 634,Goiás,Centro-Oeste,9656.36,7200
Loja 635,Acre,Norte,9454.01,7800
Loja 636,Amapá,Norte,7642.74,7000
Loja 637,Rio Grande do Sul,Sul,8753.87,7200
Loja 638,Rio Grande do Sul,Sul,9830.33,8200
Loja 639,Paraná,Sul,9779.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7080.36,7200
Loja 641,Piauí,Nordeste,6318.55,7200
Loja 642,Ceará,Nordeste,9049.62,8200
Loja 643,Pernambuco,Nordeste,6764.08,7200
Loja 644,Sergipe,Nordeste,7127.64,7000
Loja 645,Pernambuco,Nordeste,6396.32,7200
Loja 646,Roraima,Norte,9401.15,7200
Loja 647,Rondônia,Norte,9290.63,7800
Loja 648,Amapá,Norte,8777.34,7000
Loja 649,Bahia,Nordeste,7933.45,7200
Loja 650,Amapá,Norte,9148.12,8200
Loja 651,Rondônia,Norte,6645.32,8000
Loja 652,Paraíba,Nordeste,9503.56,7500
Loja 653,Paraíba,Nordeste,8349.28,8200
Loja 654,Amapá,Norte,7371.07,8200
Loja 655,São Paulo,Sudeste,6474.62,8000
Loja 656,Maranhão,Nordeste,9891.55,7500
Loja 657,Pernambuco,Nordeste,8333.59,7800
Loja 658,São Paulo,Sudeste,7920.93,8200
Loja 659,Santa Catarina,Sul,6229.94,7200
Loja 660,Goiás,Centro-Oeste,8041.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8397.59,8000
Loja 662,Sergipe,Nordeste,9941.65,8000
Loja 663,Amazonas,Norte,8018.0,7500
Loja 664,Tocantins,Norte,8961.15,8200
Loja 665,Paraíba,Nordeste,9649.56,8200
Loja 666,Rio de Janeiro,Sudeste,6697.54,7800
Loja 667,Espírito Santo,Sudeste,8231.42,7000
Loja 668,Rio de Janeiro,Sudeste,9856.34,8500
Loja 669,Paraná,Sul,7314.15,8000
Loja 670,Amazonas,Norte,9750.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6434.73,7000
Loja 672,Santa Catarina,Sul,6230.69,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6122.39,7200
Loja 674,São Paulo,Sudeste,7088.26,8000
Loja 675,Alagoas,Nordeste,7878.01,8500
Loja 676,Alagoas,Nordeste,9527.32,8200
Loja 677,Pará,Norte,8522.09,8200
Loja 678,Rondônia,Norte,6013.25,7800
Loja 679,Paraná,Sul,8857.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6200.61,8200
Loja 681,Rio Grande do Sul,Sul,6728.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6954.42,8500
Loja 683,Rio de Janeiro,Sudeste,7128.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6121.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7271.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9211.49,8500
Loja 687,São Paulo,Sudeste,8946.69,7200
Loja 688,Santa Catarina,Sul,8006.65,8500
Loja 689,Espírito Santo,Sudeste,9579.88,7500
Loja 690,Sergipe,Nordeste,7448.12,7800
Loja 691,Paraíba,Nordeste,7207.6,7000
Loja 692,Paraná,Sul,7145.4,7000
Loja 693,Rondônia,Norte,7714.95,7500
Loja 694,Bahia,Nordeste,7547.71,7500
Loja 695,Bahia,Nordeste,9068.26,7800
Loja 696,Goiás,Centro-Oeste,8423.41,7000
Loja 697,Maranhão,Nordeste,6366.96,7000
Loja 698,Mato Grosso,Centro-Oeste,7371.33,8000
Loja 699,São Paulo,Sudeste,8381.53,8000
Loja 700,Rio Grande do Sul,Sul,7124.36,7200
Loja 701,Minas Gerais,Sudeste,8032.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6480.43,7500
Loja 703,Paraná,Sul,7301.28,7000
Loja 704,Amazonas,Norte,6874.97,7000
Loja 705,Paraíba,Nordeste,6980.11,8500
Loja 706,Paraná,Sul,7242.89,7000
Loja 707,Rio Grande do Norte,Nordeste,6185.04,7200
Loja 708,Minas Gerais,Sudeste,9900.04,7500
Loja 709,Maranhão,Nordeste,6556.17,7500
Loja 710,Minas Gerais,Sudeste,7602.37,8200
Loja 711,Acre,Norte,8946.96,7800
Loja 712,Paraíba,Nordeste,7973.25,7800
Loja 713,Goiás,Centro-Oeste,7040.57,8500
Loja 714,Rondônia,Norte,7900.06,8000
Loja 715,Amazonas,Norte,7168.17,7500
Loja 716,Tocantins,Norte,6913.23,8500
Loja 717,Santa Catarina,Sul,7846.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8181.49,8000
Loja 719,Roraima,Norte,8506.55,7500
Loja 720,Espírito Santo,Sudeste,6078.99,7000
Loja 721,Paraná,Sul,6286.66,8000
Loja 722,Ceará,Nordeste,7755.66,8500
Loja 723,Alagoas,Nordeste,8219.64,7000
Loja 724,Sergipe,Nordeste,8570.14,8500
Loja 725,Paraná,Sul,6054.03,8500
Loja 726,Sergipe,Nordeste,7070.24,7500
Loja 727,Amapá,Norte,6814.03,7500
Loja 728,Amazonas,Norte,7498.33,7800
Loja 729,Tocantins,Norte,9089.51,7000
Loja 730,Sergipe,Nordeste,8875.02,7500
Loja 731,Espírito Santo,Sudeste,7853.3,8200
Loja 732,Paraná,Sul,7022.07,8000
Loja 733,Ceará,Nordeste,7680.97,8200
Loja 734,Paraná,Sul,8485.57,8500
Loja 735,Mato Grosso,Centro-Oeste,7868.55,8000
Loja 736,Minas Gerais,Sudeste,7559.54,7200
Loja 737,Sergipe,Nordeste,9242.45,7500
Loja 738,Paraíba,Nordeste,6101.14,7000
Loja 739,Bahia,Nordeste,8027.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8112.75,7500
Loja 741,Alagoas,Nordeste,7302.11,7800
Loja 742,Tocantins,Norte,6583.68,8500
Loja 743,Acre,Norte,7757.8,8500
Loja 744,Pernambuco,Nordeste,7137.98,7800
Loja 745,Minas Gerais,Sudeste,7658.32,7200
Loja 746,Goiás,Centro-Oeste,8558.77,8000
Loja 747,Amazonas,Norte,7275.72,8000
Loja 748,Mato Grosso,Centro-Oeste,6168.31,8000
Loja 749,Paraíba,Nordeste,8394.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8470.16,8500
Loja 751,Paraná,Sul,7569.7,8200
Loja 752,Pernambuco,Nordeste,7191.21,8500
Loja 753,Ceará,Nordeste,8463.73,7000
Loja 754,Minas Gerais,Sudeste,8977.48,8500
Loja 755,Rio de Janeiro,Sudeste,6468.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7366.11,7000
Loja 757,Bahia,Nordeste,6142.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9550.41,7000
Loja 759,Acre,Norte,6672.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9675.53,7200
Loja 761,Maranhão,Nordeste,7088.23,7200
Loja 762,Tocantins,Norte,8201.0,8000
Loja 763,Paraíba,Nordeste,9941.32,8500
Loja 764,Rio de Janeiro,Sudeste,9678.51,8500
Loja 765,São Paulo,Sudeste,8113.44,7000
Loja 766,Rio de Janeiro,Sudeste,9433.29,8200
Loja 767,Roraima,Norte,6072.76,7200
Loja 768,Piauí,Nordeste,7924.49,7000
Loja 769,Pará,Norte,9692.42,7800
Loja 770,Rio Grande do Sul,Sul,7824.22,7000
Loja 771,Pará,Norte,7639.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6213.13,7000
Loja 773,Pernambuco,Nordeste,8117.46,8500
Loja 774,Rio Grande do Norte,Nordeste,6912.28,8200
Loja 775,Roraima,Norte,9535.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9926.71,7200
Loja 777,Santa Catarina,Sul,9905.16,7000
Loja 778,Sergipe,Nordeste,7199.31,8500
Loja 779,Alagoas,Nordeste,9244.84,7500
Loja 780,Roraima,Norte,7540.2,7500
Loja 781,Sergipe,Nordeste,8085.0,7000
Loja 782,Acre,Norte,7840.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6509.41,8200
Loja 784,Piauí,Nordeste,7154.88,7800
Loja 785,Roraima,Norte,8597.12,8500
Loja 786,Tocantins,Norte,8205.8,7500
Loja 787,Rio Grande do Sul,Sul,7217.72,7000
Loja 788,São Paulo,Sudeste,6222.55,7800
Loja 789,Minas Gerais,Sudeste,8288.31,7200
Loja 790,Ceará,Nordeste,7663.75,7000
Loja 791,Rio de Janeiro,Sudeste,8977.9,7800
Loja 792,Sergipe,Nordeste,7104.3,7800
Loja 793,Santa Catarina,Sul,9834.66,7800
Loja 794,Rio Grande do Sul,Sul,9783.81,8500
Loja 795,Tocantins,Norte,6854.89,7500
Loja 796,Roraima,Norte,6570.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7495.8,8200
Loja 798,Santa Catarina,Sul,6276.71,7500
Loja 799,Maranhão,Nordeste,8481.66,8500
Loja 800,Pernambuco,Nordeste,9325.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9481.09,7800
Loja 802,Pernambuco,Nordeste,6347.25,8500
Loja 803,Amapá,Norte,7723.74,7200
Loja 804,Bahia,Nordeste,7660.32,8000
Loja 805,Pará,Norte,9708.89,8500
Loja 806,Rio Grande do Sul,Sul,6909.23,7500
Loja 807,Rondônia,Norte,7291.95,7000
Loja 808,Acre,Norte,9712.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8498.7,8200
Loja 810,Ceará,Nordeste,6107.02,7200
Loja 811,Santa Catarina,Sul,8277.75,7800
Loja 812,Pará,Norte,8328.17,8000
Loja 813,São Paulo,Sudeste,7642.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9419.97,7800
Loja 815,Espírito Santo,Sudeste,9578.59,7000
Loja 816,Pará,Norte,9511.93,8200
Loja 817,Bahia,Nordeste,7130.68,8500
Loja 818,Paraíba,Nordeste,6167.6,8500
Loja 819,Paraíba,Nordeste,9803.77,8500
Loja 820,Minas Gerais,Sudeste,7134.04,8200
Loja 821,Acre,Norte,7066.36,8000
Loja 822,Rio Grande do Sul,Sul,9244.67,7000
Loja 823,Espírito Santo,Sudeste,8251.0,7000
Loja 824,Acre,Norte,9544.3,8500
Loja 825,Maranhão,Nordeste,9783.73,8000
Loja 826,Paraná,Sul,7575.84,7800
Loja 827,Roraima,Norte,8397.47,7000
Loja 828,Rio Grande do Sul,Sul,7742.76,7500
Loja 829,Tocantins,Norte,6508.33,8200
Loja 830,Piauí,Nordeste,7013.81,7000
Loja 831,Minas Gerais,Sudeste,8910.67,7800
Loja 832,Amapá,Norte,8194.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8580.22,7800
Loja 834,Espírito Santo,Sudeste,9663.18,8500
Loja 835,Bahia,Nordeste,8558.58,7200
Loja 836,Espírito Santo,Sudeste,8984.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9734.63,7800
Loja 838,Espírito Santo,Sudeste,6607.48,8000
Loja 839,Minas Gerais,Sudeste,7343.3,7500
Loja 840,Maranhão,Nordeste,7831.88,7800
Loja 841,Ceará,Nordeste,9927.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8392.85,7800
Loja 843,São Paulo,Sudeste,7578.55,8200
Loja 844,Rio Grande do Sul,Sul,6675.65,8200
Loja 845,Amapá,Norte,7523.98,7800
Loja 846,Amapá,Norte,6573.46,7200
Loja 847,Pará,Norte,9506.91,8200
Loja 848,Rio de Janeiro,Sudeste,7735.03,7500
Loja 849,Ceará,Nordeste,7451.51,8200
Loja 850,Santa Catarina,Sul,8902.54,7500
Loja 851,Pará,Norte,8740.65,7000
Loja 852,Goiás,Centro-Oeste,8173.58,8200
Loja 853,Pernambuco,Nordeste,9428.34,7800
Loja 854,Roraima,Norte,9598.51,7500
Loja 855,Rio de Janeiro,Sudeste,9444.03,7200
Loja 856,Rondônia,Norte,6138.15,8500
Loja 857,Goiás,Centro-Oeste,6375.66,7800
Loja 858,Rio Grande do Sul,Sul,8485.69,8200
Loja 859,Ceará,Nordeste,7816.77,7800
Loja 860,Amapá,Norte,6715.04,7800
Loja 861,Maranhão,Nordeste,6906.53,7200
Loja 862,Alagoas,Nordeste,7765.44,8500
Loja 863,Piauí,Nordeste,6163.37,7800
Loja 864,Paraná,Sul,7426.93,8500
Loja 865,Rio de Janeiro,Sudeste,9244.9,8500
Loja 866,Rio Grande do Norte,Nordeste,8359.77,8000
Loja 867,Pará,Norte,7711.27,7000
Loja 868,Rio Grande do Norte,Nordeste,8740.7,8200
Loja 869,Sergipe,Nordeste,8125.43,8200
Loja 870,Tocantins,Norte,9747.07,7000
Loja 871,Bahia,Nordeste,9022.62,7200
Loja 872,Paraíba,Nordeste,8849.18,8000
Loja 873,Sergipe,Nordeste,9555.98,8000
Loja 874,Pará,Norte,7977.91,7800
Loja 875,Maranhão,Nordeste,6964.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8953.02,8000
Loja 877,Ceará,Nordeste,6329.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8040.53,7200
Loja 879,Rio Grande do Sul,Sul,9160.36,7500
Loja 880,Ceará,Nordeste,7241.69,7200
Loja 881,Ceará,Nordeste,9082.5,8200
Loja 882,Rondônia,Norte,6664.27,8200
Loja 883,Espírito Santo,Sudeste,9290.19,7200
Loja 884,Rio Grande do Sul,Sul,9216.02,8500
Loja 885,Acre,Norte,7164.05,7000
Loja 886,Amapá,Norte,7694.58,7500
Loja 887,Espírito Santo,Sudeste,7006.57,8200
Loja 888,Minas Gerais,Sudeste,8345.74,7500
Loja 889,Piauí,Nordeste,6655.61,7800
Loja 890,Amapá,Norte,8991.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8460.93,8500
Loja 892,Pernambuco,Nordeste,8482.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6168.21,7500
Loja 894,Sergipe,Nordeste,6994.09,8500
Loja 895,Alagoas,Nordeste,9117.18,8500
Loja 896,Tocantins,Norte,8766.13,7800
Loja 897,Roraima,Norte,6310.51,8500
Loja 898,Piauí,Nordeste,8923.08,7800
Loja 899,Alagoas,Nordeste,9217.03,8000
Loja 900,Roraima,Norte,7055.91,7500
Loja 901,Ceará,Nordeste,8379.71,8200
Loja 902,Pará,Norte,9039.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6245.81,7200
Loja 904,Alagoas,Nordeste,9588.67,7500
Loja 905,Amazonas,Norte,6735.85,7500
Loja 906,Rio de Janeiro,Sudeste,6857.08,7500
Loja 907,Mato Grosso,Centro-Oeste,9447.49,7000
Loja 908,Alagoas,Nordeste,9450.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6183.84,7000
Loja 910,Alagoas,Nordeste,8377.89,7500
Loja 911,Amapá,Norte,9839.68,7500
Loja 912,Rondônia,Norte,8610.49,8000
Loja 913,Mato Grosso,Centro-Oeste,7668.61,7500
Loja 914,Rondônia,Norte,9697.98,7800
Loja 915,Pará,Norte,7958.66,8200
Loja 916,Roraima,Norte,6803.02,7000
Loja 917,Santa Catarina,Sul,7325.01,8000
Loja 918,Sergipe,Nordeste,8530.04,7200
Loja 919,Ceará,Nordeste,9815.51,7800
Loja 920,Rio de Janeiro,Sudeste,9552.76,8000
Loja 921,Amazonas,Norte,9204.76,7800
Loja 922,Mato Grosso,Centro-Oeste,6982.97,7800
Loja 923,Sergipe,Nordeste,8288.55,7500
Loja 924,Rio Grande do Sul,Sul,9328.2,7500
Loja 925,Pernambuco,Nordeste,6054.54,8000
Loja 926,Piauí,Nordeste,8988.72,8000
Loja 927,Amazonas,Norte,8740.89,7200
Loja 928,Paraná,Sul,8432.4,8500
Loja 929,Paraná,Sul,7499.94,8200
Loja 930,Rio de Janeiro,Sudeste,6535.08,8500
Loja 931,Espírito Santo,Sudeste,7944.35,8000
Loja 932,Goiás,Centro-Oeste,6188.67,8000
Loja 933,Piauí,Nordeste,6633.11,8500
Loja 934,Minas Gerais,Sudeste,8038.47,7200
Loja 935,Espírito Santo,Sudeste,9089.93,7500
Loja 936,Roraima,Norte,7494.82,7000
Loja 937,Rondônia,Norte,8420.24,8000
Loja 938,Alagoas,Nordeste,7072.04,7200
Loja 939,Espírito Santo,Sudeste,6635.48,8000
Loja 940,Rio Grande do Norte,Nordeste,9483.0,8500
Loja 941,Sergipe,Nordeste,7221.72,8000
Loja 942,Amazonas,Norte,8603.44,7200
Loja 943,Pará,Norte,7100.45,8000
Loja 944,Acre,Norte,7857.4,8000
Loja 945,Rondônia,Norte,9360.71,7800
Loja 946,Rio Grande do Norte,Nordeste,7532.24,7000
Loja 947,Pará,Norte,6183.89,8000
Loja 948,Sergipe,Nordeste,8861.34,7500
Loja 949,Acre,Norte,8686.38,7000
Loja 950,Pará,Norte,8991.47,8500
Loja 951,Amazonas,Norte,6291.97,7800
Loja 952,Pará,Norte,9304.88,7000
Loja 953,Roraima,Norte,9185.92,8500
Loja 954,Amazonas,Norte,7583.94,8200
Loja 955,Pará,Norte,9669.14,8200
Loja 956,Paraná,Sul,7124.8,8000
Loja 957,Ceará,Nordeste,6860.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6090.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7504.38,8200
Loja 960,Rio Grande do Sul,Sul,6137.79,7800
Loja 961,Ceará,Nordeste,8069.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9509.54,7200
Loja 963,Bahia,Nordeste,7547.32,8000
Loja 964,Sergipe,Nordeste,6244.68,7800
Loja 965,Santa Catarina,Sul,7074.92,8000
Loja 966,Rondônia,Norte,8072.35,7800
Loja 967,Paraíba,Nordeste,9937.92,7000
Loja 968,Santa Catarina,Sul,8794.53,8200
Loja 969,Piauí,Nordeste,7048.83,8200
Loja 970,Santa Catarina,Sul,7276.88,8500
Loja 971,Pará,Norte,7681.97,7500
Loja 972,Maranhão,Nordeste,7895.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6429.02,7000
Loja 974,Bahia,Nordeste,6641.13,7000
Loja 975,Rondônia,Norte,9804.81,8500
Loja 976,Acre,Norte,8808.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7968.25,7000
Loja 978,Pernambuco,Nordeste,8521.69,7000
Loja 979,Rondônia,Norte,8775.29,7000
Loja 980,Paraná,Sul,9322.61,8500
Loja 981,Acre,Norte,7226.08,7800
Loja 982,Paraíba,Nordeste,9679.62,8000
Loja 983,Paraíba,Nordeste,8481.31,8000
Loja 984,Maranhão,Nordeste,8768.65,8500
Loja 985,Rio Grande do Sul,Sul,9714.82,8500
Loja 986,Roraima,Norte,9251.74,7200
Loja 987,Sergipe,Nordeste,8093.69,7800
Loja 988,Rio de Janeiro,Sudeste,8696.67,8000
Loja 989,Santa Catarina,Sul,7137.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7032.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7199.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6586.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9983.26,7200
Loja 994,Paraná,Sul,9833.71,8000
Loja 995,Acre,Norte,9629.67,8000
Loja 996,Tocantins,Norte,7888.22,7500
Loja 997,Acre,Norte,7473.86,7000
Loja 998,Rio Grande do Sul,Sul,9562.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8333.02,8000
Loja 1000,Alagoas,Nordeste,8401.81,8200
