Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7795.86,7200
Loja 531,Minas Gerais,Sudeste,7324.05,7200
Loja 532,Rio Grande do Sul,Sul,8537.73,7800
Loja 533,Rio de Janeiro,Sudeste,7231.55,8000
Loja 534,Acre,Norte,9152.1,7500
Loja 535,Amapá,Norte,9120.48,7200
Loja 536,Ceará,Nordeste,9918.97,8500
Loja 537,Amapá,Norte,9451.75,8500
Loja 538,Roraima,Norte,8309.9,7500
Loja 539,Amapá,Norte,7347.09,7800
Loja 540,Bahia,Nordeste,8149.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6266.88,8500
Loja 542,Espírito Santo,Sudeste,9302.31,8500
Loja 543,Rio de Janeiro,Sudeste,8998.78,8500
Loja 544,Pará,Norte,7512.61,8200
Loja 545,Espírito Santo,Sudeste,9957.75,8200
Loja 546,Goiás,Centro-Oeste,6871.58,8500
Loja 547,Minas Gerais,Sudeste,9679.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9420.84,8500
Loja 549,Paraná,Sul,9697.65,8000
Loja 550,Minas Gerais,Sudeste,7161.89,7500
Loja 551,Paraíba,Nordeste,7467.88,8000
Loja 552,Amapá,Norte,9666.69,7500
Loja 553,Amazonas,Norte,9643.22,8000
Loja 554,Espírito Santo,Sudeste,9487.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9942.82,8200
Loja 556,Rio Grande do Norte,Nordeste,7632.66,7800
Loja 557,Sergipe,Nordeste,6526.05,8200
Loja 558,Tocantins,Norte,9595.21,8200
Loja 559,Rio Grande do Norte,Nordeste,6519.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9439.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7958.06,7000
Loja 562,Sergipe,Nordeste,9520.34,8200
Loja 563,Maranhão,Nordeste,8787.36,8500
Loja 564,Piauí,Nordeste,7415.34,7500
Loja 565,Santa Catarina,Sul,7266.78,7000
Loja 566,Amapá,Norte,7238.36,7500
Loja 567,Espírito Santo,Sudeste,7953.07,7500
Loja 568,Santa Catarina,Sul,8887.26,8000
Loja 569,Pará,Norte,7710.22,7200
Loja 570,Acre,Norte,6644.65,7200
Loja 571,Piauí,Nordeste,8269.11,8500
Loja 572,Pará,Norte,7815.53,8500
Loja 573,Bahia,Nordeste,6811.05,7500
Loja 574,Goiás,Centro-Oeste,8908.09,8200
Loja 575,Pernambuco,Nordeste,6403.43,7500
Loja 576,Mato Grosso,Centro-Oeste,8423.63,8200
Loja 577,Pernambuco,Nordeste,7237.66,7200
Loja 578,Mato Grosso,Centro-Oeste,8899.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6274.53,8000
Loja 580,Pernambuco,Nordeste,7365.16,8000
Loja 581,Acre,Norte,7850.86,7200
Loja 582,Alagoas,Nordeste,7192.58,7200
Loja 583,Paraná,Sul,6100.99,7500
Loja 584,Sergipe,Nordeste,9239.59,8000
Loja 585,Acre,Norte,6176.78,8500
Loja 586,Paraíba,Nordeste,6120.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8179.99,7500
Loja 588,Alagoas,Nordeste,9350.27,7500
Loja 589,Piauí,Nordeste,6561.53,8500
Loja 590,Goiás,Centro-Oeste,9420.66,8500
Loja 591,Pará,Norte,9834.89,8500
Loja 592,São Paulo,Sudeste,9156.76,7200
Loja 593,Piauí,Nordeste,9858.4,8200
Loja 594,Rondônia,Norte,7187.46,7500
Loja 595,Amazonas,Norte,9137.17,7000
Loja 596,Tocantins,Norte,8172.33,7200
Loja 597,Roraima,Norte,9678.91,7000
Loja 598,Roraima,Norte,8436.0,7800
Loja 599,Bahia,Nordeste,6818.42,8500
Loja 600,Alagoas,Nordeste,7029.12,8500
Loja 601,Rondônia,Norte,8221.1,7500
Loja 602,São Paulo,Sudeste,9702.18,7200
Loja 603,Pará,Norte,6672.15,8200
Loja 604,Amazonas,Norte,9847.64,7000
Loja 605,Ceará,Nordeste,7088.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6117.18,7200
Loja 607,Piauí,Nordeste,8249.81,7200
Loja 608,Piauí,Nordeste,9436.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9404.87,8000
Loja 610,Ceará,Nordeste,7016.54,7200
Loja 611,Bahia,Nordeste,6724.19,7800
Loja 612,São Paulo,Sudeste,9506.99,8500
Loja 613,Sergipe,Nordeste,6968.98,7000
Loja 614,Santa Catarina,Sul,7004.34,8500
Loja 615,Rondônia,Norte,8924.78,8200
Loja 616,Alagoas,Nordeste,6930.8,8000
Loja 617,Rio Grande do Sul,Sul,6785.06,7200
Loja 618,Paraná,Sul,9836.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6304.58,7000
Loja 620,Acre,Norte,7458.6,8500
Loja 621,Rondônia,Norte,8392.62,7800
Loja 622,Santa Catarina,Sul,8669.45,7000
Loja 623,Amapá,Norte,7429.37,7000
Loja 624,São Paulo,Sudeste,6185.61,7800
Loja 625,Sergipe,Nordeste,6601.59,7000
Loja 626,Mato Grosso,Centro-Oeste,7045.6,8000
Loja 627,Rio Grande do Norte,Nordeste,6736.89,8000
Loja 628,Acre,Norte,9819.4,7500
Loja 629,Piauí,Nordeste,9818.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9672.39,7000
Loja 631,Amapá,Norte,6256.63,7800
Loja 632,Rio Grande do Norte,Nordeste,7225.01,8200
Loja 633,Ceará,Nordeste,9990.25,8000
Loja 634,Goiás,Centro-Oeste,6426.69,7200
Loja 635,Acre,Norte,7906.03,7800
Loja 636,Amapá,Norte,6179.96,7000
Loja 637,Rio Grande do Sul,Sul,8504.46,7200
Loja 638,Rio Grande do Sul,Sul,8598.42,8200
Loja 639,Paraná,Sul,9547.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6194.54,7200
Loja 641,Piauí,Nordeste,9451.65,7200
Loja 642,Ceará,Nordeste,6503.56,8200
Loja 643,Pernambuco,Nordeste,7434.3,7200
Loja 644,Sergipe,Nordeste,8111.13,7000
Loja 645,Pernambuco,Nordeste,6740.17,7200
Loja 646,Roraima,Norte,6807.25,7200
Loja 647,Rondônia,Norte,6407.79,7800
Loja 648,Amapá,Norte,7748.22,7000
Loja 649,Bahia,Nordeste,9928.11,7200
Loja 650,Amapá,Norte,6304.8,8200
Loja 651,Rondônia,Norte,8384.39,8000
Loja 652,Paraíba,Nordeste,9765.63,7500
Loja 653,Paraíba,Nordeste,7542.03,8200
Loja 654,Amapá,Norte,9397.46,8200
Loja 655,São Paulo,Sudeste,6342.32,8000
Loja 656,Maranhão,Nordeste,9787.94,7500
Loja 657,Pernambuco,Nordeste,9442.68,7800
Loja 658,São Paulo,Sudeste,6617.99,8200
Loja 659,Santa Catarina,Sul,8402.85,7200
Loja 660,Goiás,Centro-Oeste,9306.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9377.85,8000
Loja 662,Sergipe,Nordeste,7138.26,8000
Loja 663,Amazonas,Norte,6004.46,7500
Loja 664,Tocantins,Norte,7126.26,8200
Loja 665,Paraíba,Nordeste,6450.7,8200
Loja 666,Rio de Janeiro,Sudeste,9498.54,7800
Loja 667,Espírito Santo,Sudeste,6625.72,7000
Loja 668,Rio de Janeiro,Sudeste,7888.76,8500
Loja 669,Paraná,Sul,9400.39,8000
Loja 670,Amazonas,Norte,9683.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9759.75,7000
Loja 672,Santa Catarina,Sul,6380.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8024.97,7200
Loja 674,São Paulo,Sudeste,6012.02,8000
Loja 675,Alagoas,Nordeste,7484.41,8500
Loja 676,Alagoas,Nordeste,9877.57,8200
Loja 677,Pará,Norte,8751.46,8200
Loja 678,Rondônia,Norte,6520.05,7800
Loja 679,Paraná,Sul,9292.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9822.64,8200
Loja 681,Rio Grande do Sul,Sul,8732.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6190.3,8500
Loja 683,Rio de Janeiro,Sudeste,7338.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9939.29,7800
Loja 685,Mato Grosso,Centro-Oeste,7920.02,8500
Loja 686,Mato Grosso,Centro-Oeste,7222.4,8500
Loja 687,São Paulo,Sudeste,7218.91,7200
Loja 688,Santa Catarina,Sul,7295.83,8500
Loja 689,Espírito Santo,Sudeste,6723.22,7500
Loja 690,Sergipe,Nordeste,7993.58,7800
Loja 691,Paraíba,Nordeste,6414.3,7000
Loja 692,Paraná,Sul,8707.25,7000
Loja 693,Rondônia,Norte,9656.56,7500
Loja 694,Bahia,Nordeste,7331.44,7500
Loja 695,Bahia,Nordeste,7853.75,7800
Loja 696,Goiás,Centro-Oeste,9987.75,7000
Loja 697,Maranhão,Nordeste,8673.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8466.35,8000
Loja 699,São Paulo,Sudeste,7410.02,8000
Loja 700,Rio Grande do Sul,Sul,8489.88,7200
Loja 701,Minas Gerais,Sudeste,7949.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7554.05,7500
Loja 703,Paraná,Sul,6904.37,7000
Loja 704,Amazonas,Norte,6181.43,7000
Loja 705,Paraíba,Nordeste,6103.46,8500
Loja 706,Paraná,Sul,9037.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9099.62,7200
Loja 708,Minas Gerais,Sudeste,8145.38,7500
Loja 709,Maranhão,Nordeste,8892.71,7500
Loja 710,Minas Gerais,Sudeste,9758.07,8200
Loja 711,Acre,Norte,7998.91,7800
Loja 712,Paraíba,Nordeste,9363.08,7800
Loja 713,Goiás,Centro-Oeste,7860.91,8500
Loja 714,Rondônia,Norte,7313.43,8000
Loja 715,Amazonas,Norte,6940.79,7500
Loja 716,Tocantins,Norte,9267.02,8500
Loja 717,Santa Catarina,Sul,9198.42,7800
Loja 718,Mato Grosso,Centro-Oeste,6288.41,8000
Loja 719,Roraima,Norte,9556.75,7500
Loja 720,Espírito Santo,Sudeste,7108.86,7000
Loja 721,Paraná,Sul,8810.68,8000
Loja 722,Ceará,Nordeste,8381.96,8500
Loja 723,Alagoas,Nordeste,6786.85,7000
Loja 724,Sergipe,Nordeste,7778.33,8500
Loja 725,Paraná,Sul,6202.94,8500
Loja 726,Sergipe,Nordeste,7314.4,7500
Loja 727,Amapá,Norte,7887.66,7500
Loja 728,Amazonas,Norte,8614.71,7800
Loja 729,Tocantins,Norte,8383.83,7000
Loja 730,Sergipe,Nordeste,9271.68,7500
Loja 731,Espírito Santo,Sudeste,6458.07,8200
Loja 732,Paraná,Sul,6136.93,8000
Loja 733,Ceará,Nordeste,9867.19,8200
Loja 734,Paraná,Sul,7108.62,8500
Loja 735,Mato Grosso,Centro-Oeste,8398.48,8000
Loja 736,Minas Gerais,Sudeste,6994.04,7200
Loja 737,Sergipe,Nordeste,6886.92,7500
Loja 738,Paraíba,Nordeste,9802.56,7000
Loja 739,Bahia,Nordeste,9290.15,8000
Loja 740,Mato Grosso,Centro-Oeste,7353.98,7500
Loja 741,Alagoas,Nordeste,8873.15,7800
Loja 742,Tocantins,Norte,6023.13,8500
Loja 743,Acre,Norte,8199.25,8500
Loja 744,Pernambuco,Nordeste,9414.48,7800
Loja 745,Minas Gerais,Sudeste,7482.12,7200
Loja 746,Goiás,Centro-Oeste,9809.95,8000
Loja 747,Amazonas,Norte,6400.41,8000
Loja 748,Mato Grosso,Centro-Oeste,9588.69,8000
Loja 749,Paraíba,Nordeste,8074.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8047.52,8500
Loja 751,Paraná,Sul,7973.48,8200
Loja 752,Pernambuco,Nordeste,6510.88,8500
Loja 753,Ceará,Nordeste,7569.58,7000
Loja 754,Minas Gerais,Sudeste,7426.05,8500
Loja 755,Rio de Janeiro,Sudeste,7835.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7564.32,7000
Loja 757,Bahia,Nordeste,9237.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8560.56,7000
Loja 759,Acre,Norte,8542.24,7500
Loja 760,Mato Grosso,Centro-Oeste,9669.99,7200
Loja 761,Maranhão,Nordeste,7403.62,7200
Loja 762,Tocantins,Norte,8668.9,8000
Loja 763,Paraíba,Nordeste,7970.93,8500
Loja 764,Rio de Janeiro,Sudeste,6416.47,8500
Loja 765,São Paulo,Sudeste,9224.91,7000
Loja 766,Rio de Janeiro,Sudeste,9710.78,8200
Loja 767,Roraima,Norte,8544.24,7200
Loja 768,Piauí,Nordeste,7460.55,7000
Loja 769,Pará,Norte,7061.6,7800
Loja 770,Rio Grande do Sul,Sul,8881.36,7000
Loja 771,Pará,Norte,9783.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8440.97,7000
Loja 773,Pernambuco,Nordeste,7079.82,8500
Loja 774,Rio Grande do Norte,Nordeste,7029.79,8200
Loja 775,Roraima,Norte,8679.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9456.97,7200
Loja 777,Santa Catarina,Sul,6098.95,7000
Loja 778,Sergipe,Nordeste,6490.0,8500
Loja 779,Alagoas,Nordeste,9592.93,7500
Loja 780,Roraima,Norte,9387.73,7500
Loja 781,Sergipe,Nordeste,9530.84,7000
Loja 782,Acre,Norte,6822.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8373.21,8200
Loja 784,Piauí,Nordeste,9719.71,7800
Loja 785,Roraima,Norte,9802.9,8500
Loja 786,Tocantins,Norte,6119.61,7500
Loja 787,Rio Grande do Sul,Sul,9046.76,7000
Loja 788,São Paulo,Sudeste,6842.96,7800
Loja 789,Minas Gerais,Sudeste,8194.81,7200
Loja 790,Ceará,Nordeste,7259.34,7000
Loja 791,Rio de Janeiro,Sudeste,9883.22,7800
Loja 792,Sergipe,Nordeste,7526.56,7800
Loja 793,Santa Catarina,Sul,7666.34,7800
Loja 794,Rio Grande do Sul,Sul,7693.21,8500
Loja 795,Tocantins,Norte,6869.72,7500
Loja 796,Roraima,Norte,9208.06,8200
Loja 797,Rio Grande do Norte,Nordeste,7242.47,8200
Loja 798,Santa Catarina,Sul,9959.94,7500
Loja 799,Maranhão,Nordeste,9118.23,8500
Loja 800,Pernambuco,Nordeste,6886.78,7000
Loja 801,Rio Grande do Norte,Nordeste,8733.84,7800
Loja 802,Pernambuco,Nordeste,7352.49,8500
Loja 803,Amapá,Norte,8170.07,7200
Loja 804,Bahia,Nordeste,8791.61,8000
Loja 805,Pará,Norte,8695.0,8500
Loja 806,Rio Grande do Sul,Sul,8563.24,7500
Loja 807,Rondônia,Norte,6351.46,7000
Loja 808,Acre,Norte,6212.33,7800
Loja 809,Mato Grosso,Centro-Oeste,8606.17,8200
Loja 810,Ceará,Nordeste,6002.9,7200
Loja 811,Santa Catarina,Sul,9527.24,7800
Loja 812,Pará,Norte,9587.4,8000
Loja 813,São Paulo,Sudeste,7180.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8917.24,7800
Loja 815,Espírito Santo,Sudeste,6845.75,7000
Loja 816,Pará,Norte,6221.62,8200
Loja 817,Bahia,Nordeste,6803.04,8500
Loja 818,Paraíba,Nordeste,7653.29,8500
Loja 819,Paraíba,Nordeste,7116.56,8500
Loja 820,Minas Gerais,Sudeste,6123.11,8200
Loja 821,Acre,Norte,9184.88,8000
Loja 822,Rio Grande do Sul,Sul,9670.68,7000
Loja 823,Espírito Santo,Sudeste,7592.98,7000
Loja 824,Acre,Norte,6662.58,8500
Loja 825,Maranhão,Nordeste,6233.46,8000
Loja 826,Paraná,Sul,7584.78,7800
Loja 827,Roraima,Norte,8398.92,7000
Loja 828,Rio Grande do Sul,Sul,7670.82,7500
Loja 829,Tocantins,Norte,9901.51,8200
Loja 830,Piauí,Nordeste,9548.49,7000
Loja 831,Minas Gerais,Sudeste,7114.69,7800
Loja 832,Amapá,Norte,7761.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9398.59,7800
Loja 834,Espírito Santo,Sudeste,8031.02,8500
Loja 835,Bahia,Nordeste,6828.59,7200
Loja 836,Espírito Santo,Sudeste,9258.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7777.72,7800
Loja 838,Espírito Santo,Sudeste,8055.85,8000
Loja 839,Minas Gerais,Sudeste,6680.22,7500
Loja 840,Maranhão,Nordeste,9495.46,7800
Loja 841,Ceará,Nordeste,6137.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8110.09,7800
Loja 843,São Paulo,Sudeste,9208.28,8200
Loja 844,Rio Grande do Sul,Sul,7918.06,8200
Loja 845,Amapá,Norte,7762.35,7800
Loja 846,Amapá,Norte,9021.06,7200
Loja 847,Pará,Norte,8531.01,8200
Loja 848,Rio de Janeiro,Sudeste,8048.88,7500
Loja 849,Ceará,Nordeste,8606.71,8200
Loja 850,Santa Catarina,Sul,9954.06,7500
Loja 851,Pará,Norte,9431.3,7000
Loja 852,Goiás,Centro-Oeste,9893.35,8200
Loja 853,Pernambuco,Nordeste,9856.66,7800
Loja 854,Roraima,Norte,8705.0,7500
Loja 855,Rio de Janeiro,Sudeste,6435.54,7200
Loja 856,Rondônia,Norte,8927.69,8500
Loja 857,Goiás,Centro-Oeste,6617.52,7800
Loja 858,Rio Grande do Sul,Sul,6464.86,8200
Loja 859,Ceará,Nordeste,7262.92,7800
Loja 860,Amapá,Norte,9914.54,7800
Loja 861,Maranhão,Nordeste,8726.01,7200
Loja 862,Alagoas,Nordeste,6043.57,8500
Loja 863,Piauí,Nordeste,9887.74,7800
Loja 864,Paraná,Sul,9221.18,8500
Loja 865,Rio de Janeiro,Sudeste,8748.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9096.37,8000
Loja 867,Pará,Norte,9933.04,7000
Loja 868,Rio Grande do Norte,Nordeste,8395.45,8200
Loja 869,Sergipe,Nordeste,7965.32,8200
Loja 870,Tocantins,Norte,8234.43,7000
Loja 871,Bahia,Nordeste,8369.11,7200
Loja 872,Paraíba,Nordeste,6753.93,8000
Loja 873,Sergipe,Nordeste,8050.13,8000
Loja 874,Pará,Norte,9621.98,7800
Loja 875,Maranhão,Nordeste,6900.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7113.63,8000
Loja 877,Ceará,Nordeste,9345.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7922.63,7200
Loja 879,Rio Grande do Sul,Sul,8281.68,7500
Loja 880,Ceará,Nordeste,8800.83,7200
Loja 881,Ceará,Nordeste,8842.73,8200
Loja 882,Rondônia,Norte,6431.61,8200
Loja 883,Espírito Santo,Sudeste,6839.25,7200
Loja 884,Rio Grande do Sul,Sul,7319.11,8500
Loja 885,Acre,Norte,7428.53,7000
Loja 886,Amapá,Norte,6717.48,7500
Loja 887,Espírito Santo,Sudeste,8896.53,8200
Loja 888,Minas Gerais,Sudeste,8949.49,7500
Loja 889,Piauí,Nordeste,8211.38,7800
Loja 890,Amapá,Norte,9943.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6220.35,8500
Loja 892,Pernambuco,Nordeste,7593.23,8000
Loja 893,Rio Grande do Norte,Nordeste,9347.36,7500
Loja 894,Sergipe,Nordeste,8515.12,8500
Loja 895,Alagoas,Nordeste,8467.78,8500
Loja 896,Tocantins,Norte,9906.57,7800
Loja 897,Roraima,Norte,9048.43,8500
Loja 898,Piauí,Nordeste,8464.31,7800
Loja 899,Alagoas,Nordeste,8625.18,8000
Loja 900,Roraima,Norte,9061.64,7500
Loja 901,Ceará,Nordeste,7704.18,8200
Loja 902,Pará,Norte,7405.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9239.88,7200
Loja 904,Alagoas,Nordeste,8175.14,7500
Loja 905,Amazonas,Norte,8843.53,7500
Loja 906,Rio de Janeiro,Sudeste,9336.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6976.53,7000
Loja 908,Alagoas,Nordeste,9584.72,8200
Loja 909,Rio Grande do Norte,Nordeste,9717.47,7000
Loja 910,Alagoas,Nordeste,7678.74,7500
Loja 911,Amapá,Norte,8846.2,7500
Loja 912,Rondônia,Norte,9141.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7119.31,7500
Loja 914,Rondônia,Norte,6962.01,7800
Loja 915,Pará,Norte,8509.62,8200
Loja 916,Roraima,Norte,8419.43,7000
Loja 917,Santa Catarina,Sul,8901.33,8000
Loja 918,Sergipe,Nordeste,9988.21,7200
Loja 919,Ceará,Nordeste,6738.17,7800
Loja 920,Rio de Janeiro,Sudeste,6909.68,8000
Loja 921,Amazonas,Norte,9069.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6821.97,7800
Loja 923,Sergipe,Nordeste,7235.75,7500
Loja 924,Rio Grande do Sul,Sul,9897.36,7500
Loja 925,Pernambuco,Nordeste,9036.14,8000
Loja 926,Piauí,Nordeste,7022.87,8000
Loja 927,Amazonas,Norte,6040.85,7200
Loja 928,Paraná,Sul,9968.42,8500
Loja 929,Paraná,Sul,9505.87,8200
Loja 930,Rio de Janeiro,Sudeste,7419.75,8500
Loja 931,Espírito Santo,Sudeste,8974.99,8000
Loja 932,Goiás,Centro-Oeste,9900.74,8000
Loja 933,Piauí,Nordeste,8898.51,8500
Loja 934,Minas Gerais,Sudeste,8120.9,7200
Loja 935,Espírito Santo,Sudeste,8083.18,7500
Loja 936,Roraima,Norte,7830.56,7000
Loja 937,Rondônia,Norte,6548.42,8000
Loja 938,Alagoas,Nordeste,8267.64,7200
Loja 939,Espírito Santo,Sudeste,8666.43,8000
Loja 940,Rio Grande do Norte,Nordeste,7890.2,8500
Loja 941,Sergipe,Nordeste,9893.98,8000
Loja 942,Amazonas,Norte,9448.23,7200
Loja 943,Pará,Norte,9312.57,8000
Loja 944,Acre,Norte,6478.38,8000
Loja 945,Rondônia,Norte,7856.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7517.63,7000
Loja 947,Pará,Norte,6364.21,8000
Loja 948,Sergipe,Nordeste,7966.06,7500
Loja 949,Acre,Norte,9545.0,7000
Loja 950,Pará,Norte,8504.0,8500
Loja 951,Amazonas,Norte,9151.97,7800
Loja 952,Pará,Norte,7933.56,7000
Loja 953,Roraima,Norte,7013.72,8500
Loja 954,Amazonas,Norte,9083.94,8200
Loja 955,Pará,Norte,9815.22,8200
Loja 956,Paraná,Sul,7674.76,8000
Loja 957,Ceará,Nordeste,9466.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7147.82,7200
Loja 959,Rio Grande do Norte,Nordeste,6548.35,8200
Loja 960,Rio Grande do Sul,Sul,8702.87,7800
Loja 961,Ceará,Nordeste,6178.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9190.95,7200
Loja 963,Bahia,Nordeste,7931.77,8000
Loja 964,Sergipe,Nordeste,9401.21,7800
Loja 965,Santa Catarina,Sul,6557.44,8000
Loja 966,Rondônia,Norte,6428.42,7800
Loja 967,Paraíba,Nordeste,7060.91,7000
Loja 968,Santa Catarina,Sul,8078.04,8200
Loja 969,Piauí,Nordeste,7040.51,8200
Loja 970,Santa Catarina,Sul,7309.93,8500
Loja 971,Pará,Norte,6985.79,7500
Loja 972,Maranhão,Nordeste,6531.14,7200
Loja 973,Rio Grande do Norte,Nordeste,6284.95,7000
Loja 974,Bahia,Nordeste,9094.58,7000
Loja 975,Rondônia,Norte,7457.16,8500
Loja 976,Acre,Norte,7632.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6105.05,7000
Loja 978,Pernambuco,Nordeste,6913.58,7000
Loja 979,Rondônia,Norte,9691.06,7000
Loja 980,Paraná,Sul,7841.06,8500
Loja 981,Acre,Norte,6080.52,7800
Loja 982,Paraíba,Nordeste,9549.59,8000
Loja 983,Paraíba,Nordeste,9851.31,8000
Loja 984,Maranhão,Nordeste,7366.25,8500
Loja 985,Rio Grande do Sul,Sul,8278.37,8500
Loja 986,Roraima,Norte,8921.4,7200
Loja 987,Sergipe,Nordeste,6250.02,7800
Loja 988,Rio de Janeiro,Sudeste,9183.63,8000
Loja 989,Santa Catarina,Sul,7115.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9918.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7838.14,8000
Loja 992,Rio Grande do Norte,Nordeste,9784.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6142.61,7200
Loja 994,Paraná,Sul,7813.83,8000
Loja 995,Acre,Norte,6069.26,8000
Loja 996,Tocantins,Norte,7102.36,7500
Loja 997,Acre,Norte,9767.95,7000
Loja 998,Rio Grande do Sul,Sul,8587.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6620.87,8000
Loja 1000,Alagoas,Nordeste,9104.03,8200
