Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9564.86,7200
Loja 531,Minas Gerais,Sudeste,6065.29,7200
Loja 532,Rio Grande do Sul,Sul,7239.16,7800
Loja 533,Rio de Janeiro,Sudeste,6785.41,8000
Loja 534,Acre,Norte,8966.3,7500
Loja 535,Amapá,Norte,9421.24,7200
Loja 536,Ceará,Nordeste,6377.69,8500
Loja 537,Amapá,Norte,8809.39,8500
Loja 538,Roraima,Norte,8715.09,7500
Loja 539,Amapá,Norte,8223.7,7800
Loja 540,Bahia,Nordeste,6546.11,7500
Loja 541,Mato Grosso,Centro-Oeste,8101.94,8500
Loja 542,Espírito Santo,Sudeste,7623.6,8500
Loja 543,Rio de Janeiro,Sudeste,6637.75,8500
Loja 544,Pará,Norte,6071.75,8200
Loja 545,Espírito Santo,Sudeste,6824.69,8200
Loja 546,Goiás,Centro-Oeste,6305.13,8500
Loja 547,Minas Gerais,Sudeste,9559.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7336.42,8500
Loja 549,Paraná,Sul,9144.47,8000
Loja 550,Minas Gerais,Sudeste,6193.45,7500
Loja 551,Paraíba,Nordeste,7977.21,8000
Loja 552,Amapá,Norte,9774.32,7500
Loja 553,Amazonas,Norte,6146.78,8000
Loja 554,Espírito Santo,Sudeste,6983.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6241.08,8200
Loja 556,Rio Grande do Norte,Nordeste,9866.94,7800
Loja 557,Sergipe,Nordeste,6438.09,8200
Loja 558,Tocantins,Norte,7459.78,8200
Loja 559,Rio Grande do Norte,Nordeste,6193.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8208.46,7500
Loja 561,Rio Grande do Norte,Nordeste,7926.13,7000
Loja 562,Sergipe,Nordeste,6056.62,8200
Loja 563,Maranhão,Nordeste,7352.62,8500
Loja 564,Piauí,Nordeste,7565.83,7500
Loja 565,Santa Catarina,Sul,7013.16,7000
Loja 566,Amapá,Norte,8103.09,7500
Loja 567,Espírito Santo,Sudeste,7921.68,7500
Loja 568,Santa Catarina,Sul,8656.78,8000
Loja 569,Pará,Norte,6747.42,7200
Loja 570,Acre,Norte,9449.78,7200
Loja 571,Piauí,Nordeste,7416.57,8500
Loja 572,Pará,Norte,8032.76,8500
Loja 573,Bahia,Nordeste,7934.8,7500
Loja 574,Goiás,Centro-Oeste,8206.27,8200
Loja 575,Pernambuco,Nordeste,9335.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9579.36,8200
Loja 577,Pernambuco,Nordeste,8530.38,7200
Loja 578,Mato Grosso,Centro-Oeste,7573.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9135.02,8000
Loja 580,Pernambuco,Nordeste,7442.15,8000
Loja 581,Acre,Norte,7217.52,7200
Loja 582,Alagoas,Nordeste,6825.14,7200
Loja 583,Paraná,Sul,7116.76,7500
Loja 584,Sergipe,Nordeste,7403.45,8000
Loja 585,Acre,Norte,7169.67,8500
Loja 586,Paraíba,Nordeste,8695.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9176.03,7500
Loja 588,Alagoas,Nordeste,7458.36,7500
Loja 589,Piauí,Nordeste,6471.44,8500
Loja 590,Goiás,Centro-Oeste,9330.15,8500
Loja 591,Pará,Norte,7074.2,8500
Loja 592,São Paulo,Sudeste,7697.9,7200
Loja 593,Piauí,Nordeste,8728.6,8200
Loja 594,Rondônia,Norte,7043.77,7500
Loja 595,Amazonas,Norte,6467.27,7000
Loja 596,Tocantins,Norte,8912.71,7200
Loja 597,Roraima,Norte,9258.2,7000
Loja 598,Roraima,Norte,6552.99,7800
Loja 599,Bahia,Nordeste,6614.34,8500
Loja 600,Alagoas,Nordeste,7749.23,8500
Loja 601,Rondônia,Norte,7003.26,7500
Loja 602,São Paulo,Sudeste,8482.22,7200
Loja 603,Pará,Norte,6092.15,8200
Loja 604,Amazonas,Norte,6513.49,7000
Loja 605,Ceará,Nordeste,9995.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6024.36,7200
Loja 607,Piauí,Nordeste,8827.53,7200
Loja 608,Piauí,Nordeste,9159.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7601.84,8000
Loja 610,Ceará,Nordeste,8180.01,7200
Loja 611,Bahia,Nordeste,7563.6,7800
Loja 612,São Paulo,Sudeste,7379.69,8500
Loja 613,Sergipe,Nordeste,7265.84,7000
Loja 614,Santa Catarina,Sul,7258.79,8500
Loja 615,Rondônia,Norte,8553.52,8200
Loja 616,Alagoas,Nordeste,8520.62,8000
Loja 617,Rio Grande do Sul,Sul,8585.58,7200
Loja 618,Paraná,Sul,8353.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9738.9,7000
Loja 620,Acre,Norte,8510.84,8500
Loja 621,Rondônia,Norte,8068.0,7800
Loja 622,Santa Catarina,Sul,9776.28,7000
Loja 623,Amapá,Norte,9774.92,7000
Loja 624,São Paulo,Sudeste,9638.01,7800
Loja 625,Sergipe,Nordeste,9951.73,7000
Loja 626,Mato Grosso,Centro-Oeste,8483.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7818.71,8000
Loja 628,Acre,Norte,8467.09,7500
Loja 629,Piauí,Nordeste,8232.13,8500
Loja 630,Mato Grosso,Centro-Oeste,6881.26,7000
Loja 631,Amapá,Norte,6592.29,7800
Loja 632,Rio Grande do Norte,Nordeste,7423.68,8200
Loja 633,Ceará,Nordeste,9342.84,8000
Loja 634,Goiás,Centro-Oeste,8253.0,7200
Loja 635,Acre,Norte,7399.44,7800
Loja 636,Amapá,Norte,8562.03,7000
Loja 637,Rio Grande do Sul,Sul,8536.53,7200
Loja 638,Rio Grande do Sul,Sul,7686.25,8200
Loja 639,Paraná,Sul,6710.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8273.65,7200
Loja 641,Piauí,Nordeste,6268.57,7200
Loja 642,Ceará,Nordeste,9515.94,8200
Loja 643,Pernambuco,Nordeste,6859.03,7200
Loja 644,Sergipe,Nordeste,8749.6,7000
Loja 645,Pernambuco,Nordeste,6376.07,7200
Loja 646,Roraima,Norte,9417.83,7200
Loja 647,Rondônia,Norte,6113.27,7800
Loja 648,Amapá,Norte,9473.77,7000
Loja 649,Bahia,Nordeste,8757.58,7200
Loja 650,Amapá,Norte,9093.16,8200
Loja 651,Rondônia,Norte,6466.19,8000
Loja 652,Paraíba,Nordeste,9337.41,7500
Loja 653,Paraíba,Nordeste,8436.07,8200
Loja 654,Amapá,Norte,8631.03,8200
Loja 655,São Paulo,Sudeste,9652.73,8000
Loja 656,Maranhão,Nordeste,7089.07,7500
Loja 657,Pernambuco,Nordeste,6791.31,7800
Loja 658,São Paulo,Sudeste,7561.97,8200
Loja 659,Santa Catarina,Sul,8955.9,7200
Loja 660,Goiás,Centro-Oeste,8645.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9247.68,8000
Loja 662,Sergipe,Nordeste,8831.48,8000
Loja 663,Amazonas,Norte,8743.89,7500
Loja 664,Tocantins,Norte,9191.31,8200
Loja 665,Paraíba,Nordeste,9801.15,8200
Loja 666,Rio de Janeiro,Sudeste,9806.99,7800
Loja 667,Espírito Santo,Sudeste,9732.63,7000
Loja 668,Rio de Janeiro,Sudeste,7885.73,8500
Loja 669,Paraná,Sul,6475.32,8000
Loja 670,Amazonas,Norte,8843.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6187.4,7000
Loja 672,Santa Catarina,Sul,7265.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8813.47,7200
Loja 674,São Paulo,Sudeste,6885.21,8000
Loja 675,Alagoas,Nordeste,9444.6,8500
Loja 676,Alagoas,Nordeste,7869.86,8200
Loja 677,Pará,Norte,7074.51,8200
Loja 678,Rondônia,Norte,8304.8,7800
Loja 679,Paraná,Sul,6559.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6580.55,8200
Loja 681,Rio Grande do Sul,Sul,7986.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9716.2,8500
Loja 683,Rio de Janeiro,Sudeste,7708.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8018.68,7800
Loja 685,Mato Grosso,Centro-Oeste,7613.43,8500
Loja 686,Mato Grosso,Centro-Oeste,6967.56,8500
Loja 687,São Paulo,Sudeste,7568.46,7200
Loja 688,Santa Catarina,Sul,9578.95,8500
Loja 689,Espírito Santo,Sudeste,9956.62,7500
Loja 690,Sergipe,Nordeste,7263.02,7800
Loja 691,Paraíba,Nordeste,8887.58,7000
Loja 692,Paraná,Sul,6007.75,7000
Loja 693,Rondônia,Norte,7259.49,7500
Loja 694,Bahia,Nordeste,7641.3,7500
Loja 695,Bahia,Nordeste,9962.63,7800
Loja 696,Goiás,Centro-Oeste,6199.59,7000
Loja 697,Maranhão,Nordeste,6060.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6771.85,8000
Loja 699,São Paulo,Sudeste,9378.08,8000
Loja 700,Rio Grande do Sul,Sul,8887.55,7200
Loja 701,Minas Gerais,Sudeste,9760.08,7800
Loja 702,Rio Grande do Norte,Nordeste,6840.4,7500
Loja 703,Paraná,Sul,6006.73,7000
Loja 704,Amazonas,Norte,9598.53,7000
Loja 705,Paraíba,Nordeste,6522.54,8500
Loja 706,Paraná,Sul,6861.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7267.32,7200
Loja 708,Minas Gerais,Sudeste,7530.36,7500
Loja 709,Maranhão,Nordeste,8236.29,7500
Loja 710,Minas Gerais,Sudeste,7875.03,8200
Loja 711,Acre,Norte,9041.66,7800
Loja 712,Paraíba,Nordeste,8675.43,7800
Loja 713,Goiás,Centro-Oeste,9995.69,8500
Loja 714,Rondônia,Norte,7118.4,8000
Loja 715,Amazonas,Norte,7209.54,7500
Loja 716,Tocantins,Norte,8417.56,8500
Loja 717,Santa Catarina,Sul,8862.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8880.98,8000
Loja 719,Roraima,Norte,7217.58,7500
Loja 720,Espírito Santo,Sudeste,8761.7,7000
Loja 721,Paraná,Sul,7937.36,8000
Loja 722,Ceará,Nordeste,9122.47,8500
Loja 723,Alagoas,Nordeste,7084.33,7000
Loja 724,Sergipe,Nordeste,9003.65,8500
Loja 725,Paraná,Sul,8362.54,8500
Loja 726,Sergipe,Nordeste,8533.77,7500
Loja 727,Amapá,Norte,7505.45,7500
Loja 728,Amazonas,Norte,6931.68,7800
Loja 729,Tocantins,Norte,9210.66,7000
Loja 730,Sergipe,Nordeste,7861.34,7500
Loja 731,Espírito Santo,Sudeste,8623.57,8200
Loja 732,Paraná,Sul,7331.68,8000
Loja 733,Ceará,Nordeste,6326.47,8200
Loja 734,Paraná,Sul,9561.32,8500
Loja 735,Mato Grosso,Centro-Oeste,7991.49,8000
Loja 736,Minas Gerais,Sudeste,9717.51,7200
Loja 737,Sergipe,Nordeste,6890.79,7500
Loja 738,Paraíba,Nordeste,9717.53,7000
Loja 739,Bahia,Nordeste,7763.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9507.47,7500
Loja 741,Alagoas,Nordeste,6037.34,7800
Loja 742,Tocantins,Norte,8311.93,8500
Loja 743,Acre,Norte,8985.58,8500
Loja 744,Pernambuco,Nordeste,6904.08,7800
Loja 745,Minas Gerais,Sudeste,8132.44,7200
Loja 746,Goiás,Centro-Oeste,6869.8,8000
Loja 747,Amazonas,Norte,9096.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9773.84,8000
Loja 749,Paraíba,Nordeste,8535.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6893.84,8500
Loja 751,Paraná,Sul,8392.22,8200
Loja 752,Pernambuco,Nordeste,7635.19,8500
Loja 753,Ceará,Nordeste,8006.38,7000
Loja 754,Minas Gerais,Sudeste,8881.34,8500
Loja 755,Rio de Janeiro,Sudeste,6342.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8994.62,7000
Loja 757,Bahia,Nordeste,8332.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9771.9,7000
Loja 759,Acre,Norte,9161.88,7500
Loja 760,Mato Grosso,Centro-Oeste,6054.73,7200
Loja 761,Maranhão,Nordeste,8261.64,7200
Loja 762,Tocantins,Norte,9209.08,8000
Loja 763,Paraíba,Nordeste,6875.42,8500
Loja 764,Rio de Janeiro,Sudeste,9272.89,8500
Loja 765,São Paulo,Sudeste,9045.36,7000
Loja 766,Rio de Janeiro,Sudeste,7088.95,8200
Loja 767,Roraima,Norte,7701.7,7200
Loja 768,Piauí,Nordeste,6956.6,7000
Loja 769,Pará,Norte,6816.53,7800
Loja 770,Rio Grande do Sul,Sul,9359.77,7000
Loja 771,Pará,Norte,9169.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9197.26,7000
Loja 773,Pernambuco,Nordeste,8189.67,8500
Loja 774,Rio Grande do Norte,Nordeste,7464.79,8200
Loja 775,Roraima,Norte,6365.75,8500
Loja 776,Rio Grande do Norte,Nordeste,7443.93,7200
Loja 777,Santa Catarina,Sul,6456.22,7000
Loja 778,Sergipe,Nordeste,9628.29,8500
Loja 779,Alagoas,Nordeste,9072.03,7500
Loja 780,Roraima,Norte,6755.23,7500
Loja 781,Sergipe,Nordeste,6358.03,7000
Loja 782,Acre,Norte,8663.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8110.66,8200
Loja 784,Piauí,Nordeste,7072.84,7800
Loja 785,Roraima,Norte,7560.1,8500
Loja 786,Tocantins,Norte,7365.44,7500
Loja 787,Rio Grande do Sul,Sul,9090.05,7000
Loja 788,São Paulo,Sudeste,9022.98,7800
Loja 789,Minas Gerais,Sudeste,7405.11,7200
Loja 790,Ceará,Nordeste,8903.35,7000
Loja 791,Rio de Janeiro,Sudeste,7090.85,7800
Loja 792,Sergipe,Nordeste,6374.29,7800
Loja 793,Santa Catarina,Sul,8669.95,7800
Loja 794,Rio Grande do Sul,Sul,9451.37,8500
Loja 795,Tocantins,Norte,6990.05,7500
Loja 796,Roraima,Norte,7990.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8954.1,8200
Loja 798,Santa Catarina,Sul,9459.57,7500
Loja 799,Maranhão,Nordeste,8037.32,8500
Loja 800,Pernambuco,Nordeste,9402.59,7000
Loja 801,Rio Grande do Norte,Nordeste,9211.3,7800
Loja 802,Pernambuco,Nordeste,8962.56,8500
Loja 803,Amapá,Norte,6648.75,7200
Loja 804,Bahia,Nordeste,7011.73,8000
Loja 805,Pará,Norte,9675.99,8500
Loja 806,Rio Grande do Sul,Sul,6784.56,7500
Loja 807,Rondônia,Norte,7122.13,7000
Loja 808,Acre,Norte,7259.19,7800
Loja 809,Mato Grosso,Centro-Oeste,9399.45,8200
Loja 810,Ceará,Nordeste,7327.39,7200
Loja 811,Santa Catarina,Sul,7407.24,7800
Loja 812,Pará,Norte,8561.99,8000
Loja 813,São Paulo,Sudeste,8259.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7918.71,7800
Loja 815,Espírito Santo,Sudeste,7330.85,7000
Loja 816,Pará,Norte,9667.49,8200
Loja 817,Bahia,Nordeste,8183.85,8500
Loja 818,Paraíba,Nordeste,6715.69,8500
Loja 819,Paraíba,Nordeste,9473.37,8500
Loja 820,Minas Gerais,Sudeste,7155.78,8200
Loja 821,Acre,Norte,8478.16,8000
Loja 822,Rio Grande do Sul,Sul,8856.38,7000
Loja 823,Espírito Santo,Sudeste,9848.89,7000
Loja 824,Acre,Norte,6606.15,8500
Loja 825,Maranhão,Nordeste,7761.69,8000
Loja 826,Paraná,Sul,8321.96,7800
Loja 827,Roraima,Norte,8340.71,7000
Loja 828,Rio Grande do Sul,Sul,8186.91,7500
Loja 829,Tocantins,Norte,7554.25,8200
Loja 830,Piauí,Nordeste,9738.61,7000
Loja 831,Minas Gerais,Sudeste,8736.71,7800
Loja 832,Amapá,Norte,7815.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6684.76,7800
Loja 834,Espírito Santo,Sudeste,8688.05,8500
Loja 835,Bahia,Nordeste,9361.79,7200
Loja 836,Espírito Santo,Sudeste,7593.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8188.64,7800
Loja 838,Espírito Santo,Sudeste,6231.91,8000
Loja 839,Minas Gerais,Sudeste,8091.2,7500
Loja 840,Maranhão,Nordeste,8755.33,7800
Loja 841,Ceará,Nordeste,6836.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9596.25,7800
Loja 843,São Paulo,Sudeste,8473.82,8200
Loja 844,Rio Grande do Sul,Sul,6674.9,8200
Loja 845,Amapá,Norte,6686.1,7800
Loja 846,Amapá,Norte,7975.37,7200
Loja 847,Pará,Norte,8300.01,8200
Loja 848,Rio de Janeiro,Sudeste,7473.6,7500
Loja 849,Ceará,Nordeste,7088.47,8200
Loja 850,Santa Catarina,Sul,6338.23,7500
Loja 851,Pará,Norte,9283.54,7000
Loja 852,Goiás,Centro-Oeste,8035.83,8200
Loja 853,Pernambuco,Nordeste,6098.11,7800
Loja 854,Roraima,Norte,9077.56,7500
Loja 855,Rio de Janeiro,Sudeste,6751.59,7200
Loja 856,Rondônia,Norte,7447.57,8500
Loja 857,Goiás,Centro-Oeste,6999.49,7800
Loja 858,Rio Grande do Sul,Sul,7603.1,8200
Loja 859,Ceará,Nordeste,9198.56,7800
Loja 860,Amapá,Norte,8353.41,7800
Loja 861,Maranhão,Nordeste,8426.21,7200
Loja 862,Alagoas,Nordeste,9322.82,8500
Loja 863,Piauí,Nordeste,6910.2,7800
Loja 864,Paraná,Sul,7439.58,8500
Loja 865,Rio de Janeiro,Sudeste,7537.11,8500
Loja 866,Rio Grande do Norte,Nordeste,9078.12,8000
Loja 867,Pará,Norte,8563.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7362.89,8200
Loja 869,Sergipe,Nordeste,9568.03,8200
Loja 870,Tocantins,Norte,6369.38,7000
Loja 871,Bahia,Nordeste,6082.53,7200
Loja 872,Paraíba,Nordeste,9703.02,8000
Loja 873,Sergipe,Nordeste,7540.31,8000
Loja 874,Pará,Norte,8890.01,7800
Loja 875,Maranhão,Nordeste,7347.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7029.63,8000
Loja 877,Ceará,Nordeste,7817.55,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9236.15,7200
Loja 879,Rio Grande do Sul,Sul,7468.27,7500
Loja 880,Ceará,Nordeste,9220.49,7200
Loja 881,Ceará,Nordeste,6011.42,8200
Loja 882,Rondônia,Norte,7482.0,8200
Loja 883,Espírito Santo,Sudeste,6473.64,7200
Loja 884,Rio Grande do Sul,Sul,6346.23,8500
Loja 885,Acre,Norte,8486.51,7000
Loja 886,Amapá,Norte,9326.71,7500
Loja 887,Espírito Santo,Sudeste,7344.19,8200
Loja 888,Minas Gerais,Sudeste,9217.66,7500
Loja 889,Piauí,Nordeste,9765.03,7800
Loja 890,Amapá,Norte,8045.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9715.06,8500
Loja 892,Pernambuco,Nordeste,6121.58,8000
Loja 893,Rio Grande do Norte,Nordeste,8132.51,7500
Loja 894,Sergipe,Nordeste,7851.73,8500
Loja 895,Alagoas,Nordeste,9582.19,8500
Loja 896,Tocantins,Norte,6413.41,7800
Loja 897,Roraima,Norte,8045.23,8500
Loja 898,Piauí,Nordeste,6782.94,7800
Loja 899,Alagoas,Nordeste,8784.56,8000
Loja 900,Roraima,Norte,9761.2,7500
Loja 901,Ceará,Nordeste,8161.8,8200
Loja 902,Pará,Norte,6016.84,7200
Loja 903,Rio Grande do Norte,Nordeste,6449.5,7200
Loja 904,Alagoas,Nordeste,7179.08,7500
Loja 905,Amazonas,Norte,9618.81,7500
Loja 906,Rio de Janeiro,Sudeste,9399.31,7500
Loja 907,Mato Grosso,Centro-Oeste,6945.8,7000
Loja 908,Alagoas,Nordeste,9293.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6355.03,7000
Loja 910,Alagoas,Nordeste,9783.45,7500
Loja 911,Amapá,Norte,6423.19,7500
Loja 912,Rondônia,Norte,8675.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6554.57,7500
Loja 914,Rondônia,Norte,6394.26,7800
Loja 915,Pará,Norte,7842.68,8200
Loja 916,Roraima,Norte,6946.14,7000
Loja 917,Santa Catarina,Sul,9539.91,8000
Loja 918,Sergipe,Nordeste,8241.09,7200
Loja 919,Ceará,Nordeste,7080.4,7800
Loja 920,Rio de Janeiro,Sudeste,8699.49,8000
Loja 921,Amazonas,Norte,6496.99,7800
Loja 922,Mato Grosso,Centro-Oeste,6912.58,7800
Loja 923,Sergipe,Nordeste,8915.24,7500
Loja 924,Rio Grande do Sul,Sul,9778.78,7500
Loja 925,Pernambuco,Nordeste,7512.59,8000
Loja 926,Piauí,Nordeste,9200.66,8000
Loja 927,Amazonas,Norte,6861.47,7200
Loja 928,Paraná,Sul,7042.29,8500
Loja 929,Paraná,Sul,6457.65,8200
Loja 930,Rio de Janeiro,Sudeste,9556.91,8500
Loja 931,Espírito Santo,Sudeste,6595.5,8000
Loja 932,Goiás,Centro-Oeste,9914.62,8000
Loja 933,Piauí,Nordeste,6097.89,8500
Loja 934,Minas Gerais,Sudeste,9175.42,7200
Loja 935,Espírito Santo,Sudeste,9572.49,7500
Loja 936,Roraima,Norte,8797.13,7000
Loja 937,Rondônia,Norte,6101.03,8000
Loja 938,Alagoas,Nordeste,9185.19,7200
Loja 939,Espírito Santo,Sudeste,9476.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7531.87,8500
Loja 941,Sergipe,Nordeste,7842.22,8000
Loja 942,Amazonas,Norte,9992.03,7200
Loja 943,Pará,Norte,7452.96,8000
Loja 944,Acre,Norte,7787.02,8000
Loja 945,Rondônia,Norte,8444.94,7800
Loja 946,Rio Grande do Norte,Nordeste,9634.17,7000
Loja 947,Pará,Norte,6135.61,8000
Loja 948,Sergipe,Nordeste,9903.04,7500
Loja 949,Acre,Norte,7174.58,7000
Loja 950,Pará,Norte,9054.16,8500
Loja 951,Amazonas,Norte,8266.34,7800
Loja 952,Pará,Norte,8838.49,7000
Loja 953,Roraima,Norte,7491.21,8500
Loja 954,Amazonas,Norte,9661.42,8200
Loja 955,Pará,Norte,6873.76,8200
Loja 956,Paraná,Sul,6453.31,8000
Loja 957,Ceará,Nordeste,7403.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8417.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9954.46,8200
Loja 960,Rio Grande do Sul,Sul,6116.83,7800
Loja 961,Ceará,Nordeste,8156.76,8200
Loja 962,Mato Grosso,Centro-Oeste,8224.26,7200
Loja 963,Bahia,Nordeste,7054.77,8000
Loja 964,Sergipe,Nordeste,6314.44,7800
Loja 965,Santa Catarina,Sul,9693.44,8000
Loja 966,Rondônia,Norte,9380.95,7800
Loja 967,Paraíba,Nordeste,7795.7,7000
Loja 968,Santa Catarina,Sul,8817.35,8200
Loja 969,Piauí,Nordeste,6995.97,8200
Loja 970,Santa Catarina,Sul,8208.23,8500
Loja 971,Pará,Norte,9264.3,7500
Loja 972,Maranhão,Nordeste,7109.54,7200
Loja 973,Rio Grande do Norte,Nordeste,7451.62,7000
Loja 974,Bahia,Nordeste,7566.53,7000
Loja 975,Rondônia,Norte,6195.23,8500
Loja 976,Acre,Norte,7923.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6194.14,7000
Loja 978,Pernambuco,Nordeste,9964.65,7000
Loja 979,Rondônia,Norte,9709.76,7000
Loja 980,Paraná,Sul,9992.53,8500
Loja 981,Acre,Norte,7932.5,7800
Loja 982,Paraíba,Nordeste,9914.99,8000
Loja 983,Paraíba,Nordeste,9926.49,8000
Loja 984,Maranhão,Nordeste,7903.42,8500
Loja 985,Rio Grande do Sul,Sul,7032.8,8500
Loja 986,Roraima,Norte,9439.14,7200
Loja 987,Sergipe,Nordeste,8023.46,7800
Loja 988,Rio de Janeiro,Sudeste,6942.84,8000
Loja 989,Santa Catarina,Sul,9802.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6506.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9194.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7559.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9403.84,7200
Loja 994,Paraná,Sul,8736.06,8000
Loja 995,Acre,Norte,7478.18,8000
Loja 996,Tocantins,Norte,9729.95,7500
Loja 997,Acre,Norte,7988.97,7000
Loja 998,Rio Grande do Sul,Sul,7382.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6523.07,8000
Loja 1000,Alagoas,Nordeste,9887.88,8200
