Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6009.63,8000
Loja 533,Mato Grosso,Centro-Oeste,9752.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9071.93,8000
Loja 535,Bahia,Nordeste,8843.24,7800
Loja 536,Sergipe,Nordeste,9660.97,7500
Loja 537,Espírito Santo,Sudeste,6189.17,7800
Loja 538,Paraná,Sul,6822.16,7800
Loja 539,Alagoas,Nordeste,8909.19,7500
Loja 540,Rio de Janeiro,Sudeste,8859.7,8000
Loja 541,Minas Gerais,Sudeste,7872.52,8500
Loja 542,Pernambuco,Nordeste,7613.72,7800
Loja 543,Paraíba,Nordeste,7299.46,8000
Loja 544,Goiás,Centro-Oeste,9786.12,8000
Loja 545,Maranhão,Nordeste,8135.3,8200
Loja 546,Rio Grande do Norte,Nordeste,9935.95,7000
Loja 547,Goiás,Centro-Oeste,7114.78,8500
Loja 548,Tocantins,Norte,6774.83,8000
Loja 549,Espírito Santo,Sudeste,8495.99,8200
Loja 550,Goiás,Centro-Oeste,7592.45,8200
Loja 551,Amapá,Norte,7745.99,7000
Loja 552,Pernambuco,Nordeste,6095.86,8200
Loja 553,Piauí,Nordeste,8580.66,7000
Loja 554,São Paulo,Sudeste,8523.63,7000
Loja 555,Roraima,Norte,6424.97,8000
Loja 556,Espírito Santo,Sudeste,7059.94,8200
Loja 557,Mato Grosso,Centro-Oeste,6713.66,7800
Loja 558,Mato Grosso,Centro-Oeste,6877.03,7800
Loja 559,Mato Grosso,Centro-Oeste,7192.6,7000
Loja 560,Minas Gerais,Sudeste,6703.92,8200
Loja 561,Sergipe,Nordeste,7015.54,7500
Loja 562,Bahia,Nordeste,8044.0,7000
Loja 563,Piauí,Nordeste,6026.49,7500
Loja 564,Roraima,Norte,9413.24,8000
Loja 565,Maranhão,Nordeste,8439.11,7000
Loja 566,Bahia,Nordeste,6836.26,7800
Loja 567,Amapá,Norte,7017.34,8000
Loja 568,Santa Catarina,Sul,8440.45,7200
Loja 569,Pará,Norte,9785.11,8500
Loja 570,Alagoas,Nordeste,6842.13,7000
Loja 571,Paraná,Sul,9235.36,7800
Loja 572,Santa Catarina,Sul,6161.73,7800
Loja 573,Amazonas,Norte,6042.6,7000
Loja 574,Rio Grande do Sul,Sul,9770.52,8000
Loja 575,Rio Grande do Norte,Nordeste,8317.9,8500
Loja 576,Rio Grande do Sul,Sul,7728.41,7200
Loja 577,Tocantins,Norte,9720.58,7800
Loja 578,Piauí,Nordeste,9584.3,7200
Loja 579,Rondônia,Norte,7600.47,8200
Loja 580,Bahia,Nordeste,7489.67,8500
Loja 581,Amapá,Norte,9613.02,8000
Loja 582,Bahia,Nordeste,7451.82,7200
Loja 583,Piauí,Nordeste,7257.57,8200
Loja 584,Paraíba,Nordeste,7268.98,7000
Loja 585,Sergipe,Nordeste,9515.11,7800
Loja 586,Minas Gerais,Sudeste,8136.95,7800
Loja 587,Goiás,Centro-Oeste,6956.28,7200
Loja 588,Espírito Santo,Sudeste,7972.07,7500
Loja 589,Rio Grande do Norte,Nordeste,9997.67,7800
Loja 590,Roraima,Norte,8748.54,8000
Loja 591,Tocantins,Norte,6733.21,8000
Loja 592,Pernambuco,Nordeste,9624.85,8000
Loja 593,Rio Grande do Sul,Sul,9153.42,7800
Loja 594,Pará,Norte,6088.06,7500
Loja 595,Bahia,Nordeste,7871.48,8500
Loja 596,Minas Gerais,Sudeste,9190.76,7500
Loja 597,Alagoas,Nordeste,8206.33,7200
Loja 598,Rio Grande do Norte,Nordeste,7935.99,7800
Loja 599,Tocantins,Norte,8983.15,8500
Loja 600,Pará,Norte,9320.64,7000
Loja 601,Santa Catarina,Sul,8349.32,7800
Loja 602,Minas Gerais,Sudeste,7437.58,7000
Loja 603,Roraima,Norte,9675.33,7500
Loja 604,Amazonas,Norte,8107.08,8500
Loja 605,Pernambuco,Nordeste,7515.78,7000
Loja 606,Paraíba,Nordeste,8900.41,7500
Loja 607,Minas Gerais,Sudeste,7258.6,8000
Loja 608,Paraná,Sul,9516.78,7800
Loja 609,Santa Catarina,Sul,9471.54,7200
Loja 610,Pernambuco,Nordeste,8331.67,7500
Loja 611,Maranhão,Nordeste,7219.2,7200
Loja 612,Paraná,Sul,9755.43,7000
Loja 613,Mato Grosso,Centro-Oeste,9530.33,7500
Loja 614,Rio Grande do Norte,Nordeste,8131.44,7500
Loja 615,Goiás,Centro-Oeste,8044.71,8200
Loja 616,Paraná,Sul,7995.76,8000
Loja 617,Bahia,Nordeste,8247.52,8500
Loja 618,Tocantins,Norte,9922.45,7200
Loja 619,Maranhão,Nordeste,8788.16,7200
Loja 620,Alagoas,Nordeste,8555.99,7800
Loja 621,Tocantins,Norte,8430.0,8200
Loja 622,Roraima,Norte,7877.03,7500
Loja 623,Ceará,Nordeste,7780.63,8200
Loja 624,Paraíba,Nordeste,8598.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6650.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9694.05,7800
Loja 627,Rio de Janeiro,Sudeste,9995.98,7200
Loja 628,Rio Grande do Norte,Nordeste,9907.36,7800
Loja 629,Piauí,Nordeste,9576.97,8000
Loja 630,São Paulo,Sudeste,7304.02,7800
Loja 631,Alagoas,Nordeste,8839.04,8200
Loja 632,Pará,Norte,8032.93,8200
Loja 633,Amapá,Norte,9714.76,8500
Loja 634,Rio Grande do Norte,Nordeste,7122.6,7200
Loja 635,Maranhão,Nordeste,9186.13,7000
Loja 636,Maranhão,Nordeste,8600.99,8000
Loja 637,Paraná,Sul,9322.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9222.17,8200
Loja 639,Pará,Norte,8524.07,8000
Loja 640,Rio de Janeiro,Sudeste,6327.68,7200
Loja 641,Mato Grosso,Centro-Oeste,6949.85,8200
Loja 642,Rondônia,Norte,9744.5,8500
Loja 643,Alagoas,Nordeste,6724.94,8000
Loja 644,Sergipe,Nordeste,7209.41,8000
Loja 645,Pernambuco,Nordeste,7010.45,8200
Loja 646,Amazonas,Norte,7518.47,8200
Loja 647,Amazonas,Norte,8087.85,8500
Loja 648,Goiás,Centro-Oeste,8924.45,7500
Loja 649,Santa Catarina,Sul,9068.53,8500
Loja 650,Pará,Norte,8980.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6499.05,7200
Loja 652,Paraíba,Nordeste,8887.01,8200
Loja 653,Pernambuco,Nordeste,9706.45,7500
Loja 654,São Paulo,Sudeste,8508.98,7000
Loja 655,Sergipe,Nordeste,9214.52,8000
Loja 656,Minas Gerais,Sudeste,8852.22,7000
Loja 657,Tocantins,Norte,6648.78,7500
Loja 658,São Paulo,Sudeste,7466.31,8200
Loja 659,Pernambuco,Nordeste,6950.56,7000
Loja 660,Rio Grande do Sul,Sul,7503.45,7500
Loja 661,Pará,Norte,8350.68,8200
Loja 662,Alagoas,Nordeste,7076.91,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8248.08,7000
Loja 664,Amazonas,Norte,9652.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9535.22,8500
Loja 666,Amapá,Norte,8501.73,8200
Loja 667,Paraíba,Nordeste,7085.32,7000
Loja 668,Maranhão,Nordeste,7387.99,7500
Loja 669,Roraima,Norte,6074.6,8000
Loja 670,Bahia,Nordeste,8760.8,8000
Loja 671,Paraná,Sul,8920.5,8000
Loja 672,Goiás,Centro-Oeste,9630.37,7200
Loja 673,Piauí,Nordeste,6750.39,8200
Loja 674,Espírito Santo,Sudeste,7210.94,7500
Loja 675,Paraná,Sul,8847.78,8000
Loja 676,Goiás,Centro-Oeste,6732.49,7500
Loja 677,Mato Grosso,Centro-Oeste,8328.68,8500
Loja 678,Paraná,Sul,7086.02,7200
Loja 679,Mato Grosso,Centro-Oeste,7425.12,7000
Loja 680,Alagoas,Nordeste,7078.95,7200
Loja 681,Mato Grosso,Centro-Oeste,6433.63,8500
Loja 682,Acre,Norte,7519.08,8500
Loja 683,Rio Grande do Sul,Sul,8870.11,8200
Loja 684,Ceará,Nordeste,7713.62,7500
Loja 685,Maranhão,Nordeste,9322.8,7000
Loja 686,Minas Gerais,Sudeste,8715.31,7200
Loja 687,Rio de Janeiro,Sudeste,7571.28,7800
Loja 688,Alagoas,Nordeste,8562.85,7000
Loja 689,Alagoas,Nordeste,6384.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6330.37,8500
Loja 691,Tocantins,Norte,7820.11,7200
Loja 692,Sergipe,Nordeste,9517.87,7200
Loja 693,Goiás,Centro-Oeste,9191.61,7800
Loja 694,Pará,Norte,6432.57,7500
Loja 695,Alagoas,Nordeste,6079.28,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6397.91,8500
Loja 697,Paraná,Sul,9071.39,8500
Loja 698,Espírito Santo,Sudeste,7787.98,8000
Loja 699,Amapá,Norte,6637.3,8000
Loja 700,Paraná,Sul,8513.06,8200
Loja 701,São Paulo,Sudeste,8695.63,7800
Loja 702,Bahia,Nordeste,8144.11,7000
Loja 703,Espírito Santo,Sudeste,6346.06,7800
Loja 704,Mato Grosso,Centro-Oeste,9959.2,7500
Loja 705,Maranhão,Nordeste,7065.48,8500
Loja 706,Rio Grande do Sul,Sul,6689.08,7000
Loja 707,São Paulo,Sudeste,6918.99,7000
Loja 708,Piauí,Nordeste,9575.89,8200
Loja 709,Sergipe,Nordeste,7382.58,7200
Loja 710,Roraima,Norte,7546.53,8500
Loja 711,Sergipe,Nordeste,6203.23,7000
Loja 712,Minas Gerais,Sudeste,6550.18,7800
Loja 713,Piauí,Nordeste,8677.52,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6827.65,7000
Loja 715,Tocantins,Norte,6822.77,7800
Loja 716,Pernambuco,Nordeste,6147.17,7000
Loja 717,Pará,Norte,9781.27,7000
Loja 718,Paraíba,Nordeste,8099.15,8500
Loja 719,Minas Gerais,Sudeste,7708.35,7000
Loja 720,Tocantins,Norte,7054.63,7500
Loja 721,Ceará,Nordeste,6436.88,8000
Loja 722,Goiás,Centro-Oeste,8635.25,7200
Loja 723,Amapá,Norte,7578.38,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9111.44,8500
Loja 725,Santa Catarina,Sul,6019.04,8500
Loja 726,Pernambuco,Nordeste,8648.41,7000
Loja 727,Paraíba,Nordeste,7043.51,8200
Loja 728,Acre,Norte,9432.68,7500
Loja 729,Maranhão,Nordeste,6059.17,8200
Loja 730,Paraná,Sul,7432.25,8000
Loja 731,Pará,Norte,9511.37,7800
Loja 732,Ceará,Nordeste,6733.94,8000
Loja 733,Pará,Norte,9822.63,7800
Loja 734,Bahia,Nordeste,6697.23,7800
Loja 735,Acre,Norte,8453.12,7000
Loja 736,Mato Grosso,Centro-Oeste,7857.62,8200
Loja 737,Paraná,Sul,7236.06,8200
Loja 738,Paraná,Sul,7317.08,7000
Loja 739,Mato Grosso,Centro-Oeste,6545.47,7500
Loja 740,Santa Catarina,Sul,9444.68,8500
Loja 741,Maranhão,Nordeste,9121.5,7200
Loja 742,Amazonas,Norte,7650.77,7800
Loja 743,Goiás,Centro-Oeste,9974.5,8500
Loja 744,Piauí,Nordeste,6103.66,7200
Loja 745,Rio Grande do Sul,Sul,8447.79,8000
Loja 746,Ceará,Nordeste,9736.19,8500
Loja 747,Roraima,Norte,9219.46,8200
Loja 748,Acre,Norte,8350.88,8000
Loja 749,Rio Grande do Norte,Nordeste,8943.2,7000
Loja 750,São Paulo,Sudeste,6714.98,7800
Loja 751,Goiás,Centro-Oeste,7848.2,7800
Loja 752,Acre,Norte,6784.45,7800
Loja 753,Bahia,Nordeste,8155.0,7200
Loja 754,Paraíba,Nordeste,6670.42,7500
Loja 755,Paraná,Sul,8196.76,7000
Loja 756,São Paulo,Sudeste,7748.01,7200
Loja 757,Pará,Norte,7193.95,7200
Loja 758,Maranhão,Nordeste,7816.02,7800
Loja 759,Paraná,Sul,6061.33,8200
Loja 760,Alagoas,Nordeste,6415.53,7000
Loja 761,Pará,Norte,7160.44,8500
Loja 762,Tocantins,Norte,6557.65,7500
Loja 763,Rio Grande do Sul,Sul,8563.32,8000
Loja 764,Rondônia,Norte,6053.22,7500
Loja 765,Amazonas,Norte,6896.38,7800
Loja 766,Alagoas,Nordeste,7940.23,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7314.65,7000
Loja 768,Piauí,Nordeste,7609.06,7000
Loja 769,Paraná,Sul,8332.04,8500
Loja 770,Ceará,Nordeste,8882.28,8200
Loja 771,Santa Catarina,Sul,6140.93,7200
Loja 772,Espírito Santo,Sudeste,8427.2,8500
Loja 773,Piauí,Nordeste,6263.12,7800
Loja 774,Paraíba,Nordeste,6881.59,7800
Loja 775,Alagoas,Nordeste,9997.78,7200
Loja 776,Alagoas,Nordeste,9739.22,7800
Loja 777,Roraima,Norte,6740.04,7500
Loja 778,Paraná,Sul,6250.15,8200
Loja 779,Tocantins,Norte,7832.72,8000
Loja 780,Sergipe,Nordeste,9196.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6628.75,8500
Loja 782,Pará,Norte,8287.34,7000
Loja 783,São Paulo,Sudeste,7272.84,7500
Loja 784,Goiás,Centro-Oeste,8297.18,8200
Loja 785,Espírito Santo,Sudeste,7696.78,7200
Loja 786,Amazonas,Norte,6591.82,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8328.02,8200
Loja 788,Rondônia,Norte,7964.34,7500
Loja 789,Rondônia,Norte,8616.83,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6142.15,8000
Loja 791,Minas Gerais,Sudeste,9684.95,8000
Loja 792,Rio Grande do Sul,Sul,9420.54,7200
Loja 793,Maranhão,Nordeste,9341.9,7500
Loja 794,Amazonas,Norte,9070.41,8500
Loja 795,Rondônia,Norte,8034.1,7500
Loja 796,Alagoas,Nordeste,6781.65,7000
Loja 797,Sergipe,Nordeste,7301.25,8200
Loja 798,Goiás,Centro-Oeste,7540.1,7500
Loja 799,Amazonas,Norte,8415.54,8200
Loja 800,Paraná,Sul,8851.23,8000
Loja 801,Alagoas,Nordeste,6300.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9810.17,8200
Loja 803,Maranhão,Nordeste,9432.97,7200
Loja 804,Rio de Janeiro,Sudeste,8581.51,7800
Loja 805,Sergipe,Nordeste,9028.03,8000
Loja 806,Santa Catarina,Sul,9535.49,7500
Loja 807,Piauí,Nordeste,7342.87,7000
Loja 808,São Paulo,Sudeste,6951.61,7000
Loja 809,Piauí,Nordeste,6535.39,7800
Loja 810,Espírito Santo,Sudeste,7875.3,7800
Loja 811,Rio de Janeiro,Sudeste,8061.56,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9736.07,7200
Loja 813,Acre,Norte,7593.22,7000
Loja 814,Paraná,Sul,6313.14,8000
Loja 815,Ceará,Nordeste,7607.22,7500
Loja 816,Tocantins,Norte,9076.34,7000
Loja 817,Sergipe,Nordeste,7780.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7591.39,8500
Loja 819,Roraima,Norte,7451.8,7000
Loja 820,Acre,Norte,8733.88,7000
Loja 821,Pernambuco,Nordeste,7549.92,8500
Loja 822,Piauí,Nordeste,6519.31,8500
Loja 823,Amazonas,Norte,9136.15,8500
Loja 824,Rondônia,Norte,7085.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6337.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8904.02,7000
Loja 827,Mato Grosso,Centro-Oeste,8307.39,8000
Loja 828,São Paulo,Sudeste,6196.08,7500
Loja 829,Acre,Norte,7034.67,7000
Loja 830,Mato Grosso,Centro-Oeste,8548.39,8200
Loja 831,Amapá,Norte,6565.57,7200
Loja 832,Acre,Norte,8224.8,7000
Loja 833,Bahia,Nordeste,6471.48,7800
Loja 834,Rio de Janeiro,Sudeste,8985.43,7800
Loja 835,Paraíba,Nordeste,8479.36,8500
Loja 836,Maranhão,Nordeste,6013.28,8200
Loja 837,Santa Catarina,Sul,7041.1,7500
Loja 838,Rondônia,Norte,9496.39,7000
Loja 839,Pará,Norte,6599.22,8500
Loja 840,Ceará,Nordeste,6368.79,8500
Loja 841,Rio Grande do Sul,Sul,9883.16,7200
Loja 842,Pernambuco,Nordeste,8119.31,7800
Loja 843,Amapá,Norte,7718.52,7200
Loja 844,Mato Grosso,Centro-Oeste,9627.26,7800
Loja 845,Rio Grande do Sul,Sul,7907.92,7000
Loja 846,Minas Gerais,Sudeste,9662.32,7500
Loja 847,Bahia,Nordeste,9100.79,7500
Loja 848,Paraná,Sul,6670.45,7200
Loja 849,Tocantins,Norte,9877.57,8000
Loja 850,Ceará,Nordeste,9122.89,8500
Loja 851,Sergipe,Nordeste,7067.01,8000
Loja 852,Amazonas,Norte,8651.93,7800
Loja 853,Ceará,Nordeste,9501.41,7800
Loja 854,Pernambuco,Nordeste,8952.33,7800
Loja 855,Amazonas,Norte,7807.78,7800
Loja 856,Ceará,Nordeste,9011.72,7800
Loja 857,Pernambuco,Nordeste,8999.05,8500
Loja 858,Minas Gerais,Sudeste,9952.22,8000
Loja 859,Espírito Santo,Sudeste,7817.25,7800
Loja 860,Mato Grosso,Centro-Oeste,7347.96,8200
Loja 861,Amazonas,Norte,9100.39,8200
Loja 862,Mato Grosso,Centro-Oeste,7936.86,8200
Loja 863,Amazonas,Norte,6381.28,8000
Loja 864,São Paulo,Sudeste,6343.43,7000
Loja 865,Alagoas,Nordeste,7608.14,8000
Loja 866,Acre,Norte,9352.13,8000
Loja 867,Amapá,Norte,8972.86,7000
Loja 868,Sergipe,Nordeste,9693.68,7000
Loja 869,Bahia,Nordeste,8890.63,8500
Loja 870,Maranhão,Nordeste,8856.87,8000
Loja 871,Maranhão,Nordeste,9117.93,7800
Loja 872,Amazonas,Norte,7702.26,7500
Loja 873,Santa Catarina,Sul,9114.24,8200
Loja 874,Ceará,Nordeste,7469.95,8200
Loja 875,Amazonas,Norte,9483.84,8500
Loja 876,Rio Grande do Sul,Sul,8383.94,7800
Loja 877,Sergipe,Nordeste,8500.79,7500
Loja 878,Pará,Norte,6735.02,7500
Loja 879,Espírito Santo,Sudeste,8848.35,7800
Loja 880,Maranhão,Nordeste,6603.34,7200
Loja 881,Goiás,Centro-Oeste,7898.46,7800
Loja 882,Maranhão,Nordeste,8304.03,8500
Loja 883,Sergipe,Nordeste,7522.83,7000
Loja 884,Santa Catarina,Sul,7298.21,7500
Loja 885,Pará,Norte,8186.76,7500
Loja 886,Amapá,Norte,9276.1,7500
Loja 887,São Paulo,Sudeste,8737.23,8500
Loja 888,Sergipe,Nordeste,6318.39,7200
Loja 889,Maranhão,Nordeste,6182.03,7000
Loja 890,Tocantins,Norte,9388.14,8000
Loja 891,Minas Gerais,Sudeste,7716.58,8500
Loja 892,Santa Catarina,Sul,9171.88,7000
Loja 893,Rio de Janeiro,Sudeste,6099.48,7800
Loja 894,Amapá,Norte,6795.14,7200
Loja 895,Sergipe,Nordeste,8576.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6715.0,7200
Loja 897,Santa Catarina,Sul,6909.89,7200
Loja 898,Paraná,Sul,7858.59,7000
Loja 899,Ceará,Nordeste,8781.45,7500
Loja 900,Bahia,Nordeste,6766.39,7000
Loja 901,Paraíba,Nordeste,6262.32,8200
Loja 902,Paraíba,Nordeste,9067.3,7000
Loja 903,Ceará,Nordeste,8683.4,8500
Loja 904,Rio Grande do Norte,Nordeste,6000.11,8000
Loja 905,Ceará,Nordeste,8965.14,8000
Loja 906,Paraná,Sul,7964.91,7800
Loja 907,Piauí,Nordeste,8502.92,8000
Loja 908,Ceará,Nordeste,9009.57,7200
Loja 909,Sergipe,Nordeste,8399.55,8500
Loja 910,Paraná,Sul,8426.4,7500
Loja 911,Ceará,Nordeste,8679.4,7000
Loja 912,Amapá,Norte,9254.04,7500
Loja 913,Alagoas,Nordeste,7780.48,7800
Loja 914,Ceará,Nordeste,7909.55,7800
Loja 915,Rio Grande do Sul,Sul,9205.8,7200
Loja 916,Rio Grande do Norte,Nordeste,7561.76,8000
Loja 917,Mato Grosso,Centro-Oeste,9054.15,8500
Loja 918,Goiás,Centro-Oeste,8610.8,7800
Loja 919,Rondônia,Norte,7144.17,8500
Loja 920,Paraná,Sul,8148.84,7500
Loja 921,Amapá,Norte,8242.55,8500
Loja 922,Alagoas,Nordeste,7498.73,8500
Loja 923,Paraná,Sul,6203.16,8200
Loja 924,Pará,Norte,9611.52,8200
Loja 925,Rio Grande do Sul,Sul,7544.16,7800
Loja 926,Paraná,Sul,6228.81,7800
Loja 927,Amapá,Norte,8362.31,8200
Loja 928,Goiás,Centro-Oeste,6752.16,7500
Loja 929,Rio de Janeiro,Sudeste,6220.08,8500
Loja 930,Bahia,Nordeste,8456.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9159.94,7200
Loja 932,Goiás,Centro-Oeste,7184.98,8200
Loja 933,Santa Catarina,Sul,7620.73,8000
Loja 934,Espírito Santo,Sudeste,8100.86,8000
Loja 935,Paraíba,Nordeste,6802.79,7800
Loja 936,Mato Grosso,Centro-Oeste,7137.69,7800
Loja 937,Rio de Janeiro,Sudeste,6785.82,7800
Loja 938,Paraíba,Nordeste,6875.5,7800
Loja 939,Paraná,Sul,9622.87,7200
Loja 940,Roraima,Norte,8623.31,7500
Loja 941,Mato Grosso,Centro-Oeste,8921.13,7800
Loja 942,Amapá,Norte,6955.33,8200
Loja 943,Ceará,Nordeste,8740.72,8500
Loja 944,Paraná,Sul,6398.37,7000
Loja 945,Paraná,Sul,7600.65,8000
Loja 946,Amapá,Norte,9744.62,8500
Loja 947,Espírito Santo,Sudeste,6142.99,8500
Loja 948,Amazonas,Norte,7635.75,7800
Loja 949,Amapá,Norte,7002.21,8500
Loja 950,Amazonas,Norte,7709.93,8500
Loja 951,Amapá,Norte,8564.1,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7979.91,8500
Loja 953,Espírito Santo,Sudeste,9320.31,7000
Loja 954,Rio de Janeiro,Sudeste,6116.0,8000
Loja 955,Piauí,Nordeste,8805.39,7200
Loja 956,Minas Gerais,Sudeste,9247.21,7800
Loja 957,Maranhão,Nordeste,7323.28,8000
Loja 958,Pernambuco,Nordeste,9604.59,7200
Loja 959,Paraíba,Nordeste,8906.34,8500
Loja 960,Maranhão,Nordeste,6478.26,7200
Loja 961,Amapá,Norte,6862.54,7800
Loja 962,Mato Grosso,Centro-Oeste,7492.54,7200
Loja 963,Rio Grande do Norte,Nordeste,7408.83,7800
Loja 964,São Paulo,Sudeste,7262.91,8200
Loja 965,Tocantins,Norte,9580.31,8500
Loja 966,Rio Grande do Sul,Sul,6868.16,7000
Loja 967,Ceará,Nordeste,9434.76,8500
Loja 968,Espírito Santo,Sudeste,9542.13,7500
Loja 969,Rio Grande do Sul,Sul,9481.39,8200
Loja 970,Rio de Janeiro,Sudeste,7583.63,8200
Loja 971,Tocantins,Norte,7283.31,8500
Loja 972,Roraima,Norte,6368.83,7800
Loja 973,Alagoas,Nordeste,8402.9,7200
Loja 974,Santa Catarina,Sul,7956.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6235.1,8500
Loja 976,Sergipe,Nordeste,7107.88,7200
Loja 977,Espírito Santo,Sudeste,9309.28,7800
Loja 978,Minas Gerais,Sudeste,9514.82,8500
Loja 979,Rio Grande do Sul,Sul,7321.29,8500
Loja 980,Pará,Norte,7439.86,7200
Loja 981,Paraíba,Nordeste,8381.37,8000
Loja 982,Paraná,Sul,7490.67,7200
Loja 983,Pará,Norte,6032.97,7000
Loja 984,Minas Gerais,Sudeste,8949.65,8200
Loja 985,Pernambuco,Nordeste,9376.15,8500
Loja 986,Rio Grande do Sul,Sul,8118.92,8200
Loja 987,Amazonas,Norte,6614.14,8500
Loja 988,Pernambuco,Nordeste,8251.42,7000
Loja 989,Santa Catarina,Sul,7522.66,7500
Loja 990,Paraíba,Nordeste,7625.73,7500
Loja 991,São Paulo,Sudeste,6025.71,8000
Loja 992,Tocantins,Norte,7156.46,8000
Loja 993,Minas Gerais,Sudeste,8482.18,7000
Loja 994,Piauí,Nordeste,7432.01,7200
Loja 995,Pará,Norte,8418.18,7500
Loja 996,Pernambuco,Nordeste,8795.88,7000
Loja 997,Rio Grande do Norte,Nordeste,7733.79,8200
Loja 998,Bahia,Nordeste,8367.96,8200
Loja 999,Roraima,Norte,7601.68,7500
Loja 1000,Roraima,Norte,7516.76,7000
