Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 113,Paraná,Sul,9378.92,8200
Loja 114,Goiás,Centro-Oeste,7237.87,8000
Loja 115,Rio Grande do Norte,Nordeste,7638.48,8200
Loja 116,Rio Grande do Norte,Nordeste,6646.35,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7136.06,8500
Loja 118,Roraima,Norte,6002.23,7200
Loja 119,Piauí,Nordeste,9110.45,8000
Loja 120,Rio Grande do Sul,Sul,9638.23,8200
Loja 121,Bahia,Nordeste,6932.81,7200
Loja 122,Santa Catarina,Sul,8113.25,7500
Loja 123,Minas Gerais,Sudeste,9688.83,7200
Loja 124,Rio de Janeiro,Sudeste,6677.46,8500
Loja 125,Mato Grosso,Centro-Oeste,7594.07,8200
Loja 126,Alagoas,Nordeste,8384.34,8200
Loja 127,Roraima,Norte,8780.58,8500
Loja 128,Alagoas,Nordeste,9559.07,7800
Loja 129,Mato Grosso,Centro-Oeste,9371.01,7500
Loja 130,Alagoas,Nordeste,7027.66,8000
Loja 131,Pará,Norte,8930.5,8200
Loja 132,Pernambuco,Nordeste,7070.95,7800
Loja 133,Ceará,Nordeste,6502.66,7500
Loja 134,Santa Catarina,Sul,9147.52,7500
Loja 135,Rio Grande do Norte,Nordeste,9435.16,8200
Loja 136,Espírito Santo,Sudeste,7212.73,8200
Loja 137,Minas Gerais,Sudeste,8302.12,8500
Loja 138,Rondônia,Norte,7493.2,8200
Loja 139,Amazonas,Norte,7425.94,7200
Loja 140,Ceará,Nordeste,7740.97,7500
Loja 141,Tocantins,Norte,9060.39,8200
Loja 142,Mato Grosso,Centro-Oeste,9330.08,8500
Loja 143,Rondônia,Norte,8268.53,8000
Loja 144,Maranhão,Nordeste,8458.67,7200
Loja 145,Alagoas,Nordeste,8636.99,7500
Loja 146,Goiás,Centro-Oeste,9856.62,8200
Loja 147,Santa Catarina,Sul,7261.08,8500
Loja 148,Mato Grosso,Centro-Oeste,7827.16,8500
Loja 149,Paraná,Sul,8622.12,7000
Loja 150,Bahia,Nordeste,9461.72,7500
Loja 151,Paraná,Sul,6922.57,7500
Loja 152,São Paulo,Sudeste,7884.28,7200
Loja 153,Goiás,Centro-Oeste,7755.28,8500
Loja 154,Roraima,Norte,9640.38,7500
Loja 155,Alagoas,Nordeste,7656.5,7200
Loja 156,Pernambuco,Nordeste,6813.87,7200
Loja 157,Amazonas,Norte,6260.11,7800
Loja 158,Espírito Santo,Sudeste,6258.95,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6666.72,8200
Loja 160,Paraná,Sul,7444.21,7200
Loja 161,Rio de Janeiro,Sudeste,9973.51,8200
Loja 162,Ceará,Nordeste,6979.36,8000
Loja 163,Rondônia,Norte,6702.55,7800
Loja 164,Rio Grande do Norte,Nordeste,6192.86,7800
Loja 165,Rio Grande do Sul,Sul,9728.37,7500
Loja 166,Espírito Santo,Sudeste,9235.48,8500
Loja 167,Pernambuco,Nordeste,6155.57,7200
Loja 168,Amapá,Norte,7200.13,7500
Loja 169,Maranhão,Nordeste,7296.49,7200
Loja 170,Rio de Janeiro,Sudeste,8297.94,8000
Loja 171,Ceará,Nordeste,8641.92,8000
Loja 172,Espírito Santo,Sudeste,6930.77,7200
Loja 173,Piauí,Nordeste,7049.86,7000
Loja 174,Santa Catarina,Sul,6036.38,7000
Loja 175,Espírito Santo,Sudeste,7355.97,8200
Loja 176,Roraima,Norte,8663.22,7500
Loja 177,Sergipe,Nordeste,8374.82,8200
Loja 178,Tocantins,Norte,6820.83,7000
Loja 179,Tocantins,Norte,7539.47,8000
Loja 180,Maranhão,Nordeste,6801.86,7500
Loja 181,Mato Grosso,Centro-Oeste,6624.69,8200
Loja 182,Pernambuco,Nordeste,9901.38,8500
Loja 183,Acre,Norte,7931.82,8500
Loja 184,Rio Grande do Norte,Nordeste,7335.59,7200
Loja 185,Bahia,Nordeste,6185.3,8200
Loja 186,Rio Grande do Norte,Nordeste,6482.9,7000
Loja 187,Paraíba,Nordeste,8166.8,8200
Loja 188,Rondônia,Norte,7310.46,7000
Loja 189,Minas Gerais,Sudeste,8108.34,8200
Loja 190,São Paulo,Sudeste,7727.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7867.07,7500
Loja 192,Ceará,Nordeste,6559.48,8200
Loja 193,Bahia,Nordeste,7884.06,8200
Loja 194,Amapá,Norte,6633.83,7800
Loja 195,Ceará,Nordeste,6248.44,8200
Loja 196,Espírito Santo,Sudeste,9920.53,8000
Loja 197,Ceará,Nordeste,8163.47,8000
Loja 198,Rio de Janeiro,Sudeste,7322.92,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8567.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7893.86,8000
Loja 201,São Paulo,Sudeste,7172.76,7000
Loja 202,Santa Catarina,Sul,8594.74,8000
Loja 203,Piauí,Nordeste,6280.15,7200
Loja 204,Ceará,Nordeste,9156.34,7800
Loja 205,Espírito Santo,Sudeste,7978.56,7000
Loja 206,Maranhão,Nordeste,6220.98,8200
Loja 207,Paraíba,Nordeste,7145.09,7000
Loja 208,Pará,Norte,7589.85,7200
Loja 209,Alagoas,Nordeste,9798.53,8200
Loja 210,Minas Gerais,Sudeste,6787.25,7500
Loja 211,Minas Gerais,Sudeste,8995.18,7200
Loja 212,Amazonas,Norte,8662.55,7200
Loja 213,Santa Catarina,Sul,6042.39,7000
Loja 214,Piauí,Nordeste,9392.96,7500
Loja 215,São Paulo,Sudeste,7879.02,8200
Loja 216,Roraima,Norte,8511.12,8200
Loja 217,Roraima,Norte,7976.52,8200
Loja 218,Maranhão,Nordeste,8063.8,7500
Loja 219,Piauí,Nordeste,8401.1,8000
Loja 220,Amapá,Norte,6899.74,7500
Loja 221,Bahia,Nordeste,7243.27,8500
Loja 222,Pernambuco,Nordeste,6693.57,8500
Loja 223,Minas Gerais,Sudeste,8550.94,7000
Loja 224,São Paulo,Sudeste,6112.16,7000
Loja 225,Rio de Janeiro,Sudeste,6192.5,7000
Loja 226,Goiás,Centro-Oeste,7011.13,7800
Loja 227,Paraíba,Nordeste,6775.58,7000
Loja 228,Rio Grande do Sul,Sul,9484.43,8000
Loja 229,São Paulo,Sudeste,6118.68,7200
Loja 230,Ceará,Nordeste,6679.66,8500
Loja 231,Piauí,Nordeste,8145.94,7200
Loja 232,Alagoas,Nordeste,6196.59,8500
Loja 233,Maranhão,Nordeste,9340.52,8000
Loja 234,Paraíba,Nordeste,9373.49,7500
Loja 235,Roraima,Norte,8717.89,7200
Loja 236,Roraima,Norte,7515.51,7000
Loja 237,Pernambuco,Nordeste,8641.61,7500
Loja 238,Rio de Janeiro,Sudeste,6360.93,8500
Loja 239,Paraíba,Nordeste,6324.39,8500
Loja 240,Sergipe,Nordeste,7204.69,7500
Loja 241,Rio Grande do Sul,Sul,6093.26,7800
Loja 242,Pernambuco,Nordeste,8361.06,8200
Loja 243,Sergipe,Nordeste,8739.06,8500
Loja 244,Sergipe,Nordeste,8761.89,8200
Loja 245,Mato Grosso,Centro-Oeste,9471.43,7000
Loja 246,Maranhão,Nordeste,7187.97,7500
Loja 247,Amapá,Norte,7726.33,7000
Loja 248,Mato Grosso,Centro-Oeste,9469.74,8500
Loja 249,Alagoas,Nordeste,8708.12,7800
Loja 250,Piauí,Nordeste,7388.13,8200
Loja 251,São Paulo,Sudeste,6890.37,7500
Loja 252,Amapá,Norte,9922.57,7200
Loja 253,Ceará,Nordeste,7313.62,8000
Loja 254,Goiás,Centro-Oeste,7742.49,8500
Loja 255,Acre,Norte,8224.72,7800
Loja 256,Mato Grosso,Centro-Oeste,7344.02,7000
Loja 257,Maranhão,Nordeste,7579.39,7200
Loja 258,Rio Grande do Sul,Sul,7564.49,7000
Loja 259,Pará,Norte,8459.54,8000
Loja 260,Tocantins,Norte,7736.82,8500
Loja 261,Alagoas,Nordeste,8194.42,7000
Loja 262,Amazonas,Norte,7120.08,7500
Loja 263,Rio Grande do Norte,Nordeste,9466.68,7200
Loja 264,Ceará,Nordeste,6334.3,8500
Loja 265,Bahia,Nordeste,6129.78,7500
Loja 266,Alagoas,Nordeste,9938.3,7200
Loja 267,Rondônia,Norte,7879.66,8500
Loja 268,Amapá,Norte,9999.28,7000
Loja 269,Sergipe,Nordeste,8002.26,7500
Loja 270,Rio Grande do Norte,Nordeste,9845.39,7000
Loja 271,Rio Grande do Sul,Sul,7944.07,7500
Loja 272,Goiás,Centro-Oeste,8155.16,7200
Loja 273,Rio Grande do Norte,Nordeste,9547.73,7000
Loja 274,Sergipe,Nordeste,6793.59,7000
Loja 275,Mato Grosso,Centro-Oeste,8509.32,7800
Loja 276,Goiás,Centro-Oeste,9039.45,8200
Loja 277,Rio de Janeiro,Sudeste,8431.07,7000
Loja 278,Rio Grande do Sul,Sul,9203.35,7800
Loja 279,Minas Gerais,Sudeste,9546.65,8000
Loja 280,Mato Grosso,Centro-Oeste,6974.24,8000
Loja 281,Alagoas,Nordeste,7327.87,7500
Loja 282,Roraima,Norte,7223.36,8200
Loja 283,Rondônia,Norte,6481.13,8000
Loja 284,Rio Grande do Sul,Sul,7584.13,8200
Loja 285,Ceará,Nordeste,9050.45,7000
Loja 286,Rondônia,Norte,7882.69,7500
Loja 287,Mato Grosso,Centro-Oeste,7302.9,7800
Loja 288,Amazonas,Norte,7709.82,8500
Loja 289,Pará,Norte,9744.65,8000
Loja 290,São Paulo,Sudeste,9185.12,8500
Loja 291,Acre,Norte,9420.62,7000
Loja 292,Ceará,Nordeste,6532.93,8000
Loja 293,Rio de Janeiro,Sudeste,8731.3,8200
Loja 294,São Paulo,Sudeste,9788.14,7800
Loja 295,Rio de Janeiro,Sudeste,7619.53,8500
Loja 296,Amapá,Norte,9679.93,8500
Loja 297,Rio de Janeiro,Sudeste,7741.37,7500
Loja 298,Goiás,Centro-Oeste,8212.9,8000
Loja 299,Pará,Norte,6319.81,7800
Loja 300,Goiás,Centro-Oeste,7280.74,7500
Loja 301,Santa Catarina,Sul,7179.89,8200
Loja 302,São Paulo,Sudeste,6392.17,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7518.34,7200
Loja 304,Tocantins,Norte,6914.47,7200
Loja 305,Ceará,Nordeste,9532.11,8000
Loja 306,Paraíba,Nordeste,7893.04,8500
Loja 307,Minas Gerais,Sudeste,8694.86,8000
Loja 308,Piauí,Nordeste,6854.02,7000
Loja 309,Tocantins,Norte,7984.07,7800
Loja 310,Mato Grosso,Centro-Oeste,7062.49,7000
Loja 311,Mato Grosso,Centro-Oeste,6062.5,8000
Loja 312,Sergipe,Nordeste,9915.12,8000
Loja 313,Amapá,Norte,6046.48,8000
Loja 314,São Paulo,Sudeste,7858.03,8500
Loja 315,São Paulo,Sudeste,8392.15,8500
Loja 316,Bahia,Nordeste,6040.47,8200
Loja 317,Sergipe,Nordeste,7152.6,7200
Loja 318,Piauí,Nordeste,9231.91,7500
Loja 319,Espírito Santo,Sudeste,8868.58,7200
Loja 320,Goiás,Centro-Oeste,8118.39,7000
Loja 321,Paraíba,Nordeste,9241.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7893.99,7800
Loja 323,Maranhão,Nordeste,8847.35,8200
Loja 324,Rio de Janeiro,Sudeste,7914.02,7500
Loja 325,Sergipe,Nordeste,7611.93,8200
Loja 326,Pernambuco,Nordeste,7931.26,8200
Loja 327,Minas Gerais,Sudeste,6627.07,7000
Loja 328,Rio Grande do Norte,Nordeste,8098.83,8500
Loja 329,Alagoas,Nordeste,6138.07,7000
Loja 330,Paraná,Sul,6343.85,7000
Loja 331,Pará,Norte,9443.55,7200
Loja 332,Rio de Janeiro,Sudeste,9566.8,7000
Loja 333,Pará,Norte,9538.94,7500
Loja 334,Paraná,Sul,6102.6,8200
Loja 335,Paraná,Sul,8812.61,8000
Loja 336,Paraná,Sul,7176.02,7200
Loja 337,Rondônia,Norte,8563.18,7200
Loja 338,Rio Grande do Sul,Sul,6856.03,8200
Loja 339,Amapá,Norte,6354.58,8500
Loja 340,Minas Gerais,Sudeste,8566.78,7200
Loja 341,Ceará,Nordeste,8483.15,8500
Loja 342,Piauí,Nordeste,8262.3,8500
Loja 343,Pará,Norte,7630.86,7800
Loja 344,Acre,Norte,7185.46,7800
Loja 345,Rondônia,Norte,7792.11,7000
Loja 346,Amazonas,Norte,6004.22,8200
Loja 347,Paraná,Sul,9798.64,8500
Loja 348,Amazonas,Norte,6209.64,7200
Loja 349,Piauí,Nordeste,7256.65,7000
Loja 350,Amapá,Norte,8499.26,7000
Loja 351,Minas Gerais,Sudeste,7961.68,8000
Loja 352,Mato Grosso,Centro-Oeste,8808.33,7800
Loja 353,Rio Grande do Sul,Sul,7512.85,8000
Loja 354,Pará,Norte,7698.05,7500
Loja 355,Rio de Janeiro,Sudeste,9903.31,8000
Loja 356,Maranhão,Nordeste,9850.9,8500
Loja 357,Rio de Janeiro,Sudeste,8853.52,7000
Loja 358,Rio de Janeiro,Sudeste,6456.15,7000
Loja 359,Alagoas,Nordeste,8744.84,7200
Loja 360,Ceará,Nordeste,9305.58,8200
Loja 361,Paraíba,Nordeste,7951.61,8500
Loja 362,Goiás,Centro-Oeste,8654.57,7000
Loja 363,Tocantins,Norte,7945.8,7500
Loja 364,Piauí,Nordeste,8374.79,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9716.83,7000
Loja 366,Bahia,Nordeste,8486.49,7000
Loja 367,Sergipe,Nordeste,9224.53,8500
Loja 368,Piauí,Nordeste,7244.34,8200
Loja 369,Paraíba,Nordeste,6610.34,7000
Loja 370,Bahia,Nordeste,7338.08,8000
Loja 371,Pernambuco,Nordeste,7695.65,7500
Loja 372,São Paulo,Sudeste,8680.91,7000
Loja 373,Paraíba,Nordeste,6709.15,7000
Loja 374,Pará,Norte,7348.71,8000
Loja 375,Tocantins,Norte,6245.17,8500
Loja 376,Rondônia,Norte,6109.96,7500
Loja 377,Sergipe,Nordeste,9822.32,8500
Loja 378,Goiás,Centro-Oeste,9622.45,7800
Loja 379,Amazonas,Norte,8654.47,8500
Loja 380,São Paulo,Sudeste,8748.69,7200
Loja 381,Minas Gerais,Sudeste,8481.32,7800
Loja 382,Paraíba,Nordeste,8614.74,7000
Loja 383,Paraná,Sul,6965.42,7000
Loja 384,Santa Catarina,Sul,6072.43,8500
Loja 385,Paraná,Sul,8715.05,8000
Loja 386,Bahia,Nordeste,8461.46,8500
Loja 387,São Paulo,Sudeste,6294.78,8000
Loja 388,Alagoas,Nordeste,9203.0,7000
Loja 389,Tocantins,Norte,9646.68,7200
Loja 390,Paraíba,Nordeste,8867.13,7800
Loja 391,Paraíba,Nordeste,7427.84,8500
Loja 392,Rio Grande do Norte,Nordeste,7816.82,7500
Loja 393,Roraima,Norte,9748.97,8500
Loja 394,Paraná,Sul,8580.16,8200
Loja 395,Amazonas,Norte,6034.43,8500
Loja 396,Amapá,Norte,6550.96,8000
Loja 397,Bahia,Nordeste,9380.19,7000
Loja 398,Pernambuco,Nordeste,6806.24,8000
Loja 399,Pará,Norte,7831.09,7800
Loja 400,Rio Grande do Sul,Sul,7817.28,8200
Loja 401,Paraíba,Nordeste,8386.96,7200
Loja 402,Santa Catarina,Sul,8076.94,7800
Loja 403,Sergipe,Nordeste,6667.26,8000
Loja 404,Amapá,Norte,9307.37,7200
Loja 405,Piauí,Nordeste,6232.84,8200
Loja 406,Mato Grosso,Centro-Oeste,8822.42,7200
Loja 407,Alagoas,Nordeste,7190.4,8200
Loja 408,Minas Gerais,Sudeste,9992.43,7000
Loja 409,Alagoas,Nordeste,9667.46,7200
Loja 410,Amapá,Norte,6642.95,7800
Loja 411,Maranhão,Nordeste,9821.39,8200
Loja 412,Tocantins,Norte,6954.86,7800
Loja 413,Ceará,Nordeste,8698.87,7200
Loja 414,Espírito Santo,Sudeste,6530.46,8200
Loja 415,Santa Catarina,Sul,6494.45,7000
Loja 416,Espírito Santo,Sudeste,9541.21,8500
Loja 417,Rondônia,Norte,9578.7,8000
Loja 418,Minas Gerais,Sudeste,6206.6,7200
Loja 419,Espírito Santo,Sudeste,8913.09,7800
Loja 420,Alagoas,Nordeste,7450.47,7200
Loja 421,Rio Grande do Norte,Nordeste,9462.85,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7932.12,7500
Loja 423,Paraíba,Nordeste,6411.17,8200
Loja 424,Pará,Norte,8676.08,7500
Loja 425,Sergipe,Nordeste,9064.01,8200
Loja 426,Santa Catarina,Sul,9784.88,8200
Loja 427,Pará,Norte,7137.1,7000
Loja 428,Pernambuco,Nordeste,8243.62,7500
Loja 429,São Paulo,Sudeste,6532.49,7200
Loja 430,Piauí,Nordeste,9234.76,8000
Loja 431,Amapá,Norte,7980.01,7000
Loja 432,Rio de Janeiro,Sudeste,7365.42,7200
Loja 433,Maranhão,Nordeste,9486.18,7800
Loja 434,Tocantins,Norte,9702.69,8500
Loja 435,Amazonas,Norte,7657.07,8500
Loja 436,Goiás,Centro-Oeste,8859.75,8000
Loja 437,Tocantins,Norte,7552.36,7000
Loja 438,Rio Grande do Sul,Sul,9131.14,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9739.22,8200
Loja 440,Rondônia,Norte,9563.9,8000
Loja 441,Amazonas,Norte,9133.09,8000
Loja 442,Alagoas,Nordeste,9176.24,7800
Loja 443,Goiás,Centro-Oeste,6441.15,8000
Loja 444,Amapá,Norte,8316.42,7800
Loja 445,Pará,Norte,7023.36,7800
Loja 446,Pernambuco,Nordeste,6527.26,7800
Loja 447,Espírito Santo,Sudeste,8688.21,7000
Loja 448,Santa Catarina,Sul,7056.33,8200
Loja 449,Ceará,Nordeste,8645.99,8000
Loja 450,Rondônia,Norte,6679.56,7800
Loja 451,Goiás,Centro-Oeste,8864.62,8000
Loja 452,Goiás,Centro-Oeste,9290.76,7000
Loja 453,Amapá,Norte,7603.11,8500
Loja 454,Tocantins,Norte,8433.09,7500
Loja 455,Mato Grosso,Centro-Oeste,6995.89,7800
Loja 456,Piauí,Nordeste,7758.42,7200
Loja 457,Sergipe,Nordeste,7806.83,8200
Loja 458,Goiás,Centro-Oeste,8922.18,7500
Loja 459,Minas Gerais,Sudeste,7560.17,7200
Loja 460,Paraná,Sul,8398.45,7200
Loja 461,Tocantins,Norte,8183.98,7800
Loja 462,Paraná,Sul,9600.49,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9504.56,8200
Loja 464,Tocantins,Norte,8609.89,8000
Loja 465,Acre,Norte,6915.82,8500
Loja 466,Minas Gerais,Sudeste,9752.22,7200
Loja 467,Rio Grande do Sul,Sul,6996.42,8000
Loja 468,Amazonas,Norte,6161.99,7200
Loja 469,Rio Grande do Norte,Nordeste,6688.76,7200
Loja 470,Amapá,Norte,8329.45,7800
Loja 471,São Paulo,Sudeste,7147.36,8200
Loja 472,Acre,Norte,9189.38,8000
Loja 473,Santa Catarina,Sul,9575.93,8000
Loja 474,Amapá,Norte,8656.76,7800
Loja 475,Minas Gerais,Sudeste,9646.94,8200
Loja 476,Amazonas,Norte,8804.18,8000
Loja 477,Rio Grande do Norte,Nordeste,6181.69,7000
Loja 478,Roraima,Norte,6919.04,8000
Loja 479,Paraná,Sul,9805.3,8500
Loja 480,Rio Grande do Sul,Sul,7479.48,7500
Loja 481,Pará,Norte,8713.33,8500
Loja 482,Amapá,Norte,6310.64,7000
Loja 483,Bahia,Nordeste,6194.63,8200
Loja 484,Mato Grosso,Centro-Oeste,6185.99,8500
Loja 485,Ceará,Nordeste,7757.39,8200
Loja 486,São Paulo,Sudeste,6373.17,8200
Loja 487,Alagoas,Nordeste,7136.13,7000
Loja 488,Tocantins,Norte,7421.19,8000
Loja 489,Amapá,Norte,9615.3,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9406.34,8000
Loja 491,Goiás,Centro-Oeste,9288.86,8000
Loja 492,Amapá,Norte,8938.85,7800
Loja 493,Amapá,Norte,8170.44,7500
Loja 494,Rondônia,Norte,8437.28,8000
Loja 495,Pernambuco,Nordeste,6250.87,8200
Loja 496,Rondônia,Norte,7306.66,7800
Loja 497,São Paulo,Sudeste,7372.64,7800
Loja 498,Paraíba,Nordeste,7314.05,8200
Loja 499,Rio Grande do Norte,Nordeste,7927.01,7000
Loja 500,Amapá,Norte,6409.87,7800
Loja 501,Alagoas,Nordeste,9869.85,8000
Loja 502,Rondônia,Norte,7714.18,8000
Loja 503,São Paulo,Sudeste,7311.25,7800
Loja 504,Alagoas,Nordeste,8347.57,7500
Loja 505,São Paulo,Sudeste,8189.05,7200
Loja 506,Rondônia,Norte,9602.47,7800
Loja 507,Rondônia,Norte,9101.92,8500
Loja 508,Ceará,Nordeste,6782.58,7000
Loja 509,Maranhão,Nordeste,8725.6,7800
Loja 510,Rio de Janeiro,Sudeste,9625.38,7500
Loja 511,Rio de Janeiro,Sudeste,7795.05,7800
Loja 512,Pernambuco,Nordeste,7237.14,8000
Loja 513,Piauí,Nordeste,9926.57,7800
Loja 514,Bahia,Nordeste,8560.99,7000
Loja 515,Espírito Santo,Sudeste,8048.88,7200
Loja 516,Santa Catarina,Sul,8983.93,8500
Loja 517,Pará,Norte,8733.24,7000
Loja 518,Maranhão,Nordeste,7952.01,7500
Loja 519,Pernambuco,Nordeste,7547.23,8500
Loja 520,Paraíba,Nordeste,6081.15,7200
Loja 521,Pará,Norte,7984.28,7500
Loja 522,Sergipe,Nordeste,7476.66,7500
Loja 523,Minas Gerais,Sudeste,7753.42,8000
Loja 524,Rio Grande do Norte,Nordeste,9302.34,7000
Loja 525,Tocantins,Norte,8839.74,7200
Loja 526,Bahia,Nordeste,8456.32,8200
Loja 527,Roraima,Norte,9728.91,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8602.44,7500
Loja 529,Acre,Norte,6173.94,7800
