Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8546.53,7200
Loja 531,Minas Gerais,Sudeste,7959.01,7200
Loja 532,Rio Grande do Sul,Sul,6302.91,7800
Loja 533,Rio de Janeiro,Sudeste,6776.6,8000
Loja 534,Acre,Norte,8787.48,7500
Loja 535,Amapá,Norte,8638.77,7200
Loja 536,Ceará,Nordeste,9777.2,8500
Loja 537,Amapá,Norte,7143.91,8500
Loja 538,Roraima,Norte,8212.19,7500
Loja 539,Amapá,Norte,7995.18,7800
Loja 540,Bahia,Nordeste,8038.5,7500
Loja 541,Mato Grosso,Centro-Oeste,8839.48,8500
Loja 542,Espírito Santo,Sudeste,8774.63,8500
Loja 543,Rio de Janeiro,Sudeste,9622.11,8500
Loja 544,Pará,Norte,7095.05,8200
Loja 545,Espírito Santo,Sudeste,7789.58,8200
Loja 546,Goiás,Centro-Oeste,6335.09,8500
Loja 547,Minas Gerais,Sudeste,7483.77,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8626.53,8500
Loja 549,Paraná,Sul,8471.25,8000
Loja 550,Minas Gerais,Sudeste,7363.09,7500
Loja 551,Paraíba,Nordeste,8612.98,8000
Loja 552,Amapá,Norte,8703.34,7500
Loja 553,Amazonas,Norte,8553.92,8000
Loja 554,Espírito Santo,Sudeste,7810.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9048.33,8200
Loja 556,Rio Grande do Norte,Nordeste,9467.63,7800
Loja 557,Sergipe,Nordeste,8391.99,8200
Loja 558,Tocantins,Norte,6717.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7847.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9527.92,7500
Loja 561,Rio Grande do Norte,Nordeste,7391.97,7000
Loja 562,Sergipe,Nordeste,9605.29,8200
Loja 563,Maranhão,Nordeste,9189.57,8500
Loja 564,Piauí,Nordeste,8732.2,7500
Loja 565,Santa Catarina,Sul,9301.93,7000
Loja 566,Amapá,Norte,7981.73,7500
Loja 567,Espírito Santo,Sudeste,6901.69,7500
Loja 568,Santa Catarina,Sul,8112.36,8000
Loja 569,Pará,Norte,8695.5,7200
Loja 570,Acre,Norte,9831.99,7200
Loja 571,Piauí,Nordeste,7933.46,8500
Loja 572,Pará,Norte,7137.26,8500
Loja 573,Bahia,Nordeste,7790.12,7500
Loja 574,Goiás,Centro-Oeste,6522.65,8200
Loja 575,Pernambuco,Nordeste,9911.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6786.21,8200
Loja 577,Pernambuco,Nordeste,7967.73,7200
Loja 578,Mato Grosso,Centro-Oeste,6523.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8941.33,8000
Loja 580,Pernambuco,Nordeste,6388.35,8000
Loja 581,Acre,Norte,6463.82,7200
Loja 582,Alagoas,Nordeste,9519.53,7200
Loja 583,Paraná,Sul,7236.85,7500
Loja 584,Sergipe,Nordeste,6535.5,8000
Loja 585,Acre,Norte,9744.95,8500
Loja 586,Paraíba,Nordeste,8551.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7582.2,7500
Loja 588,Alagoas,Nordeste,9505.48,7500
Loja 589,Piauí,Nordeste,9790.28,8500
Loja 590,Goiás,Centro-Oeste,8068.03,8500
Loja 591,Pará,Norte,6611.71,8500
Loja 592,São Paulo,Sudeste,8173.25,7200
Loja 593,Piauí,Nordeste,7820.21,8200
Loja 594,Rondônia,Norte,8351.16,7500
Loja 595,Amazonas,Norte,7217.95,7000
Loja 596,Tocantins,Norte,9129.08,7200
Loja 597,Roraima,Norte,6360.74,7000
Loja 598,Roraima,Norte,6475.23,7800
Loja 599,Bahia,Nordeste,8112.95,8500
Loja 600,Alagoas,Nordeste,7949.13,8500
Loja 601,Rondônia,Norte,8126.12,7500
Loja 602,São Paulo,Sudeste,7230.74,7200
Loja 603,Pará,Norte,6660.84,8200
Loja 604,Amazonas,Norte,8622.85,7000
Loja 605,Ceará,Nordeste,9703.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7595.72,7200
Loja 607,Piauí,Nordeste,7337.74,7200
Loja 608,Piauí,Nordeste,7288.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7342.61,8000
Loja 610,Ceará,Nordeste,7352.95,7200
Loja 611,Bahia,Nordeste,8225.06,7800
Loja 612,São Paulo,Sudeste,7273.14,8500
Loja 613,Sergipe,Nordeste,7418.65,7000
Loja 614,Santa Catarina,Sul,6071.5,8500
Loja 615,Rondônia,Norte,9608.79,8200
Loja 616,Alagoas,Nordeste,8639.41,8000
Loja 617,Rio Grande do Sul,Sul,7708.83,7200
Loja 618,Paraná,Sul,9568.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6083.87,7000
Loja 620,Acre,Norte,6530.91,8500
Loja 621,Rondônia,Norte,9453.32,7800
Loja 622,Santa Catarina,Sul,7534.89,7000
Loja 623,Amapá,Norte,7279.64,7000
Loja 624,São Paulo,Sudeste,6726.59,7800
Loja 625,Sergipe,Nordeste,9418.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8869.26,8000
Loja 627,Rio Grande do Norte,Nordeste,6112.52,8000
Loja 628,Acre,Norte,8961.42,7500
Loja 629,Piauí,Nordeste,7281.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9063.43,7000
Loja 631,Amapá,Norte,9802.65,7800
Loja 632,Rio Grande do Norte,Nordeste,6536.56,8200
Loja 633,Ceará,Nordeste,9184.17,8000
Loja 634,Goiás,Centro-Oeste,9513.22,7200
Loja 635,Acre,Norte,8535.54,7800
Loja 636,Amapá,Norte,6556.04,7000
Loja 637,Rio Grande do Sul,Sul,8885.63,7200
Loja 638,Rio Grande do Sul,Sul,7894.87,8200
Loja 639,Paraná,Sul,7172.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7233.66,7200
Loja 641,Piauí,Nordeste,7997.01,7200
Loja 642,Ceará,Nordeste,9020.04,8200
Loja 643,Pernambuco,Nordeste,8959.18,7200
Loja 644,Sergipe,Nordeste,7674.8,7000
Loja 645,Pernambuco,Nordeste,9508.39,7200
Loja 646,Roraima,Norte,8188.96,7200
Loja 647,Rondônia,Norte,6031.01,7800
Loja 648,Amapá,Norte,8098.68,7000
Loja 649,Bahia,Nordeste,7207.07,7200
Loja 650,Amapá,Norte,6812.38,8200
Loja 651,Rondônia,Norte,8859.11,8000
Loja 652,Paraíba,Nordeste,6191.69,7500
Loja 653,Paraíba,Nordeste,9125.24,8200
Loja 654,Amapá,Norte,8033.76,8200
Loja 655,São Paulo,Sudeste,6021.39,8000
Loja 656,Maranhão,Nordeste,7914.04,7500
Loja 657,Pernambuco,Nordeste,7685.7,7800
Loja 658,São Paulo,Sudeste,6699.32,8200
Loja 659,Santa Catarina,Sul,8778.6,7200
Loja 660,Goiás,Centro-Oeste,7733.58,8500
Loja 661,Rio Grande do Norte,Nordeste,6164.0,8000
Loja 662,Sergipe,Nordeste,9647.76,8000
Loja 663,Amazonas,Norte,8168.93,7500
Loja 664,Tocantins,Norte,9439.68,8200
Loja 665,Paraíba,Nordeste,7763.17,8200
Loja 666,Rio de Janeiro,Sudeste,9685.8,7800
Loja 667,Espírito Santo,Sudeste,9385.67,7000
Loja 668,Rio de Janeiro,Sudeste,7474.57,8500
Loja 669,Paraná,Sul,6726.15,8000
Loja 670,Amazonas,Norte,8547.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9504.88,7000
Loja 672,Santa Catarina,Sul,6372.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6943.33,7200
Loja 674,São Paulo,Sudeste,7064.4,8000
Loja 675,Alagoas,Nordeste,9229.26,8500
Loja 676,Alagoas,Nordeste,9967.35,8200
Loja 677,Pará,Norte,7248.61,8200
Loja 678,Rondônia,Norte,7819.92,7800
Loja 679,Paraná,Sul,6714.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9139.38,8200
Loja 681,Rio Grande do Sul,Sul,6005.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7121.51,8500
Loja 683,Rio de Janeiro,Sudeste,8781.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9741.5,7800
Loja 685,Mato Grosso,Centro-Oeste,9277.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6179.19,8500
Loja 687,São Paulo,Sudeste,9994.68,7200
Loja 688,Santa Catarina,Sul,8652.81,8500
Loja 689,Espírito Santo,Sudeste,7724.17,7500
Loja 690,Sergipe,Nordeste,9290.28,7800
Loja 691,Paraíba,Nordeste,7025.81,7000
Loja 692,Paraná,Sul,8091.6,7000
Loja 693,Rondônia,Norte,7604.64,7500
Loja 694,Bahia,Nordeste,8417.82,7500
Loja 695,Bahia,Nordeste,8915.27,7800
Loja 696,Goiás,Centro-Oeste,7630.1,7000
Loja 697,Maranhão,Nordeste,6318.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6621.29,8000
Loja 699,São Paulo,Sudeste,7950.65,8000
Loja 700,Rio Grande do Sul,Sul,8717.52,7200
Loja 701,Minas Gerais,Sudeste,6252.79,7800
Loja 702,Rio Grande do Norte,Nordeste,9509.2,7500
Loja 703,Paraná,Sul,8938.88,7000
Loja 704,Amazonas,Norte,7653.83,7000
Loja 705,Paraíba,Nordeste,9580.17,8500
Loja 706,Paraná,Sul,9688.14,7000
Loja 707,Rio Grande do Norte,Nordeste,8597.73,7200
Loja 708,Minas Gerais,Sudeste,7783.35,7500
Loja 709,Maranhão,Nordeste,6355.32,7500
Loja 710,Minas Gerais,Sudeste,8942.07,8200
Loja 711,Acre,Norte,8486.42,7800
Loja 712,Paraíba,Nordeste,7653.02,7800
Loja 713,Goiás,Centro-Oeste,6906.34,8500
Loja 714,Rondônia,Norte,7999.49,8000
Loja 715,Amazonas,Norte,6943.41,7500
Loja 716,Tocantins,Norte,7636.26,8500
Loja 717,Santa Catarina,Sul,7594.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6512.18,8000
Loja 719,Roraima,Norte,7499.05,7500
Loja 720,Espírito Santo,Sudeste,7913.17,7000
Loja 721,Paraná,Sul,6604.09,8000
Loja 722,Ceará,Nordeste,6581.21,8500
Loja 723,Alagoas,Nordeste,9089.83,7000
Loja 724,Sergipe,Nordeste,7969.54,8500
Loja 725,Paraná,Sul,6842.75,8500
Loja 726,Sergipe,Nordeste,6545.28,7500
Loja 727,Amapá,Norte,7887.59,7500
Loja 728,Amazonas,Norte,7078.33,7800
Loja 729,Tocantins,Norte,7512.11,7000
Loja 730,Sergipe,Nordeste,7971.62,7500
Loja 731,Espírito Santo,Sudeste,6961.31,8200
Loja 732,Paraná,Sul,8899.93,8000
Loja 733,Ceará,Nordeste,7296.86,8200
Loja 734,Paraná,Sul,8348.85,8500
Loja 735,Mato Grosso,Centro-Oeste,8359.32,8000
Loja 736,Minas Gerais,Sudeste,7462.75,7200
Loja 737,Sergipe,Nordeste,6070.13,7500
Loja 738,Paraíba,Nordeste,9105.12,7000
Loja 739,Bahia,Nordeste,6584.25,8000
Loja 740,Mato Grosso,Centro-Oeste,7935.51,7500
Loja 741,Alagoas,Nordeste,6072.57,7800
Loja 742,Tocantins,Norte,7948.95,8500
Loja 743,Acre,Norte,8295.41,8500
Loja 744,Pernambuco,Nordeste,9695.41,7800
Loja 745,Minas Gerais,Sudeste,9315.04,7200
Loja 746,Goiás,Centro-Oeste,6079.91,8000
Loja 747,Amazonas,Norte,9938.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8766.13,8000
Loja 749,Paraíba,Nordeste,7467.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8599.92,8500
Loja 751,Paraná,Sul,9305.41,8200
Loja 752,Pernambuco,Nordeste,7881.02,8500
Loja 753,Ceará,Nordeste,8414.54,7000
Loja 754,Minas Gerais,Sudeste,8341.84,8500
Loja 755,Rio de Janeiro,Sudeste,7805.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7384.42,7000
Loja 757,Bahia,Nordeste,8821.07,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6481.42,7000
Loja 759,Acre,Norte,6395.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8607.5,7200
Loja 761,Maranhão,Nordeste,9039.35,7200
Loja 762,Tocantins,Norte,9469.22,8000
Loja 763,Paraíba,Nordeste,9771.46,8500
Loja 764,Rio de Janeiro,Sudeste,6494.34,8500
Loja 765,São Paulo,Sudeste,9716.53,7000
Loja 766,Rio de Janeiro,Sudeste,9902.06,8200
Loja 767,Roraima,Norte,7428.24,7200
Loja 768,Piauí,Nordeste,9356.03,7000
Loja 769,Pará,Norte,6822.89,7800
Loja 770,Rio Grande do Sul,Sul,8577.51,7000
Loja 771,Pará,Norte,9214.25,7200
Loja 772,Mato Grosso,Centro-Oeste,6165.64,7000
Loja 773,Pernambuco,Nordeste,7430.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9169.89,8200
Loja 775,Roraima,Norte,8342.31,8500
Loja 776,Rio Grande do Norte,Nordeste,6320.31,7200
Loja 777,Santa Catarina,Sul,9208.4,7000
Loja 778,Sergipe,Nordeste,9933.45,8500
Loja 779,Alagoas,Nordeste,6938.9,7500
Loja 780,Roraima,Norte,7077.52,7500
Loja 781,Sergipe,Nordeste,6620.11,7000
Loja 782,Acre,Norte,8513.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7229.0,8200
Loja 784,Piauí,Nordeste,6898.35,7800
Loja 785,Roraima,Norte,6394.61,8500
Loja 786,Tocantins,Norte,6762.7,7500
Loja 787,Rio Grande do Sul,Sul,7073.65,7000
Loja 788,São Paulo,Sudeste,9476.16,7800
Loja 789,Minas Gerais,Sudeste,6837.18,7200
Loja 790,Ceará,Nordeste,9908.84,7000
Loja 791,Rio de Janeiro,Sudeste,9677.74,7800
Loja 792,Sergipe,Nordeste,6722.47,7800
Loja 793,Santa Catarina,Sul,6414.88,7800
Loja 794,Rio Grande do Sul,Sul,8497.95,8500
Loja 795,Tocantins,Norte,6705.35,7500
Loja 796,Roraima,Norte,6549.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7769.75,8200
Loja 798,Santa Catarina,Sul,9438.48,7500
Loja 799,Maranhão,Nordeste,6613.26,8500
Loja 800,Pernambuco,Nordeste,9847.89,7000
Loja 801,Rio Grande do Norte,Nordeste,7986.94,7800
Loja 802,Pernambuco,Nordeste,8280.81,8500
Loja 803,Amapá,Norte,6562.89,7200
Loja 804,Bahia,Nordeste,7140.86,8000
Loja 805,Pará,Norte,7133.35,8500
Loja 806,Rio Grande do Sul,Sul,6151.57,7500
Loja 807,Rondônia,Norte,6825.03,7000
Loja 808,Acre,Norte,9481.01,7800
Loja 809,Mato Grosso,Centro-Oeste,9653.71,8200
Loja 810,Ceará,Nordeste,6627.08,7200
Loja 811,Santa Catarina,Sul,8199.25,7800
Loja 812,Pará,Norte,6592.44,8000
Loja 813,São Paulo,Sudeste,8040.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8601.32,7800
Loja 815,Espírito Santo,Sudeste,8826.33,7000
Loja 816,Pará,Norte,6119.53,8200
Loja 817,Bahia,Nordeste,9516.32,8500
Loja 818,Paraíba,Nordeste,7303.57,8500
Loja 819,Paraíba,Nordeste,9159.45,8500
Loja 820,Minas Gerais,Sudeste,7579.2,8200
Loja 821,Acre,Norte,9139.95,8000
Loja 822,Rio Grande do Sul,Sul,9649.33,7000
Loja 823,Espírito Santo,Sudeste,8460.89,7000
Loja 824,Acre,Norte,6625.36,8500
Loja 825,Maranhão,Nordeste,9826.26,8000
Loja 826,Paraná,Sul,7281.79,7800
Loja 827,Roraima,Norte,7653.23,7000
Loja 828,Rio Grande do Sul,Sul,9779.71,7500
Loja 829,Tocantins,Norte,8237.26,8200
Loja 830,Piauí,Nordeste,8962.55,7000
Loja 831,Minas Gerais,Sudeste,7761.1,7800
Loja 832,Amapá,Norte,8568.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9532.5,7800
Loja 834,Espírito Santo,Sudeste,9652.91,8500
Loja 835,Bahia,Nordeste,6910.15,7200
Loja 836,Espírito Santo,Sudeste,7705.12,7800
Loja 837,Rio Grande do Norte,Nordeste,8840.24,7800
Loja 838,Espírito Santo,Sudeste,6258.55,8000
Loja 839,Minas Gerais,Sudeste,8785.03,7500
Loja 840,Maranhão,Nordeste,6952.34,7800
Loja 841,Ceará,Nordeste,8554.18,8200
Loja 842,Rio Grande do Norte,Nordeste,6997.21,7800
Loja 843,São Paulo,Sudeste,7963.52,8200
Loja 844,Rio Grande do Sul,Sul,6820.15,8200
Loja 845,Amapá,Norte,8145.34,7800
Loja 846,Amapá,Norte,8728.24,7200
Loja 847,Pará,Norte,9841.96,8200
Loja 848,Rio de Janeiro,Sudeste,7288.23,7500
Loja 849,Ceará,Nordeste,8727.79,8200
Loja 850,Santa Catarina,Sul,6241.6,7500
Loja 851,Pará,Norte,6728.65,7000
Loja 852,Goiás,Centro-Oeste,9808.96,8200
Loja 853,Pernambuco,Nordeste,8376.48,7800
Loja 854,Roraima,Norte,7920.8,7500
Loja 855,Rio de Janeiro,Sudeste,8160.21,7200
Loja 856,Rondônia,Norte,8355.12,8500
Loja 857,Goiás,Centro-Oeste,6720.05,7800
Loja 858,Rio Grande do Sul,Sul,9502.9,8200
Loja 859,Ceará,Nordeste,9232.64,7800
Loja 860,Amapá,Norte,8455.19,7800
Loja 861,Maranhão,Nordeste,9935.86,7200
Loja 862,Alagoas,Nordeste,9241.22,8500
Loja 863,Piauí,Nordeste,7898.53,7800
Loja 864,Paraná,Sul,8236.44,8500
Loja 865,Rio de Janeiro,Sudeste,6080.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9936.32,8000
Loja 867,Pará,Norte,9203.94,7000
Loja 868,Rio Grande do Norte,Nordeste,9056.98,8200
Loja 869,Sergipe,Nordeste,6446.95,8200
Loja 870,Tocantins,Norte,8872.27,7000
Loja 871,Bahia,Nordeste,6643.14,7200
Loja 872,Paraíba,Nordeste,7796.5,8000
Loja 873,Sergipe,Nordeste,6266.33,8000
Loja 874,Pará,Norte,9513.13,7800
Loja 875,Maranhão,Nordeste,6850.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6305.19,8000
Loja 877,Ceará,Nordeste,8385.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7259.48,7200
Loja 879,Rio Grande do Sul,Sul,6029.6,7500
Loja 880,Ceará,Nordeste,7046.22,7200
Loja 881,Ceará,Nordeste,9541.84,8200
Loja 882,Rondônia,Norte,6398.77,8200
Loja 883,Espírito Santo,Sudeste,9230.66,7200
Loja 884,Rio Grande do Sul,Sul,9053.0,8500
Loja 885,Acre,Norte,6188.69,7000
Loja 886,Amapá,Norte,6452.01,7500
Loja 887,Espírito Santo,Sudeste,7146.07,8200
Loja 888,Minas Gerais,Sudeste,7503.15,7500
Loja 889,Piauí,Nordeste,6453.36,7800
Loja 890,Amapá,Norte,6169.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8833.29,8500
Loja 892,Pernambuco,Nordeste,8084.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8679.06,7500
Loja 894,Sergipe,Nordeste,7039.87,8500
Loja 895,Alagoas,Nordeste,7276.4,8500
Loja 896,Tocantins,Norte,7441.11,7800
Loja 897,Roraima,Norte,8372.45,8500
Loja 898,Piauí,Nordeste,6910.58,7800
Loja 899,Alagoas,Nordeste,7253.53,8000
Loja 900,Roraima,Norte,9146.06,7500
Loja 901,Ceará,Nordeste,8105.83,8200
Loja 902,Pará,Norte,6981.04,7200
Loja 903,Rio Grande do Norte,Nordeste,7384.55,7200
Loja 904,Alagoas,Nordeste,6647.09,7500
Loja 905,Amazonas,Norte,8088.91,7500
Loja 906,Rio de Janeiro,Sudeste,7685.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8414.4,7000
Loja 908,Alagoas,Nordeste,8108.31,8200
Loja 909,Rio Grande do Norte,Nordeste,6151.18,7000
Loja 910,Alagoas,Nordeste,7864.19,7500
Loja 911,Amapá,Norte,8060.69,7500
Loja 912,Rondônia,Norte,7047.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7132.24,7500
Loja 914,Rondônia,Norte,9964.24,7800
Loja 915,Pará,Norte,6685.0,8200
Loja 916,Roraima,Norte,9069.32,7000
Loja 917,Santa Catarina,Sul,9036.08,8000
Loja 918,Sergipe,Nordeste,6661.56,7200
Loja 919,Ceará,Nordeste,7021.63,7800
Loja 920,Rio de Janeiro,Sudeste,9770.33,8000
Loja 921,Amazonas,Norte,9270.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7053.19,7800
Loja 923,Sergipe,Nordeste,9257.55,7500
Loja 924,Rio Grande do Sul,Sul,6682.71,7500
Loja 925,Pernambuco,Nordeste,6131.17,8000
Loja 926,Piauí,Nordeste,8513.16,8000
Loja 927,Amazonas,Norte,6384.8,7200
Loja 928,Paraná,Sul,6869.9,8500
Loja 929,Paraná,Sul,6169.6,8200
Loja 930,Rio de Janeiro,Sudeste,6166.59,8500
Loja 931,Espírito Santo,Sudeste,6112.11,8000
Loja 932,Goiás,Centro-Oeste,7022.35,8000
Loja 933,Piauí,Nordeste,9301.2,8500
Loja 934,Minas Gerais,Sudeste,7166.64,7200
Loja 935,Espírito Santo,Sudeste,8763.92,7500
Loja 936,Roraima,Norte,7736.86,7000
Loja 937,Rondônia,Norte,8940.67,8000
Loja 938,Alagoas,Nordeste,9503.72,7200
Loja 939,Espírito Santo,Sudeste,9169.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7959.94,8500
Loja 941,Sergipe,Nordeste,9567.27,8000
Loja 942,Amazonas,Norte,6094.88,7200
Loja 943,Pará,Norte,6673.09,8000
Loja 944,Acre,Norte,6699.63,8000
Loja 945,Rondônia,Norte,8183.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7768.69,7000
Loja 947,Pará,Norte,6824.12,8000
Loja 948,Sergipe,Nordeste,6638.7,7500
Loja 949,Acre,Norte,7019.14,7000
Loja 950,Pará,Norte,9738.22,8500
Loja 951,Amazonas,Norte,8768.64,7800
Loja 952,Pará,Norte,9843.52,7000
Loja 953,Roraima,Norte,6417.62,8500
Loja 954,Amazonas,Norte,6911.26,8200
Loja 955,Pará,Norte,7786.33,8200
Loja 956,Paraná,Sul,7451.9,8000
Loja 957,Ceará,Nordeste,7463.34,7000
Loja 958,Mato Grosso,Centro-Oeste,7585.23,7200
Loja 959,Rio Grande do Norte,Nordeste,6935.14,8200
Loja 960,Rio Grande do Sul,Sul,6072.0,7800
Loja 961,Ceará,Nordeste,6567.53,8200
Loja 962,Mato Grosso,Centro-Oeste,6161.67,7200
Loja 963,Bahia,Nordeste,7129.6,8000
Loja 964,Sergipe,Nordeste,7967.14,7800
Loja 965,Santa Catarina,Sul,6051.41,8000
Loja 966,Rondônia,Norte,9752.24,7800
Loja 967,Paraíba,Nordeste,9100.06,7000
Loja 968,Santa Catarina,Sul,9231.7,8200
Loja 969,Piauí,Nordeste,9166.5,8200
Loja 970,Santa Catarina,Sul,9810.94,8500
Loja 971,Pará,Norte,7896.23,7500
Loja 972,Maranhão,Nordeste,6800.61,7200
Loja 973,Rio Grande do Norte,Nordeste,8328.48,7000
Loja 974,Bahia,Nordeste,8656.1,7000
Loja 975,Rondônia,Norte,9140.67,8500
Loja 976,Acre,Norte,6511.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9532.75,7000
Loja 978,Pernambuco,Nordeste,8045.17,7000
Loja 979,Rondônia,Norte,9547.96,7000
Loja 980,Paraná,Sul,9625.25,8500
Loja 981,Acre,Norte,7680.05,7800
Loja 982,Paraíba,Nordeste,9444.83,8000
Loja 983,Paraíba,Nordeste,6568.31,8000
Loja 984,Maranhão,Nordeste,7682.07,8500
Loja 985,Rio Grande do Sul,Sul,6534.84,8500
Loja 986,Roraima,Norte,6548.03,7200
Loja 987,Sergipe,Nordeste,9196.78,7800
Loja 988,Rio de Janeiro,Sudeste,9305.41,8000
Loja 989,Santa Catarina,Sul,7059.06,7500
Loja 990,Rio Grande do Norte,Nordeste,7592.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8875.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8728.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6472.55,7200
Loja 994,Paraná,Sul,9930.8,8000
Loja 995,Acre,Norte,9014.63,8000
Loja 996,Tocantins,Norte,6889.17,7500
Loja 997,Acre,Norte,6254.19,7000
Loja 998,Rio Grande do Sul,Sul,8283.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9648.82,8000
Loja 1000,Alagoas,Nordeste,8456.12,8200
