Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9228.04,7200
Loja 531,Minas Gerais,Sudeste,7112.6,7200
Loja 532,Rio Grande do Sul,Sul,6632.25,7800
Loja 533,Rio de Janeiro,Sudeste,6415.83,8000
Loja 534,Acre,Norte,9201.39,7500
Loja 535,Amapá,Norte,7434.18,7200
Loja 536,Ceará,Nordeste,9931.93,8500
Loja 537,Amapá,Norte,6873.06,8500
Loja 538,Roraima,Norte,8044.89,7500
Loja 539,Amapá,Norte,6057.77,7800
Loja 540,Bahia,Nordeste,9118.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8019.77,8500
Loja 542,Espírito Santo,Sudeste,8851.28,8500
Loja 543,Rio de Janeiro,Sudeste,6743.1,8500
Loja 544,Pará,Norte,8691.39,8200
Loja 545,Espírito Santo,Sudeste,6052.32,8200
Loja 546,Goiás,Centro-Oeste,6941.64,8500
Loja 547,Minas Gerais,Sudeste,7972.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9090.8,8500
Loja 549,Paraná,Sul,7631.81,8000
Loja 550,Minas Gerais,Sudeste,7733.21,7500
Loja 551,Paraíba,Nordeste,7510.01,8000
Loja 552,Amapá,Norte,9454.88,7500
Loja 553,Amazonas,Norte,6385.24,8000
Loja 554,Espírito Santo,Sudeste,7464.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9153.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9151.63,7800
Loja 557,Sergipe,Nordeste,8160.34,8200
Loja 558,Tocantins,Norte,8411.71,8200
Loja 559,Rio Grande do Norte,Nordeste,9796.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6403.21,7500
Loja 561,Rio Grande do Norte,Nordeste,8632.62,7000
Loja 562,Sergipe,Nordeste,7120.35,8200
Loja 563,Maranhão,Nordeste,9881.26,8500
Loja 564,Piauí,Nordeste,7874.02,7500
Loja 565,Santa Catarina,Sul,9285.18,7000
Loja 566,Amapá,Norte,9193.91,7500
Loja 567,Espírito Santo,Sudeste,7956.67,7500
Loja 568,Santa Catarina,Sul,7147.05,8000
Loja 569,Pará,Norte,7262.82,7200
Loja 570,Acre,Norte,7822.43,7200
Loja 571,Piauí,Nordeste,7299.78,8500
Loja 572,Pará,Norte,6294.29,8500
Loja 573,Bahia,Nordeste,9066.18,7500
Loja 574,Goiás,Centro-Oeste,7009.83,8200
Loja 575,Pernambuco,Nordeste,8036.38,7500
Loja 576,Mato Grosso,Centro-Oeste,9354.85,8200
Loja 577,Pernambuco,Nordeste,7845.2,7200
Loja 578,Mato Grosso,Centro-Oeste,6409.07,8000
Loja 579,Rio Grande do Norte,Nordeste,6688.11,8000
Loja 580,Pernambuco,Nordeste,9602.71,8000
Loja 581,Acre,Norte,7633.85,7200
Loja 582,Alagoas,Nordeste,6839.56,7200
Loja 583,Paraná,Sul,6961.83,7500
Loja 584,Sergipe,Nordeste,8285.17,8000
Loja 585,Acre,Norte,8894.46,8500
Loja 586,Paraíba,Nordeste,8742.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7135.1,7500
Loja 588,Alagoas,Nordeste,7030.89,7500
Loja 589,Piauí,Nordeste,7330.77,8500
Loja 590,Goiás,Centro-Oeste,9746.34,8500
Loja 591,Pará,Norte,9566.23,8500
Loja 592,São Paulo,Sudeste,8720.69,7200
Loja 593,Piauí,Nordeste,7882.0,8200
Loja 594,Rondônia,Norte,8360.62,7500
Loja 595,Amazonas,Norte,7276.38,7000
Loja 596,Tocantins,Norte,8340.3,7200
Loja 597,Roraima,Norte,9084.28,7000
Loja 598,Roraima,Norte,6172.29,7800
Loja 599,Bahia,Nordeste,7613.26,8500
Loja 600,Alagoas,Nordeste,9762.52,8500
Loja 601,Rondônia,Norte,9962.23,7500
Loja 602,São Paulo,Sudeste,8889.72,7200
Loja 603,Pará,Norte,7164.9,8200
Loja 604,Amazonas,Norte,8772.16,7000
Loja 605,Ceará,Nordeste,6022.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7737.48,7200
Loja 607,Piauí,Nordeste,8703.86,7200
Loja 608,Piauí,Nordeste,6847.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6847.83,8000
Loja 610,Ceará,Nordeste,6682.94,7200
Loja 611,Bahia,Nordeste,9384.64,7800
Loja 612,São Paulo,Sudeste,6369.47,8500
Loja 613,Sergipe,Nordeste,6379.11,7000
Loja 614,Santa Catarina,Sul,8174.63,8500
Loja 615,Rondônia,Norte,8471.15,8200
Loja 616,Alagoas,Nordeste,9590.55,8000
Loja 617,Rio Grande do Sul,Sul,9018.13,7200
Loja 618,Paraná,Sul,6297.4,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9016.2,7000
Loja 620,Acre,Norte,9464.75,8500
Loja 621,Rondônia,Norte,6079.16,7800
Loja 622,Santa Catarina,Sul,8894.77,7000
Loja 623,Amapá,Norte,6490.75,7000
Loja 624,São Paulo,Sudeste,8314.63,7800
Loja 625,Sergipe,Nordeste,6471.34,7000
Loja 626,Mato Grosso,Centro-Oeste,9030.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6013.62,8000
Loja 628,Acre,Norte,6575.71,7500
Loja 629,Piauí,Nordeste,7799.78,8500
Loja 630,Mato Grosso,Centro-Oeste,9985.5,7000
Loja 631,Amapá,Norte,9379.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6186.42,8200
Loja 633,Ceará,Nordeste,6222.24,8000
Loja 634,Goiás,Centro-Oeste,9254.47,7200
Loja 635,Acre,Norte,6494.42,7800
Loja 636,Amapá,Norte,8900.85,7000
Loja 637,Rio Grande do Sul,Sul,7378.83,7200
Loja 638,Rio Grande do Sul,Sul,9365.57,8200
Loja 639,Paraná,Sul,9996.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6631.44,7200
Loja 641,Piauí,Nordeste,7569.31,7200
Loja 642,Ceará,Nordeste,9267.96,8200
Loja 643,Pernambuco,Nordeste,8100.79,7200
Loja 644,Sergipe,Nordeste,6656.42,7000
Loja 645,Pernambuco,Nordeste,6788.13,7200
Loja 646,Roraima,Norte,8803.02,7200
Loja 647,Rondônia,Norte,9745.8,7800
Loja 648,Amapá,Norte,8963.05,7000
Loja 649,Bahia,Nordeste,9610.85,7200
Loja 650,Amapá,Norte,6321.9,8200
Loja 651,Rondônia,Norte,9210.79,8000
Loja 652,Paraíba,Nordeste,7304.65,7500
Loja 653,Paraíba,Nordeste,9878.77,8200
Loja 654,Amapá,Norte,7879.84,8200
Loja 655,São Paulo,Sudeste,8581.8,8000
Loja 656,Maranhão,Nordeste,8038.41,7500
Loja 657,Pernambuco,Nordeste,7339.9,7800
Loja 658,São Paulo,Sudeste,8346.3,8200
Loja 659,Santa Catarina,Sul,7872.1,7200
Loja 660,Goiás,Centro-Oeste,8531.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9857.12,8000
Loja 662,Sergipe,Nordeste,7074.56,8000
Loja 663,Amazonas,Norte,7714.71,7500
Loja 664,Tocantins,Norte,8721.89,8200
Loja 665,Paraíba,Nordeste,8540.36,8200
Loja 666,Rio de Janeiro,Sudeste,7138.8,7800
Loja 667,Espírito Santo,Sudeste,6281.14,7000
Loja 668,Rio de Janeiro,Sudeste,8109.42,8500
Loja 669,Paraná,Sul,8689.84,8000
Loja 670,Amazonas,Norte,9830.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8365.7,7000
Loja 672,Santa Catarina,Sul,8832.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9701.72,7200
Loja 674,São Paulo,Sudeste,7376.12,8000
Loja 675,Alagoas,Nordeste,8384.42,8500
Loja 676,Alagoas,Nordeste,8805.21,8200
Loja 677,Pará,Norte,6401.74,8200
Loja 678,Rondônia,Norte,6345.5,7800
Loja 679,Paraná,Sul,9042.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9458.45,8200
Loja 681,Rio Grande do Sul,Sul,6130.79,7000
Loja 682,Mato Grosso,Centro-Oeste,7250.66,8500
Loja 683,Rio de Janeiro,Sudeste,9673.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9371.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6251.7,8500
Loja 686,Mato Grosso,Centro-Oeste,9457.39,8500
Loja 687,São Paulo,Sudeste,8769.93,7200
Loja 688,Santa Catarina,Sul,9997.34,8500
Loja 689,Espírito Santo,Sudeste,8579.68,7500
Loja 690,Sergipe,Nordeste,9822.23,7800
Loja 691,Paraíba,Nordeste,7511.42,7000
Loja 692,Paraná,Sul,8567.1,7000
Loja 693,Rondônia,Norte,8254.75,7500
Loja 694,Bahia,Nordeste,7504.88,7500
Loja 695,Bahia,Nordeste,8419.89,7800
Loja 696,Goiás,Centro-Oeste,8790.4,7000
Loja 697,Maranhão,Nordeste,9587.41,7000
Loja 698,Mato Grosso,Centro-Oeste,8454.54,8000
Loja 699,São Paulo,Sudeste,8018.04,8000
Loja 700,Rio Grande do Sul,Sul,7328.66,7200
Loja 701,Minas Gerais,Sudeste,7262.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7426.86,7500
Loja 703,Paraná,Sul,9199.35,7000
Loja 704,Amazonas,Norte,6089.69,7000
Loja 705,Paraíba,Nordeste,8784.83,8500
Loja 706,Paraná,Sul,6151.21,7000
Loja 707,Rio Grande do Norte,Nordeste,6308.7,7200
Loja 708,Minas Gerais,Sudeste,6181.27,7500
Loja 709,Maranhão,Nordeste,6994.26,7500
Loja 710,Minas Gerais,Sudeste,6582.3,8200
Loja 711,Acre,Norte,8568.78,7800
Loja 712,Paraíba,Nordeste,8783.55,7800
Loja 713,Goiás,Centro-Oeste,7502.0,8500
Loja 714,Rondônia,Norte,8810.89,8000
Loja 715,Amazonas,Norte,8608.95,7500
Loja 716,Tocantins,Norte,7091.35,8500
Loja 717,Santa Catarina,Sul,9722.7,7800
Loja 718,Mato Grosso,Centro-Oeste,8978.42,8000
Loja 719,Roraima,Norte,7547.3,7500
Loja 720,Espírito Santo,Sudeste,9227.72,7000
Loja 721,Paraná,Sul,6357.26,8000
Loja 722,Ceará,Nordeste,9015.27,8500
Loja 723,Alagoas,Nordeste,7255.8,7000
Loja 724,Sergipe,Nordeste,9185.89,8500
Loja 725,Paraná,Sul,9953.73,8500
Loja 726,Sergipe,Nordeste,8984.97,7500
Loja 727,Amapá,Norte,7081.91,7500
Loja 728,Amazonas,Norte,8039.86,7800
Loja 729,Tocantins,Norte,8224.13,7000
Loja 730,Sergipe,Nordeste,9877.7,7500
Loja 731,Espírito Santo,Sudeste,7753.58,8200
Loja 732,Paraná,Sul,6535.46,8000
Loja 733,Ceará,Nordeste,7053.73,8200
Loja 734,Paraná,Sul,9033.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7574.56,8000
Loja 736,Minas Gerais,Sudeste,8099.44,7200
Loja 737,Sergipe,Nordeste,9037.7,7500
Loja 738,Paraíba,Nordeste,8661.19,7000
Loja 739,Bahia,Nordeste,6999.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9166.73,7500
Loja 741,Alagoas,Nordeste,6075.58,7800
Loja 742,Tocantins,Norte,8814.77,8500
Loja 743,Acre,Norte,6494.24,8500
Loja 744,Pernambuco,Nordeste,6720.48,7800
Loja 745,Minas Gerais,Sudeste,6733.85,7200
Loja 746,Goiás,Centro-Oeste,9435.15,8000
Loja 747,Amazonas,Norte,9640.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9050.44,8000
Loja 749,Paraíba,Nordeste,8117.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8067.41,8500
Loja 751,Paraná,Sul,8327.01,8200
Loja 752,Pernambuco,Nordeste,9585.91,8500
Loja 753,Ceará,Nordeste,7979.09,7000
Loja 754,Minas Gerais,Sudeste,8584.06,8500
Loja 755,Rio de Janeiro,Sudeste,6699.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6911.22,7000
Loja 757,Bahia,Nordeste,9865.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8774.88,7000
Loja 759,Acre,Norte,7172.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7111.57,7200
Loja 761,Maranhão,Nordeste,6793.63,7200
Loja 762,Tocantins,Norte,9288.37,8000
Loja 763,Paraíba,Nordeste,9535.9,8500
Loja 764,Rio de Janeiro,Sudeste,8971.07,8500
Loja 765,São Paulo,Sudeste,8223.22,7000
Loja 766,Rio de Janeiro,Sudeste,6609.68,8200
Loja 767,Roraima,Norte,9155.5,7200
Loja 768,Piauí,Nordeste,9805.48,7000
Loja 769,Pará,Norte,9688.59,7800
Loja 770,Rio Grande do Sul,Sul,8053.96,7000
Loja 771,Pará,Norte,6609.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7257.65,7000
Loja 773,Pernambuco,Nordeste,8950.66,8500
Loja 774,Rio Grande do Norte,Nordeste,6279.24,8200
Loja 775,Roraima,Norte,8510.1,8500
Loja 776,Rio Grande do Norte,Nordeste,6506.09,7200
Loja 777,Santa Catarina,Sul,9104.61,7000
Loja 778,Sergipe,Nordeste,6045.13,8500
Loja 779,Alagoas,Nordeste,6739.76,7500
Loja 780,Roraima,Norte,6775.78,7500
Loja 781,Sergipe,Nordeste,6447.25,7000
Loja 782,Acre,Norte,7047.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9594.01,8200
Loja 784,Piauí,Nordeste,8985.62,7800
Loja 785,Roraima,Norte,7361.85,8500
Loja 786,Tocantins,Norte,8603.88,7500
Loja 787,Rio Grande do Sul,Sul,8963.14,7000
Loja 788,São Paulo,Sudeste,8421.95,7800
Loja 789,Minas Gerais,Sudeste,8053.03,7200
Loja 790,Ceará,Nordeste,7910.0,7000
Loja 791,Rio de Janeiro,Sudeste,6774.28,7800
Loja 792,Sergipe,Nordeste,7984.67,7800
Loja 793,Santa Catarina,Sul,7213.14,7800
Loja 794,Rio Grande do Sul,Sul,7003.6,8500
Loja 795,Tocantins,Norte,9694.04,7500
Loja 796,Roraima,Norte,8694.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6602.6,8200
Loja 798,Santa Catarina,Sul,6871.74,7500
Loja 799,Maranhão,Nordeste,8924.74,8500
Loja 800,Pernambuco,Nordeste,8943.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7597.85,7800
Loja 802,Pernambuco,Nordeste,6381.04,8500
Loja 803,Amapá,Norte,7669.26,7200
Loja 804,Bahia,Nordeste,8800.43,8000
Loja 805,Pará,Norte,8147.51,8500
Loja 806,Rio Grande do Sul,Sul,6411.27,7500
Loja 807,Rondônia,Norte,8628.65,7000
Loja 808,Acre,Norte,6925.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8196.37,8200
Loja 810,Ceará,Nordeste,6175.77,7200
Loja 811,Santa Catarina,Sul,7176.19,7800
Loja 812,Pará,Norte,7130.47,8000
Loja 813,São Paulo,Sudeste,8882.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7205.12,7800
Loja 815,Espírito Santo,Sudeste,7032.1,7000
Loja 816,Pará,Norte,6924.09,8200
Loja 817,Bahia,Nordeste,6150.91,8500
Loja 818,Paraíba,Nordeste,8160.35,8500
Loja 819,Paraíba,Nordeste,7700.34,8500
Loja 820,Minas Gerais,Sudeste,8058.3,8200
Loja 821,Acre,Norte,6080.17,8000
Loja 822,Rio Grande do Sul,Sul,8502.14,7000
Loja 823,Espírito Santo,Sudeste,6685.78,7000
Loja 824,Acre,Norte,9344.7,8500
Loja 825,Maranhão,Nordeste,8691.91,8000
Loja 826,Paraná,Sul,9748.34,7800
Loja 827,Roraima,Norte,7072.47,7000
Loja 828,Rio Grande do Sul,Sul,6637.52,7500
Loja 829,Tocantins,Norte,7431.91,8200
Loja 830,Piauí,Nordeste,9672.42,7000
Loja 831,Minas Gerais,Sudeste,7119.2,7800
Loja 832,Amapá,Norte,8462.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9423.34,7800
Loja 834,Espírito Santo,Sudeste,8033.07,8500
Loja 835,Bahia,Nordeste,9728.75,7200
Loja 836,Espírito Santo,Sudeste,9772.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6759.64,7800
Loja 838,Espírito Santo,Sudeste,6191.76,8000
Loja 839,Minas Gerais,Sudeste,7089.36,7500
Loja 840,Maranhão,Nordeste,9347.29,7800
Loja 841,Ceará,Nordeste,6283.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6799.58,7800
Loja 843,São Paulo,Sudeste,7877.84,8200
Loja 844,Rio Grande do Sul,Sul,7838.91,8200
Loja 845,Amapá,Norte,7019.1,7800
Loja 846,Amapá,Norte,8132.35,7200
Loja 847,Pará,Norte,8956.76,8200
Loja 848,Rio de Janeiro,Sudeste,9726.17,7500
Loja 849,Ceará,Nordeste,7504.66,8200
Loja 850,Santa Catarina,Sul,8326.92,7500
Loja 851,Pará,Norte,6483.37,7000
Loja 852,Goiás,Centro-Oeste,6801.13,8200
Loja 853,Pernambuco,Nordeste,8905.86,7800
Loja 854,Roraima,Norte,8874.65,7500
Loja 855,Rio de Janeiro,Sudeste,9937.9,7200
Loja 856,Rondônia,Norte,7479.03,8500
Loja 857,Goiás,Centro-Oeste,7539.22,7800
Loja 858,Rio Grande do Sul,Sul,8936.64,8200
Loja 859,Ceará,Nordeste,7050.14,7800
Loja 860,Amapá,Norte,8305.14,7800
Loja 861,Maranhão,Nordeste,7973.54,7200
Loja 862,Alagoas,Nordeste,6938.0,8500
Loja 863,Piauí,Nordeste,9397.94,7800
Loja 864,Paraná,Sul,6095.88,8500
Loja 865,Rio de Janeiro,Sudeste,9719.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7423.62,8000
Loja 867,Pará,Norte,8592.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9918.19,8200
Loja 869,Sergipe,Nordeste,7632.19,8200
Loja 870,Tocantins,Norte,7018.1,7000
Loja 871,Bahia,Nordeste,8369.57,7200
Loja 872,Paraíba,Nordeste,7118.47,8000
Loja 873,Sergipe,Nordeste,8713.04,8000
Loja 874,Pará,Norte,9943.75,7800
Loja 875,Maranhão,Nordeste,6208.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8514.61,8000
Loja 877,Ceará,Nordeste,7102.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9982.24,7200
Loja 879,Rio Grande do Sul,Sul,6617.81,7500
Loja 880,Ceará,Nordeste,6327.56,7200
Loja 881,Ceará,Nordeste,9771.71,8200
Loja 882,Rondônia,Norte,7504.45,8200
Loja 883,Espírito Santo,Sudeste,9606.5,7200
Loja 884,Rio Grande do Sul,Sul,6705.53,8500
Loja 885,Acre,Norte,9165.64,7000
Loja 886,Amapá,Norte,6085.64,7500
Loja 887,Espírito Santo,Sudeste,7776.73,8200
Loja 888,Minas Gerais,Sudeste,9452.85,7500
Loja 889,Piauí,Nordeste,6096.93,7800
Loja 890,Amapá,Norte,6323.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9528.21,8500
Loja 892,Pernambuco,Nordeste,9535.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9170.2,7500
Loja 894,Sergipe,Nordeste,6206.25,8500
Loja 895,Alagoas,Nordeste,6688.62,8500
Loja 896,Tocantins,Norte,8978.22,7800
Loja 897,Roraima,Norte,8352.19,8500
Loja 898,Piauí,Nordeste,9150.02,7800
Loja 899,Alagoas,Nordeste,8926.63,8000
Loja 900,Roraima,Norte,9743.28,7500
Loja 901,Ceará,Nordeste,9723.97,8200
Loja 902,Pará,Norte,8121.79,7200
Loja 903,Rio Grande do Norte,Nordeste,6215.2,7200
Loja 904,Alagoas,Nordeste,6156.02,7500
Loja 905,Amazonas,Norte,6900.77,7500
Loja 906,Rio de Janeiro,Sudeste,7272.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9032.17,7000
Loja 908,Alagoas,Nordeste,8423.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9113.99,7000
Loja 910,Alagoas,Nordeste,8289.46,7500
Loja 911,Amapá,Norte,8169.73,7500
Loja 912,Rondônia,Norte,8845.38,8000
Loja 913,Mato Grosso,Centro-Oeste,9423.55,7500
Loja 914,Rondônia,Norte,9828.65,7800
Loja 915,Pará,Norte,8382.41,8200
Loja 916,Roraima,Norte,6031.08,7000
Loja 917,Santa Catarina,Sul,9411.22,8000
Loja 918,Sergipe,Nordeste,9909.57,7200
Loja 919,Ceará,Nordeste,9759.43,7800
Loja 920,Rio de Janeiro,Sudeste,9771.57,8000
Loja 921,Amazonas,Norte,7476.75,7800
Loja 922,Mato Grosso,Centro-Oeste,7417.47,7800
Loja 923,Sergipe,Nordeste,9233.09,7500
Loja 924,Rio Grande do Sul,Sul,7504.85,7500
Loja 925,Pernambuco,Nordeste,8861.92,8000
Loja 926,Piauí,Nordeste,8598.17,8000
Loja 927,Amazonas,Norte,7776.48,7200
Loja 928,Paraná,Sul,8752.35,8500
Loja 929,Paraná,Sul,7471.16,8200
Loja 930,Rio de Janeiro,Sudeste,7202.31,8500
Loja 931,Espírito Santo,Sudeste,6151.85,8000
Loja 932,Goiás,Centro-Oeste,6384.39,8000
Loja 933,Piauí,Nordeste,9507.27,8500
Loja 934,Minas Gerais,Sudeste,7780.45,7200
Loja 935,Espírito Santo,Sudeste,7464.58,7500
Loja 936,Roraima,Norte,8493.34,7000
Loja 937,Rondônia,Norte,6036.91,8000
Loja 938,Alagoas,Nordeste,9228.51,7200
Loja 939,Espírito Santo,Sudeste,7622.7,8000
Loja 940,Rio Grande do Norte,Nordeste,8907.26,8500
Loja 941,Sergipe,Nordeste,9219.42,8000
Loja 942,Amazonas,Norte,7959.41,7200
Loja 943,Pará,Norte,8110.89,8000
Loja 944,Acre,Norte,9662.82,8000
Loja 945,Rondônia,Norte,9569.67,7800
Loja 946,Rio Grande do Norte,Nordeste,6094.76,7000
Loja 947,Pará,Norte,6263.72,8000
Loja 948,Sergipe,Nordeste,8318.05,7500
Loja 949,Acre,Norte,7166.28,7000
Loja 950,Pará,Norte,8350.85,8500
Loja 951,Amazonas,Norte,7176.77,7800
Loja 952,Pará,Norte,7534.26,7000
Loja 953,Roraima,Norte,6963.11,8500
Loja 954,Amazonas,Norte,6953.81,8200
Loja 955,Pará,Norte,6568.47,8200
Loja 956,Paraná,Sul,6512.05,8000
Loja 957,Ceará,Nordeste,6636.31,7000
Loja 958,Mato Grosso,Centro-Oeste,7407.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9910.93,8200
Loja 960,Rio Grande do Sul,Sul,9440.34,7800
Loja 961,Ceará,Nordeste,6987.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6540.42,7200
Loja 963,Bahia,Nordeste,8602.43,8000
Loja 964,Sergipe,Nordeste,8722.73,7800
Loja 965,Santa Catarina,Sul,8674.65,8000
Loja 966,Rondônia,Norte,6820.97,7800
Loja 967,Paraíba,Nordeste,6971.46,7000
Loja 968,Santa Catarina,Sul,9479.97,8200
Loja 969,Piauí,Nordeste,9010.25,8200
Loja 970,Santa Catarina,Sul,9331.99,8500
Loja 971,Pará,Norte,6475.11,7500
Loja 972,Maranhão,Nordeste,6164.09,7200
Loja 973,Rio Grande do Norte,Nordeste,6244.43,7000
Loja 974,Bahia,Nordeste,6990.34,7000
Loja 975,Rondônia,Norte,8784.07,8500
Loja 976,Acre,Norte,6996.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6836.17,7000
Loja 978,Pernambuco,Nordeste,9039.45,7000
Loja 979,Rondônia,Norte,6137.02,7000
Loja 980,Paraná,Sul,6021.1,8500
Loja 981,Acre,Norte,7368.89,7800
Loja 982,Paraíba,Nordeste,7620.77,8000
Loja 983,Paraíba,Nordeste,8885.03,8000
Loja 984,Maranhão,Nordeste,9791.73,8500
Loja 985,Rio Grande do Sul,Sul,9389.61,8500
Loja 986,Roraima,Norte,8902.11,7200
Loja 987,Sergipe,Nordeste,6828.4,7800
Loja 988,Rio de Janeiro,Sudeste,8340.17,8000
Loja 989,Santa Catarina,Sul,6335.05,7500
Loja 990,Rio Grande do Norte,Nordeste,9188.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8643.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6931.9,8200
Loja 993,Rio Grande do Norte,Nordeste,9628.35,7200
Loja 994,Paraná,Sul,8237.97,8000
Loja 995,Acre,Norte,6621.75,8000
Loja 996,Tocantins,Norte,8921.67,7500
Loja 997,Acre,Norte,6555.83,7000
Loja 998,Rio Grande do Sul,Sul,9583.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6092.94,8000
Loja 1000,Alagoas,Nordeste,6488.13,8200
