Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8141.83,7200
Loja 531,Minas Gerais,Sudeste,6531.01,7200
Loja 532,Rio Grande do Sul,Sul,9801.67,7800
Loja 533,Rio de Janeiro,Sudeste,9628.57,8000
Loja 534,Acre,Norte,6436.08,7500
Loja 535,Amapá,Norte,9790.3,7200
Loja 536,Ceará,Nordeste,7650.4,8500
Loja 537,Amapá,Norte,8076.65,8500
Loja 538,Roraima,Norte,9042.42,7500
Loja 539,Amapá,Norte,9565.34,7800
Loja 540,Bahia,Nordeste,6117.34,7500
Loja 541,Mato Grosso,Centro-Oeste,7265.63,8500
Loja 542,Espírito Santo,Sudeste,6501.16,8500
Loja 543,Rio de Janeiro,Sudeste,8232.31,8500
Loja 544,Pará,Norte,6348.15,8200
Loja 545,Espírito Santo,Sudeste,7465.76,8200
Loja 546,Goiás,Centro-Oeste,6730.69,8500
Loja 547,Minas Gerais,Sudeste,7485.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6175.71,8500
Loja 549,Paraná,Sul,9489.3,8000
Loja 550,Minas Gerais,Sudeste,8744.31,7500
Loja 551,Paraíba,Nordeste,6910.98,8000
Loja 552,Amapá,Norte,6740.03,7500
Loja 553,Amazonas,Norte,8283.56,8000
Loja 554,Espírito Santo,Sudeste,6706.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6985.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8654.8,7800
Loja 557,Sergipe,Nordeste,7173.71,8200
Loja 558,Tocantins,Norte,8144.24,8200
Loja 559,Rio Grande do Norte,Nordeste,8515.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9973.75,7500
Loja 561,Rio Grande do Norte,Nordeste,9672.27,7000
Loja 562,Sergipe,Nordeste,9007.95,8200
Loja 563,Maranhão,Nordeste,7605.44,8500
Loja 564,Piauí,Nordeste,9221.54,7500
Loja 565,Santa Catarina,Sul,9416.07,7000
Loja 566,Amapá,Norte,7737.77,7500
Loja 567,Espírito Santo,Sudeste,7614.83,7500
Loja 568,Santa Catarina,Sul,6707.69,8000
Loja 569,Pará,Norte,9933.37,7200
Loja 570,Acre,Norte,9395.2,7200
Loja 571,Piauí,Nordeste,6387.56,8500
Loja 572,Pará,Norte,6526.25,8500
Loja 573,Bahia,Nordeste,8107.31,7500
Loja 574,Goiás,Centro-Oeste,7255.8,8200
Loja 575,Pernambuco,Nordeste,8600.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8277.18,8200
Loja 577,Pernambuco,Nordeste,9986.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8938.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9851.69,8000
Loja 580,Pernambuco,Nordeste,7999.85,8000
Loja 581,Acre,Norte,9774.38,7200
Loja 582,Alagoas,Nordeste,6991.67,7200
Loja 583,Paraná,Sul,9153.89,7500
Loja 584,Sergipe,Nordeste,9504.39,8000
Loja 585,Acre,Norte,6464.8,8500
Loja 586,Paraíba,Nordeste,9669.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9801.81,7500
Loja 588,Alagoas,Nordeste,9860.09,7500
Loja 589,Piauí,Nordeste,7717.87,8500
Loja 590,Goiás,Centro-Oeste,8809.93,8500
Loja 591,Pará,Norte,9283.59,8500
Loja 592,São Paulo,Sudeste,8513.53,7200
Loja 593,Piauí,Nordeste,7599.87,8200
Loja 594,Rondônia,Norte,8870.91,7500
Loja 595,Amazonas,Norte,9248.45,7000
Loja 596,Tocantins,Norte,8768.09,7200
Loja 597,Roraima,Norte,6333.83,7000
Loja 598,Roraima,Norte,6457.33,7800
Loja 599,Bahia,Nordeste,7873.84,8500
Loja 600,Alagoas,Nordeste,7442.49,8500
Loja 601,Rondônia,Norte,7056.64,7500
Loja 602,São Paulo,Sudeste,8900.56,7200
Loja 603,Pará,Norte,9426.6,8200
Loja 604,Amazonas,Norte,7819.37,7000
Loja 605,Ceará,Nordeste,8724.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8969.87,7200
Loja 607,Piauí,Nordeste,9629.9,7200
Loja 608,Piauí,Nordeste,6553.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7591.66,8000
Loja 610,Ceará,Nordeste,6869.29,7200
Loja 611,Bahia,Nordeste,9713.29,7800
Loja 612,São Paulo,Sudeste,8632.12,8500
Loja 613,Sergipe,Nordeste,9862.27,7000
Loja 614,Santa Catarina,Sul,6730.51,8500
Loja 615,Rondônia,Norte,8301.69,8200
Loja 616,Alagoas,Nordeste,6223.79,8000
Loja 617,Rio Grande do Sul,Sul,9096.11,7200
Loja 618,Paraná,Sul,9217.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7980.14,7000
Loja 620,Acre,Norte,9285.24,8500
Loja 621,Rondônia,Norte,7488.51,7800
Loja 622,Santa Catarina,Sul,6690.45,7000
Loja 623,Amapá,Norte,9785.89,7000
Loja 624,São Paulo,Sudeste,8565.7,7800
Loja 625,Sergipe,Nordeste,9666.25,7000
Loja 626,Mato Grosso,Centro-Oeste,8047.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9270.48,8000
Loja 628,Acre,Norte,8357.43,7500
Loja 629,Piauí,Nordeste,6791.53,8500
Loja 630,Mato Grosso,Centro-Oeste,7510.24,7000
Loja 631,Amapá,Norte,9621.37,7800
Loja 632,Rio Grande do Norte,Nordeste,8612.77,8200
Loja 633,Ceará,Nordeste,7216.04,8000
Loja 634,Goiás,Centro-Oeste,7977.93,7200
Loja 635,Acre,Norte,8691.2,7800
Loja 636,Amapá,Norte,6318.95,7000
Loja 637,Rio Grande do Sul,Sul,9130.44,7200
Loja 638,Rio Grande do Sul,Sul,7607.95,8200
Loja 639,Paraná,Sul,8951.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9074.82,7200
Loja 641,Piauí,Nordeste,9498.04,7200
Loja 642,Ceará,Nordeste,7482.62,8200
Loja 643,Pernambuco,Nordeste,6706.69,7200
Loja 644,Sergipe,Nordeste,7167.61,7000
Loja 645,Pernambuco,Nordeste,7823.34,7200
Loja 646,Roraima,Norte,9089.79,7200
Loja 647,Rondônia,Norte,9815.55,7800
Loja 648,Amapá,Norte,8535.97,7000
Loja 649,Bahia,Nordeste,6496.69,7200
Loja 650,Amapá,Norte,7391.62,8200
Loja 651,Rondônia,Norte,9175.79,8000
Loja 652,Paraíba,Nordeste,8747.19,7500
Loja 653,Paraíba,Nordeste,6887.66,8200
Loja 654,Amapá,Norte,8488.76,8200
Loja 655,São Paulo,Sudeste,7090.15,8000
Loja 656,Maranhão,Nordeste,9254.17,7500
Loja 657,Pernambuco,Nordeste,7226.12,7800
Loja 658,São Paulo,Sudeste,6797.99,8200
Loja 659,Santa Catarina,Sul,6374.92,7200
Loja 660,Goiás,Centro-Oeste,7367.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9044.76,8000
Loja 662,Sergipe,Nordeste,9419.76,8000
Loja 663,Amazonas,Norte,8734.71,7500
Loja 664,Tocantins,Norte,9860.47,8200
Loja 665,Paraíba,Nordeste,9238.72,8200
Loja 666,Rio de Janeiro,Sudeste,9575.5,7800
Loja 667,Espírito Santo,Sudeste,6975.18,7000
Loja 668,Rio de Janeiro,Sudeste,9804.29,8500
Loja 669,Paraná,Sul,7277.31,8000
Loja 670,Amazonas,Norte,7807.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7518.01,7000
Loja 672,Santa Catarina,Sul,9988.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6148.28,7200
Loja 674,São Paulo,Sudeste,9114.19,8000
Loja 675,Alagoas,Nordeste,9827.47,8500
Loja 676,Alagoas,Nordeste,7087.86,8200
Loja 677,Pará,Norte,7276.78,8200
Loja 678,Rondônia,Norte,7882.06,7800
Loja 679,Paraná,Sul,8765.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7918.13,8200
Loja 681,Rio Grande do Sul,Sul,9556.46,7000
Loja 682,Mato Grosso,Centro-Oeste,9213.3,8500
Loja 683,Rio de Janeiro,Sudeste,6577.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8142.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8511.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6583.55,8500
Loja 687,São Paulo,Sudeste,9724.63,7200
Loja 688,Santa Catarina,Sul,9107.18,8500
Loja 689,Espírito Santo,Sudeste,6518.25,7500
Loja 690,Sergipe,Nordeste,6731.13,7800
Loja 691,Paraíba,Nordeste,7944.59,7000
Loja 692,Paraná,Sul,9823.07,7000
Loja 693,Rondônia,Norte,8639.86,7500
Loja 694,Bahia,Nordeste,7851.2,7500
Loja 695,Bahia,Nordeste,8396.07,7800
Loja 696,Goiás,Centro-Oeste,8334.05,7000
Loja 697,Maranhão,Nordeste,6330.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7290.9,8000
Loja 699,São Paulo,Sudeste,6783.55,8000
Loja 700,Rio Grande do Sul,Sul,9851.91,7200
Loja 701,Minas Gerais,Sudeste,7675.82,7800
Loja 702,Rio Grande do Norte,Nordeste,6778.1,7500
Loja 703,Paraná,Sul,6408.56,7000
Loja 704,Amazonas,Norte,6018.55,7000
Loja 705,Paraíba,Nordeste,7173.46,8500
Loja 706,Paraná,Sul,8008.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6458.97,7200
Loja 708,Minas Gerais,Sudeste,7302.59,7500
Loja 709,Maranhão,Nordeste,6802.71,7500
Loja 710,Minas Gerais,Sudeste,7716.31,8200
Loja 711,Acre,Norte,6739.47,7800
Loja 712,Paraíba,Nordeste,8360.26,7800
Loja 713,Goiás,Centro-Oeste,8840.96,8500
Loja 714,Rondônia,Norte,6888.4,8000
Loja 715,Amazonas,Norte,9443.29,7500
Loja 716,Tocantins,Norte,8745.59,8500
Loja 717,Santa Catarina,Sul,6999.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6588.46,8000
Loja 719,Roraima,Norte,7771.68,7500
Loja 720,Espírito Santo,Sudeste,8387.06,7000
Loja 721,Paraná,Sul,9384.46,8000
Loja 722,Ceará,Nordeste,6036.69,8500
Loja 723,Alagoas,Nordeste,6826.07,7000
Loja 724,Sergipe,Nordeste,8404.22,8500
Loja 725,Paraná,Sul,9557.05,8500
Loja 726,Sergipe,Nordeste,6671.5,7500
Loja 727,Amapá,Norte,9616.14,7500
Loja 728,Amazonas,Norte,9156.34,7800
Loja 729,Tocantins,Norte,8231.9,7000
Loja 730,Sergipe,Nordeste,9798.9,7500
Loja 731,Espírito Santo,Sudeste,8345.3,8200
Loja 732,Paraná,Sul,7103.1,8000
Loja 733,Ceará,Nordeste,8424.08,8200
Loja 734,Paraná,Sul,9595.46,8500
Loja 735,Mato Grosso,Centro-Oeste,9786.54,8000
Loja 736,Minas Gerais,Sudeste,7651.49,7200
Loja 737,Sergipe,Nordeste,7753.23,7500
Loja 738,Paraíba,Nordeste,9000.65,7000
Loja 739,Bahia,Nordeste,7226.66,8000
Loja 740,Mato Grosso,Centro-Oeste,9592.17,7500
Loja 741,Alagoas,Nordeste,9322.9,7800
Loja 742,Tocantins,Norte,8485.67,8500
Loja 743,Acre,Norte,9857.62,8500
Loja 744,Pernambuco,Nordeste,6105.71,7800
Loja 745,Minas Gerais,Sudeste,7458.54,7200
Loja 746,Goiás,Centro-Oeste,6372.97,8000
Loja 747,Amazonas,Norte,8552.98,8000
Loja 748,Mato Grosso,Centro-Oeste,6086.76,8000
Loja 749,Paraíba,Nordeste,6308.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6033.03,8500
Loja 751,Paraná,Sul,7491.77,8200
Loja 752,Pernambuco,Nordeste,7934.48,8500
Loja 753,Ceará,Nordeste,9443.99,7000
Loja 754,Minas Gerais,Sudeste,7805.98,8500
Loja 755,Rio de Janeiro,Sudeste,7103.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6878.27,7000
Loja 757,Bahia,Nordeste,9126.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8001.15,7000
Loja 759,Acre,Norte,7433.67,7500
Loja 760,Mato Grosso,Centro-Oeste,6526.97,7200
Loja 761,Maranhão,Nordeste,6274.48,7200
Loja 762,Tocantins,Norte,6403.12,8000
Loja 763,Paraíba,Nordeste,8080.08,8500
Loja 764,Rio de Janeiro,Sudeste,9906.61,8500
Loja 765,São Paulo,Sudeste,9835.83,7000
Loja 766,Rio de Janeiro,Sudeste,6929.71,8200
Loja 767,Roraima,Norte,7978.67,7200
Loja 768,Piauí,Nordeste,9817.12,7000
Loja 769,Pará,Norte,9041.68,7800
Loja 770,Rio Grande do Sul,Sul,7454.58,7000
Loja 771,Pará,Norte,9208.07,7200
Loja 772,Mato Grosso,Centro-Oeste,9007.63,7000
Loja 773,Pernambuco,Nordeste,9989.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9122.07,8200
Loja 775,Roraima,Norte,7951.23,8500
Loja 776,Rio Grande do Norte,Nordeste,6315.66,7200
Loja 777,Santa Catarina,Sul,8040.68,7000
Loja 778,Sergipe,Nordeste,7478.65,8500
Loja 779,Alagoas,Nordeste,7048.91,7500
Loja 780,Roraima,Norte,7982.82,7500
Loja 781,Sergipe,Nordeste,9964.05,7000
Loja 782,Acre,Norte,8048.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9796.75,8200
Loja 784,Piauí,Nordeste,7459.06,7800
Loja 785,Roraima,Norte,8954.4,8500
Loja 786,Tocantins,Norte,6064.54,7500
Loja 787,Rio Grande do Sul,Sul,9439.44,7000
Loja 788,São Paulo,Sudeste,8361.52,7800
Loja 789,Minas Gerais,Sudeste,7226.95,7200
Loja 790,Ceará,Nordeste,8715.04,7000
Loja 791,Rio de Janeiro,Sudeste,9410.19,7800
Loja 792,Sergipe,Nordeste,6317.72,7800
Loja 793,Santa Catarina,Sul,6259.72,7800
Loja 794,Rio Grande do Sul,Sul,6446.66,8500
Loja 795,Tocantins,Norte,7723.07,7500
Loja 796,Roraima,Norte,9349.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9678.06,8200
Loja 798,Santa Catarina,Sul,7056.03,7500
Loja 799,Maranhão,Nordeste,9667.04,8500
Loja 800,Pernambuco,Nordeste,7202.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9194.53,7800
Loja 802,Pernambuco,Nordeste,6869.33,8500
Loja 803,Amapá,Norte,9114.61,7200
Loja 804,Bahia,Nordeste,8380.74,8000
Loja 805,Pará,Norte,8847.27,8500
Loja 806,Rio Grande do Sul,Sul,7089.85,7500
Loja 807,Rondônia,Norte,7778.76,7000
Loja 808,Acre,Norte,7252.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9072.7,8200
Loja 810,Ceará,Nordeste,8158.08,7200
Loja 811,Santa Catarina,Sul,7860.17,7800
Loja 812,Pará,Norte,8676.86,8000
Loja 813,São Paulo,Sudeste,7804.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6458.75,7800
Loja 815,Espírito Santo,Sudeste,6040.5,7000
Loja 816,Pará,Norte,7888.12,8200
Loja 817,Bahia,Nordeste,7191.57,8500
Loja 818,Paraíba,Nordeste,8025.59,8500
Loja 819,Paraíba,Nordeste,8475.37,8500
Loja 820,Minas Gerais,Sudeste,7153.79,8200
Loja 821,Acre,Norte,7544.02,8000
Loja 822,Rio Grande do Sul,Sul,6003.41,7000
Loja 823,Espírito Santo,Sudeste,7951.02,7000
Loja 824,Acre,Norte,6835.63,8500
Loja 825,Maranhão,Nordeste,6050.93,8000
Loja 826,Paraná,Sul,6032.62,7800
Loja 827,Roraima,Norte,6757.8,7000
Loja 828,Rio Grande do Sul,Sul,9664.95,7500
Loja 829,Tocantins,Norte,8744.14,8200
Loja 830,Piauí,Nordeste,7474.97,7000
Loja 831,Minas Gerais,Sudeste,6162.45,7800
Loja 832,Amapá,Norte,9690.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7090.58,7800
Loja 834,Espírito Santo,Sudeste,6779.07,8500
Loja 835,Bahia,Nordeste,9703.17,7200
Loja 836,Espírito Santo,Sudeste,9459.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9135.08,7800
Loja 838,Espírito Santo,Sudeste,9768.74,8000
Loja 839,Minas Gerais,Sudeste,8381.74,7500
Loja 840,Maranhão,Nordeste,8911.18,7800
Loja 841,Ceará,Nordeste,9810.18,8200
Loja 842,Rio Grande do Norte,Nordeste,6477.52,7800
Loja 843,São Paulo,Sudeste,7136.75,8200
Loja 844,Rio Grande do Sul,Sul,9481.69,8200
Loja 845,Amapá,Norte,8278.78,7800
Loja 846,Amapá,Norte,6659.84,7200
Loja 847,Pará,Norte,8244.79,8200
Loja 848,Rio de Janeiro,Sudeste,7126.32,7500
Loja 849,Ceará,Nordeste,8020.96,8200
Loja 850,Santa Catarina,Sul,8045.43,7500
Loja 851,Pará,Norte,8871.21,7000
Loja 852,Goiás,Centro-Oeste,7724.35,8200
Loja 853,Pernambuco,Nordeste,7586.21,7800
Loja 854,Roraima,Norte,6904.5,7500
Loja 855,Rio de Janeiro,Sudeste,9901.24,7200
Loja 856,Rondônia,Norte,8106.63,8500
Loja 857,Goiás,Centro-Oeste,6743.8,7800
Loja 858,Rio Grande do Sul,Sul,8428.31,8200
Loja 859,Ceará,Nordeste,9402.78,7800
Loja 860,Amapá,Norte,8665.32,7800
Loja 861,Maranhão,Nordeste,9231.85,7200
Loja 862,Alagoas,Nordeste,9978.16,8500
Loja 863,Piauí,Nordeste,6169.12,7800
Loja 864,Paraná,Sul,9255.05,8500
Loja 865,Rio de Janeiro,Sudeste,7928.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6584.18,8000
Loja 867,Pará,Norte,7380.65,7000
Loja 868,Rio Grande do Norte,Nordeste,8611.54,8200
Loja 869,Sergipe,Nordeste,8591.44,8200
Loja 870,Tocantins,Norte,8974.47,7000
Loja 871,Bahia,Nordeste,6291.83,7200
Loja 872,Paraíba,Nordeste,6396.66,8000
Loja 873,Sergipe,Nordeste,9018.12,8000
Loja 874,Pará,Norte,8248.66,7800
Loja 875,Maranhão,Nordeste,6192.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8165.51,8000
Loja 877,Ceará,Nordeste,9099.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9684.46,7200
Loja 879,Rio Grande do Sul,Sul,8480.98,7500
Loja 880,Ceará,Nordeste,9227.43,7200
Loja 881,Ceará,Nordeste,9055.36,8200
Loja 882,Rondônia,Norte,8153.27,8200
Loja 883,Espírito Santo,Sudeste,8936.42,7200
Loja 884,Rio Grande do Sul,Sul,9291.85,8500
Loja 885,Acre,Norte,7412.43,7000
Loja 886,Amapá,Norte,9400.44,7500
Loja 887,Espírito Santo,Sudeste,9170.76,8200
Loja 888,Minas Gerais,Sudeste,8914.44,7500
Loja 889,Piauí,Nordeste,7872.03,7800
Loja 890,Amapá,Norte,6246.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9406.49,8500
Loja 892,Pernambuco,Nordeste,9271.2,8000
Loja 893,Rio Grande do Norte,Nordeste,9515.12,7500
Loja 894,Sergipe,Nordeste,6030.89,8500
Loja 895,Alagoas,Nordeste,6919.95,8500
Loja 896,Tocantins,Norte,9348.87,7800
Loja 897,Roraima,Norte,7972.47,8500
Loja 898,Piauí,Nordeste,8069.76,7800
Loja 899,Alagoas,Nordeste,9234.42,8000
Loja 900,Roraima,Norte,6809.02,7500
Loja 901,Ceará,Nordeste,9854.21,8200
Loja 902,Pará,Norte,6477.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9993.46,7200
Loja 904,Alagoas,Nordeste,7617.11,7500
Loja 905,Amazonas,Norte,8442.71,7500
Loja 906,Rio de Janeiro,Sudeste,6640.03,7500
Loja 907,Mato Grosso,Centro-Oeste,6204.38,7000
Loja 908,Alagoas,Nordeste,9856.37,8200
Loja 909,Rio Grande do Norte,Nordeste,8679.69,7000
Loja 910,Alagoas,Nordeste,6041.18,7500
Loja 911,Amapá,Norte,6749.86,7500
Loja 912,Rondônia,Norte,6602.11,8000
Loja 913,Mato Grosso,Centro-Oeste,8152.04,7500
Loja 914,Rondônia,Norte,7203.21,7800
Loja 915,Pará,Norte,9044.1,8200
Loja 916,Roraima,Norte,6414.56,7000
Loja 917,Santa Catarina,Sul,9392.72,8000
Loja 918,Sergipe,Nordeste,6365.9,7200
Loja 919,Ceará,Nordeste,7386.69,7800
Loja 920,Rio de Janeiro,Sudeste,8734.84,8000
Loja 921,Amazonas,Norte,7621.72,7800
Loja 922,Mato Grosso,Centro-Oeste,8215.33,7800
Loja 923,Sergipe,Nordeste,9695.23,7500
Loja 924,Rio Grande do Sul,Sul,7433.27,7500
Loja 925,Pernambuco,Nordeste,7177.6,8000
Loja 926,Piauí,Nordeste,7374.39,8000
Loja 927,Amazonas,Norte,7809.64,7200
Loja 928,Paraná,Sul,9541.08,8500
Loja 929,Paraná,Sul,8563.75,8200
Loja 930,Rio de Janeiro,Sudeste,6356.22,8500
Loja 931,Espírito Santo,Sudeste,6437.26,8000
Loja 932,Goiás,Centro-Oeste,7159.23,8000
Loja 933,Piauí,Nordeste,8724.7,8500
Loja 934,Minas Gerais,Sudeste,9295.26,7200
Loja 935,Espírito Santo,Sudeste,8922.22,7500
Loja 936,Roraima,Norte,8465.23,7000
Loja 937,Rondônia,Norte,7931.37,8000
Loja 938,Alagoas,Nordeste,6330.31,7200
Loja 939,Espírito Santo,Sudeste,9456.26,8000
Loja 940,Rio Grande do Norte,Nordeste,7750.28,8500
Loja 941,Sergipe,Nordeste,6077.44,8000
Loja 942,Amazonas,Norte,7750.28,7200
Loja 943,Pará,Norte,6881.45,8000
Loja 944,Acre,Norte,8480.75,8000
Loja 945,Rondônia,Norte,8098.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8813.79,7000
Loja 947,Pará,Norte,9305.73,8000
Loja 948,Sergipe,Nordeste,7504.69,7500
Loja 949,Acre,Norte,9257.14,7000
Loja 950,Pará,Norte,9963.12,8500
Loja 951,Amazonas,Norte,8578.67,7800
Loja 952,Pará,Norte,7763.04,7000
Loja 953,Roraima,Norte,7051.81,8500
Loja 954,Amazonas,Norte,9014.63,8200
Loja 955,Pará,Norte,9512.7,8200
Loja 956,Paraná,Sul,8009.31,8000
Loja 957,Ceará,Nordeste,6631.38,7000
Loja 958,Mato Grosso,Centro-Oeste,9710.38,7200
Loja 959,Rio Grande do Norte,Nordeste,9117.98,8200
Loja 960,Rio Grande do Sul,Sul,6082.66,7800
Loja 961,Ceará,Nordeste,8001.9,8200
Loja 962,Mato Grosso,Centro-Oeste,6328.9,7200
Loja 963,Bahia,Nordeste,6578.75,8000
Loja 964,Sergipe,Nordeste,8539.29,7800
Loja 965,Santa Catarina,Sul,9030.41,8000
Loja 966,Rondônia,Norte,8080.57,7800
Loja 967,Paraíba,Nordeste,6224.51,7000
Loja 968,Santa Catarina,Sul,7141.75,8200
Loja 969,Piauí,Nordeste,8135.89,8200
Loja 970,Santa Catarina,Sul,7699.7,8500
Loja 971,Pará,Norte,7453.86,7500
Loja 972,Maranhão,Nordeste,7011.46,7200
Loja 973,Rio Grande do Norte,Nordeste,6613.19,7000
Loja 974,Bahia,Nordeste,6688.08,7000
Loja 975,Rondônia,Norte,7710.0,8500
Loja 976,Acre,Norte,7807.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9207.46,7000
Loja 978,Pernambuco,Nordeste,9497.46,7000
Loja 979,Rondônia,Norte,6337.41,7000
Loja 980,Paraná,Sul,7153.76,8500
Loja 981,Acre,Norte,6868.2,7800
Loja 982,Paraíba,Nordeste,9988.34,8000
Loja 983,Paraíba,Nordeste,7183.14,8000
Loja 984,Maranhão,Nordeste,6077.35,8500
Loja 985,Rio Grande do Sul,Sul,6980.31,8500
Loja 986,Roraima,Norte,7276.15,7200
Loja 987,Sergipe,Nordeste,6377.29,7800
Loja 988,Rio de Janeiro,Sudeste,8232.87,8000
Loja 989,Santa Catarina,Sul,6003.67,7500
Loja 990,Rio Grande do Norte,Nordeste,9648.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9069.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7139.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6553.45,7200
Loja 994,Paraná,Sul,7898.35,8000
Loja 995,Acre,Norte,6670.33,8000
Loja 996,Tocantins,Norte,8560.14,7500
Loja 997,Acre,Norte,9718.69,7000
Loja 998,Rio Grande do Sul,Sul,6435.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6674.89,8000
Loja 1000,Alagoas,Nordeste,7236.7,8200
