Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8239.62,7200
Loja 531,Minas Gerais,Sudeste,9971.16,7200
Loja 532,Rio Grande do Sul,Sul,6010.03,7800
Loja 533,Rio de Janeiro,Sudeste,7531.66,8000
Loja 534,Acre,Norte,6319.4,7500
Loja 535,Amapá,Norte,9083.23,7200
Loja 536,Ceará,Nordeste,6059.85,8500
Loja 537,Amapá,Norte,6104.6,8500
Loja 538,Roraima,Norte,8966.11,7500
Loja 539,Amapá,Norte,8283.21,7800
Loja 540,Bahia,Nordeste,8651.94,7500
Loja 541,Mato Grosso,Centro-Oeste,9537.71,8500
Loja 542,Espírito Santo,Sudeste,8367.48,8500
Loja 543,Rio de Janeiro,Sudeste,8531.09,8500
Loja 544,Pará,Norte,8397.99,8200
Loja 545,Espírito Santo,Sudeste,8195.54,8200
Loja 546,Goiás,Centro-Oeste,7647.19,8500
Loja 547,Minas Gerais,Sudeste,8596.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6972.96,8500
Loja 549,Paraná,Sul,9555.07,8000
Loja 550,Minas Gerais,Sudeste,7477.14,7500
Loja 551,Paraíba,Nordeste,9628.09,8000
Loja 552,Amapá,Norte,9180.12,7500
Loja 553,Amazonas,Norte,7513.8,8000
Loja 554,Espírito Santo,Sudeste,6101.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8713.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6263.52,7800
Loja 557,Sergipe,Nordeste,6487.99,8200
Loja 558,Tocantins,Norte,7267.19,8200
Loja 559,Rio Grande do Norte,Nordeste,9511.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7597.64,7500
Loja 561,Rio Grande do Norte,Nordeste,7394.32,7000
Loja 562,Sergipe,Nordeste,9474.1,8200
Loja 563,Maranhão,Nordeste,6257.41,8500
Loja 564,Piauí,Nordeste,6966.59,7500
Loja 565,Santa Catarina,Sul,9994.99,7000
Loja 566,Amapá,Norte,9879.41,7500
Loja 567,Espírito Santo,Sudeste,7864.66,7500
Loja 568,Santa Catarina,Sul,6869.78,8000
Loja 569,Pará,Norte,6981.18,7200
Loja 570,Acre,Norte,9802.08,7200
Loja 571,Piauí,Nordeste,6898.74,8500
Loja 572,Pará,Norte,6474.59,8500
Loja 573,Bahia,Nordeste,8554.83,7500
Loja 574,Goiás,Centro-Oeste,7733.37,8200
Loja 575,Pernambuco,Nordeste,6923.98,7500
Loja 576,Mato Grosso,Centro-Oeste,8215.99,8200
Loja 577,Pernambuco,Nordeste,7370.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8231.71,8000
Loja 579,Rio Grande do Norte,Nordeste,7749.09,8000
Loja 580,Pernambuco,Nordeste,9172.86,8000
Loja 581,Acre,Norte,8183.26,7200
Loja 582,Alagoas,Nordeste,7007.95,7200
Loja 583,Paraná,Sul,9026.33,7500
Loja 584,Sergipe,Nordeste,7469.53,8000
Loja 585,Acre,Norte,7107.18,8500
Loja 586,Paraíba,Nordeste,7710.1,8200
Loja 587,Rio Grande do Norte,Nordeste,7155.41,7500
Loja 588,Alagoas,Nordeste,9781.52,7500
Loja 589,Piauí,Nordeste,7987.5,8500
Loja 590,Goiás,Centro-Oeste,8106.49,8500
Loja 591,Pará,Norte,6429.24,8500
Loja 592,São Paulo,Sudeste,6885.73,7200
Loja 593,Piauí,Nordeste,7263.32,8200
Loja 594,Rondônia,Norte,7852.41,7500
Loja 595,Amazonas,Norte,8929.58,7000
Loja 596,Tocantins,Norte,6694.63,7200
Loja 597,Roraima,Norte,9363.69,7000
Loja 598,Roraima,Norte,9006.31,7800
Loja 599,Bahia,Nordeste,7173.98,8500
Loja 600,Alagoas,Nordeste,9572.3,8500
Loja 601,Rondônia,Norte,7840.2,7500
Loja 602,São Paulo,Sudeste,8509.89,7200
Loja 603,Pará,Norte,7364.96,8200
Loja 604,Amazonas,Norte,6441.11,7000
Loja 605,Ceará,Nordeste,7883.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6218.96,7200
Loja 607,Piauí,Nordeste,8246.86,7200
Loja 608,Piauí,Nordeste,6855.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9971.3,8000
Loja 610,Ceará,Nordeste,8661.5,7200
Loja 611,Bahia,Nordeste,8148.32,7800
Loja 612,São Paulo,Sudeste,9184.33,8500
Loja 613,Sergipe,Nordeste,9290.69,7000
Loja 614,Santa Catarina,Sul,6759.91,8500
Loja 615,Rondônia,Norte,6901.5,8200
Loja 616,Alagoas,Nordeste,6544.85,8000
Loja 617,Rio Grande do Sul,Sul,7021.74,7200
Loja 618,Paraná,Sul,9630.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7741.74,7000
Loja 620,Acre,Norte,6693.14,8500
Loja 621,Rondônia,Norte,7159.66,7800
Loja 622,Santa Catarina,Sul,6851.57,7000
Loja 623,Amapá,Norte,8556.33,7000
Loja 624,São Paulo,Sudeste,8802.05,7800
Loja 625,Sergipe,Nordeste,8880.73,7000
Loja 626,Mato Grosso,Centro-Oeste,7607.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6119.81,8000
Loja 628,Acre,Norte,6832.87,7500
Loja 629,Piauí,Nordeste,6835.41,8500
Loja 630,Mato Grosso,Centro-Oeste,6873.48,7000
Loja 631,Amapá,Norte,7181.72,7800
Loja 632,Rio Grande do Norte,Nordeste,6550.82,8200
Loja 633,Ceará,Nordeste,7366.07,8000
Loja 634,Goiás,Centro-Oeste,6576.93,7200
Loja 635,Acre,Norte,7967.05,7800
Loja 636,Amapá,Norte,9299.26,7000
Loja 637,Rio Grande do Sul,Sul,9590.99,7200
Loja 638,Rio Grande do Sul,Sul,7838.51,8200
Loja 639,Paraná,Sul,7768.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6778.64,7200
Loja 641,Piauí,Nordeste,8495.35,7200
Loja 642,Ceará,Nordeste,7638.22,8200
Loja 643,Pernambuco,Nordeste,9800.07,7200
Loja 644,Sergipe,Nordeste,9716.15,7000
Loja 645,Pernambuco,Nordeste,7279.81,7200
Loja 646,Roraima,Norte,7369.02,7200
Loja 647,Rondônia,Norte,8573.8,7800
Loja 648,Amapá,Norte,7015.75,7000
Loja 649,Bahia,Nordeste,9335.49,7200
Loja 650,Amapá,Norte,9252.96,8200
Loja 651,Rondônia,Norte,8255.41,8000
Loja 652,Paraíba,Nordeste,7027.43,7500
Loja 653,Paraíba,Nordeste,7853.58,8200
Loja 654,Amapá,Norte,6216.21,8200
Loja 655,São Paulo,Sudeste,8941.5,8000
Loja 656,Maranhão,Nordeste,9023.56,7500
Loja 657,Pernambuco,Nordeste,8089.74,7800
Loja 658,São Paulo,Sudeste,8529.01,8200
Loja 659,Santa Catarina,Sul,7080.15,7200
Loja 660,Goiás,Centro-Oeste,6238.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6232.8,8000
Loja 662,Sergipe,Nordeste,7908.81,8000
Loja 663,Amazonas,Norte,7294.77,7500
Loja 664,Tocantins,Norte,6914.97,8200
Loja 665,Paraíba,Nordeste,8250.33,8200
Loja 666,Rio de Janeiro,Sudeste,6275.92,7800
Loja 667,Espírito Santo,Sudeste,8532.41,7000
Loja 668,Rio de Janeiro,Sudeste,9325.0,8500
Loja 669,Paraná,Sul,7919.93,8000
Loja 670,Amazonas,Norte,9780.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8627.61,7000
Loja 672,Santa Catarina,Sul,9049.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8953.13,7200
Loja 674,São Paulo,Sudeste,7505.42,8000
Loja 675,Alagoas,Nordeste,7798.45,8500
Loja 676,Alagoas,Nordeste,9824.07,8200
Loja 677,Pará,Norte,8075.92,8200
Loja 678,Rondônia,Norte,8233.63,7800
Loja 679,Paraná,Sul,7375.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6612.84,8200
Loja 681,Rio Grande do Sul,Sul,8518.35,7000
Loja 682,Mato Grosso,Centro-Oeste,9500.28,8500
Loja 683,Rio de Janeiro,Sudeste,8566.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8173.15,7800
Loja 685,Mato Grosso,Centro-Oeste,7464.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8809.35,8500
Loja 687,São Paulo,Sudeste,6584.36,7200
Loja 688,Santa Catarina,Sul,9650.24,8500
Loja 689,Espírito Santo,Sudeste,8123.74,7500
Loja 690,Sergipe,Nordeste,6835.32,7800
Loja 691,Paraíba,Nordeste,8916.41,7000
Loja 692,Paraná,Sul,7617.04,7000
Loja 693,Rondônia,Norte,9673.72,7500
Loja 694,Bahia,Nordeste,8523.6,7500
Loja 695,Bahia,Nordeste,9077.03,7800
Loja 696,Goiás,Centro-Oeste,9399.86,7000
Loja 697,Maranhão,Nordeste,6181.32,7000
Loja 698,Mato Grosso,Centro-Oeste,9764.53,8000
Loja 699,São Paulo,Sudeste,9690.06,8000
Loja 700,Rio Grande do Sul,Sul,9497.87,7200
Loja 701,Minas Gerais,Sudeste,7917.16,7800
Loja 702,Rio Grande do Norte,Nordeste,6093.41,7500
Loja 703,Paraná,Sul,8253.72,7000
Loja 704,Amazonas,Norte,8507.16,7000
Loja 705,Paraíba,Nordeste,9296.83,8500
Loja 706,Paraná,Sul,9015.93,7000
Loja 707,Rio Grande do Norte,Nordeste,9301.97,7200
Loja 708,Minas Gerais,Sudeste,8873.29,7500
Loja 709,Maranhão,Nordeste,9936.12,7500
Loja 710,Minas Gerais,Sudeste,9566.76,8200
Loja 711,Acre,Norte,8339.92,7800
Loja 712,Paraíba,Nordeste,7534.2,7800
Loja 713,Goiás,Centro-Oeste,9013.69,8500
Loja 714,Rondônia,Norte,8463.87,8000
Loja 715,Amazonas,Norte,9639.23,7500
Loja 716,Tocantins,Norte,7960.92,8500
Loja 717,Santa Catarina,Sul,9605.35,7800
Loja 718,Mato Grosso,Centro-Oeste,9891.92,8000
Loja 719,Roraima,Norte,8642.53,7500
Loja 720,Espírito Santo,Sudeste,9146.7,7000
Loja 721,Paraná,Sul,8263.81,8000
Loja 722,Ceará,Nordeste,8037.25,8500
Loja 723,Alagoas,Nordeste,6150.55,7000
Loja 724,Sergipe,Nordeste,7481.75,8500
Loja 725,Paraná,Sul,9427.75,8500
Loja 726,Sergipe,Nordeste,9551.42,7500
Loja 727,Amapá,Norte,6553.14,7500
Loja 728,Amazonas,Norte,7783.25,7800
Loja 729,Tocantins,Norte,7670.16,7000
Loja 730,Sergipe,Nordeste,6138.93,7500
Loja 731,Espírito Santo,Sudeste,9294.54,8200
Loja 732,Paraná,Sul,7649.22,8000
Loja 733,Ceará,Nordeste,9966.51,8200
Loja 734,Paraná,Sul,8859.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9609.06,8000
Loja 736,Minas Gerais,Sudeste,8099.72,7200
Loja 737,Sergipe,Nordeste,7350.28,7500
Loja 738,Paraíba,Nordeste,6079.2,7000
Loja 739,Bahia,Nordeste,8944.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7109.36,7500
Loja 741,Alagoas,Nordeste,7503.19,7800
Loja 742,Tocantins,Norte,9348.16,8500
Loja 743,Acre,Norte,7322.45,8500
Loja 744,Pernambuco,Nordeste,8627.18,7800
Loja 745,Minas Gerais,Sudeste,9422.64,7200
Loja 746,Goiás,Centro-Oeste,7218.12,8000
Loja 747,Amazonas,Norte,8816.8,8000
Loja 748,Mato Grosso,Centro-Oeste,6454.78,8000
Loja 749,Paraíba,Nordeste,8101.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9681.65,8500
Loja 751,Paraná,Sul,9829.25,8200
Loja 752,Pernambuco,Nordeste,8679.83,8500
Loja 753,Ceará,Nordeste,7307.87,7000
Loja 754,Minas Gerais,Sudeste,8543.88,8500
Loja 755,Rio de Janeiro,Sudeste,6465.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9414.48,7000
Loja 757,Bahia,Nordeste,8319.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7101.78,7000
Loja 759,Acre,Norte,8973.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8904.8,7200
Loja 761,Maranhão,Nordeste,9078.52,7200
Loja 762,Tocantins,Norte,8021.9,8000
Loja 763,Paraíba,Nordeste,6131.96,8500
Loja 764,Rio de Janeiro,Sudeste,8921.14,8500
Loja 765,São Paulo,Sudeste,6557.9,7000
Loja 766,Rio de Janeiro,Sudeste,8080.32,8200
Loja 767,Roraima,Norte,8840.22,7200
Loja 768,Piauí,Nordeste,9469.77,7000
Loja 769,Pará,Norte,6879.32,7800
Loja 770,Rio Grande do Sul,Sul,7714.31,7000
Loja 771,Pará,Norte,8560.77,7200
Loja 772,Mato Grosso,Centro-Oeste,7997.51,7000
Loja 773,Pernambuco,Nordeste,9409.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9822.43,8200
Loja 775,Roraima,Norte,7916.69,8500
Loja 776,Rio Grande do Norte,Nordeste,7910.5,7200
Loja 777,Santa Catarina,Sul,6318.5,7000
Loja 778,Sergipe,Nordeste,6318.14,8500
Loja 779,Alagoas,Nordeste,9918.13,7500
Loja 780,Roraima,Norte,6836.38,7500
Loja 781,Sergipe,Nordeste,6009.56,7000
Loja 782,Acre,Norte,7281.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7623.52,8200
Loja 784,Piauí,Nordeste,7653.23,7800
Loja 785,Roraima,Norte,7743.96,8500
Loja 786,Tocantins,Norte,8629.73,7500
Loja 787,Rio Grande do Sul,Sul,6109.58,7000
Loja 788,São Paulo,Sudeste,9388.28,7800
Loja 789,Minas Gerais,Sudeste,7900.0,7200
Loja 790,Ceará,Nordeste,7593.43,7000
Loja 791,Rio de Janeiro,Sudeste,6644.33,7800
Loja 792,Sergipe,Nordeste,9260.66,7800
Loja 793,Santa Catarina,Sul,8783.52,7800
Loja 794,Rio Grande do Sul,Sul,8181.59,8500
Loja 795,Tocantins,Norte,8117.52,7500
Loja 796,Roraima,Norte,9341.36,8200
Loja 797,Rio Grande do Norte,Nordeste,6882.82,8200
Loja 798,Santa Catarina,Sul,7014.47,7500
Loja 799,Maranhão,Nordeste,6215.92,8500
Loja 800,Pernambuco,Nordeste,7593.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9748.77,7800
Loja 802,Pernambuco,Nordeste,9451.14,8500
Loja 803,Amapá,Norte,8288.12,7200
Loja 804,Bahia,Nordeste,6429.75,8000
Loja 805,Pará,Norte,7682.81,8500
Loja 806,Rio Grande do Sul,Sul,9685.72,7500
Loja 807,Rondônia,Norte,8508.86,7000
Loja 808,Acre,Norte,7459.08,7800
Loja 809,Mato Grosso,Centro-Oeste,6244.02,8200
Loja 810,Ceará,Nordeste,7489.15,7200
Loja 811,Santa Catarina,Sul,6802.96,7800
Loja 812,Pará,Norte,8427.89,8000
Loja 813,São Paulo,Sudeste,7086.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8288.42,7800
Loja 815,Espírito Santo,Sudeste,8623.3,7000
Loja 816,Pará,Norte,6428.93,8200
Loja 817,Bahia,Nordeste,9912.47,8500
Loja 818,Paraíba,Nordeste,6099.4,8500
Loja 819,Paraíba,Nordeste,6257.64,8500
Loja 820,Minas Gerais,Sudeste,9918.26,8200
Loja 821,Acre,Norte,8020.24,8000
Loja 822,Rio Grande do Sul,Sul,6840.96,7000
Loja 823,Espírito Santo,Sudeste,6132.21,7000
Loja 824,Acre,Norte,8976.3,8500
Loja 825,Maranhão,Nordeste,6949.49,8000
Loja 826,Paraná,Sul,8842.55,7800
Loja 827,Roraima,Norte,9338.28,7000
Loja 828,Rio Grande do Sul,Sul,8532.46,7500
Loja 829,Tocantins,Norte,9098.36,8200
Loja 830,Piauí,Nordeste,6030.46,7000
Loja 831,Minas Gerais,Sudeste,7983.96,7800
Loja 832,Amapá,Norte,6924.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6072.02,7800
Loja 834,Espírito Santo,Sudeste,8796.72,8500
Loja 835,Bahia,Nordeste,7752.88,7200
Loja 836,Espírito Santo,Sudeste,9826.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8021.63,7800
Loja 838,Espírito Santo,Sudeste,9621.32,8000
Loja 839,Minas Gerais,Sudeste,7826.78,7500
Loja 840,Maranhão,Nordeste,6270.53,7800
Loja 841,Ceará,Nordeste,9070.83,8200
Loja 842,Rio Grande do Norte,Nordeste,7966.03,7800
Loja 843,São Paulo,Sudeste,7064.41,8200
Loja 844,Rio Grande do Sul,Sul,6002.35,8200
Loja 845,Amapá,Norte,8590.97,7800
Loja 846,Amapá,Norte,7385.38,7200
Loja 847,Pará,Norte,6143.87,8200
Loja 848,Rio de Janeiro,Sudeste,7438.72,7500
Loja 849,Ceará,Nordeste,9220.82,8200
Loja 850,Santa Catarina,Sul,9779.67,7500
Loja 851,Pará,Norte,8300.56,7000
Loja 852,Goiás,Centro-Oeste,8844.43,8200
Loja 853,Pernambuco,Nordeste,6489.63,7800
Loja 854,Roraima,Norte,6337.61,7500
Loja 855,Rio de Janeiro,Sudeste,9328.68,7200
Loja 856,Rondônia,Norte,8943.36,8500
Loja 857,Goiás,Centro-Oeste,8601.24,7800
Loja 858,Rio Grande do Sul,Sul,8391.09,8200
Loja 859,Ceará,Nordeste,9780.01,7800
Loja 860,Amapá,Norte,8847.81,7800
Loja 861,Maranhão,Nordeste,8723.4,7200
Loja 862,Alagoas,Nordeste,8108.38,8500
Loja 863,Piauí,Nordeste,7088.1,7800
Loja 864,Paraná,Sul,9930.51,8500
Loja 865,Rio de Janeiro,Sudeste,6964.55,8500
Loja 866,Rio Grande do Norte,Nordeste,7353.34,8000
Loja 867,Pará,Norte,6563.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8645.08,8200
Loja 869,Sergipe,Nordeste,6990.42,8200
Loja 870,Tocantins,Norte,6498.13,7000
Loja 871,Bahia,Nordeste,6543.1,7200
Loja 872,Paraíba,Nordeste,9885.48,8000
Loja 873,Sergipe,Nordeste,7194.19,8000
Loja 874,Pará,Norte,6561.93,7800
Loja 875,Maranhão,Nordeste,7140.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9510.59,8000
Loja 877,Ceará,Nordeste,7670.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7173.94,7200
Loja 879,Rio Grande do Sul,Sul,8922.48,7500
Loja 880,Ceará,Nordeste,9571.54,7200
Loja 881,Ceará,Nordeste,9674.77,8200
Loja 882,Rondônia,Norte,7450.18,8200
Loja 883,Espírito Santo,Sudeste,7757.16,7200
Loja 884,Rio Grande do Sul,Sul,8444.62,8500
Loja 885,Acre,Norte,7908.45,7000
Loja 886,Amapá,Norte,8996.46,7500
Loja 887,Espírito Santo,Sudeste,8845.68,8200
Loja 888,Minas Gerais,Sudeste,7119.62,7500
Loja 889,Piauí,Nordeste,9175.27,7800
Loja 890,Amapá,Norte,9446.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8270.77,8500
Loja 892,Pernambuco,Nordeste,7838.29,8000
Loja 893,Rio Grande do Norte,Nordeste,6971.47,7500
Loja 894,Sergipe,Nordeste,9854.25,8500
Loja 895,Alagoas,Nordeste,9088.47,8500
Loja 896,Tocantins,Norte,7398.76,7800
Loja 897,Roraima,Norte,9052.39,8500
Loja 898,Piauí,Nordeste,9222.78,7800
Loja 899,Alagoas,Nordeste,6161.58,8000
Loja 900,Roraima,Norte,9581.45,7500
Loja 901,Ceará,Nordeste,9963.61,8200
Loja 902,Pará,Norte,6703.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8297.75,7200
Loja 904,Alagoas,Nordeste,9388.64,7500
Loja 905,Amazonas,Norte,8658.95,7500
Loja 906,Rio de Janeiro,Sudeste,7722.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7949.49,7000
Loja 908,Alagoas,Nordeste,8959.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9481.97,7000
Loja 910,Alagoas,Nordeste,9347.81,7500
Loja 911,Amapá,Norte,9753.98,7500
Loja 912,Rondônia,Norte,7561.02,8000
Loja 913,Mato Grosso,Centro-Oeste,9275.46,7500
Loja 914,Rondônia,Norte,8921.57,7800
Loja 915,Pará,Norte,8982.22,8200
Loja 916,Roraima,Norte,9351.25,7000
Loja 917,Santa Catarina,Sul,7583.09,8000
Loja 918,Sergipe,Nordeste,9517.96,7200
Loja 919,Ceará,Nordeste,9704.65,7800
Loja 920,Rio de Janeiro,Sudeste,7467.22,8000
Loja 921,Amazonas,Norte,6153.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7605.2,7800
Loja 923,Sergipe,Nordeste,7477.41,7500
Loja 924,Rio Grande do Sul,Sul,8404.44,7500
Loja 925,Pernambuco,Nordeste,9395.27,8000
Loja 926,Piauí,Nordeste,9955.13,8000
Loja 927,Amazonas,Norte,6125.61,7200
Loja 928,Paraná,Sul,7816.69,8500
Loja 929,Paraná,Sul,8095.2,8200
Loja 930,Rio de Janeiro,Sudeste,8693.29,8500
Loja 931,Espírito Santo,Sudeste,8157.81,8000
Loja 932,Goiás,Centro-Oeste,8500.32,8000
Loja 933,Piauí,Nordeste,9275.75,8500
Loja 934,Minas Gerais,Sudeste,7591.13,7200
Loja 935,Espírito Santo,Sudeste,7265.17,7500
Loja 936,Roraima,Norte,8884.56,7000
Loja 937,Rondônia,Norte,8530.87,8000
Loja 938,Alagoas,Nordeste,7035.16,7200
Loja 939,Espírito Santo,Sudeste,6675.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8091.95,8500
Loja 941,Sergipe,Nordeste,6182.07,8000
Loja 942,Amazonas,Norte,6258.09,7200
Loja 943,Pará,Norte,7457.51,8000
Loja 944,Acre,Norte,8180.23,8000
Loja 945,Rondônia,Norte,9789.26,7800
Loja 946,Rio Grande do Norte,Nordeste,9472.81,7000
Loja 947,Pará,Norte,8850.04,8000
Loja 948,Sergipe,Nordeste,8451.92,7500
Loja 949,Acre,Norte,8992.37,7000
Loja 950,Pará,Norte,9836.36,8500
Loja 951,Amazonas,Norte,8529.1,7800
Loja 952,Pará,Norte,6451.68,7000
Loja 953,Roraima,Norte,8961.97,8500
Loja 954,Amazonas,Norte,6047.67,8200
Loja 955,Pará,Norte,6046.29,8200
Loja 956,Paraná,Sul,6946.98,8000
Loja 957,Ceará,Nordeste,6328.08,7000
Loja 958,Mato Grosso,Centro-Oeste,9673.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9273.18,8200
Loja 960,Rio Grande do Sul,Sul,8726.7,7800
Loja 961,Ceará,Nordeste,7319.88,8200
Loja 962,Mato Grosso,Centro-Oeste,7267.21,7200
Loja 963,Bahia,Nordeste,8849.76,8000
Loja 964,Sergipe,Nordeste,8926.58,7800
Loja 965,Santa Catarina,Sul,6068.15,8000
Loja 966,Rondônia,Norte,6382.61,7800
Loja 967,Paraíba,Nordeste,8006.01,7000
Loja 968,Santa Catarina,Sul,6314.72,8200
Loja 969,Piauí,Nordeste,6021.7,8200
Loja 970,Santa Catarina,Sul,9931.93,8500
Loja 971,Pará,Norte,6511.95,7500
Loja 972,Maranhão,Nordeste,6344.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6895.15,7000
Loja 974,Bahia,Nordeste,9049.6,7000
Loja 975,Rondônia,Norte,6708.64,8500
Loja 976,Acre,Norte,6912.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9758.89,7000
Loja 978,Pernambuco,Nordeste,7153.4,7000
Loja 979,Rondônia,Norte,8871.81,7000
Loja 980,Paraná,Sul,9350.43,8500
Loja 981,Acre,Norte,9069.7,7800
Loja 982,Paraíba,Nordeste,8863.01,8000
Loja 983,Paraíba,Nordeste,6729.96,8000
Loja 984,Maranhão,Nordeste,9983.32,8500
Loja 985,Rio Grande do Sul,Sul,9491.35,8500
Loja 986,Roraima,Norte,6362.67,7200
Loja 987,Sergipe,Nordeste,7047.44,7800
Loja 988,Rio de Janeiro,Sudeste,9028.67,8000
Loja 989,Santa Catarina,Sul,9122.34,7500
Loja 990,Rio Grande do Norte,Nordeste,8013.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9879.41,8000
Loja 992,Rio Grande do Norte,Nordeste,9942.23,8200
Loja 993,Rio Grande do Norte,Nordeste,7077.44,7200
Loja 994,Paraná,Sul,9954.32,8000
Loja 995,Acre,Norte,8049.73,8000
Loja 996,Tocantins,Norte,8048.91,7500
Loja 997,Acre,Norte,8234.43,7000
Loja 998,Rio Grande do Sul,Sul,6920.63,8500
Loja 999,Rio Grande do Norte,Nordeste,8232.32,8000
Loja 1000,Alagoas,Nordeste,9943.66,8200
