Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6377.43,7200
Loja 531,Minas Gerais,Sudeste,8865.3,7200
Loja 532,Rio Grande do Sul,Sul,9791.92,7800
Loja 533,Rio de Janeiro,Sudeste,9131.66,8000
Loja 534,Acre,Norte,8089.91,7500
Loja 535,Amapá,Norte,6290.37,7200
Loja 536,Ceará,Nordeste,8924.88,8500
Loja 537,Amapá,Norte,7095.39,8500
Loja 538,Roraima,Norte,7347.81,7500
Loja 539,Amapá,Norte,6846.88,7800
Loja 540,Bahia,Nordeste,7659.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7892.91,8500
Loja 542,Espírito Santo,Sudeste,7418.06,8500
Loja 543,Rio de Janeiro,Sudeste,9505.94,8500
Loja 544,Pará,Norte,9812.89,8200
Loja 545,Espírito Santo,Sudeste,7707.24,8200
Loja 546,Goiás,Centro-Oeste,7915.81,8500
Loja 547,Minas Gerais,Sudeste,9320.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8396.64,8500
Loja 549,Paraná,Sul,8808.86,8000
Loja 550,Minas Gerais,Sudeste,8209.64,7500
Loja 551,Paraíba,Nordeste,7314.7,8000
Loja 552,Amapá,Norte,6988.13,7500
Loja 553,Amazonas,Norte,9119.12,8000
Loja 554,Espírito Santo,Sudeste,9681.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7988.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6878.74,7800
Loja 557,Sergipe,Nordeste,9986.68,8200
Loja 558,Tocantins,Norte,7183.05,8200
Loja 559,Rio Grande do Norte,Nordeste,7313.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7257.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7300.92,7000
Loja 562,Sergipe,Nordeste,6452.09,8200
Loja 563,Maranhão,Nordeste,9892.97,8500
Loja 564,Piauí,Nordeste,9483.67,7500
Loja 565,Santa Catarina,Sul,9175.03,7000
Loja 566,Amapá,Norte,6249.98,7500
Loja 567,Espírito Santo,Sudeste,7774.61,7500
Loja 568,Santa Catarina,Sul,7881.37,8000
Loja 569,Pará,Norte,6175.62,7200
Loja 570,Acre,Norte,8624.03,7200
Loja 571,Piauí,Nordeste,9802.51,8500
Loja 572,Pará,Norte,9188.34,8500
Loja 573,Bahia,Nordeste,8400.34,7500
Loja 574,Goiás,Centro-Oeste,6824.74,8200
Loja 575,Pernambuco,Nordeste,6757.18,7500
Loja 576,Mato Grosso,Centro-Oeste,7940.01,8200
Loja 577,Pernambuco,Nordeste,9236.48,7200
Loja 578,Mato Grosso,Centro-Oeste,6539.6,8000
Loja 579,Rio Grande do Norte,Nordeste,9887.97,8000
Loja 580,Pernambuco,Nordeste,8889.03,8000
Loja 581,Acre,Norte,9653.27,7200
Loja 582,Alagoas,Nordeste,8250.23,7200
Loja 583,Paraná,Sul,7453.82,7500
Loja 584,Sergipe,Nordeste,7284.05,8000
Loja 585,Acre,Norte,6186.41,8500
Loja 586,Paraíba,Nordeste,7908.13,8200
Loja 587,Rio Grande do Norte,Nordeste,8442.64,7500
Loja 588,Alagoas,Nordeste,7435.92,7500
Loja 589,Piauí,Nordeste,8034.41,8500
Loja 590,Goiás,Centro-Oeste,8522.02,8500
Loja 591,Pará,Norte,8072.87,8500
Loja 592,São Paulo,Sudeste,8150.8,7200
Loja 593,Piauí,Nordeste,7636.26,8200
Loja 594,Rondônia,Norte,8170.87,7500
Loja 595,Amazonas,Norte,8483.47,7000
Loja 596,Tocantins,Norte,9119.45,7200
Loja 597,Roraima,Norte,7126.72,7000
Loja 598,Roraima,Norte,8410.37,7800
Loja 599,Bahia,Nordeste,6788.59,8500
Loja 600,Alagoas,Nordeste,9314.7,8500
Loja 601,Rondônia,Norte,8014.19,7500
Loja 602,São Paulo,Sudeste,9534.75,7200
Loja 603,Pará,Norte,9958.48,8200
Loja 604,Amazonas,Norte,7520.87,7000
Loja 605,Ceará,Nordeste,7764.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9048.73,7200
Loja 607,Piauí,Nordeste,8337.79,7200
Loja 608,Piauí,Nordeste,6390.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7975.03,8000
Loja 610,Ceará,Nordeste,8498.57,7200
Loja 611,Bahia,Nordeste,6113.93,7800
Loja 612,São Paulo,Sudeste,6059.22,8500
Loja 613,Sergipe,Nordeste,7251.48,7000
Loja 614,Santa Catarina,Sul,6796.55,8500
Loja 615,Rondônia,Norte,6108.41,8200
Loja 616,Alagoas,Nordeste,9255.32,8000
Loja 617,Rio Grande do Sul,Sul,7899.49,7200
Loja 618,Paraná,Sul,6652.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7974.2,7000
Loja 620,Acre,Norte,9579.5,8500
Loja 621,Rondônia,Norte,9204.33,7800
Loja 622,Santa Catarina,Sul,9502.75,7000
Loja 623,Amapá,Norte,8786.44,7000
Loja 624,São Paulo,Sudeste,8593.08,7800
Loja 625,Sergipe,Nordeste,6801.85,7000
Loja 626,Mato Grosso,Centro-Oeste,6569.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7611.2,8000
Loja 628,Acre,Norte,7305.45,7500
Loja 629,Piauí,Nordeste,8133.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9966.23,7000
Loja 631,Amapá,Norte,9872.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7478.37,8200
Loja 633,Ceará,Nordeste,9635.29,8000
Loja 634,Goiás,Centro-Oeste,6869.13,7200
Loja 635,Acre,Norte,7335.09,7800
Loja 636,Amapá,Norte,6600.21,7000
Loja 637,Rio Grande do Sul,Sul,9389.18,7200
Loja 638,Rio Grande do Sul,Sul,6502.82,8200
Loja 639,Paraná,Sul,6613.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7207.49,7200
Loja 641,Piauí,Nordeste,9225.65,7200
Loja 642,Ceará,Nordeste,7876.26,8200
Loja 643,Pernambuco,Nordeste,9611.78,7200
Loja 644,Sergipe,Nordeste,7252.89,7000
Loja 645,Pernambuco,Nordeste,6540.61,7200
Loja 646,Roraima,Norte,7601.87,7200
Loja 647,Rondônia,Norte,7682.92,7800
Loja 648,Amapá,Norte,8449.17,7000
Loja 649,Bahia,Nordeste,6867.0,7200
Loja 650,Amapá,Norte,7490.68,8200
Loja 651,Rondônia,Norte,7667.17,8000
Loja 652,Paraíba,Nordeste,7151.58,7500
Loja 653,Paraíba,Nordeste,9655.14,8200
Loja 654,Amapá,Norte,9392.03,8200
Loja 655,São Paulo,Sudeste,9674.57,8000
Loja 656,Maranhão,Nordeste,9712.66,7500
Loja 657,Pernambuco,Nordeste,6893.03,7800
Loja 658,São Paulo,Sudeste,9407.55,8200
Loja 659,Santa Catarina,Sul,7382.83,7200
Loja 660,Goiás,Centro-Oeste,6735.09,8500
Loja 661,Rio Grande do Norte,Nordeste,9100.54,8000
Loja 662,Sergipe,Nordeste,7107.98,8000
Loja 663,Amazonas,Norte,6735.45,7500
Loja 664,Tocantins,Norte,8982.98,8200
Loja 665,Paraíba,Nordeste,7670.62,8200
Loja 666,Rio de Janeiro,Sudeste,7717.31,7800
Loja 667,Espírito Santo,Sudeste,9288.35,7000
Loja 668,Rio de Janeiro,Sudeste,8824.06,8500
Loja 669,Paraná,Sul,6976.12,8000
Loja 670,Amazonas,Norte,6291.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6486.84,7000
Loja 672,Santa Catarina,Sul,8478.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9844.53,7200
Loja 674,São Paulo,Sudeste,6014.41,8000
Loja 675,Alagoas,Nordeste,9576.27,8500
Loja 676,Alagoas,Nordeste,7713.95,8200
Loja 677,Pará,Norte,7518.59,8200
Loja 678,Rondônia,Norte,6432.59,7800
Loja 679,Paraná,Sul,8070.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8984.35,8200
Loja 681,Rio Grande do Sul,Sul,6874.48,7000
Loja 682,Mato Grosso,Centro-Oeste,8418.32,8500
Loja 683,Rio de Janeiro,Sudeste,6954.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7216.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9870.45,8500
Loja 686,Mato Grosso,Centro-Oeste,7489.3,8500
Loja 687,São Paulo,Sudeste,6061.52,7200
Loja 688,Santa Catarina,Sul,6099.12,8500
Loja 689,Espírito Santo,Sudeste,6116.88,7500
Loja 690,Sergipe,Nordeste,9674.21,7800
Loja 691,Paraíba,Nordeste,6134.51,7000
Loja 692,Paraná,Sul,6622.51,7000
Loja 693,Rondônia,Norte,8653.34,7500
Loja 694,Bahia,Nordeste,9623.32,7500
Loja 695,Bahia,Nordeste,9083.36,7800
Loja 696,Goiás,Centro-Oeste,9065.6,7000
Loja 697,Maranhão,Nordeste,6189.92,7000
Loja 698,Mato Grosso,Centro-Oeste,9719.66,8000
Loja 699,São Paulo,Sudeste,7882.18,8000
Loja 700,Rio Grande do Sul,Sul,7310.97,7200
Loja 701,Minas Gerais,Sudeste,7075.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6737.09,7500
Loja 703,Paraná,Sul,7556.62,7000
Loja 704,Amazonas,Norte,8554.49,7000
Loja 705,Paraíba,Nordeste,7122.45,8500
Loja 706,Paraná,Sul,6557.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9017.18,7200
Loja 708,Minas Gerais,Sudeste,7745.02,7500
Loja 709,Maranhão,Nordeste,8439.3,7500
Loja 710,Minas Gerais,Sudeste,6384.1,8200
Loja 711,Acre,Norte,6559.88,7800
Loja 712,Paraíba,Nordeste,9660.09,7800
Loja 713,Goiás,Centro-Oeste,9807.64,8500
Loja 714,Rondônia,Norte,7434.63,8000
Loja 715,Amazonas,Norte,9055.67,7500
Loja 716,Tocantins,Norte,7545.26,8500
Loja 717,Santa Catarina,Sul,6646.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8945.16,8000
Loja 719,Roraima,Norte,9506.85,7500
Loja 720,Espírito Santo,Sudeste,9647.89,7000
Loja 721,Paraná,Sul,8261.05,8000
Loja 722,Ceará,Nordeste,9993.88,8500
Loja 723,Alagoas,Nordeste,6457.03,7000
Loja 724,Sergipe,Nordeste,8895.85,8500
Loja 725,Paraná,Sul,7824.13,8500
Loja 726,Sergipe,Nordeste,8600.74,7500
Loja 727,Amapá,Norte,6853.64,7500
Loja 728,Amazonas,Norte,7312.78,7800
Loja 729,Tocantins,Norte,7284.38,7000
Loja 730,Sergipe,Nordeste,6405.97,7500
Loja 731,Espírito Santo,Sudeste,7611.33,8200
Loja 732,Paraná,Sul,6997.64,8000
Loja 733,Ceará,Nordeste,6334.07,8200
Loja 734,Paraná,Sul,6988.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7393.51,8000
Loja 736,Minas Gerais,Sudeste,8611.88,7200
Loja 737,Sergipe,Nordeste,8153.52,7500
Loja 738,Paraíba,Nordeste,7181.35,7000
Loja 739,Bahia,Nordeste,7945.65,8000
Loja 740,Mato Grosso,Centro-Oeste,9007.06,7500
Loja 741,Alagoas,Nordeste,9208.7,7800
Loja 742,Tocantins,Norte,7888.55,8500
Loja 743,Acre,Norte,6037.95,8500
Loja 744,Pernambuco,Nordeste,6113.17,7800
Loja 745,Minas Gerais,Sudeste,6732.98,7200
Loja 746,Goiás,Centro-Oeste,6292.91,8000
Loja 747,Amazonas,Norte,8872.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8934.65,8000
Loja 749,Paraíba,Nordeste,8400.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6537.4,8500
Loja 751,Paraná,Sul,7629.66,8200
Loja 752,Pernambuco,Nordeste,6445.33,8500
Loja 753,Ceará,Nordeste,8707.41,7000
Loja 754,Minas Gerais,Sudeste,9655.92,8500
Loja 755,Rio de Janeiro,Sudeste,8269.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9250.31,7000
Loja 757,Bahia,Nordeste,9855.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9424.33,7000
Loja 759,Acre,Norte,6120.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6671.43,7200
Loja 761,Maranhão,Nordeste,9704.98,7200
Loja 762,Tocantins,Norte,7228.45,8000
Loja 763,Paraíba,Nordeste,6400.22,8500
Loja 764,Rio de Janeiro,Sudeste,6477.11,8500
Loja 765,São Paulo,Sudeste,7716.91,7000
Loja 766,Rio de Janeiro,Sudeste,6760.11,8200
Loja 767,Roraima,Norte,8172.77,7200
Loja 768,Piauí,Nordeste,8815.98,7000
Loja 769,Pará,Norte,7035.3,7800
Loja 770,Rio Grande do Sul,Sul,8286.75,7000
Loja 771,Pará,Norte,7069.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6898.07,7000
Loja 773,Pernambuco,Nordeste,6760.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7387.51,8200
Loja 775,Roraima,Norte,7352.68,8500
Loja 776,Rio Grande do Norte,Nordeste,6023.78,7200
Loja 777,Santa Catarina,Sul,7678.72,7000
Loja 778,Sergipe,Nordeste,7560.89,8500
Loja 779,Alagoas,Nordeste,7893.49,7500
Loja 780,Roraima,Norte,7955.0,7500
Loja 781,Sergipe,Nordeste,8861.43,7000
Loja 782,Acre,Norte,7800.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8650.69,8200
Loja 784,Piauí,Nordeste,9663.95,7800
Loja 785,Roraima,Norte,7670.78,8500
Loja 786,Tocantins,Norte,8369.73,7500
Loja 787,Rio Grande do Sul,Sul,9829.75,7000
Loja 788,São Paulo,Sudeste,6998.72,7800
Loja 789,Minas Gerais,Sudeste,8566.11,7200
Loja 790,Ceará,Nordeste,7303.61,7000
Loja 791,Rio de Janeiro,Sudeste,9819.66,7800
Loja 792,Sergipe,Nordeste,6230.44,7800
Loja 793,Santa Catarina,Sul,7836.28,7800
Loja 794,Rio Grande do Sul,Sul,7924.33,8500
Loja 795,Tocantins,Norte,7755.4,7500
Loja 796,Roraima,Norte,9787.34,8200
Loja 797,Rio Grande do Norte,Nordeste,7446.64,8200
Loja 798,Santa Catarina,Sul,7672.11,7500
Loja 799,Maranhão,Nordeste,9083.06,8500
Loja 800,Pernambuco,Nordeste,7381.08,7000
Loja 801,Rio Grande do Norte,Nordeste,7179.03,7800
Loja 802,Pernambuco,Nordeste,7237.66,8500
Loja 803,Amapá,Norte,9958.53,7200
Loja 804,Bahia,Nordeste,9251.08,8000
Loja 805,Pará,Norte,6346.55,8500
Loja 806,Rio Grande do Sul,Sul,6626.38,7500
Loja 807,Rondônia,Norte,6717.09,7000
Loja 808,Acre,Norte,9216.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9558.1,8200
Loja 810,Ceará,Nordeste,6278.15,7200
Loja 811,Santa Catarina,Sul,9857.09,7800
Loja 812,Pará,Norte,6893.52,8000
Loja 813,São Paulo,Sudeste,8118.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6760.21,7800
Loja 815,Espírito Santo,Sudeste,6434.59,7000
Loja 816,Pará,Norte,8046.6,8200
Loja 817,Bahia,Nordeste,9045.64,8500
Loja 818,Paraíba,Nordeste,7407.83,8500
Loja 819,Paraíba,Nordeste,8028.38,8500
Loja 820,Minas Gerais,Sudeste,6442.3,8200
Loja 821,Acre,Norte,9205.86,8000
Loja 822,Rio Grande do Sul,Sul,6531.16,7000
Loja 823,Espírito Santo,Sudeste,8115.28,7000
Loja 824,Acre,Norte,6749.25,8500
Loja 825,Maranhão,Nordeste,8545.72,8000
Loja 826,Paraná,Sul,9128.75,7800
Loja 827,Roraima,Norte,7643.59,7000
Loja 828,Rio Grande do Sul,Sul,9530.47,7500
Loja 829,Tocantins,Norte,8644.48,8200
Loja 830,Piauí,Nordeste,7831.06,7000
Loja 831,Minas Gerais,Sudeste,9299.68,7800
Loja 832,Amapá,Norte,7666.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9217.36,7800
Loja 834,Espírito Santo,Sudeste,6673.05,8500
Loja 835,Bahia,Nordeste,8103.46,7200
Loja 836,Espírito Santo,Sudeste,7515.83,7800
Loja 837,Rio Grande do Norte,Nordeste,7264.08,7800
Loja 838,Espírito Santo,Sudeste,6708.08,8000
Loja 839,Minas Gerais,Sudeste,7090.06,7500
Loja 840,Maranhão,Nordeste,8988.81,7800
Loja 841,Ceará,Nordeste,7363.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9639.68,7800
Loja 843,São Paulo,Sudeste,6401.78,8200
Loja 844,Rio Grande do Sul,Sul,6430.53,8200
Loja 845,Amapá,Norte,6488.37,7800
Loja 846,Amapá,Norte,6827.06,7200
Loja 847,Pará,Norte,7707.12,8200
Loja 848,Rio de Janeiro,Sudeste,7380.45,7500
Loja 849,Ceará,Nordeste,8371.04,8200
Loja 850,Santa Catarina,Sul,9068.6,7500
Loja 851,Pará,Norte,7401.89,7000
Loja 852,Goiás,Centro-Oeste,9941.81,8200
Loja 853,Pernambuco,Nordeste,8953.48,7800
Loja 854,Roraima,Norte,7805.04,7500
Loja 855,Rio de Janeiro,Sudeste,6902.02,7200
Loja 856,Rondônia,Norte,9202.87,8500
Loja 857,Goiás,Centro-Oeste,8477.91,7800
Loja 858,Rio Grande do Sul,Sul,9603.78,8200
Loja 859,Ceará,Nordeste,9646.28,7800
Loja 860,Amapá,Norte,6723.94,7800
Loja 861,Maranhão,Nordeste,9603.77,7200
Loja 862,Alagoas,Nordeste,8830.86,8500
Loja 863,Piauí,Nordeste,9067.82,7800
Loja 864,Paraná,Sul,8751.5,8500
Loja 865,Rio de Janeiro,Sudeste,7854.4,8500
Loja 866,Rio Grande do Norte,Nordeste,8636.47,8000
Loja 867,Pará,Norte,6714.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7078.64,8200
Loja 869,Sergipe,Nordeste,8612.76,8200
Loja 870,Tocantins,Norte,6835.92,7000
Loja 871,Bahia,Nordeste,7583.37,7200
Loja 872,Paraíba,Nordeste,7843.85,8000
Loja 873,Sergipe,Nordeste,8763.21,8000
Loja 874,Pará,Norte,8091.24,7800
Loja 875,Maranhão,Nordeste,9511.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6699.32,8000
Loja 877,Ceará,Nordeste,8637.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9041.84,7200
Loja 879,Rio Grande do Sul,Sul,7069.39,7500
Loja 880,Ceará,Nordeste,9129.62,7200
Loja 881,Ceará,Nordeste,9074.89,8200
Loja 882,Rondônia,Norte,8212.66,8200
Loja 883,Espírito Santo,Sudeste,8433.35,7200
Loja 884,Rio Grande do Sul,Sul,9812.28,8500
Loja 885,Acre,Norte,7125.57,7000
Loja 886,Amapá,Norte,7558.01,7500
Loja 887,Espírito Santo,Sudeste,6938.24,8200
Loja 888,Minas Gerais,Sudeste,7262.34,7500
Loja 889,Piauí,Nordeste,6270.33,7800
Loja 890,Amapá,Norte,7968.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8441.85,8500
Loja 892,Pernambuco,Nordeste,7634.29,8000
Loja 893,Rio Grande do Norte,Nordeste,8265.39,7500
Loja 894,Sergipe,Nordeste,9625.87,8500
Loja 895,Alagoas,Nordeste,6913.5,8500
Loja 896,Tocantins,Norte,7920.01,7800
Loja 897,Roraima,Norte,8058.95,8500
Loja 898,Piauí,Nordeste,7865.46,7800
Loja 899,Alagoas,Nordeste,6723.71,8000
Loja 900,Roraima,Norte,8190.65,7500
Loja 901,Ceará,Nordeste,6556.83,8200
Loja 902,Pará,Norte,7930.95,7200
Loja 903,Rio Grande do Norte,Nordeste,9986.86,7200
Loja 904,Alagoas,Nordeste,8104.0,7500
Loja 905,Amazonas,Norte,7102.94,7500
Loja 906,Rio de Janeiro,Sudeste,9631.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7924.2,7000
Loja 908,Alagoas,Nordeste,7391.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7505.56,7000
Loja 910,Alagoas,Nordeste,9473.78,7500
Loja 911,Amapá,Norte,8987.15,7500
Loja 912,Rondônia,Norte,7896.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9092.49,7500
Loja 914,Rondônia,Norte,9075.21,7800
Loja 915,Pará,Norte,9244.87,8200
Loja 916,Roraima,Norte,9031.7,7000
Loja 917,Santa Catarina,Sul,9110.37,8000
Loja 918,Sergipe,Nordeste,8545.18,7200
Loja 919,Ceará,Nordeste,6488.22,7800
Loja 920,Rio de Janeiro,Sudeste,6439.64,8000
Loja 921,Amazonas,Norte,7887.01,7800
Loja 922,Mato Grosso,Centro-Oeste,7999.0,7800
Loja 923,Sergipe,Nordeste,9610.8,7500
Loja 924,Rio Grande do Sul,Sul,6525.28,7500
Loja 925,Pernambuco,Nordeste,9775.95,8000
Loja 926,Piauí,Nordeste,7373.47,8000
Loja 927,Amazonas,Norte,9054.61,7200
Loja 928,Paraná,Sul,7875.65,8500
Loja 929,Paraná,Sul,9011.82,8200
Loja 930,Rio de Janeiro,Sudeste,7806.17,8500
Loja 931,Espírito Santo,Sudeste,6362.48,8000
Loja 932,Goiás,Centro-Oeste,6283.36,8000
Loja 933,Piauí,Nordeste,8814.7,8500
Loja 934,Minas Gerais,Sudeste,6030.71,7200
Loja 935,Espírito Santo,Sudeste,8839.52,7500
Loja 936,Roraima,Norte,8586.21,7000
Loja 937,Rondônia,Norte,9071.6,8000
Loja 938,Alagoas,Nordeste,9443.93,7200
Loja 939,Espírito Santo,Sudeste,7810.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6292.96,8500
Loja 941,Sergipe,Nordeste,8393.79,8000
Loja 942,Amazonas,Norte,8056.84,7200
Loja 943,Pará,Norte,9196.28,8000
Loja 944,Acre,Norte,6366.42,8000
Loja 945,Rondônia,Norte,9376.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8709.03,7000
Loja 947,Pará,Norte,6361.31,8000
Loja 948,Sergipe,Nordeste,9899.33,7500
Loja 949,Acre,Norte,6671.56,7000
Loja 950,Pará,Norte,7708.97,8500
Loja 951,Amazonas,Norte,8881.05,7800
Loja 952,Pará,Norte,6086.26,7000
Loja 953,Roraima,Norte,6010.46,8500
Loja 954,Amazonas,Norte,6983.87,8200
Loja 955,Pará,Norte,9325.49,8200
Loja 956,Paraná,Sul,6872.32,8000
Loja 957,Ceará,Nordeste,9055.8,7000
Loja 958,Mato Grosso,Centro-Oeste,8769.47,7200
Loja 959,Rio Grande do Norte,Nordeste,8472.88,8200
Loja 960,Rio Grande do Sul,Sul,9962.56,7800
Loja 961,Ceará,Nordeste,7717.96,8200
Loja 962,Mato Grosso,Centro-Oeste,8152.53,7200
Loja 963,Bahia,Nordeste,8766.99,8000
Loja 964,Sergipe,Nordeste,6915.55,7800
Loja 965,Santa Catarina,Sul,7227.19,8000
Loja 966,Rondônia,Norte,9020.76,7800
Loja 967,Paraíba,Nordeste,8215.86,7000
Loja 968,Santa Catarina,Sul,7511.84,8200
Loja 969,Piauí,Nordeste,8601.39,8200
Loja 970,Santa Catarina,Sul,9619.64,8500
Loja 971,Pará,Norte,6994.96,7500
Loja 972,Maranhão,Nordeste,7526.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6715.84,7000
Loja 974,Bahia,Nordeste,7451.04,7000
Loja 975,Rondônia,Norte,6650.87,8500
Loja 976,Acre,Norte,9633.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9971.64,7000
Loja 978,Pernambuco,Nordeste,6446.78,7000
Loja 979,Rondônia,Norte,8591.18,7000
Loja 980,Paraná,Sul,9722.0,8500
Loja 981,Acre,Norte,6577.58,7800
Loja 982,Paraíba,Nordeste,6104.18,8000
Loja 983,Paraíba,Nordeste,9689.65,8000
Loja 984,Maranhão,Nordeste,7012.3,8500
Loja 985,Rio Grande do Sul,Sul,9695.82,8500
Loja 986,Roraima,Norte,6810.54,7200
Loja 987,Sergipe,Nordeste,6564.25,7800
Loja 988,Rio de Janeiro,Sudeste,9221.92,8000
Loja 989,Santa Catarina,Sul,6017.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6068.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8388.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9057.02,8200
Loja 993,Rio Grande do Norte,Nordeste,6392.2,7200
Loja 994,Paraná,Sul,6672.39,8000
Loja 995,Acre,Norte,7714.26,8000
Loja 996,Tocantins,Norte,8753.28,7500
Loja 997,Acre,Norte,8405.33,7000
Loja 998,Rio Grande do Sul,Sul,7341.81,8500
Loja 999,Rio Grande do Norte,Nordeste,8247.9,8000
Loja 1000,Alagoas,Nordeste,7796.76,8200
