Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,9007.22,8200
Loja 53,Maranhão,Nordeste,6445.84,8000
Loja 54,São Paulo,Sudeste,7520.08,7500
Loja 55,Ceará,Nordeste,7365.06,7200
Loja 56,Rio Grande do Norte,Nordeste,6762.2,8500
Loja 57,Mato Grosso,Centro-Oeste,6545.11,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6884.51,7800
Loja 59,Paraíba,Nordeste,6957.59,8200
Loja 60,Santa Catarina,Sul,8291.1,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9643.09,8200
Loja 62,Goiás,Centro-Oeste,7684.81,7800
Loja 63,Rondônia,Norte,8294.54,8500
Loja 64,Piauí,Nordeste,8895.12,8200
Loja 65,Amazonas,Norte,6723.86,7000
Loja 66,Espírito Santo,Sudeste,7306.41,8000
Loja 67,Santa Catarina,Sul,7128.11,7000
Loja 68,Piauí,Nordeste,8779.45,8500
Loja 69,Minas Gerais,Sudeste,8358.85,7800
Loja 70,Rondônia,Norte,9097.96,8000
Loja 71,Rio Grande do Sul,Sul,7284.93,8000
Loja 72,Espírito Santo,Sudeste,9581.94,8500
Loja 73,Bahia,Nordeste,7195.8,8200
Loja 74,Paraná,Sul,6310.71,7000
Loja 75,Pará,Norte,6535.7,8500
Loja 76,Ceará,Nordeste,8226.68,8500
Loja 77,Goiás,Centro-Oeste,8497.86,7200
Loja 78,Espírito Santo,Sudeste,6360.1,7500
Loja 79,Pará,Norte,7179.35,8200
Loja 80,Goiás,Centro-Oeste,6655.7,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9496.0,8500
Loja 82,Mato Grosso,Centro-Oeste,9848.16,7500
Loja 83,Goiás,Centro-Oeste,9896.77,7800
Loja 84,Rio Grande do Sul,Sul,8300.37,7800
Loja 85,Amazonas,Norte,8054.61,7800
Loja 86,Mato Grosso,Centro-Oeste,8716.9,8000
Loja 87,Rio Grande do Sul,Sul,9666.69,8500
Loja 88,Mato Grosso,Centro-Oeste,6973.09,7200
Loja 89,Maranhão,Nordeste,9223.58,8000
Loja 90,Rio Grande do Norte,Nordeste,7914.02,7000
Loja 91,Santa Catarina,Sul,9168.39,7800
Loja 92,Rondônia,Norte,9889.63,7500
Loja 93,Mato Grosso,Centro-Oeste,8768.86,8200
Loja 94,Bahia,Nordeste,9650.63,8500
Loja 95,Rio de Janeiro,Sudeste,6487.28,8500
Loja 96,Sergipe,Nordeste,7476.91,7500
Loja 97,Roraima,Norte,9765.22,7500
Loja 98,Alagoas,Nordeste,6889.97,7000
Loja 99,Rio Grande do Norte,Nordeste,9511.0,8200
Loja 100,Santa Catarina,Sul,6957.0,7200
Loja 101,Rio Grande do Norte,Nordeste,6088.76,7800
Loja 102,Santa Catarina,Sul,8350.13,8200
Loja 103,Pernambuco,Nordeste,9014.41,7500
Loja 104,Minas Gerais,Sudeste,6412.31,8000
Loja 105,Alagoas,Nordeste,9006.59,8500
Loja 106,Espírito Santo,Sudeste,7928.5,8200
Loja 107,Piauí,Nordeste,6408.57,7000
Loja 108,Tocantins,Norte,6289.95,8000
Loja 109,Rio de Janeiro,Sudeste,6447.94,8200
Loja 110,Amazonas,Norte,9108.74,7800
Loja 111,Ceará,Nordeste,8362.13,7800
Loja 112,Rio Grande do Sul,Sul,9051.59,7800
Loja 113,Paraná,Sul,8347.5,8200
Loja 114,Goiás,Centro-Oeste,7715.37,8000
Loja 115,Rio Grande do Norte,Nordeste,9565.35,8200
Loja 116,Rio Grande do Norte,Nordeste,8128.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7585.3,8500
Loja 118,Roraima,Norte,7584.51,7200
Loja 119,Piauí,Nordeste,7164.62,8000
Loja 120,Rio Grande do Sul,Sul,6208.49,8200
Loja 121,Bahia,Nordeste,8085.01,7200
Loja 122,Santa Catarina,Sul,6225.92,7500
Loja 123,Minas Gerais,Sudeste,6116.24,7200
Loja 124,Rio de Janeiro,Sudeste,6057.74,8500
Loja 125,Mato Grosso,Centro-Oeste,7438.39,8200
Loja 126,Alagoas,Nordeste,9688.42,8200
Loja 127,Roraima,Norte,9273.12,8500
Loja 128,Alagoas,Nordeste,6691.43,7800
Loja 129,Mato Grosso,Centro-Oeste,9586.15,7500
Loja 130,Alagoas,Nordeste,8523.59,8000
Loja 131,Pará,Norte,6282.66,8200
Loja 132,Pernambuco,Nordeste,8231.11,7800
Loja 133,Ceará,Nordeste,7287.79,7500
Loja 134,Santa Catarina,Sul,8081.3,7500
Loja 135,Rio Grande do Norte,Nordeste,6833.63,8200
Loja 136,Espírito Santo,Sudeste,9192.68,8200
Loja 137,Minas Gerais,Sudeste,6482.58,8500
Loja 138,Rondônia,Norte,6387.58,8200
Loja 139,Amazonas,Norte,8343.14,7200
Loja 140,Ceará,Nordeste,9403.85,7500
Loja 141,Tocantins,Norte,7084.11,8200
Loja 142,Mato Grosso,Centro-Oeste,7109.88,8500
Loja 143,Rondônia,Norte,7809.21,8000
Loja 144,Maranhão,Nordeste,8653.56,7200
Loja 145,Alagoas,Nordeste,9013.37,7500
Loja 146,Goiás,Centro-Oeste,7534.21,8200
Loja 147,Santa Catarina,Sul,6004.12,8500
Loja 148,Mato Grosso,Centro-Oeste,9251.02,8500
Loja 149,Paraná,Sul,8833.53,7000
Loja 150,Bahia,Nordeste,8848.32,7500
Loja 151,Paraná,Sul,8617.58,7500
Loja 152,São Paulo,Sudeste,8038.96,7200
Loja 153,Goiás,Centro-Oeste,6738.85,8500
Loja 154,Roraima,Norte,8354.96,7500
Loja 155,Alagoas,Nordeste,6971.78,7200
Loja 156,Pernambuco,Nordeste,6688.56,7200
Loja 157,Amazonas,Norte,9308.94,7800
Loja 158,Espírito Santo,Sudeste,9562.74,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9355.39,8200
Loja 160,Paraná,Sul,7667.01,7200
Loja 161,Rio de Janeiro,Sudeste,7150.79,8200
Loja 162,Ceará,Nordeste,6095.63,8000
Loja 163,Rondônia,Norte,7403.32,7800
Loja 164,Rio Grande do Norte,Nordeste,9883.98,7800
Loja 165,Rio Grande do Sul,Sul,7726.89,7500
Loja 166,Espírito Santo,Sudeste,6646.39,8500
Loja 167,Pernambuco,Nordeste,8770.54,7200
Loja 168,Amapá,Norte,9702.36,7500
Loja 169,Maranhão,Nordeste,8535.82,7200
Loja 170,Rio de Janeiro,Sudeste,9256.04,8000
Loja 171,Ceará,Nordeste,7617.04,8000
Loja 172,Espírito Santo,Sudeste,9849.58,7200
Loja 173,Piauí,Nordeste,7031.89,7000
Loja 174,Santa Catarina,Sul,9616.44,7000
Loja 175,Espírito Santo,Sudeste,8987.42,8200
Loja 176,Roraima,Norte,7748.55,7500
Loja 177,Sergipe,Nordeste,9158.52,8200
Loja 178,Tocantins,Norte,7318.36,7000
Loja 179,Tocantins,Norte,8689.3,8000
Loja 180,Maranhão,Nordeste,8394.57,7500
Loja 181,Mato Grosso,Centro-Oeste,7021.89,8200
Loja 182,Pernambuco,Nordeste,9445.97,8500
Loja 183,Acre,Norte,8139.21,8500
Loja 184,Rio Grande do Norte,Nordeste,9629.18,7200
Loja 185,Bahia,Nordeste,8239.99,8200
Loja 186,Rio Grande do Norte,Nordeste,6739.2,7000
Loja 187,Paraíba,Nordeste,8965.82,8200
Loja 188,Rondônia,Norte,6722.54,7000
Loja 189,Minas Gerais,Sudeste,7875.33,8200
Loja 190,São Paulo,Sudeste,7735.26,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6706.25,7500
Loja 192,Ceará,Nordeste,9785.04,8200
Loja 193,Bahia,Nordeste,6382.8,8200
Loja 194,Amapá,Norte,9122.04,7800
Loja 195,Ceará,Nordeste,6465.46,8200
Loja 196,Espírito Santo,Sudeste,6262.96,8000
Loja 197,Ceará,Nordeste,9096.79,8000
Loja 198,Rio de Janeiro,Sudeste,6144.69,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6539.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6131.38,8000
Loja 201,São Paulo,Sudeste,8542.21,7000
Loja 202,Santa Catarina,Sul,8107.94,8000
Loja 203,Piauí,Nordeste,8095.73,7200
Loja 204,Ceará,Nordeste,8468.8,7800
Loja 205,Espírito Santo,Sudeste,9434.67,7000
Loja 206,Maranhão,Nordeste,6369.14,8200
Loja 207,Paraíba,Nordeste,8849.26,7000
Loja 208,Pará,Norte,7027.05,7200
Loja 209,Alagoas,Nordeste,8332.96,8200
Loja 210,Minas Gerais,Sudeste,6327.16,7500
Loja 211,Minas Gerais,Sudeste,7107.15,7200
Loja 212,Amazonas,Norte,7649.52,7200
Loja 213,Santa Catarina,Sul,6132.03,7000
Loja 214,Piauí,Nordeste,8263.07,7500
Loja 215,São Paulo,Sudeste,9260.47,8200
Loja 216,Roraima,Norte,8454.2,8200
Loja 217,Roraima,Norte,8490.56,8200
Loja 218,Maranhão,Nordeste,9899.45,7500
Loja 219,Piauí,Nordeste,9241.46,8000
Loja 220,Amapá,Norte,9350.65,7500
Loja 221,Bahia,Nordeste,8521.58,8500
Loja 222,Pernambuco,Nordeste,6031.22,8500
Loja 223,Minas Gerais,Sudeste,8814.22,7000
Loja 224,São Paulo,Sudeste,9621.5,7000
Loja 225,Rio de Janeiro,Sudeste,9905.98,7000
Loja 226,Goiás,Centro-Oeste,8784.29,7800
Loja 227,Paraíba,Nordeste,7582.75,7000
Loja 228,Rio Grande do Sul,Sul,7710.97,8000
Loja 229,São Paulo,Sudeste,7006.28,7200
Loja 230,Ceará,Nordeste,7729.96,8500
Loja 231,Piauí,Nordeste,7900.77,7200
Loja 232,Alagoas,Nordeste,9787.74,8500
Loja 233,Maranhão,Nordeste,6306.95,8000
Loja 234,Paraíba,Nordeste,9789.41,7500
Loja 235,Roraima,Norte,8898.98,7200
Loja 236,Roraima,Norte,7808.5,7000
Loja 237,Pernambuco,Nordeste,8667.83,7500
Loja 238,Rio de Janeiro,Sudeste,9988.55,8500
Loja 239,Paraíba,Nordeste,8121.62,8500
Loja 240,Sergipe,Nordeste,8164.03,7500
Loja 241,Rio Grande do Sul,Sul,8061.94,7800
Loja 242,Pernambuco,Nordeste,7606.64,8200
Loja 243,Sergipe,Nordeste,9479.66,8500
Loja 244,Sergipe,Nordeste,9373.23,8200
Loja 245,Mato Grosso,Centro-Oeste,6908.32,7000
Loja 246,Maranhão,Nordeste,7105.77,7500
Loja 247,Amapá,Norte,6439.67,7000
Loja 248,Mato Grosso,Centro-Oeste,7091.38,8500
Loja 249,Alagoas,Nordeste,7396.44,7800
Loja 250,Piauí,Nordeste,9883.65,8200
Loja 251,São Paulo,Sudeste,6613.39,7500
Loja 252,Amapá,Norte,6474.18,7200
Loja 253,Ceará,Nordeste,7812.92,8000
Loja 254,Goiás,Centro-Oeste,9119.77,8500
Loja 255,Acre,Norte,7575.11,7800
Loja 256,Mato Grosso,Centro-Oeste,9651.56,7000
Loja 257,Maranhão,Nordeste,9252.64,7200
Loja 258,Rio Grande do Sul,Sul,6402.73,7000
Loja 259,Pará,Norte,8953.07,8000
Loja 260,Tocantins,Norte,8998.5,8500
Loja 261,Alagoas,Nordeste,9540.14,7000
Loja 262,Amazonas,Norte,9023.05,7500
Loja 263,Rio Grande do Norte,Nordeste,8161.89,7200
Loja 264,Ceará,Nordeste,9344.02,8500
Loja 265,Bahia,Nordeste,7427.06,7500
Loja 266,Alagoas,Nordeste,8307.1,7200
Loja 267,Rondônia,Norte,8425.18,8500
Loja 268,Amapá,Norte,8199.14,7000
Loja 269,Sergipe,Nordeste,9282.22,7500
Loja 270,Rio Grande do Norte,Nordeste,8614.26,7000
Loja 271,Rio Grande do Sul,Sul,6222.84,7500
Loja 272,Goiás,Centro-Oeste,7737.45,7200
Loja 273,Rio Grande do Norte,Nordeste,9755.52,7000
Loja 274,Sergipe,Nordeste,7850.02,7000
Loja 275,Mato Grosso,Centro-Oeste,7124.58,7800
Loja 276,Goiás,Centro-Oeste,7960.23,8200
Loja 277,Rio de Janeiro,Sudeste,7113.48,7000
Loja 278,Rio Grande do Sul,Sul,7157.38,7800
Loja 279,Minas Gerais,Sudeste,7187.42,8000
Loja 280,Mato Grosso,Centro-Oeste,6617.04,8000
Loja 281,Alagoas,Nordeste,7075.59,7500
Loja 282,Roraima,Norte,6844.89,8200
Loja 283,Rondônia,Norte,7309.29,8000
Loja 284,Rio Grande do Sul,Sul,8698.66,8200
Loja 285,Ceará,Nordeste,6036.46,7000
Loja 286,Rondônia,Norte,9490.87,7500
Loja 287,Mato Grosso,Centro-Oeste,6733.27,7800
Loja 288,Amazonas,Norte,6962.69,8500
Loja 289,Pará,Norte,6274.97,8000
Loja 290,São Paulo,Sudeste,8182.43,8500
Loja 291,Acre,Norte,6464.2,7000
Loja 292,Ceará,Nordeste,6229.71,8000
Loja 293,Rio de Janeiro,Sudeste,9324.72,8200
Loja 294,São Paulo,Sudeste,8830.33,7800
Loja 295,Rio de Janeiro,Sudeste,6626.07,8500
Loja 296,Amapá,Norte,7420.84,8500
Loja 297,Rio de Janeiro,Sudeste,8942.5,7500
Loja 298,Goiás,Centro-Oeste,9214.64,8000
Loja 299,Pará,Norte,6600.37,7800
Loja 300,Goiás,Centro-Oeste,8823.02,7500
Loja 301,Santa Catarina,Sul,6617.23,8200
Loja 302,São Paulo,Sudeste,8897.09,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9008.81,7200
Loja 304,Tocantins,Norte,9089.17,7200
Loja 305,Ceará,Nordeste,9503.09,8000
Loja 306,Paraíba,Nordeste,7802.73,8500
Loja 307,Minas Gerais,Sudeste,7795.45,8000
Loja 308,Piauí,Nordeste,8192.62,7000
Loja 309,Tocantins,Norte,6023.8,7800
Loja 310,Mato Grosso,Centro-Oeste,6151.52,7000
Loja 311,Mato Grosso,Centro-Oeste,6530.52,8000
Loja 312,Sergipe,Nordeste,6884.44,8000
Loja 313,Amapá,Norte,8528.33,8000
Loja 314,São Paulo,Sudeste,9063.58,8500
Loja 315,São Paulo,Sudeste,9294.83,8500
Loja 316,Bahia,Nordeste,6153.91,8200
Loja 317,Sergipe,Nordeste,8951.18,7200
Loja 318,Piauí,Nordeste,9505.13,7500
Loja 319,Espírito Santo,Sudeste,8018.91,7200
Loja 320,Goiás,Centro-Oeste,8421.99,7000
Loja 321,Paraíba,Nordeste,6131.81,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7267.56,7800
Loja 323,Maranhão,Nordeste,7331.13,8200
Loja 324,Rio de Janeiro,Sudeste,6517.26,7500
Loja 325,Sergipe,Nordeste,9502.74,8200
Loja 326,Pernambuco,Nordeste,7036.96,8200
Loja 327,Minas Gerais,Sudeste,8629.72,7000
Loja 328,Rio Grande do Norte,Nordeste,9484.85,8500
Loja 329,Alagoas,Nordeste,9803.21,7000
Loja 330,Paraná,Sul,7145.66,7000
Loja 331,Pará,Norte,9141.7,7200
Loja 332,Rio de Janeiro,Sudeste,9835.57,7000
Loja 333,Pará,Norte,6690.77,7500
Loja 334,Paraná,Sul,9169.37,8200
Loja 335,Paraná,Sul,8961.72,8000
Loja 336,Paraná,Sul,8501.46,7200
Loja 337,Rondônia,Norte,6722.23,7200
Loja 338,Rio Grande do Sul,Sul,6227.78,8200
Loja 339,Amapá,Norte,8684.14,8500
Loja 340,Minas Gerais,Sudeste,8054.95,7200
Loja 341,Ceará,Nordeste,9383.64,8500
Loja 342,Piauí,Nordeste,6087.76,8500
Loja 343,Pará,Norte,8373.82,7800
Loja 344,Acre,Norte,7274.64,7800
Loja 345,Rondônia,Norte,6612.93,7000
Loja 346,Amazonas,Norte,9992.37,8200
Loja 347,Paraná,Sul,7339.23,8500
Loja 348,Amazonas,Norte,8937.83,7200
Loja 349,Piauí,Nordeste,6301.22,7000
Loja 350,Amapá,Norte,6895.82,7000
Loja 351,Minas Gerais,Sudeste,8662.34,8000
Loja 352,Mato Grosso,Centro-Oeste,9304.17,7800
Loja 353,Rio Grande do Sul,Sul,8607.96,8000
Loja 354,Pará,Norte,9136.51,7500
Loja 355,Rio de Janeiro,Sudeste,7124.39,8000
Loja 356,Maranhão,Nordeste,8480.7,8500
Loja 357,Rio de Janeiro,Sudeste,8053.3,7000
Loja 358,Rio de Janeiro,Sudeste,9701.06,7000
Loja 359,Alagoas,Nordeste,6739.35,7200
Loja 360,Ceará,Nordeste,7065.32,8200
Loja 361,Paraíba,Nordeste,7590.91,8500
Loja 362,Goiás,Centro-Oeste,7071.67,7000
Loja 363,Tocantins,Norte,7933.29,7500
Loja 364,Piauí,Nordeste,7630.95,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8348.06,7000
Loja 366,Bahia,Nordeste,9775.42,7000
Loja 367,Sergipe,Nordeste,6214.67,8500
Loja 368,Piauí,Nordeste,9929.79,8200
Loja 369,Paraíba,Nordeste,6133.07,7000
Loja 370,Bahia,Nordeste,6425.48,8000
Loja 371,Pernambuco,Nordeste,7606.14,7500
Loja 372,São Paulo,Sudeste,6926.33,7000
Loja 373,Paraíba,Nordeste,8969.37,7000
Loja 374,Pará,Norte,9823.72,8000
Loja 375,Tocantins,Norte,8815.59,8500
Loja 376,Rondônia,Norte,7009.16,7500
Loja 377,Sergipe,Nordeste,9798.27,8500
Loja 378,Goiás,Centro-Oeste,6082.48,7800
Loja 379,Amazonas,Norte,6822.08,8500
Loja 380,São Paulo,Sudeste,8403.13,7200
Loja 381,Minas Gerais,Sudeste,9634.28,7800
Loja 382,Paraíba,Nordeste,8488.84,7000
Loja 383,Paraná,Sul,9494.28,7000
Loja 384,Santa Catarina,Sul,9165.8,8500
Loja 385,Paraná,Sul,9030.1,8000
Loja 386,Bahia,Nordeste,8564.47,8500
Loja 387,São Paulo,Sudeste,8519.28,8000
Loja 388,Alagoas,Nordeste,6526.64,7000
Loja 389,Tocantins,Norte,9004.9,7200
Loja 390,Paraíba,Nordeste,6089.08,7800
Loja 391,Paraíba,Nordeste,8381.4,8500
Loja 392,Rio Grande do Norte,Nordeste,6212.01,7500
Loja 393,Roraima,Norte,9264.91,8500
Loja 394,Paraná,Sul,7524.04,8200
Loja 395,Amazonas,Norte,9878.08,8500
Loja 396,Amapá,Norte,8433.27,8000
Loja 397,Bahia,Nordeste,8848.91,7000
Loja 398,Pernambuco,Nordeste,6975.64,8000
Loja 399,Pará,Norte,8684.83,7800
Loja 400,Rio Grande do Sul,Sul,8565.58,8200
Loja 401,Paraíba,Nordeste,7879.37,7200
Loja 402,Santa Catarina,Sul,7614.16,7800
Loja 403,Sergipe,Nordeste,6995.37,8000
Loja 404,Amapá,Norte,7751.15,7200
Loja 405,Piauí,Nordeste,7067.99,8200
Loja 406,Mato Grosso,Centro-Oeste,9638.76,7200
Loja 407,Alagoas,Nordeste,6358.85,8200
Loja 408,Minas Gerais,Sudeste,7470.77,7000
Loja 409,Alagoas,Nordeste,6127.72,7200
Loja 410,Amapá,Norte,9194.08,7800
Loja 411,Maranhão,Nordeste,8835.11,8200
Loja 412,Tocantins,Norte,9508.3,7800
Loja 413,Ceará,Nordeste,6349.74,7200
Loja 414,Espírito Santo,Sudeste,7614.02,8200
Loja 415,Santa Catarina,Sul,6664.04,7000
Loja 416,Espírito Santo,Sudeste,8580.6,8500
Loja 417,Rondônia,Norte,8636.0,8000
Loja 418,Minas Gerais,Sudeste,7094.8,7200
Loja 419,Espírito Santo,Sudeste,6008.56,7800
Loja 420,Alagoas,Nordeste,6203.01,7200
Loja 421,Rio Grande do Norte,Nordeste,6444.76,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8172.49,7500
Loja 423,Paraíba,Nordeste,9178.49,8200
Loja 424,Pará,Norte,7835.66,7500
Loja 425,Sergipe,Nordeste,8364.93,8200
Loja 426,Santa Catarina,Sul,7826.03,8200
Loja 427,Pará,Norte,6063.28,7000
Loja 428,Pernambuco,Nordeste,7752.68,7500
Loja 429,São Paulo,Sudeste,6370.83,7200
Loja 430,Piauí,Nordeste,8086.4,8000
Loja 431,Amapá,Norte,6588.03,7000
Loja 432,Rio de Janeiro,Sudeste,9328.65,7200
Loja 433,Maranhão,Nordeste,8634.24,7800
Loja 434,Tocantins,Norte,8856.67,8500
Loja 435,Amazonas,Norte,8152.36,8500
Loja 436,Goiás,Centro-Oeste,9265.24,8000
Loja 437,Tocantins,Norte,8087.71,7000
Loja 438,Rio Grande do Sul,Sul,7800.79,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9658.94,8200
Loja 440,Rondônia,Norte,6820.96,8000
Loja 441,Amazonas,Norte,9244.17,8000
Loja 442,Alagoas,Nordeste,7532.72,7800
Loja 443,Goiás,Centro-Oeste,7944.78,8000
Loja 444,Amapá,Norte,8900.49,7800
Loja 445,Pará,Norte,9603.85,7800
Loja 446,Pernambuco,Nordeste,7600.56,7800
Loja 447,Espírito Santo,Sudeste,7892.19,7000
Loja 448,Santa Catarina,Sul,6701.94,8200
Loja 449,Ceará,Nordeste,6027.68,8000
Loja 450,Rondônia,Norte,8337.71,7800
Loja 451,Goiás,Centro-Oeste,6440.11,8000
Loja 452,Goiás,Centro-Oeste,8583.07,7000
Loja 453,Amapá,Norte,6246.24,8500
Loja 454,Tocantins,Norte,8614.5,7500
Loja 455,Mato Grosso,Centro-Oeste,6546.22,7800
Loja 456,Piauí,Nordeste,9436.43,7200
Loja 457,Sergipe,Nordeste,9593.68,8200
Loja 458,Goiás,Centro-Oeste,6934.7,7500
Loja 459,Minas Gerais,Sudeste,7331.31,7200
Loja 460,Paraná,Sul,6259.75,7200
Loja 461,Tocantins,Norte,7845.63,7800
Loja 462,Paraná,Sul,8879.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7659.42,8200
Loja 464,Tocantins,Norte,8017.25,8000
Loja 465,Acre,Norte,9389.15,8500
Loja 466,Minas Gerais,Sudeste,7365.2,7200
Loja 467,Rio Grande do Sul,Sul,7579.21,8000
Loja 468,Amazonas,Norte,6126.84,7200
Loja 469,Rio Grande do Norte,Nordeste,6281.63,7200
Loja 470,Amapá,Norte,9896.62,7800
Loja 471,São Paulo,Sudeste,6969.03,8200
Loja 472,Acre,Norte,8181.83,8000
Loja 473,Santa Catarina,Sul,8305.82,8000
Loja 474,Amapá,Norte,9281.8,7800
Loja 475,Minas Gerais,Sudeste,9627.72,8200
Loja 476,Amazonas,Norte,7921.49,8000
Loja 477,Rio Grande do Norte,Nordeste,8567.11,7000
Loja 478,Roraima,Norte,9546.93,8000
Loja 479,Paraná,Sul,6735.44,8500
Loja 480,Rio Grande do Sul,Sul,7212.66,7500
Loja 481,Pará,Norte,7547.28,8500
Loja 482,Amapá,Norte,8362.59,7000
Loja 483,Bahia,Nordeste,8163.03,8200
Loja 484,Mato Grosso,Centro-Oeste,7298.52,8500
Loja 485,Ceará,Nordeste,6861.49,8200
Loja 486,São Paulo,Sudeste,6421.86,8200
Loja 487,Alagoas,Nordeste,9353.17,7000
Loja 488,Tocantins,Norte,7234.92,8000
Loja 489,Amapá,Norte,9627.6,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9465.81,8000
Loja 491,Goiás,Centro-Oeste,8658.61,8000
Loja 492,Amapá,Norte,7680.89,7800
Loja 493,Amapá,Norte,6856.77,7500
Loja 494,Rondônia,Norte,9553.32,8000
Loja 495,Pernambuco,Nordeste,8480.49,8200
Loja 496,Rondônia,Norte,6049.84,7800
Loja 497,São Paulo,Sudeste,8686.14,7800
Loja 498,Paraíba,Nordeste,6665.74,8200
Loja 499,Rio Grande do Norte,Nordeste,9054.13,7000
Loja 500,Amapá,Norte,8470.75,7800
Loja 501,Alagoas,Nordeste,7293.77,8000
Loja 502,Rondônia,Norte,8034.31,8000
Loja 503,São Paulo,Sudeste,7617.3,7800
Loja 504,Alagoas,Nordeste,8557.21,7500
Loja 505,São Paulo,Sudeste,6143.53,7200
Loja 506,Rondônia,Norte,7878.24,7800
Loja 507,Rondônia,Norte,8890.71,8500
Loja 508,Ceará,Nordeste,6612.56,7000
Loja 509,Maranhão,Nordeste,9850.47,7800
Loja 510,Rio de Janeiro,Sudeste,9460.55,7500
Loja 511,Rio de Janeiro,Sudeste,6551.32,7800
Loja 512,Pernambuco,Nordeste,7468.05,8000
Loja 513,Piauí,Nordeste,9033.27,7800
Loja 514,Bahia,Nordeste,6761.26,7000
Loja 515,Espírito Santo,Sudeste,9058.83,7200
Loja 516,Santa Catarina,Sul,6809.79,8500
Loja 517,Pará,Norte,6219.87,7000
Loja 518,Maranhão,Nordeste,6169.57,7500
Loja 519,Pernambuco,Nordeste,6024.65,8500
Loja 520,Paraíba,Nordeste,8836.53,7200
Loja 521,Pará,Norte,6282.5,7500
Loja 522,Sergipe,Nordeste,8785.88,7500
Loja 523,Minas Gerais,Sudeste,8821.32,8000
Loja 524,Rio Grande do Norte,Nordeste,6917.85,7000
Loja 525,Tocantins,Norte,9937.23,7200
Loja 526,Bahia,Nordeste,6960.18,8200
Loja 527,Roraima,Norte,7561.81,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7077.27,7500
Loja 529,Acre,Norte,7925.6,7800
