Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9910.61,7200
Loja 531,Minas Gerais,Sudeste,7088.68,7200
Loja 532,Rio Grande do Sul,Sul,8052.81,7800
Loja 533,Rio de Janeiro,Sudeste,9167.66,8000
Loja 534,Acre,Norte,6243.93,7500
Loja 535,Amapá,Norte,8474.09,7200
Loja 536,Ceará,Nordeste,8812.78,8500
Loja 537,Amapá,Norte,8162.36,8500
Loja 538,Roraima,Norte,6888.02,7500
Loja 539,Amapá,Norte,8402.57,7800
Loja 540,Bahia,Nordeste,6248.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7418.95,8500
Loja 542,Espírito Santo,Sudeste,7958.58,8500
Loja 543,Rio de Janeiro,Sudeste,7564.24,8500
Loja 544,Pará,Norte,6909.6,8200
Loja 545,Espírito Santo,Sudeste,9457.84,8200
Loja 546,Goiás,Centro-Oeste,7221.07,8500
Loja 547,Minas Gerais,Sudeste,7540.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9531.21,8500
Loja 549,Paraná,Sul,8597.82,8000
Loja 550,Minas Gerais,Sudeste,8083.33,7500
Loja 551,Paraíba,Nordeste,9729.84,8000
Loja 552,Amapá,Norte,9427.58,7500
Loja 553,Amazonas,Norte,9084.08,8000
Loja 554,Espírito Santo,Sudeste,8465.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9063.45,8200
Loja 556,Rio Grande do Norte,Nordeste,8722.1,7800
Loja 557,Sergipe,Nordeste,6223.51,8200
Loja 558,Tocantins,Norte,9977.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8815.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8988.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9301.25,7000
Loja 562,Sergipe,Nordeste,8488.54,8200
Loja 563,Maranhão,Nordeste,7764.36,8500
Loja 564,Piauí,Nordeste,7710.4,7500
Loja 565,Santa Catarina,Sul,7198.71,7000
Loja 566,Amapá,Norte,8549.04,7500
Loja 567,Espírito Santo,Sudeste,7151.19,7500
Loja 568,Santa Catarina,Sul,9115.25,8000
Loja 569,Pará,Norte,7100.67,7200
Loja 570,Acre,Norte,8318.83,7200
Loja 571,Piauí,Nordeste,9476.1,8500
Loja 572,Pará,Norte,7145.0,8500
Loja 573,Bahia,Nordeste,6005.77,7500
Loja 574,Goiás,Centro-Oeste,7622.67,8200
Loja 575,Pernambuco,Nordeste,7763.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7005.9,8200
Loja 577,Pernambuco,Nordeste,8121.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9313.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9675.99,8000
Loja 580,Pernambuco,Nordeste,6548.41,8000
Loja 581,Acre,Norte,7565.95,7200
Loja 582,Alagoas,Nordeste,8863.61,7200
Loja 583,Paraná,Sul,8576.95,7500
Loja 584,Sergipe,Nordeste,6666.3,8000
Loja 585,Acre,Norte,8072.41,8500
Loja 586,Paraíba,Nordeste,7180.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9781.65,7500
Loja 588,Alagoas,Nordeste,7614.58,7500
Loja 589,Piauí,Nordeste,9360.21,8500
Loja 590,Goiás,Centro-Oeste,6376.33,8500
Loja 591,Pará,Norte,9982.19,8500
Loja 592,São Paulo,Sudeste,8247.8,7200
Loja 593,Piauí,Nordeste,8620.23,8200
Loja 594,Rondônia,Norte,8978.04,7500
Loja 595,Amazonas,Norte,6889.73,7000
Loja 596,Tocantins,Norte,6576.37,7200
Loja 597,Roraima,Norte,8982.76,7000
Loja 598,Roraima,Norte,8756.84,7800
Loja 599,Bahia,Nordeste,9724.2,8500
Loja 600,Alagoas,Nordeste,8562.89,8500
Loja 601,Rondônia,Norte,7071.48,7500
Loja 602,São Paulo,Sudeste,8513.89,7200
Loja 603,Pará,Norte,9560.24,8200
Loja 604,Amazonas,Norte,6617.79,7000
Loja 605,Ceará,Nordeste,6195.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7134.29,7200
Loja 607,Piauí,Nordeste,7888.99,7200
Loja 608,Piauí,Nordeste,8427.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8322.95,8000
Loja 610,Ceará,Nordeste,8443.17,7200
Loja 611,Bahia,Nordeste,6099.43,7800
Loja 612,São Paulo,Sudeste,6960.87,8500
Loja 613,Sergipe,Nordeste,8880.9,7000
Loja 614,Santa Catarina,Sul,8231.79,8500
Loja 615,Rondônia,Norte,6453.21,8200
Loja 616,Alagoas,Nordeste,6153.64,8000
Loja 617,Rio Grande do Sul,Sul,9412.41,7200
Loja 618,Paraná,Sul,9935.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6178.28,7000
Loja 620,Acre,Norte,8166.35,8500
Loja 621,Rondônia,Norte,8598.84,7800
Loja 622,Santa Catarina,Sul,9942.72,7000
Loja 623,Amapá,Norte,6465.47,7000
Loja 624,São Paulo,Sudeste,8660.02,7800
Loja 625,Sergipe,Nordeste,9950.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8400.76,8000
Loja 627,Rio Grande do Norte,Nordeste,9180.52,8000
Loja 628,Acre,Norte,9167.79,7500
Loja 629,Piauí,Nordeste,6806.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9291.86,7000
Loja 631,Amapá,Norte,6379.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9711.31,8200
Loja 633,Ceará,Nordeste,8091.39,8000
Loja 634,Goiás,Centro-Oeste,7013.94,7200
Loja 635,Acre,Norte,9516.44,7800
Loja 636,Amapá,Norte,6457.21,7000
Loja 637,Rio Grande do Sul,Sul,9833.54,7200
Loja 638,Rio Grande do Sul,Sul,8642.97,8200
Loja 639,Paraná,Sul,9329.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6642.93,7200
Loja 641,Piauí,Nordeste,8136.58,7200
Loja 642,Ceará,Nordeste,7426.37,8200
Loja 643,Pernambuco,Nordeste,8319.47,7200
Loja 644,Sergipe,Nordeste,6726.54,7000
Loja 645,Pernambuco,Nordeste,6581.03,7200
Loja 646,Roraima,Norte,9331.88,7200
Loja 647,Rondônia,Norte,6504.92,7800
Loja 648,Amapá,Norte,9259.23,7000
Loja 649,Bahia,Nordeste,8882.78,7200
Loja 650,Amapá,Norte,8930.93,8200
Loja 651,Rondônia,Norte,9741.52,8000
Loja 652,Paraíba,Nordeste,6604.51,7500
Loja 653,Paraíba,Nordeste,7347.17,8200
Loja 654,Amapá,Norte,7529.05,8200
Loja 655,São Paulo,Sudeste,6216.52,8000
Loja 656,Maranhão,Nordeste,7030.42,7500
Loja 657,Pernambuco,Nordeste,7688.85,7800
Loja 658,São Paulo,Sudeste,7801.49,8200
Loja 659,Santa Catarina,Sul,9590.89,7200
Loja 660,Goiás,Centro-Oeste,6801.78,8500
Loja 661,Rio Grande do Norte,Nordeste,6747.69,8000
Loja 662,Sergipe,Nordeste,9876.61,8000
Loja 663,Amazonas,Norte,9642.66,7500
Loja 664,Tocantins,Norte,8776.07,8200
Loja 665,Paraíba,Nordeste,6524.57,8200
Loja 666,Rio de Janeiro,Sudeste,6408.62,7800
Loja 667,Espírito Santo,Sudeste,8890.98,7000
Loja 668,Rio de Janeiro,Sudeste,9393.28,8500
Loja 669,Paraná,Sul,8492.98,8000
Loja 670,Amazonas,Norte,9956.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9964.85,7000
Loja 672,Santa Catarina,Sul,8487.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7267.83,7200
Loja 674,São Paulo,Sudeste,8127.58,8000
Loja 675,Alagoas,Nordeste,8548.05,8500
Loja 676,Alagoas,Nordeste,9502.43,8200
Loja 677,Pará,Norte,8172.95,8200
Loja 678,Rondônia,Norte,6776.37,7800
Loja 679,Paraná,Sul,6979.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8583.75,8200
Loja 681,Rio Grande do Sul,Sul,9474.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9681.37,8500
Loja 683,Rio de Janeiro,Sudeste,9450.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6658.37,7800
Loja 685,Mato Grosso,Centro-Oeste,8431.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8888.75,8500
Loja 687,São Paulo,Sudeste,7225.96,7200
Loja 688,Santa Catarina,Sul,7475.33,8500
Loja 689,Espírito Santo,Sudeste,7725.02,7500
Loja 690,Sergipe,Nordeste,6345.17,7800
Loja 691,Paraíba,Nordeste,6010.78,7000
Loja 692,Paraná,Sul,6327.64,7000
Loja 693,Rondônia,Norte,6593.38,7500
Loja 694,Bahia,Nordeste,9750.35,7500
Loja 695,Bahia,Nordeste,7993.45,7800
Loja 696,Goiás,Centro-Oeste,9024.37,7000
Loja 697,Maranhão,Nordeste,9868.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7023.52,8000
Loja 699,São Paulo,Sudeste,8316.83,8000
Loja 700,Rio Grande do Sul,Sul,6437.64,7200
Loja 701,Minas Gerais,Sudeste,6124.87,7800
Loja 702,Rio Grande do Norte,Nordeste,6025.09,7500
Loja 703,Paraná,Sul,7631.11,7000
Loja 704,Amazonas,Norte,8055.48,7000
Loja 705,Paraíba,Nordeste,8752.75,8500
Loja 706,Paraná,Sul,8508.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6739.2,7200
Loja 708,Minas Gerais,Sudeste,7848.38,7500
Loja 709,Maranhão,Nordeste,9158.87,7500
Loja 710,Minas Gerais,Sudeste,6539.54,8200
Loja 711,Acre,Norte,8634.09,7800
Loja 712,Paraíba,Nordeste,9504.47,7800
Loja 713,Goiás,Centro-Oeste,8748.37,8500
Loja 714,Rondônia,Norte,8683.41,8000
Loja 715,Amazonas,Norte,8284.1,7500
Loja 716,Tocantins,Norte,9251.69,8500
Loja 717,Santa Catarina,Sul,7692.67,7800
Loja 718,Mato Grosso,Centro-Oeste,6142.66,8000
Loja 719,Roraima,Norte,8999.55,7500
Loja 720,Espírito Santo,Sudeste,7206.19,7000
Loja 721,Paraná,Sul,6904.61,8000
Loja 722,Ceará,Nordeste,8086.91,8500
Loja 723,Alagoas,Nordeste,9890.47,7000
Loja 724,Sergipe,Nordeste,7889.7,8500
Loja 725,Paraná,Sul,6015.17,8500
Loja 726,Sergipe,Nordeste,9123.95,7500
Loja 727,Amapá,Norte,8539.2,7500
Loja 728,Amazonas,Norte,8571.4,7800
Loja 729,Tocantins,Norte,6640.49,7000
Loja 730,Sergipe,Nordeste,9125.18,7500
Loja 731,Espírito Santo,Sudeste,6455.43,8200
Loja 732,Paraná,Sul,9859.73,8000
Loja 733,Ceará,Nordeste,7020.6,8200
Loja 734,Paraná,Sul,7035.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7153.78,8000
Loja 736,Minas Gerais,Sudeste,9405.48,7200
Loja 737,Sergipe,Nordeste,8669.59,7500
Loja 738,Paraíba,Nordeste,7004.31,7000
Loja 739,Bahia,Nordeste,8214.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9036.6,7500
Loja 741,Alagoas,Nordeste,9938.26,7800
Loja 742,Tocantins,Norte,6681.23,8500
Loja 743,Acre,Norte,6851.94,8500
Loja 744,Pernambuco,Nordeste,8829.48,7800
Loja 745,Minas Gerais,Sudeste,8131.95,7200
Loja 746,Goiás,Centro-Oeste,8237.05,8000
Loja 747,Amazonas,Norte,8434.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9774.13,8000
Loja 749,Paraíba,Nordeste,8019.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6940.35,8500
Loja 751,Paraná,Sul,8742.64,8200
Loja 752,Pernambuco,Nordeste,7822.86,8500
Loja 753,Ceará,Nordeste,6819.92,7000
Loja 754,Minas Gerais,Sudeste,8097.45,8500
Loja 755,Rio de Janeiro,Sudeste,8887.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9838.52,7000
Loja 757,Bahia,Nordeste,9542.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6881.81,7000
Loja 759,Acre,Norte,9151.4,7500
Loja 760,Mato Grosso,Centro-Oeste,6541.81,7200
Loja 761,Maranhão,Nordeste,6082.33,7200
Loja 762,Tocantins,Norte,9552.71,8000
Loja 763,Paraíba,Nordeste,8167.76,8500
Loja 764,Rio de Janeiro,Sudeste,8470.18,8500
Loja 765,São Paulo,Sudeste,9616.61,7000
Loja 766,Rio de Janeiro,Sudeste,9121.99,8200
Loja 767,Roraima,Norte,6825.07,7200
Loja 768,Piauí,Nordeste,8147.71,7000
Loja 769,Pará,Norte,7398.16,7800
Loja 770,Rio Grande do Sul,Sul,6112.44,7000
Loja 771,Pará,Norte,6185.5,7200
Loja 772,Mato Grosso,Centro-Oeste,7128.25,7000
Loja 773,Pernambuco,Nordeste,7025.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6986.5,8200
Loja 775,Roraima,Norte,6247.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7000.64,7200
Loja 777,Santa Catarina,Sul,7943.69,7000
Loja 778,Sergipe,Nordeste,8872.59,8500
Loja 779,Alagoas,Nordeste,7365.8,7500
Loja 780,Roraima,Norte,9690.59,7500
Loja 781,Sergipe,Nordeste,7690.67,7000
Loja 782,Acre,Norte,8731.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9907.47,8200
Loja 784,Piauí,Nordeste,7873.15,7800
Loja 785,Roraima,Norte,8990.22,8500
Loja 786,Tocantins,Norte,8788.88,7500
Loja 787,Rio Grande do Sul,Sul,6042.55,7000
Loja 788,São Paulo,Sudeste,6306.42,7800
Loja 789,Minas Gerais,Sudeste,9612.41,7200
Loja 790,Ceará,Nordeste,7931.77,7000
Loja 791,Rio de Janeiro,Sudeste,8170.99,7800
Loja 792,Sergipe,Nordeste,6970.02,7800
Loja 793,Santa Catarina,Sul,9461.78,7800
Loja 794,Rio Grande do Sul,Sul,8411.39,8500
Loja 795,Tocantins,Norte,9592.62,7500
Loja 796,Roraima,Norte,8768.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8888.06,8200
Loja 798,Santa Catarina,Sul,9620.47,7500
Loja 799,Maranhão,Nordeste,7751.82,8500
Loja 800,Pernambuco,Nordeste,8086.61,7000
Loja 801,Rio Grande do Norte,Nordeste,9100.08,7800
Loja 802,Pernambuco,Nordeste,8637.77,8500
Loja 803,Amapá,Norte,7293.47,7200
Loja 804,Bahia,Nordeste,9923.41,8000
Loja 805,Pará,Norte,8870.07,8500
Loja 806,Rio Grande do Sul,Sul,9601.31,7500
Loja 807,Rondônia,Norte,8878.17,7000
Loja 808,Acre,Norte,7162.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7293.6,8200
Loja 810,Ceará,Nordeste,8816.83,7200
Loja 811,Santa Catarina,Sul,8087.37,7800
Loja 812,Pará,Norte,9928.4,8000
Loja 813,São Paulo,Sudeste,8537.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8320.37,7800
Loja 815,Espírito Santo,Sudeste,9238.09,7000
Loja 816,Pará,Norte,6304.39,8200
Loja 817,Bahia,Nordeste,9300.81,8500
Loja 818,Paraíba,Nordeste,6458.57,8500
Loja 819,Paraíba,Nordeste,9363.89,8500
Loja 820,Minas Gerais,Sudeste,8229.24,8200
Loja 821,Acre,Norte,6991.22,8000
Loja 822,Rio Grande do Sul,Sul,6670.28,7000
Loja 823,Espírito Santo,Sudeste,7650.19,7000
Loja 824,Acre,Norte,6165.83,8500
Loja 825,Maranhão,Nordeste,6606.37,8000
Loja 826,Paraná,Sul,9232.78,7800
Loja 827,Roraima,Norte,8016.89,7000
Loja 828,Rio Grande do Sul,Sul,9300.68,7500
Loja 829,Tocantins,Norte,8096.57,8200
Loja 830,Piauí,Nordeste,6936.83,7000
Loja 831,Minas Gerais,Sudeste,8726.7,7800
Loja 832,Amapá,Norte,8279.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8632.21,7800
Loja 834,Espírito Santo,Sudeste,8847.32,8500
Loja 835,Bahia,Nordeste,8017.38,7200
Loja 836,Espírito Santo,Sudeste,8825.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9429.84,7800
Loja 838,Espírito Santo,Sudeste,8174.54,8000
Loja 839,Minas Gerais,Sudeste,7726.33,7500
Loja 840,Maranhão,Nordeste,9653.21,7800
Loja 841,Ceará,Nordeste,8895.43,8200
Loja 842,Rio Grande do Norte,Nordeste,8745.12,7800
Loja 843,São Paulo,Sudeste,8506.32,8200
Loja 844,Rio Grande do Sul,Sul,9635.12,8200
Loja 845,Amapá,Norte,8465.13,7800
Loja 846,Amapá,Norte,6403.63,7200
Loja 847,Pará,Norte,8880.45,8200
Loja 848,Rio de Janeiro,Sudeste,9597.26,7500
Loja 849,Ceará,Nordeste,6099.32,8200
Loja 850,Santa Catarina,Sul,6805.45,7500
Loja 851,Pará,Norte,6906.28,7000
Loja 852,Goiás,Centro-Oeste,9449.65,8200
Loja 853,Pernambuco,Nordeste,6486.53,7800
Loja 854,Roraima,Norte,7047.56,7500
Loja 855,Rio de Janeiro,Sudeste,8007.06,7200
Loja 856,Rondônia,Norte,9303.75,8500
Loja 857,Goiás,Centro-Oeste,7355.3,7800
Loja 858,Rio Grande do Sul,Sul,6613.62,8200
Loja 859,Ceará,Nordeste,6366.6,7800
Loja 860,Amapá,Norte,8536.4,7800
Loja 861,Maranhão,Nordeste,6217.88,7200
Loja 862,Alagoas,Nordeste,9374.63,8500
Loja 863,Piauí,Nordeste,6293.55,7800
Loja 864,Paraná,Sul,6796.46,8500
Loja 865,Rio de Janeiro,Sudeste,9377.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9530.02,8000
Loja 867,Pará,Norte,9971.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7667.32,8200
Loja 869,Sergipe,Nordeste,6397.86,8200
Loja 870,Tocantins,Norte,6173.05,7000
Loja 871,Bahia,Nordeste,9317.93,7200
Loja 872,Paraíba,Nordeste,8323.05,8000
Loja 873,Sergipe,Nordeste,9614.79,8000
Loja 874,Pará,Norte,8713.22,7800
Loja 875,Maranhão,Nordeste,9650.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8480.01,8000
Loja 877,Ceará,Nordeste,6075.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9243.12,7200
Loja 879,Rio Grande do Sul,Sul,8483.95,7500
Loja 880,Ceará,Nordeste,6761.45,7200
Loja 881,Ceará,Nordeste,9984.61,8200
Loja 882,Rondônia,Norte,7091.67,8200
Loja 883,Espírito Santo,Sudeste,6794.52,7200
Loja 884,Rio Grande do Sul,Sul,9535.37,8500
Loja 885,Acre,Norte,6224.04,7000
Loja 886,Amapá,Norte,8157.47,7500
Loja 887,Espírito Santo,Sudeste,6687.82,8200
Loja 888,Minas Gerais,Sudeste,6865.33,7500
Loja 889,Piauí,Nordeste,7265.48,7800
Loja 890,Amapá,Norte,7304.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7597.05,8500
Loja 892,Pernambuco,Nordeste,6409.86,8000
Loja 893,Rio Grande do Norte,Nordeste,6244.68,7500
Loja 894,Sergipe,Nordeste,7717.36,8500
Loja 895,Alagoas,Nordeste,9767.7,8500
Loja 896,Tocantins,Norte,9720.44,7800
Loja 897,Roraima,Norte,6379.66,8500
Loja 898,Piauí,Nordeste,7889.91,7800
Loja 899,Alagoas,Nordeste,7475.05,8000
Loja 900,Roraima,Norte,9539.28,7500
Loja 901,Ceará,Nordeste,6814.59,8200
Loja 902,Pará,Norte,9339.35,7200
Loja 903,Rio Grande do Norte,Nordeste,6596.73,7200
Loja 904,Alagoas,Nordeste,6890.82,7500
Loja 905,Amazonas,Norte,8435.72,7500
Loja 906,Rio de Janeiro,Sudeste,9389.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8812.89,7000
Loja 908,Alagoas,Nordeste,8364.71,8200
Loja 909,Rio Grande do Norte,Nordeste,6100.07,7000
Loja 910,Alagoas,Nordeste,9624.25,7500
Loja 911,Amapá,Norte,8190.76,7500
Loja 912,Rondônia,Norte,6298.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6582.17,7500
Loja 914,Rondônia,Norte,6668.71,7800
Loja 915,Pará,Norte,8018.15,8200
Loja 916,Roraima,Norte,8364.89,7000
Loja 917,Santa Catarina,Sul,8747.86,8000
Loja 918,Sergipe,Nordeste,8830.8,7200
Loja 919,Ceará,Nordeste,7735.35,7800
Loja 920,Rio de Janeiro,Sudeste,9633.73,8000
Loja 921,Amazonas,Norte,6895.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6403.51,7800
Loja 923,Sergipe,Nordeste,8805.72,7500
Loja 924,Rio Grande do Sul,Sul,9722.15,7500
Loja 925,Pernambuco,Nordeste,6131.73,8000
Loja 926,Piauí,Nordeste,8598.57,8000
Loja 927,Amazonas,Norte,6859.5,7200
Loja 928,Paraná,Sul,9088.58,8500
Loja 929,Paraná,Sul,6217.33,8200
Loja 930,Rio de Janeiro,Sudeste,8726.38,8500
Loja 931,Espírito Santo,Sudeste,7361.1,8000
Loja 932,Goiás,Centro-Oeste,9298.05,8000
Loja 933,Piauí,Nordeste,6236.87,8500
Loja 934,Minas Gerais,Sudeste,7556.06,7200
Loja 935,Espírito Santo,Sudeste,9852.34,7500
Loja 936,Roraima,Norte,7258.22,7000
Loja 937,Rondônia,Norte,6582.45,8000
Loja 938,Alagoas,Nordeste,7887.08,7200
Loja 939,Espírito Santo,Sudeste,8373.06,8000
Loja 940,Rio Grande do Norte,Nordeste,7668.26,8500
Loja 941,Sergipe,Nordeste,8830.95,8000
Loja 942,Amazonas,Norte,7868.99,7200
Loja 943,Pará,Norte,7709.94,8000
Loja 944,Acre,Norte,6979.88,8000
Loja 945,Rondônia,Norte,8459.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6670.67,7000
Loja 947,Pará,Norte,7781.27,8000
Loja 948,Sergipe,Nordeste,6678.96,7500
Loja 949,Acre,Norte,9731.55,7000
Loja 950,Pará,Norte,9466.0,8500
Loja 951,Amazonas,Norte,6753.29,7800
Loja 952,Pará,Norte,9891.24,7000
Loja 953,Roraima,Norte,9997.56,8500
Loja 954,Amazonas,Norte,9685.87,8200
Loja 955,Pará,Norte,7202.97,8200
Loja 956,Paraná,Sul,7960.95,8000
Loja 957,Ceará,Nordeste,8781.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7223.46,7200
Loja 959,Rio Grande do Norte,Nordeste,9374.42,8200
Loja 960,Rio Grande do Sul,Sul,9492.0,7800
Loja 961,Ceará,Nordeste,7913.98,8200
Loja 962,Mato Grosso,Centro-Oeste,9083.03,7200
Loja 963,Bahia,Nordeste,8964.12,8000
Loja 964,Sergipe,Nordeste,8655.24,7800
Loja 965,Santa Catarina,Sul,6854.3,8000
Loja 966,Rondônia,Norte,8384.45,7800
Loja 967,Paraíba,Nordeste,9614.02,7000
Loja 968,Santa Catarina,Sul,7757.54,8200
Loja 969,Piauí,Nordeste,6598.65,8200
Loja 970,Santa Catarina,Sul,8231.04,8500
Loja 971,Pará,Norte,8295.33,7500
Loja 972,Maranhão,Nordeste,8724.67,7200
Loja 973,Rio Grande do Norte,Nordeste,8312.64,7000
Loja 974,Bahia,Nordeste,8684.66,7000
Loja 975,Rondônia,Norte,9791.52,8500
Loja 976,Acre,Norte,7695.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6586.37,7000
Loja 978,Pernambuco,Nordeste,9766.37,7000
Loja 979,Rondônia,Norte,6799.18,7000
Loja 980,Paraná,Sul,9624.17,8500
Loja 981,Acre,Norte,8156.81,7800
Loja 982,Paraíba,Nordeste,8086.99,8000
Loja 983,Paraíba,Nordeste,6497.9,8000
Loja 984,Maranhão,Nordeste,7358.12,8500
Loja 985,Rio Grande do Sul,Sul,9414.96,8500
Loja 986,Roraima,Norte,6778.0,7200
Loja 987,Sergipe,Nordeste,8264.75,7800
Loja 988,Rio de Janeiro,Sudeste,7305.84,8000
Loja 989,Santa Catarina,Sul,6581.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6784.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7837.65,8000
Loja 992,Rio Grande do Norte,Nordeste,8350.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7112.85,7200
Loja 994,Paraná,Sul,8063.2,8000
Loja 995,Acre,Norte,6049.13,8000
Loja 996,Tocantins,Norte,9982.19,7500
Loja 997,Acre,Norte,7567.41,7000
Loja 998,Rio Grande do Sul,Sul,7950.06,8500
Loja 999,Rio Grande do Norte,Nordeste,7213.44,8000
Loja 1000,Alagoas,Nordeste,7786.77,8200
