Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9673.05,7200
Loja 531,Minas Gerais,Sudeste,6193.52,7200
Loja 532,Rio Grande do Sul,Sul,7057.52,7800
Loja 533,Rio de Janeiro,Sudeste,9214.09,8000
Loja 534,Acre,Norte,7998.45,7500
Loja 535,Amapá,Norte,7947.51,7200
Loja 536,Ceará,Nordeste,7037.97,8500
Loja 537,Amapá,Norte,8250.04,8500
Loja 538,Roraima,Norte,8001.76,7500
Loja 539,Amapá,Norte,7647.56,7800
Loja 540,Bahia,Nordeste,7455.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8905.68,8500
Loja 542,Espírito Santo,Sudeste,8956.06,8500
Loja 543,Rio de Janeiro,Sudeste,6897.25,8500
Loja 544,Pará,Norte,9436.95,8200
Loja 545,Espírito Santo,Sudeste,9020.79,8200
Loja 546,Goiás,Centro-Oeste,8882.23,8500
Loja 547,Minas Gerais,Sudeste,8515.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8080.7,8500
Loja 549,Paraná,Sul,7999.4,8000
Loja 550,Minas Gerais,Sudeste,7412.21,7500
Loja 551,Paraíba,Nordeste,9421.23,8000
Loja 552,Amapá,Norte,9116.92,7500
Loja 553,Amazonas,Norte,6999.87,8000
Loja 554,Espírito Santo,Sudeste,6907.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6112.48,8200
Loja 556,Rio Grande do Norte,Nordeste,7983.24,7800
Loja 557,Sergipe,Nordeste,9568.39,8200
Loja 558,Tocantins,Norte,7492.6,8200
Loja 559,Rio Grande do Norte,Nordeste,6835.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6133.44,7500
Loja 561,Rio Grande do Norte,Nordeste,7126.26,7000
Loja 562,Sergipe,Nordeste,9130.27,8200
Loja 563,Maranhão,Nordeste,8917.18,8500
Loja 564,Piauí,Nordeste,7638.91,7500
Loja 565,Santa Catarina,Sul,8349.39,7000
Loja 566,Amapá,Norte,7305.13,7500
Loja 567,Espírito Santo,Sudeste,7510.37,7500
Loja 568,Santa Catarina,Sul,7125.02,8000
Loja 569,Pará,Norte,7358.21,7200
Loja 570,Acre,Norte,8556.21,7200
Loja 571,Piauí,Nordeste,6129.99,8500
Loja 572,Pará,Norte,6707.45,8500
Loja 573,Bahia,Nordeste,6083.34,7500
Loja 574,Goiás,Centro-Oeste,9031.31,8200
Loja 575,Pernambuco,Nordeste,6353.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9034.56,8200
Loja 577,Pernambuco,Nordeste,7064.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7456.99,8000
Loja 579,Rio Grande do Norte,Nordeste,9197.63,8000
Loja 580,Pernambuco,Nordeste,8383.89,8000
Loja 581,Acre,Norte,8385.65,7200
Loja 582,Alagoas,Nordeste,8916.93,7200
Loja 583,Paraná,Sul,6640.53,7500
Loja 584,Sergipe,Nordeste,9685.53,8000
Loja 585,Acre,Norte,8492.53,8500
Loja 586,Paraíba,Nordeste,7727.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8865.44,7500
Loja 588,Alagoas,Nordeste,8691.8,7500
Loja 589,Piauí,Nordeste,6398.34,8500
Loja 590,Goiás,Centro-Oeste,9372.52,8500
Loja 591,Pará,Norte,7395.13,8500
Loja 592,São Paulo,Sudeste,9756.22,7200
Loja 593,Piauí,Nordeste,6434.68,8200
Loja 594,Rondônia,Norte,9053.83,7500
Loja 595,Amazonas,Norte,7981.0,7000
Loja 596,Tocantins,Norte,8933.32,7200
Loja 597,Roraima,Norte,6141.22,7000
Loja 598,Roraima,Norte,9046.39,7800
Loja 599,Bahia,Nordeste,8414.06,8500
Loja 600,Alagoas,Nordeste,6086.37,8500
Loja 601,Rondônia,Norte,6458.23,7500
Loja 602,São Paulo,Sudeste,7665.77,7200
Loja 603,Pará,Norte,8469.63,8200
Loja 604,Amazonas,Norte,6997.22,7000
Loja 605,Ceará,Nordeste,6035.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6339.07,7200
Loja 607,Piauí,Nordeste,7568.61,7200
Loja 608,Piauí,Nordeste,9188.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7911.38,8000
Loja 610,Ceará,Nordeste,9535.58,7200
Loja 611,Bahia,Nordeste,7627.16,7800
Loja 612,São Paulo,Sudeste,6661.95,8500
Loja 613,Sergipe,Nordeste,7750.32,7000
Loja 614,Santa Catarina,Sul,7241.24,8500
Loja 615,Rondônia,Norte,9417.78,8200
Loja 616,Alagoas,Nordeste,9340.82,8000
Loja 617,Rio Grande do Sul,Sul,8700.76,7200
Loja 618,Paraná,Sul,9399.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7184.32,7000
Loja 620,Acre,Norte,6404.4,8500
Loja 621,Rondônia,Norte,8216.92,7800
Loja 622,Santa Catarina,Sul,6345.37,7000
Loja 623,Amapá,Norte,9465.81,7000
Loja 624,São Paulo,Sudeste,6044.37,7800
Loja 625,Sergipe,Nordeste,7050.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6224.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9984.39,8000
Loja 628,Acre,Norte,8547.52,7500
Loja 629,Piauí,Nordeste,6336.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9324.61,7000
Loja 631,Amapá,Norte,8237.18,7800
Loja 632,Rio Grande do Norte,Nordeste,7400.7,8200
Loja 633,Ceará,Nordeste,8112.37,8000
Loja 634,Goiás,Centro-Oeste,9052.71,7200
Loja 635,Acre,Norte,6814.43,7800
Loja 636,Amapá,Norte,6779.25,7000
Loja 637,Rio Grande do Sul,Sul,9895.87,7200
Loja 638,Rio Grande do Sul,Sul,6191.01,8200
Loja 639,Paraná,Sul,7471.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9196.07,7200
Loja 641,Piauí,Nordeste,6055.23,7200
Loja 642,Ceará,Nordeste,7980.77,8200
Loja 643,Pernambuco,Nordeste,7008.23,7200
Loja 644,Sergipe,Nordeste,6033.1,7000
Loja 645,Pernambuco,Nordeste,6588.96,7200
Loja 646,Roraima,Norte,6030.53,7200
Loja 647,Rondônia,Norte,6256.3,7800
Loja 648,Amapá,Norte,8448.5,7000
Loja 649,Bahia,Nordeste,9305.45,7200
Loja 650,Amapá,Norte,6451.87,8200
Loja 651,Rondônia,Norte,7829.19,8000
Loja 652,Paraíba,Nordeste,8683.77,7500
Loja 653,Paraíba,Nordeste,9407.05,8200
Loja 654,Amapá,Norte,6426.54,8200
Loja 655,São Paulo,Sudeste,8826.47,8000
Loja 656,Maranhão,Nordeste,7499.15,7500
Loja 657,Pernambuco,Nordeste,9779.55,7800
Loja 658,São Paulo,Sudeste,7056.87,8200
Loja 659,Santa Catarina,Sul,7433.94,7200
Loja 660,Goiás,Centro-Oeste,6008.84,8500
Loja 661,Rio Grande do Norte,Nordeste,9427.6,8000
Loja 662,Sergipe,Nordeste,8285.47,8000
Loja 663,Amazonas,Norte,7776.8,7500
Loja 664,Tocantins,Norte,6874.36,8200
Loja 665,Paraíba,Nordeste,7425.75,8200
Loja 666,Rio de Janeiro,Sudeste,6430.19,7800
Loja 667,Espírito Santo,Sudeste,6228.25,7000
Loja 668,Rio de Janeiro,Sudeste,7056.65,8500
Loja 669,Paraná,Sul,6134.8,8000
Loja 670,Amazonas,Norte,8533.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7518.6,7000
Loja 672,Santa Catarina,Sul,8705.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9027.02,7200
Loja 674,São Paulo,Sudeste,9347.95,8000
Loja 675,Alagoas,Nordeste,7797.3,8500
Loja 676,Alagoas,Nordeste,8733.47,8200
Loja 677,Pará,Norte,7629.12,8200
Loja 678,Rondônia,Norte,8116.1,7800
Loja 679,Paraná,Sul,8478.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9277.0,8200
Loja 681,Rio Grande do Sul,Sul,9715.53,7000
Loja 682,Mato Grosso,Centro-Oeste,6360.98,8500
Loja 683,Rio de Janeiro,Sudeste,8523.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9790.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7922.91,8500
Loja 686,Mato Grosso,Centro-Oeste,8378.85,8500
Loja 687,São Paulo,Sudeste,8513.37,7200
Loja 688,Santa Catarina,Sul,6389.46,8500
Loja 689,Espírito Santo,Sudeste,7525.11,7500
Loja 690,Sergipe,Nordeste,7447.17,7800
Loja 691,Paraíba,Nordeste,9521.39,7000
Loja 692,Paraná,Sul,7642.61,7000
Loja 693,Rondônia,Norte,7746.18,7500
Loja 694,Bahia,Nordeste,9585.9,7500
Loja 695,Bahia,Nordeste,6013.18,7800
Loja 696,Goiás,Centro-Oeste,6026.93,7000
Loja 697,Maranhão,Nordeste,9334.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7634.7,8000
Loja 699,São Paulo,Sudeste,6478.12,8000
Loja 700,Rio Grande do Sul,Sul,6210.35,7200
Loja 701,Minas Gerais,Sudeste,6668.38,7800
Loja 702,Rio Grande do Norte,Nordeste,7906.87,7500
Loja 703,Paraná,Sul,7082.62,7000
Loja 704,Amazonas,Norte,8825.34,7000
Loja 705,Paraíba,Nordeste,9469.87,8500
Loja 706,Paraná,Sul,6681.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6549.83,7200
Loja 708,Minas Gerais,Sudeste,7217.07,7500
Loja 709,Maranhão,Nordeste,9591.23,7500
Loja 710,Minas Gerais,Sudeste,8858.43,8200
Loja 711,Acre,Norte,7629.11,7800
Loja 712,Paraíba,Nordeste,8341.06,7800
Loja 713,Goiás,Centro-Oeste,9484.92,8500
Loja 714,Rondônia,Norte,6816.73,8000
Loja 715,Amazonas,Norte,6150.34,7500
Loja 716,Tocantins,Norte,8667.5,8500
Loja 717,Santa Catarina,Sul,7766.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9115.63,8000
Loja 719,Roraima,Norte,6138.31,7500
Loja 720,Espírito Santo,Sudeste,9888.99,7000
Loja 721,Paraná,Sul,9678.35,8000
Loja 722,Ceará,Nordeste,8241.05,8500
Loja 723,Alagoas,Nordeste,8910.57,7000
Loja 724,Sergipe,Nordeste,8120.94,8500
Loja 725,Paraná,Sul,9635.56,8500
Loja 726,Sergipe,Nordeste,8675.52,7500
Loja 727,Amapá,Norte,6294.61,7500
Loja 728,Amazonas,Norte,9425.58,7800
Loja 729,Tocantins,Norte,6552.92,7000
Loja 730,Sergipe,Nordeste,9256.47,7500
Loja 731,Espírito Santo,Sudeste,6281.35,8200
Loja 732,Paraná,Sul,7156.93,8000
Loja 733,Ceará,Nordeste,7815.24,8200
Loja 734,Paraná,Sul,7185.64,8500
Loja 735,Mato Grosso,Centro-Oeste,6319.65,8000
Loja 736,Minas Gerais,Sudeste,9970.54,7200
Loja 737,Sergipe,Nordeste,8215.54,7500
Loja 738,Paraíba,Nordeste,9389.89,7000
Loja 739,Bahia,Nordeste,8288.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8992.78,7500
Loja 741,Alagoas,Nordeste,7890.18,7800
Loja 742,Tocantins,Norte,8162.62,8500
Loja 743,Acre,Norte,6775.8,8500
Loja 744,Pernambuco,Nordeste,8204.55,7800
Loja 745,Minas Gerais,Sudeste,6314.1,7200
Loja 746,Goiás,Centro-Oeste,8511.35,8000
Loja 747,Amazonas,Norte,8422.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9714.5,8000
Loja 749,Paraíba,Nordeste,6125.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7541.55,8500
Loja 751,Paraná,Sul,6432.81,8200
Loja 752,Pernambuco,Nordeste,7933.65,8500
Loja 753,Ceará,Nordeste,6844.7,7000
Loja 754,Minas Gerais,Sudeste,6942.56,8500
Loja 755,Rio de Janeiro,Sudeste,7994.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8545.93,7000
Loja 757,Bahia,Nordeste,9881.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7882.56,7000
Loja 759,Acre,Norte,6711.28,7500
Loja 760,Mato Grosso,Centro-Oeste,9952.08,7200
Loja 761,Maranhão,Nordeste,9586.38,7200
Loja 762,Tocantins,Norte,8713.88,8000
Loja 763,Paraíba,Nordeste,9159.35,8500
Loja 764,Rio de Janeiro,Sudeste,9582.71,8500
Loja 765,São Paulo,Sudeste,9232.83,7000
Loja 766,Rio de Janeiro,Sudeste,8194.82,8200
Loja 767,Roraima,Norte,7961.14,7200
Loja 768,Piauí,Nordeste,8750.31,7000
Loja 769,Pará,Norte,9589.89,7800
Loja 770,Rio Grande do Sul,Sul,9843.63,7000
Loja 771,Pará,Norte,9628.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8206.29,7000
Loja 773,Pernambuco,Nordeste,8858.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8937.72,8200
Loja 775,Roraima,Norte,9410.02,8500
Loja 776,Rio Grande do Norte,Nordeste,8972.53,7200
Loja 777,Santa Catarina,Sul,8906.93,7000
Loja 778,Sergipe,Nordeste,9606.78,8500
Loja 779,Alagoas,Nordeste,9375.06,7500
Loja 780,Roraima,Norte,6930.47,7500
Loja 781,Sergipe,Nordeste,9089.18,7000
Loja 782,Acre,Norte,8649.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6168.34,8200
Loja 784,Piauí,Nordeste,9532.6,7800
Loja 785,Roraima,Norte,6901.71,8500
Loja 786,Tocantins,Norte,6777.56,7500
Loja 787,Rio Grande do Sul,Sul,8889.69,7000
Loja 788,São Paulo,Sudeste,6963.15,7800
Loja 789,Minas Gerais,Sudeste,9491.36,7200
Loja 790,Ceará,Nordeste,8164.13,7000
Loja 791,Rio de Janeiro,Sudeste,8867.25,7800
Loja 792,Sergipe,Nordeste,9780.85,7800
Loja 793,Santa Catarina,Sul,7102.36,7800
Loja 794,Rio Grande do Sul,Sul,7485.4,8500
Loja 795,Tocantins,Norte,9613.33,7500
Loja 796,Roraima,Norte,9541.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6399.37,8200
Loja 798,Santa Catarina,Sul,6627.61,7500
Loja 799,Maranhão,Nordeste,7933.37,8500
Loja 800,Pernambuco,Nordeste,7786.94,7000
Loja 801,Rio Grande do Norte,Nordeste,7432.23,7800
Loja 802,Pernambuco,Nordeste,6781.9,8500
Loja 803,Amapá,Norte,6335.27,7200
Loja 804,Bahia,Nordeste,8842.19,8000
Loja 805,Pará,Norte,7936.76,8500
Loja 806,Rio Grande do Sul,Sul,7137.11,7500
Loja 807,Rondônia,Norte,8938.57,7000
Loja 808,Acre,Norte,9407.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6363.31,8200
Loja 810,Ceará,Nordeste,7542.25,7200
Loja 811,Santa Catarina,Sul,8424.67,7800
Loja 812,Pará,Norte,6935.72,8000
Loja 813,São Paulo,Sudeste,7758.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7806.17,7800
Loja 815,Espírito Santo,Sudeste,9374.01,7000
Loja 816,Pará,Norte,7783.75,8200
Loja 817,Bahia,Nordeste,6699.35,8500
Loja 818,Paraíba,Nordeste,8120.69,8500
Loja 819,Paraíba,Nordeste,6184.96,8500
Loja 820,Minas Gerais,Sudeste,9312.81,8200
Loja 821,Acre,Norte,8335.71,8000
Loja 822,Rio Grande do Sul,Sul,9285.13,7000
Loja 823,Espírito Santo,Sudeste,7469.22,7000
Loja 824,Acre,Norte,8641.55,8500
Loja 825,Maranhão,Nordeste,7068.03,8000
Loja 826,Paraná,Sul,7480.35,7800
Loja 827,Roraima,Norte,8379.91,7000
Loja 828,Rio Grande do Sul,Sul,9472.82,7500
Loja 829,Tocantins,Norte,8493.05,8200
Loja 830,Piauí,Nordeste,9903.6,7000
Loja 831,Minas Gerais,Sudeste,8096.89,7800
Loja 832,Amapá,Norte,7235.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8019.72,7800
Loja 834,Espírito Santo,Sudeste,7320.15,8500
Loja 835,Bahia,Nordeste,9468.56,7200
Loja 836,Espírito Santo,Sudeste,7793.68,7800
Loja 837,Rio Grande do Norte,Nordeste,6042.27,7800
Loja 838,Espírito Santo,Sudeste,8818.21,8000
Loja 839,Minas Gerais,Sudeste,6631.43,7500
Loja 840,Maranhão,Nordeste,9475.74,7800
Loja 841,Ceará,Nordeste,6672.58,8200
Loja 842,Rio Grande do Norte,Nordeste,7820.02,7800
Loja 843,São Paulo,Sudeste,8034.42,8200
Loja 844,Rio Grande do Sul,Sul,7386.04,8200
Loja 845,Amapá,Norte,8167.57,7800
Loja 846,Amapá,Norte,8500.22,7200
Loja 847,Pará,Norte,8626.91,8200
Loja 848,Rio de Janeiro,Sudeste,8714.72,7500
Loja 849,Ceará,Nordeste,7151.96,8200
Loja 850,Santa Catarina,Sul,7383.06,7500
Loja 851,Pará,Norte,7154.13,7000
Loja 852,Goiás,Centro-Oeste,7705.19,8200
Loja 853,Pernambuco,Nordeste,8126.92,7800
Loja 854,Roraima,Norte,7156.49,7500
Loja 855,Rio de Janeiro,Sudeste,6495.07,7200
Loja 856,Rondônia,Norte,6007.9,8500
Loja 857,Goiás,Centro-Oeste,8852.97,7800
Loja 858,Rio Grande do Sul,Sul,7170.85,8200
Loja 859,Ceará,Nordeste,6214.81,7800
Loja 860,Amapá,Norte,8700.06,7800
Loja 861,Maranhão,Nordeste,7918.21,7200
Loja 862,Alagoas,Nordeste,6951.11,8500
Loja 863,Piauí,Nordeste,8918.04,7800
Loja 864,Paraná,Sul,9382.09,8500
Loja 865,Rio de Janeiro,Sudeste,8276.37,8500
Loja 866,Rio Grande do Norte,Nordeste,6202.47,8000
Loja 867,Pará,Norte,8385.28,7000
Loja 868,Rio Grande do Norte,Nordeste,7335.32,8200
Loja 869,Sergipe,Nordeste,6781.99,8200
Loja 870,Tocantins,Norte,9147.6,7000
Loja 871,Bahia,Nordeste,7266.66,7200
Loja 872,Paraíba,Nordeste,6353.91,8000
Loja 873,Sergipe,Nordeste,9613.1,8000
Loja 874,Pará,Norte,6823.6,7800
Loja 875,Maranhão,Nordeste,7370.67,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9443.63,8000
Loja 877,Ceará,Nordeste,8977.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8021.85,7200
Loja 879,Rio Grande do Sul,Sul,9933.93,7500
Loja 880,Ceará,Nordeste,7220.85,7200
Loja 881,Ceará,Nordeste,9117.27,8200
Loja 882,Rondônia,Norte,9577.0,8200
Loja 883,Espírito Santo,Sudeste,8472.36,7200
Loja 884,Rio Grande do Sul,Sul,7969.55,8500
Loja 885,Acre,Norte,7595.34,7000
Loja 886,Amapá,Norte,8588.63,7500
Loja 887,Espírito Santo,Sudeste,8248.12,8200
Loja 888,Minas Gerais,Sudeste,9902.59,7500
Loja 889,Piauí,Nordeste,7313.01,7800
Loja 890,Amapá,Norte,6063.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6983.82,8500
Loja 892,Pernambuco,Nordeste,9459.31,8000
Loja 893,Rio Grande do Norte,Nordeste,8278.08,7500
Loja 894,Sergipe,Nordeste,7638.19,8500
Loja 895,Alagoas,Nordeste,8969.12,8500
Loja 896,Tocantins,Norte,7662.96,7800
Loja 897,Roraima,Norte,7765.48,8500
Loja 898,Piauí,Nordeste,6227.12,7800
Loja 899,Alagoas,Nordeste,9468.31,8000
Loja 900,Roraima,Norte,8074.46,7500
Loja 901,Ceará,Nordeste,8497.8,8200
Loja 902,Pará,Norte,7916.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6294.15,7200
Loja 904,Alagoas,Nordeste,6524.97,7500
Loja 905,Amazonas,Norte,9167.21,7500
Loja 906,Rio de Janeiro,Sudeste,6854.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6501.07,7000
Loja 908,Alagoas,Nordeste,9659.08,8200
Loja 909,Rio Grande do Norte,Nordeste,9807.92,7000
Loja 910,Alagoas,Nordeste,8164.97,7500
Loja 911,Amapá,Norte,7764.61,7500
Loja 912,Rondônia,Norte,7850.9,8000
Loja 913,Mato Grosso,Centro-Oeste,8948.34,7500
Loja 914,Rondônia,Norte,8150.02,7800
Loja 915,Pará,Norte,8065.37,8200
Loja 916,Roraima,Norte,8801.39,7000
Loja 917,Santa Catarina,Sul,9321.97,8000
Loja 918,Sergipe,Nordeste,6925.9,7200
Loja 919,Ceará,Nordeste,8312.52,7800
Loja 920,Rio de Janeiro,Sudeste,7564.75,8000
Loja 921,Amazonas,Norte,9524.87,7800
Loja 922,Mato Grosso,Centro-Oeste,8253.35,7800
Loja 923,Sergipe,Nordeste,6772.88,7500
Loja 924,Rio Grande do Sul,Sul,9166.9,7500
Loja 925,Pernambuco,Nordeste,9497.0,8000
Loja 926,Piauí,Nordeste,9503.53,8000
Loja 927,Amazonas,Norte,9747.9,7200
Loja 928,Paraná,Sul,9276.8,8500
Loja 929,Paraná,Sul,8800.3,8200
Loja 930,Rio de Janeiro,Sudeste,9423.39,8500
Loja 931,Espírito Santo,Sudeste,6034.92,8000
Loja 932,Goiás,Centro-Oeste,8699.62,8000
Loja 933,Piauí,Nordeste,6223.4,8500
Loja 934,Minas Gerais,Sudeste,8957.76,7200
Loja 935,Espírito Santo,Sudeste,6046.41,7500
Loja 936,Roraima,Norte,7593.14,7000
Loja 937,Rondônia,Norte,8575.93,8000
Loja 938,Alagoas,Nordeste,6144.84,7200
Loja 939,Espírito Santo,Sudeste,7237.63,8000
Loja 940,Rio Grande do Norte,Nordeste,6593.54,8500
Loja 941,Sergipe,Nordeste,7123.71,8000
Loja 942,Amazonas,Norte,8210.35,7200
Loja 943,Pará,Norte,8231.89,8000
Loja 944,Acre,Norte,7888.23,8000
Loja 945,Rondônia,Norte,6209.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7649.53,7000
Loja 947,Pará,Norte,8998.75,8000
Loja 948,Sergipe,Nordeste,6261.07,7500
Loja 949,Acre,Norte,9173.29,7000
Loja 950,Pará,Norte,6579.18,8500
Loja 951,Amazonas,Norte,6084.82,7800
Loja 952,Pará,Norte,7613.97,7000
Loja 953,Roraima,Norte,9955.11,8500
Loja 954,Amazonas,Norte,7174.84,8200
Loja 955,Pará,Norte,8382.77,8200
Loja 956,Paraná,Sul,9305.4,8000
Loja 957,Ceará,Nordeste,6431.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9357.73,7200
Loja 959,Rio Grande do Norte,Nordeste,7115.55,8200
Loja 960,Rio Grande do Sul,Sul,8516.46,7800
Loja 961,Ceará,Nordeste,8620.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8837.02,7200
Loja 963,Bahia,Nordeste,9957.44,8000
Loja 964,Sergipe,Nordeste,8822.89,7800
Loja 965,Santa Catarina,Sul,7112.65,8000
Loja 966,Rondônia,Norte,7610.26,7800
Loja 967,Paraíba,Nordeste,8054.07,7000
Loja 968,Santa Catarina,Sul,7501.54,8200
Loja 969,Piauí,Nordeste,7202.96,8200
Loja 970,Santa Catarina,Sul,7122.05,8500
Loja 971,Pará,Norte,8568.52,7500
Loja 972,Maranhão,Nordeste,7215.59,7200
Loja 973,Rio Grande do Norte,Nordeste,8111.32,7000
Loja 974,Bahia,Nordeste,9601.14,7000
Loja 975,Rondônia,Norte,6085.23,8500
Loja 976,Acre,Norte,8962.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8577.78,7000
Loja 978,Pernambuco,Nordeste,8303.03,7000
Loja 979,Rondônia,Norte,8053.6,7000
Loja 980,Paraná,Sul,9041.35,8500
Loja 981,Acre,Norte,6625.72,7800
Loja 982,Paraíba,Nordeste,9940.59,8000
Loja 983,Paraíba,Nordeste,6395.79,8000
Loja 984,Maranhão,Nordeste,7278.94,8500
Loja 985,Rio Grande do Sul,Sul,8681.53,8500
Loja 986,Roraima,Norte,6182.29,7200
Loja 987,Sergipe,Nordeste,9475.06,7800
Loja 988,Rio de Janeiro,Sudeste,6729.39,8000
Loja 989,Santa Catarina,Sul,6161.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8002.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9358.52,8000
Loja 992,Rio Grande do Norte,Nordeste,9597.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6176.29,7200
Loja 994,Paraná,Sul,8775.12,8000
Loja 995,Acre,Norte,9745.69,8000
Loja 996,Tocantins,Norte,7434.96,7500
Loja 997,Acre,Norte,7127.5,7000
Loja 998,Rio Grande do Sul,Sul,9325.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6479.94,8000
Loja 1000,Alagoas,Nordeste,9096.13,8200
