Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6462.81,8000
Loja 533,Mato Grosso,Centro-Oeste,9236.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8581.08,8000
Loja 535,Bahia,Nordeste,6082.52,7800
Loja 536,Sergipe,Nordeste,9614.61,7500
Loja 537,Espírito Santo,Sudeste,9377.41,7800
Loja 538,Paraná,Sul,6641.65,7800
Loja 539,Alagoas,Nordeste,7414.13,7500
Loja 540,Rio de Janeiro,Sudeste,6940.11,8000
Loja 541,Minas Gerais,Sudeste,7869.05,8500
Loja 542,Pernambuco,Nordeste,8259.93,7800
Loja 543,Paraíba,Nordeste,7827.09,8000
Loja 544,Goiás,Centro-Oeste,6878.35,8000
Loja 545,Maranhão,Nordeste,6570.99,8200
Loja 546,Rio Grande do Norte,Nordeste,8362.1,7000
Loja 547,Goiás,Centro-Oeste,8382.79,8500
Loja 548,Tocantins,Norte,8698.89,8000
Loja 549,Espírito Santo,Sudeste,7079.41,8200
Loja 550,Goiás,Centro-Oeste,9835.77,8200
Loja 551,Amapá,Norte,7127.35,7000
Loja 552,Pernambuco,Nordeste,7999.64,8200
Loja 553,Piauí,Nordeste,8100.04,7000
Loja 554,São Paulo,Sudeste,6111.64,7000
Loja 555,Roraima,Norte,6685.12,8000
Loja 556,Espírito Santo,Sudeste,7896.07,8200
Loja 557,Mato Grosso,Centro-Oeste,9349.78,7800
Loja 558,Mato Grosso,Centro-Oeste,6272.61,7800
Loja 559,Mato Grosso,Centro-Oeste,9374.37,7000
Loja 560,Minas Gerais,Sudeste,7586.13,8200
Loja 561,Sergipe,Nordeste,9176.17,7500
Loja 562,Bahia,Nordeste,9206.38,7000
Loja 563,Piauí,Nordeste,7443.4,7500
Loja 564,Roraima,Norte,9719.34,8000
Loja 565,Maranhão,Nordeste,8869.32,7000
Loja 566,Bahia,Nordeste,9245.4,7800
Loja 567,Amapá,Norte,9944.0,8000
Loja 568,Santa Catarina,Sul,9422.26,7200
Loja 569,Pará,Norte,9825.94,8500
Loja 570,Alagoas,Nordeste,7174.7,7000
Loja 571,Paraná,Sul,7024.26,7800
Loja 572,Santa Catarina,Sul,8169.6,7800
Loja 573,Amazonas,Norte,8899.71,7000
Loja 574,Rio Grande do Sul,Sul,8917.14,8000
Loja 575,Rio Grande do Norte,Nordeste,6892.46,8500
Loja 576,Rio Grande do Sul,Sul,6752.25,7200
Loja 577,Tocantins,Norte,9202.24,7800
Loja 578,Piauí,Nordeste,8330.16,7200
Loja 579,Rondônia,Norte,9236.47,8200
Loja 580,Bahia,Nordeste,6543.85,8500
Loja 581,Amapá,Norte,8702.27,8000
Loja 582,Bahia,Nordeste,7619.49,7200
Loja 583,Piauí,Nordeste,7444.99,8200
Loja 584,Paraíba,Nordeste,9788.63,7000
Loja 585,Sergipe,Nordeste,7541.87,7800
Loja 586,Minas Gerais,Sudeste,8821.3,7800
Loja 587,Goiás,Centro-Oeste,7804.51,7200
Loja 588,Espírito Santo,Sudeste,6875.54,7500
Loja 589,Rio Grande do Norte,Nordeste,8987.24,7800
Loja 590,Roraima,Norte,9581.81,8000
Loja 591,Tocantins,Norte,6126.04,8000
Loja 592,Pernambuco,Nordeste,8282.94,8000
Loja 593,Rio Grande do Sul,Sul,8621.33,7800
Loja 594,Pará,Norte,8982.82,7500
Loja 595,Bahia,Nordeste,8211.7,8500
Loja 596,Minas Gerais,Sudeste,7630.23,7500
Loja 597,Alagoas,Nordeste,7811.77,7200
Loja 598,Rio Grande do Norte,Nordeste,8930.24,7800
Loja 599,Tocantins,Norte,9900.97,8500
Loja 600,Pará,Norte,6970.05,7000
Loja 601,Santa Catarina,Sul,6860.21,7800
Loja 602,Minas Gerais,Sudeste,9795.67,7000
Loja 603,Roraima,Norte,9221.63,7500
Loja 604,Amazonas,Norte,8398.65,8500
Loja 605,Pernambuco,Nordeste,6111.83,7000
Loja 606,Paraíba,Nordeste,6542.78,7500
Loja 607,Minas Gerais,Sudeste,6288.01,8000
Loja 608,Paraná,Sul,6364.48,7800
Loja 609,Santa Catarina,Sul,9394.39,7200
Loja 610,Pernambuco,Nordeste,7104.81,7500
Loja 611,Maranhão,Nordeste,7511.61,7200
Loja 612,Paraná,Sul,6595.51,7000
Loja 613,Mato Grosso,Centro-Oeste,7693.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9581.39,7500
Loja 615,Goiás,Centro-Oeste,8921.44,8200
Loja 616,Paraná,Sul,8094.05,8000
Loja 617,Bahia,Nordeste,9999.57,8500
Loja 618,Tocantins,Norte,6784.58,7200
Loja 619,Maranhão,Nordeste,8210.19,7200
Loja 620,Alagoas,Nordeste,9225.48,7800
Loja 621,Tocantins,Norte,9845.39,8200
Loja 622,Roraima,Norte,8385.31,7500
Loja 623,Ceará,Nordeste,7593.19,8200
Loja 624,Paraíba,Nordeste,9771.64,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6000.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7040.86,7800
Loja 627,Rio de Janeiro,Sudeste,8966.31,7200
Loja 628,Rio Grande do Norte,Nordeste,6209.2,7800
Loja 629,Piauí,Nordeste,6795.54,8000
Loja 630,São Paulo,Sudeste,6209.38,7800
Loja 631,Alagoas,Nordeste,9223.77,8200
Loja 632,Pará,Norte,7080.93,8200
Loja 633,Amapá,Norte,6499.26,8500
Loja 634,Rio Grande do Norte,Nordeste,8347.79,7200
Loja 635,Maranhão,Nordeste,7334.54,7000
Loja 636,Maranhão,Nordeste,7721.43,8000
Loja 637,Paraná,Sul,8782.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7036.38,8200
Loja 639,Pará,Norte,6832.8,8000
Loja 640,Rio de Janeiro,Sudeste,6724.07,7200
Loja 641,Mato Grosso,Centro-Oeste,8658.77,8200
Loja 642,Rondônia,Norte,9027.25,8500
Loja 643,Alagoas,Nordeste,8591.64,8000
Loja 644,Sergipe,Nordeste,8240.33,8000
Loja 645,Pernambuco,Nordeste,6359.27,8200
Loja 646,Amazonas,Norte,7943.51,8200
Loja 647,Amazonas,Norte,9295.44,8500
Loja 648,Goiás,Centro-Oeste,7078.62,7500
Loja 649,Santa Catarina,Sul,8673.0,8500
Loja 650,Pará,Norte,9308.64,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8504.03,7200
Loja 652,Paraíba,Nordeste,8404.94,8200
Loja 653,Pernambuco,Nordeste,8779.75,7500
Loja 654,São Paulo,Sudeste,8569.06,7000
Loja 655,Sergipe,Nordeste,6316.11,8000
Loja 656,Minas Gerais,Sudeste,6760.09,7000
Loja 657,Tocantins,Norte,6414.15,7500
Loja 658,São Paulo,Sudeste,6157.56,8200
Loja 659,Pernambuco,Nordeste,6064.42,7000
Loja 660,Rio Grande do Sul,Sul,7692.2,7500
Loja 661,Pará,Norte,8842.93,8200
Loja 662,Alagoas,Nordeste,8255.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8794.45,7000
Loja 664,Amazonas,Norte,8547.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6520.11,8500
Loja 666,Amapá,Norte,6103.32,8200
Loja 667,Paraíba,Nordeste,8826.69,7000
Loja 668,Maranhão,Nordeste,9597.66,7500
Loja 669,Roraima,Norte,9642.4,8000
Loja 670,Bahia,Nordeste,6163.6,8000
Loja 671,Paraná,Sul,8401.24,8000
Loja 672,Goiás,Centro-Oeste,7593.68,7200
Loja 673,Piauí,Nordeste,9463.89,8200
Loja 674,Espírito Santo,Sudeste,8969.23,7500
Loja 675,Paraná,Sul,7226.47,8000
Loja 676,Goiás,Centro-Oeste,7833.29,7500
Loja 677,Mato Grosso,Centro-Oeste,6638.77,8500
Loja 678,Paraná,Sul,7681.29,7200
Loja 679,Mato Grosso,Centro-Oeste,9108.08,7000
Loja 680,Alagoas,Nordeste,7350.98,7200
Loja 681,Mato Grosso,Centro-Oeste,7363.85,8500
Loja 682,Acre,Norte,9825.58,8500
Loja 683,Rio Grande do Sul,Sul,8462.07,8200
Loja 684,Ceará,Nordeste,8759.26,7500
Loja 685,Maranhão,Nordeste,8902.81,7000
Loja 686,Minas Gerais,Sudeste,6784.56,7200
Loja 687,Rio de Janeiro,Sudeste,9292.61,7800
Loja 688,Alagoas,Nordeste,9803.35,7000
Loja 689,Alagoas,Nordeste,8906.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8635.24,8500
Loja 691,Tocantins,Norte,6702.68,7200
Loja 692,Sergipe,Nordeste,7659.9,7200
Loja 693,Goiás,Centro-Oeste,9260.53,7800
Loja 694,Pará,Norte,6133.73,7500
Loja 695,Alagoas,Nordeste,6235.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8483.8,8500
Loja 697,Paraná,Sul,9755.28,8500
Loja 698,Espírito Santo,Sudeste,6010.16,8000
Loja 699,Amapá,Norte,9528.98,8000
Loja 700,Paraná,Sul,8335.96,8200
Loja 701,São Paulo,Sudeste,7939.03,7800
Loja 702,Bahia,Nordeste,7222.32,7000
Loja 703,Espírito Santo,Sudeste,7636.74,7800
Loja 704,Mato Grosso,Centro-Oeste,8559.57,7500
Loja 705,Maranhão,Nordeste,6127.82,8500
Loja 706,Rio Grande do Sul,Sul,8413.52,7000
Loja 707,São Paulo,Sudeste,8444.88,7000
Loja 708,Piauí,Nordeste,7336.54,8200
Loja 709,Sergipe,Nordeste,9658.5,7200
Loja 710,Roraima,Norte,6454.77,8500
Loja 711,Sergipe,Nordeste,9375.35,7000
Loja 712,Minas Gerais,Sudeste,7142.34,7800
Loja 713,Piauí,Nordeste,8498.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8866.28,7000
Loja 715,Tocantins,Norte,9661.64,7800
Loja 716,Pernambuco,Nordeste,9868.24,7000
Loja 717,Pará,Norte,8238.25,7000
Loja 718,Paraíba,Nordeste,7651.76,8500
Loja 719,Minas Gerais,Sudeste,7588.92,7000
Loja 720,Tocantins,Norte,8409.45,7500
Loja 721,Ceará,Nordeste,8550.05,8000
Loja 722,Goiás,Centro-Oeste,9510.18,7200
Loja 723,Amapá,Norte,6595.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9069.92,8500
Loja 725,Santa Catarina,Sul,6738.98,8500
Loja 726,Pernambuco,Nordeste,6308.46,7000
Loja 727,Paraíba,Nordeste,9139.63,8200
Loja 728,Acre,Norte,8050.86,7500
Loja 729,Maranhão,Nordeste,9305.95,8200
Loja 730,Paraná,Sul,6915.41,8000
Loja 731,Pará,Norte,9520.39,7800
Loja 732,Ceará,Nordeste,9277.55,8000
Loja 733,Pará,Norte,8632.58,7800
Loja 734,Bahia,Nordeste,8455.44,7800
Loja 735,Acre,Norte,7846.75,7000
Loja 736,Mato Grosso,Centro-Oeste,8734.78,8200
Loja 737,Paraná,Sul,7267.21,8200
Loja 738,Paraná,Sul,8957.21,7000
Loja 739,Mato Grosso,Centro-Oeste,9109.98,7500
Loja 740,Santa Catarina,Sul,7800.71,8500
Loja 741,Maranhão,Nordeste,7226.54,7200
Loja 742,Amazonas,Norte,8237.4,7800
Loja 743,Goiás,Centro-Oeste,6910.92,8500
Loja 744,Piauí,Nordeste,7768.67,7200
Loja 745,Rio Grande do Sul,Sul,6599.41,8000
Loja 746,Ceará,Nordeste,7881.81,8500
Loja 747,Roraima,Norte,9853.49,8200
Loja 748,Acre,Norte,9443.28,8000
Loja 749,Rio Grande do Norte,Nordeste,8233.21,7000
Loja 750,São Paulo,Sudeste,9266.62,7800
Loja 751,Goiás,Centro-Oeste,8674.11,7800
Loja 752,Acre,Norte,9045.45,7800
Loja 753,Bahia,Nordeste,7226.26,7200
Loja 754,Paraíba,Nordeste,6838.13,7500
Loja 755,Paraná,Sul,7060.85,7000
Loja 756,São Paulo,Sudeste,8437.74,7200
Loja 757,Pará,Norte,8527.6,7200
Loja 758,Maranhão,Nordeste,9783.3,7800
Loja 759,Paraná,Sul,6530.8,8200
Loja 760,Alagoas,Nordeste,6544.09,7000
Loja 761,Pará,Norte,7683.85,8500
Loja 762,Tocantins,Norte,8767.8,7500
Loja 763,Rio Grande do Sul,Sul,7847.74,8000
Loja 764,Rondônia,Norte,8347.79,7500
Loja 765,Amazonas,Norte,7535.08,7800
Loja 766,Alagoas,Nordeste,7694.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8940.68,7000
Loja 768,Piauí,Nordeste,7254.62,7000
Loja 769,Paraná,Sul,6403.91,8500
Loja 770,Ceará,Nordeste,9562.99,8200
Loja 771,Santa Catarina,Sul,9986.03,7200
Loja 772,Espírito Santo,Sudeste,9111.76,8500
Loja 773,Piauí,Nordeste,8171.75,7800
Loja 774,Paraíba,Nordeste,7903.63,7800
Loja 775,Alagoas,Nordeste,8742.54,7200
Loja 776,Alagoas,Nordeste,7774.14,7800
Loja 777,Roraima,Norte,6717.04,7500
Loja 778,Paraná,Sul,6721.42,8200
Loja 779,Tocantins,Norte,7495.44,8000
Loja 780,Sergipe,Nordeste,7320.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6914.19,8500
Loja 782,Pará,Norte,8487.83,7000
Loja 783,São Paulo,Sudeste,8631.63,7500
Loja 784,Goiás,Centro-Oeste,9487.21,8200
Loja 785,Espírito Santo,Sudeste,8290.93,7200
Loja 786,Amazonas,Norte,8472.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9493.85,8200
Loja 788,Rondônia,Norte,6393.09,7500
Loja 789,Rondônia,Norte,9061.96,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9318.43,8000
Loja 791,Minas Gerais,Sudeste,6981.99,8000
Loja 792,Rio Grande do Sul,Sul,8139.61,7200
Loja 793,Maranhão,Nordeste,6840.58,7500
Loja 794,Amazonas,Norte,6408.95,8500
Loja 795,Rondônia,Norte,9807.91,7500
Loja 796,Alagoas,Nordeste,7325.92,7000
Loja 797,Sergipe,Nordeste,7316.38,8200
Loja 798,Goiás,Centro-Oeste,8393.28,7500
Loja 799,Amazonas,Norte,6053.86,8200
Loja 800,Paraná,Sul,6172.18,8000
Loja 801,Alagoas,Nordeste,6881.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9274.08,8200
Loja 803,Maranhão,Nordeste,8783.33,7200
Loja 804,Rio de Janeiro,Sudeste,6378.32,7800
Loja 805,Sergipe,Nordeste,9724.75,8000
Loja 806,Santa Catarina,Sul,6126.4,7500
Loja 807,Piauí,Nordeste,8374.91,7000
Loja 808,São Paulo,Sudeste,8290.71,7000
Loja 809,Piauí,Nordeste,8586.27,7800
Loja 810,Espírito Santo,Sudeste,9141.26,7800
Loja 811,Rio de Janeiro,Sudeste,6969.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7232.16,7200
Loja 813,Acre,Norte,9975.61,7000
Loja 814,Paraná,Sul,6267.54,8000
Loja 815,Ceará,Nordeste,6783.34,7500
Loja 816,Tocantins,Norte,7383.98,7000
Loja 817,Sergipe,Nordeste,9459.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6070.36,8500
Loja 819,Roraima,Norte,7827.78,7000
Loja 820,Acre,Norte,7828.87,7000
Loja 821,Pernambuco,Nordeste,8690.68,8500
Loja 822,Piauí,Nordeste,7388.31,8500
Loja 823,Amazonas,Norte,9262.53,8500
Loja 824,Rondônia,Norte,8959.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6351.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6384.81,7000
Loja 827,Mato Grosso,Centro-Oeste,7046.85,8000
Loja 828,São Paulo,Sudeste,6587.26,7500
Loja 829,Acre,Norte,6403.67,7000
Loja 830,Mato Grosso,Centro-Oeste,6512.61,8200
Loja 831,Amapá,Norte,6385.5,7200
Loja 832,Acre,Norte,9399.52,7000
Loja 833,Bahia,Nordeste,7428.59,7800
Loja 834,Rio de Janeiro,Sudeste,9230.99,7800
Loja 835,Paraíba,Nordeste,6532.31,8500
Loja 836,Maranhão,Nordeste,9723.68,8200
Loja 837,Santa Catarina,Sul,6903.66,7500
Loja 838,Rondônia,Norte,8143.92,7000
Loja 839,Pará,Norte,6082.19,8500
Loja 840,Ceará,Nordeste,6980.43,8500
Loja 841,Rio Grande do Sul,Sul,8174.99,7200
Loja 842,Pernambuco,Nordeste,9704.58,7800
Loja 843,Amapá,Norte,7099.26,7200
Loja 844,Mato Grosso,Centro-Oeste,6504.8,7800
Loja 845,Rio Grande do Sul,Sul,7089.73,7000
Loja 846,Minas Gerais,Sudeste,6254.89,7500
Loja 847,Bahia,Nordeste,6237.81,7500
Loja 848,Paraná,Sul,7873.77,7200
Loja 849,Tocantins,Norte,8015.84,8000
Loja 850,Ceará,Nordeste,6908.79,8500
Loja 851,Sergipe,Nordeste,9090.85,8000
Loja 852,Amazonas,Norte,6337.3,7800
Loja 853,Ceará,Nordeste,6312.98,7800
Loja 854,Pernambuco,Nordeste,9338.52,7800
Loja 855,Amazonas,Norte,9143.26,7800
Loja 856,Ceará,Nordeste,6552.29,7800
Loja 857,Pernambuco,Nordeste,9446.1,8500
Loja 858,Minas Gerais,Sudeste,7776.28,8000
Loja 859,Espírito Santo,Sudeste,9345.44,7800
Loja 860,Mato Grosso,Centro-Oeste,8382.27,8200
Loja 861,Amazonas,Norte,9443.44,8200
Loja 862,Mato Grosso,Centro-Oeste,9879.63,8200
Loja 863,Amazonas,Norte,6974.86,8000
Loja 864,São Paulo,Sudeste,8670.78,7000
Loja 865,Alagoas,Nordeste,7009.94,8000
Loja 866,Acre,Norte,9329.55,8000
Loja 867,Amapá,Norte,7923.28,7000
Loja 868,Sergipe,Nordeste,9603.43,7000
Loja 869,Bahia,Nordeste,9085.79,8500
Loja 870,Maranhão,Nordeste,6520.52,8000
Loja 871,Maranhão,Nordeste,9128.15,7800
Loja 872,Amazonas,Norte,6717.33,7500
Loja 873,Santa Catarina,Sul,8459.27,8200
Loja 874,Ceará,Nordeste,8471.46,8200
Loja 875,Amazonas,Norte,7259.35,8500
Loja 876,Rio Grande do Sul,Sul,7348.43,7800
Loja 877,Sergipe,Nordeste,8972.36,7500
Loja 878,Pará,Norte,6280.3,7500
Loja 879,Espírito Santo,Sudeste,7620.36,7800
Loja 880,Maranhão,Nordeste,6187.5,7200
Loja 881,Goiás,Centro-Oeste,7287.88,7800
Loja 882,Maranhão,Nordeste,9038.48,8500
Loja 883,Sergipe,Nordeste,6676.5,7000
Loja 884,Santa Catarina,Sul,9741.34,7500
Loja 885,Pará,Norte,9261.3,7500
Loja 886,Amapá,Norte,7709.24,7500
Loja 887,São Paulo,Sudeste,7811.42,8500
Loja 888,Sergipe,Nordeste,6600.15,7200
Loja 889,Maranhão,Nordeste,6977.27,7000
Loja 890,Tocantins,Norte,9812.12,8000
Loja 891,Minas Gerais,Sudeste,8790.85,8500
Loja 892,Santa Catarina,Sul,6762.4,7000
Loja 893,Rio de Janeiro,Sudeste,7507.17,7800
Loja 894,Amapá,Norte,9159.24,7200
Loja 895,Sergipe,Nordeste,9149.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9456.5,7200
Loja 897,Santa Catarina,Sul,6561.65,7200
Loja 898,Paraná,Sul,8351.82,7000
Loja 899,Ceará,Nordeste,8584.34,7500
Loja 900,Bahia,Nordeste,6351.68,7000
Loja 901,Paraíba,Nordeste,7003.61,8200
Loja 902,Paraíba,Nordeste,9663.25,7000
Loja 903,Ceará,Nordeste,7424.04,8500
Loja 904,Rio Grande do Norte,Nordeste,6975.12,8000
Loja 905,Ceará,Nordeste,7691.94,8000
Loja 906,Paraná,Sul,9222.01,7800
Loja 907,Piauí,Nordeste,6630.8,8000
Loja 908,Ceará,Nordeste,6432.09,7200
Loja 909,Sergipe,Nordeste,7130.43,8500
Loja 910,Paraná,Sul,8465.85,7500
Loja 911,Ceará,Nordeste,8100.9,7000
Loja 912,Amapá,Norte,7158.6,7500
Loja 913,Alagoas,Nordeste,9033.08,7800
Loja 914,Ceará,Nordeste,8826.0,7800
Loja 915,Rio Grande do Sul,Sul,8900.59,7200
Loja 916,Rio Grande do Norte,Nordeste,6022.04,8000
Loja 917,Mato Grosso,Centro-Oeste,7731.13,8500
Loja 918,Goiás,Centro-Oeste,6851.9,7800
Loja 919,Rondônia,Norte,6625.84,8500
Loja 920,Paraná,Sul,9461.08,7500
Loja 921,Amapá,Norte,7654.35,8500
Loja 922,Alagoas,Nordeste,9119.41,8500
Loja 923,Paraná,Sul,6261.6,8200
Loja 924,Pará,Norte,9385.29,8200
Loja 925,Rio Grande do Sul,Sul,8750.68,7800
Loja 926,Paraná,Sul,9836.41,7800
Loja 927,Amapá,Norte,6845.13,8200
Loja 928,Goiás,Centro-Oeste,8356.2,7500
Loja 929,Rio de Janeiro,Sudeste,6185.26,8500
Loja 930,Bahia,Nordeste,8678.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9177.98,7200
Loja 932,Goiás,Centro-Oeste,6060.82,8200
Loja 933,Santa Catarina,Sul,6868.53,8000
Loja 934,Espírito Santo,Sudeste,9075.14,8000
Loja 935,Paraíba,Nordeste,6789.97,7800
Loja 936,Mato Grosso,Centro-Oeste,9204.62,7800
Loja 937,Rio de Janeiro,Sudeste,6145.35,7800
Loja 938,Paraíba,Nordeste,9329.37,7800
Loja 939,Paraná,Sul,7997.75,7200
Loja 940,Roraima,Norte,6202.5,7500
Loja 941,Mato Grosso,Centro-Oeste,7045.81,7800
Loja 942,Amapá,Norte,8739.88,8200
Loja 943,Ceará,Nordeste,9337.73,8500
Loja 944,Paraná,Sul,8651.52,7000
Loja 945,Paraná,Sul,9181.95,8000
Loja 946,Amapá,Norte,8621.77,8500
Loja 947,Espírito Santo,Sudeste,8963.09,8500
Loja 948,Amazonas,Norte,8785.92,7800
Loja 949,Amapá,Norte,9584.72,8500
Loja 950,Amazonas,Norte,8179.12,8500
Loja 951,Amapá,Norte,7385.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9228.8,8500
Loja 953,Espírito Santo,Sudeste,9597.26,7000
Loja 954,Rio de Janeiro,Sudeste,6427.81,8000
Loja 955,Piauí,Nordeste,7156.62,7200
Loja 956,Minas Gerais,Sudeste,9837.83,7800
Loja 957,Maranhão,Nordeste,8577.98,8000
Loja 958,Pernambuco,Nordeste,6939.6,7200
Loja 959,Paraíba,Nordeste,6564.73,8500
Loja 960,Maranhão,Nordeste,6178.29,7200
Loja 961,Amapá,Norte,6464.87,7800
Loja 962,Mato Grosso,Centro-Oeste,8263.48,7200
Loja 963,Rio Grande do Norte,Nordeste,7186.17,7800
Loja 964,São Paulo,Sudeste,9651.76,8200
Loja 965,Tocantins,Norte,8831.63,8500
Loja 966,Rio Grande do Sul,Sul,7747.21,7000
Loja 967,Ceará,Nordeste,9737.98,8500
Loja 968,Espírito Santo,Sudeste,6013.47,7500
Loja 969,Rio Grande do Sul,Sul,7514.78,8200
Loja 970,Rio de Janeiro,Sudeste,6609.36,8200
Loja 971,Tocantins,Norte,8375.49,8500
Loja 972,Roraima,Norte,7791.27,7800
Loja 973,Alagoas,Nordeste,8640.38,7200
Loja 974,Santa Catarina,Sul,7829.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6066.47,8500
Loja 976,Sergipe,Nordeste,9395.42,7200
Loja 977,Espírito Santo,Sudeste,6773.86,7800
Loja 978,Minas Gerais,Sudeste,6449.44,8500
Loja 979,Rio Grande do Sul,Sul,6330.33,8500
Loja 980,Pará,Norte,6208.14,7200
Loja 981,Paraíba,Nordeste,7119.24,8000
Loja 982,Paraná,Sul,6854.35,7200
Loja 983,Pará,Norte,8780.59,7000
Loja 984,Minas Gerais,Sudeste,7694.88,8200
Loja 985,Pernambuco,Nordeste,6733.79,8500
Loja 986,Rio Grande do Sul,Sul,9827.09,8200
Loja 987,Amazonas,Norte,7704.1,8500
Loja 988,Pernambuco,Nordeste,8792.27,7000
Loja 989,Santa Catarina,Sul,6130.89,7500
Loja 990,Paraíba,Nordeste,7493.0,7500
Loja 991,São Paulo,Sudeste,7785.47,8000
Loja 992,Tocantins,Norte,7969.38,8000
Loja 993,Minas Gerais,Sudeste,7901.9,7000
Loja 994,Piauí,Nordeste,8444.52,7200
Loja 995,Pará,Norte,9148.15,7500
Loja 996,Pernambuco,Nordeste,7853.44,7000
Loja 997,Rio Grande do Norte,Nordeste,9015.7,8200
Loja 998,Bahia,Nordeste,9469.41,8200
Loja 999,Roraima,Norte,7204.19,7500
Loja 1000,Roraima,Norte,7311.65,7000
