Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9803.35,7200
Loja 531,Minas Gerais,Sudeste,9330.05,7200
Loja 532,Rio Grande do Sul,Sul,9966.05,7800
Loja 533,Rio de Janeiro,Sudeste,6364.43,8000
Loja 534,Acre,Norte,9965.74,7500
Loja 535,Amapá,Norte,7859.23,7200
Loja 536,Ceará,Nordeste,7531.25,8500
Loja 537,Amapá,Norte,6580.75,8500
Loja 538,Roraima,Norte,8513.92,7500
Loja 539,Amapá,Norte,6117.21,7800
Loja 540,Bahia,Nordeste,9331.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6699.24,8500
Loja 542,Espírito Santo,Sudeste,7366.44,8500
Loja 543,Rio de Janeiro,Sudeste,6369.26,8500
Loja 544,Pará,Norte,6115.73,8200
Loja 545,Espírito Santo,Sudeste,8148.98,8200
Loja 546,Goiás,Centro-Oeste,7872.23,8500
Loja 547,Minas Gerais,Sudeste,7339.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7575.52,8500
Loja 549,Paraná,Sul,6568.04,8000
Loja 550,Minas Gerais,Sudeste,6827.88,7500
Loja 551,Paraíba,Nordeste,9520.52,8000
Loja 552,Amapá,Norte,7028.55,7500
Loja 553,Amazonas,Norte,7051.94,8000
Loja 554,Espírito Santo,Sudeste,7981.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7900.16,8200
Loja 556,Rio Grande do Norte,Nordeste,6687.49,7800
Loja 557,Sergipe,Nordeste,6327.4,8200
Loja 558,Tocantins,Norte,7435.85,8200
Loja 559,Rio Grande do Norte,Nordeste,6694.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7887.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6885.44,7000
Loja 562,Sergipe,Nordeste,6849.5,8200
Loja 563,Maranhão,Nordeste,9187.07,8500
Loja 564,Piauí,Nordeste,9780.0,7500
Loja 565,Santa Catarina,Sul,9742.01,7000
Loja 566,Amapá,Norte,7697.55,7500
Loja 567,Espírito Santo,Sudeste,7745.4,7500
Loja 568,Santa Catarina,Sul,6904.28,8000
Loja 569,Pará,Norte,9336.01,7200
Loja 570,Acre,Norte,7750.55,7200
Loja 571,Piauí,Nordeste,9966.38,8500
Loja 572,Pará,Norte,6284.73,8500
Loja 573,Bahia,Nordeste,8692.56,7500
Loja 574,Goiás,Centro-Oeste,6178.84,8200
Loja 575,Pernambuco,Nordeste,7517.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6755.43,8200
Loja 577,Pernambuco,Nordeste,8598.9,7200
Loja 578,Mato Grosso,Centro-Oeste,7865.51,8000
Loja 579,Rio Grande do Norte,Nordeste,8972.02,8000
Loja 580,Pernambuco,Nordeste,6187.59,8000
Loja 581,Acre,Norte,7597.62,7200
Loja 582,Alagoas,Nordeste,8389.11,7200
Loja 583,Paraná,Sul,8348.59,7500
Loja 584,Sergipe,Nordeste,6356.71,8000
Loja 585,Acre,Norte,6739.41,8500
Loja 586,Paraíba,Nordeste,9875.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6741.08,7500
Loja 588,Alagoas,Nordeste,6760.47,7500
Loja 589,Piauí,Nordeste,7111.29,8500
Loja 590,Goiás,Centro-Oeste,7586.86,8500
Loja 591,Pará,Norte,6875.16,8500
Loja 592,São Paulo,Sudeste,6667.88,7200
Loja 593,Piauí,Nordeste,8539.6,8200
Loja 594,Rondônia,Norte,8769.07,7500
Loja 595,Amazonas,Norte,7143.95,7000
Loja 596,Tocantins,Norte,9620.53,7200
Loja 597,Roraima,Norte,6602.37,7000
Loja 598,Roraima,Norte,7707.64,7800
Loja 599,Bahia,Nordeste,9508.07,8500
Loja 600,Alagoas,Nordeste,7911.66,8500
Loja 601,Rondônia,Norte,7868.7,7500
Loja 602,São Paulo,Sudeste,6550.43,7200
Loja 603,Pará,Norte,7241.67,8200
Loja 604,Amazonas,Norte,8696.5,7000
Loja 605,Ceará,Nordeste,6066.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7842.22,7200
Loja 607,Piauí,Nordeste,9365.94,7200
Loja 608,Piauí,Nordeste,7383.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8286.41,8000
Loja 610,Ceará,Nordeste,8880.1,7200
Loja 611,Bahia,Nordeste,9612.78,7800
Loja 612,São Paulo,Sudeste,9962.33,8500
Loja 613,Sergipe,Nordeste,6772.75,7000
Loja 614,Santa Catarina,Sul,6821.78,8500
Loja 615,Rondônia,Norte,7373.29,8200
Loja 616,Alagoas,Nordeste,8141.93,8000
Loja 617,Rio Grande do Sul,Sul,6847.48,7200
Loja 618,Paraná,Sul,6051.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8660.89,7000
Loja 620,Acre,Norte,6598.74,8500
Loja 621,Rondônia,Norte,6177.82,7800
Loja 622,Santa Catarina,Sul,6676.29,7000
Loja 623,Amapá,Norte,8389.29,7000
Loja 624,São Paulo,Sudeste,6304.02,7800
Loja 625,Sergipe,Nordeste,7351.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7430.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6416.47,8000
Loja 628,Acre,Norte,8079.69,7500
Loja 629,Piauí,Nordeste,7299.91,8500
Loja 630,Mato Grosso,Centro-Oeste,8104.5,7000
Loja 631,Amapá,Norte,9928.35,7800
Loja 632,Rio Grande do Norte,Nordeste,6276.88,8200
Loja 633,Ceará,Nordeste,6297.85,8000
Loja 634,Goiás,Centro-Oeste,9464.49,7200
Loja 635,Acre,Norte,9227.02,7800
Loja 636,Amapá,Norte,7312.14,7000
Loja 637,Rio Grande do Sul,Sul,6774.43,7200
Loja 638,Rio Grande do Sul,Sul,8717.69,8200
Loja 639,Paraná,Sul,6745.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8520.56,7200
Loja 641,Piauí,Nordeste,9937.08,7200
Loja 642,Ceará,Nordeste,7292.9,8200
Loja 643,Pernambuco,Nordeste,8090.83,7200
Loja 644,Sergipe,Nordeste,8092.32,7000
Loja 645,Pernambuco,Nordeste,6645.91,7200
Loja 646,Roraima,Norte,6985.26,7200
Loja 647,Rondônia,Norte,8992.21,7800
Loja 648,Amapá,Norte,6857.95,7000
Loja 649,Bahia,Nordeste,6028.36,7200
Loja 650,Amapá,Norte,8864.44,8200
Loja 651,Rondônia,Norte,6699.79,8000
Loja 652,Paraíba,Nordeste,6831.46,7500
Loja 653,Paraíba,Nordeste,7357.12,8200
Loja 654,Amapá,Norte,7070.64,8200
Loja 655,São Paulo,Sudeste,7477.2,8000
Loja 656,Maranhão,Nordeste,8263.32,7500
Loja 657,Pernambuco,Nordeste,6512.12,7800
Loja 658,São Paulo,Sudeste,9351.24,8200
Loja 659,Santa Catarina,Sul,9073.31,7200
Loja 660,Goiás,Centro-Oeste,6988.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6626.01,8000
Loja 662,Sergipe,Nordeste,7499.93,8000
Loja 663,Amazonas,Norte,9149.29,7500
Loja 664,Tocantins,Norte,7017.14,8200
Loja 665,Paraíba,Nordeste,7155.17,8200
Loja 666,Rio de Janeiro,Sudeste,7531.58,7800
Loja 667,Espírito Santo,Sudeste,7574.74,7000
Loja 668,Rio de Janeiro,Sudeste,8188.85,8500
Loja 669,Paraná,Sul,7580.19,8000
Loja 670,Amazonas,Norte,8198.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7704.54,7000
Loja 672,Santa Catarina,Sul,7583.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6239.16,7200
Loja 674,São Paulo,Sudeste,9392.1,8000
Loja 675,Alagoas,Nordeste,9918.97,8500
Loja 676,Alagoas,Nordeste,9498.07,8200
Loja 677,Pará,Norte,7559.02,8200
Loja 678,Rondônia,Norte,8268.19,7800
Loja 679,Paraná,Sul,8021.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9314.04,8200
Loja 681,Rio Grande do Sul,Sul,8408.85,7000
Loja 682,Mato Grosso,Centro-Oeste,7163.21,8500
Loja 683,Rio de Janeiro,Sudeste,8830.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7956.07,7800
Loja 685,Mato Grosso,Centro-Oeste,7746.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8741.11,8500
Loja 687,São Paulo,Sudeste,8975.74,7200
Loja 688,Santa Catarina,Sul,6160.86,8500
Loja 689,Espírito Santo,Sudeste,8175.95,7500
Loja 690,Sergipe,Nordeste,6564.1,7800
Loja 691,Paraíba,Nordeste,6370.3,7000
Loja 692,Paraná,Sul,9634.85,7000
Loja 693,Rondônia,Norte,8208.1,7500
Loja 694,Bahia,Nordeste,6231.45,7500
Loja 695,Bahia,Nordeste,7909.72,7800
Loja 696,Goiás,Centro-Oeste,6998.79,7000
Loja 697,Maranhão,Nordeste,6855.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8044.44,8000
Loja 699,São Paulo,Sudeste,7343.35,8000
Loja 700,Rio Grande do Sul,Sul,9697.96,7200
Loja 701,Minas Gerais,Sudeste,8412.81,7800
Loja 702,Rio Grande do Norte,Nordeste,7676.26,7500
Loja 703,Paraná,Sul,8849.15,7000
Loja 704,Amazonas,Norte,8664.82,7000
Loja 705,Paraíba,Nordeste,6795.18,8500
Loja 706,Paraná,Sul,9624.82,7000
Loja 707,Rio Grande do Norte,Nordeste,8551.96,7200
Loja 708,Minas Gerais,Sudeste,8803.93,7500
Loja 709,Maranhão,Nordeste,9284.47,7500
Loja 710,Minas Gerais,Sudeste,7318.19,8200
Loja 711,Acre,Norte,7766.6,7800
Loja 712,Paraíba,Nordeste,7359.23,7800
Loja 713,Goiás,Centro-Oeste,8123.34,8500
Loja 714,Rondônia,Norte,9167.41,8000
Loja 715,Amazonas,Norte,8983.54,7500
Loja 716,Tocantins,Norte,8822.65,8500
Loja 717,Santa Catarina,Sul,8793.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8365.1,8000
Loja 719,Roraima,Norte,8567.46,7500
Loja 720,Espírito Santo,Sudeste,6774.19,7000
Loja 721,Paraná,Sul,6525.31,8000
Loja 722,Ceará,Nordeste,7692.09,8500
Loja 723,Alagoas,Nordeste,8113.98,7000
Loja 724,Sergipe,Nordeste,8747.59,8500
Loja 725,Paraná,Sul,7267.09,8500
Loja 726,Sergipe,Nordeste,6874.94,7500
Loja 727,Amapá,Norte,6204.76,7500
Loja 728,Amazonas,Norte,8718.99,7800
Loja 729,Tocantins,Norte,7707.29,7000
Loja 730,Sergipe,Nordeste,6537.81,7500
Loja 731,Espírito Santo,Sudeste,7534.36,8200
Loja 732,Paraná,Sul,7341.95,8000
Loja 733,Ceará,Nordeste,6699.82,8200
Loja 734,Paraná,Sul,8587.04,8500
Loja 735,Mato Grosso,Centro-Oeste,7412.58,8000
Loja 736,Minas Gerais,Sudeste,8822.32,7200
Loja 737,Sergipe,Nordeste,7856.62,7500
Loja 738,Paraíba,Nordeste,7316.17,7000
Loja 739,Bahia,Nordeste,8019.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8912.19,7500
Loja 741,Alagoas,Nordeste,6720.56,7800
Loja 742,Tocantins,Norte,8213.3,8500
Loja 743,Acre,Norte,6588.07,8500
Loja 744,Pernambuco,Nordeste,6384.16,7800
Loja 745,Minas Gerais,Sudeste,6767.57,7200
Loja 746,Goiás,Centro-Oeste,7600.49,8000
Loja 747,Amazonas,Norte,8546.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9773.2,8000
Loja 749,Paraíba,Nordeste,7015.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8215.43,8500
Loja 751,Paraná,Sul,8163.99,8200
Loja 752,Pernambuco,Nordeste,7392.55,8500
Loja 753,Ceará,Nordeste,6016.7,7000
Loja 754,Minas Gerais,Sudeste,6527.63,8500
Loja 755,Rio de Janeiro,Sudeste,7460.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8158.58,7000
Loja 757,Bahia,Nordeste,8561.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9801.81,7000
Loja 759,Acre,Norte,8577.6,7500
Loja 760,Mato Grosso,Centro-Oeste,6881.52,7200
Loja 761,Maranhão,Nordeste,8146.67,7200
Loja 762,Tocantins,Norte,6731.71,8000
Loja 763,Paraíba,Nordeste,6460.3,8500
Loja 764,Rio de Janeiro,Sudeste,9909.38,8500
Loja 765,São Paulo,Sudeste,9670.86,7000
Loja 766,Rio de Janeiro,Sudeste,9346.08,8200
Loja 767,Roraima,Norte,7311.63,7200
Loja 768,Piauí,Nordeste,6277.24,7000
Loja 769,Pará,Norte,8696.76,7800
Loja 770,Rio Grande do Sul,Sul,8147.71,7000
Loja 771,Pará,Norte,7670.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6842.72,7000
Loja 773,Pernambuco,Nordeste,9799.98,8500
Loja 774,Rio Grande do Norte,Nordeste,9449.3,8200
Loja 775,Roraima,Norte,8889.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9068.75,7200
Loja 777,Santa Catarina,Sul,7160.88,7000
Loja 778,Sergipe,Nordeste,8275.31,8500
Loja 779,Alagoas,Nordeste,7320.41,7500
Loja 780,Roraima,Norte,9641.65,7500
Loja 781,Sergipe,Nordeste,6385.03,7000
Loja 782,Acre,Norte,8734.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6913.35,8200
Loja 784,Piauí,Nordeste,6171.13,7800
Loja 785,Roraima,Norte,7789.51,8500
Loja 786,Tocantins,Norte,6735.7,7500
Loja 787,Rio Grande do Sul,Sul,9003.7,7000
Loja 788,São Paulo,Sudeste,6579.31,7800
Loja 789,Minas Gerais,Sudeste,8003.63,7200
Loja 790,Ceará,Nordeste,7246.0,7000
Loja 791,Rio de Janeiro,Sudeste,6708.1,7800
Loja 792,Sergipe,Nordeste,9348.26,7800
Loja 793,Santa Catarina,Sul,7750.91,7800
Loja 794,Rio Grande do Sul,Sul,7386.77,8500
Loja 795,Tocantins,Norte,9944.3,7500
Loja 796,Roraima,Norte,8353.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6188.29,8200
Loja 798,Santa Catarina,Sul,6933.36,7500
Loja 799,Maranhão,Nordeste,9030.57,8500
Loja 800,Pernambuco,Nordeste,9892.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6535.75,7800
Loja 802,Pernambuco,Nordeste,6810.99,8500
Loja 803,Amapá,Norte,6673.29,7200
Loja 804,Bahia,Nordeste,9057.95,8000
Loja 805,Pará,Norte,6813.31,8500
Loja 806,Rio Grande do Sul,Sul,9894.31,7500
Loja 807,Rondônia,Norte,9785.1,7000
Loja 808,Acre,Norte,9653.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9959.21,8200
Loja 810,Ceará,Nordeste,7760.56,7200
Loja 811,Santa Catarina,Sul,8191.69,7800
Loja 812,Pará,Norte,8844.15,8000
Loja 813,São Paulo,Sudeste,9541.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6748.7,7800
Loja 815,Espírito Santo,Sudeste,7076.25,7000
Loja 816,Pará,Norte,8620.81,8200
Loja 817,Bahia,Nordeste,6797.47,8500
Loja 818,Paraíba,Nordeste,9323.62,8500
Loja 819,Paraíba,Nordeste,8390.57,8500
Loja 820,Minas Gerais,Sudeste,9862.27,8200
Loja 821,Acre,Norte,8949.49,8000
Loja 822,Rio Grande do Sul,Sul,8367.14,7000
Loja 823,Espírito Santo,Sudeste,8938.47,7000
Loja 824,Acre,Norte,6281.51,8500
Loja 825,Maranhão,Nordeste,8896.36,8000
Loja 826,Paraná,Sul,8443.2,7800
Loja 827,Roraima,Norte,6583.88,7000
Loja 828,Rio Grande do Sul,Sul,6525.76,7500
Loja 829,Tocantins,Norte,6616.25,8200
Loja 830,Piauí,Nordeste,8816.27,7000
Loja 831,Minas Gerais,Sudeste,8629.82,7800
Loja 832,Amapá,Norte,8986.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7537.18,7800
Loja 834,Espírito Santo,Sudeste,7953.52,8500
Loja 835,Bahia,Nordeste,9457.76,7200
Loja 836,Espírito Santo,Sudeste,7284.03,7800
Loja 837,Rio Grande do Norte,Nordeste,7915.48,7800
Loja 838,Espírito Santo,Sudeste,7340.24,8000
Loja 839,Minas Gerais,Sudeste,8707.63,7500
Loja 840,Maranhão,Nordeste,9587.02,7800
Loja 841,Ceará,Nordeste,9598.21,8200
Loja 842,Rio Grande do Norte,Nordeste,8276.96,7800
Loja 843,São Paulo,Sudeste,7420.96,8200
Loja 844,Rio Grande do Sul,Sul,8888.4,8200
Loja 845,Amapá,Norte,7523.83,7800
Loja 846,Amapá,Norte,8380.57,7200
Loja 847,Pará,Norte,8050.29,8200
Loja 848,Rio de Janeiro,Sudeste,7652.85,7500
Loja 849,Ceará,Nordeste,8061.68,8200
Loja 850,Santa Catarina,Sul,6356.05,7500
Loja 851,Pará,Norte,8313.1,7000
Loja 852,Goiás,Centro-Oeste,9047.16,8200
Loja 853,Pernambuco,Nordeste,9589.0,7800
Loja 854,Roraima,Norte,7492.48,7500
Loja 855,Rio de Janeiro,Sudeste,6565.3,7200
Loja 856,Rondônia,Norte,7301.17,8500
Loja 857,Goiás,Centro-Oeste,9572.86,7800
Loja 858,Rio Grande do Sul,Sul,8005.08,8200
Loja 859,Ceará,Nordeste,9112.39,7800
Loja 860,Amapá,Norte,9166.82,7800
Loja 861,Maranhão,Nordeste,7333.22,7200
Loja 862,Alagoas,Nordeste,7744.44,8500
Loja 863,Piauí,Nordeste,6502.88,7800
Loja 864,Paraná,Sul,6269.65,8500
Loja 865,Rio de Janeiro,Sudeste,7729.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9769.61,8000
Loja 867,Pará,Norte,6577.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9562.31,8200
Loja 869,Sergipe,Nordeste,7457.39,8200
Loja 870,Tocantins,Norte,9547.04,7000
Loja 871,Bahia,Nordeste,9896.53,7200
Loja 872,Paraíba,Nordeste,6197.93,8000
Loja 873,Sergipe,Nordeste,8130.65,8000
Loja 874,Pará,Norte,7328.5,7800
Loja 875,Maranhão,Nordeste,6392.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9808.41,8000
Loja 877,Ceará,Nordeste,6802.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7073.24,7200
Loja 879,Rio Grande do Sul,Sul,9876.64,7500
Loja 880,Ceará,Nordeste,7084.41,7200
Loja 881,Ceará,Nordeste,6343.81,8200
Loja 882,Rondônia,Norte,9724.11,8200
Loja 883,Espírito Santo,Sudeste,8278.57,7200
Loja 884,Rio Grande do Sul,Sul,8562.6,8500
Loja 885,Acre,Norte,7115.5,7000
Loja 886,Amapá,Norte,6004.74,7500
Loja 887,Espírito Santo,Sudeste,8134.84,8200
Loja 888,Minas Gerais,Sudeste,7591.79,7500
Loja 889,Piauí,Nordeste,7564.43,7800
Loja 890,Amapá,Norte,9321.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9662.34,8500
Loja 892,Pernambuco,Nordeste,8891.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7076.99,7500
Loja 894,Sergipe,Nordeste,6628.42,8500
Loja 895,Alagoas,Nordeste,7391.87,8500
Loja 896,Tocantins,Norte,7184.4,7800
Loja 897,Roraima,Norte,6916.71,8500
Loja 898,Piauí,Nordeste,7520.0,7800
Loja 899,Alagoas,Nordeste,7106.78,8000
Loja 900,Roraima,Norte,6372.68,7500
Loja 901,Ceará,Nordeste,7270.95,8200
Loja 902,Pará,Norte,7293.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9359.77,7200
Loja 904,Alagoas,Nordeste,6632.44,7500
Loja 905,Amazonas,Norte,9944.73,7500
Loja 906,Rio de Janeiro,Sudeste,7420.48,7500
Loja 907,Mato Grosso,Centro-Oeste,8870.74,7000
Loja 908,Alagoas,Nordeste,9675.28,8200
Loja 909,Rio Grande do Norte,Nordeste,9584.27,7000
Loja 910,Alagoas,Nordeste,9345.63,7500
Loja 911,Amapá,Norte,8034.26,7500
Loja 912,Rondônia,Norte,7183.42,8000
Loja 913,Mato Grosso,Centro-Oeste,7916.42,7500
Loja 914,Rondônia,Norte,7440.55,7800
Loja 915,Pará,Norte,7327.15,8200
Loja 916,Roraima,Norte,6175.84,7000
Loja 917,Santa Catarina,Sul,7272.3,8000
Loja 918,Sergipe,Nordeste,8716.85,7200
Loja 919,Ceará,Nordeste,9939.64,7800
Loja 920,Rio de Janeiro,Sudeste,6837.74,8000
Loja 921,Amazonas,Norte,8734.73,7800
Loja 922,Mato Grosso,Centro-Oeste,8413.81,7800
Loja 923,Sergipe,Nordeste,6106.45,7500
Loja 924,Rio Grande do Sul,Sul,9709.51,7500
Loja 925,Pernambuco,Nordeste,8199.9,8000
Loja 926,Piauí,Nordeste,9125.41,8000
Loja 927,Amazonas,Norte,8552.55,7200
Loja 928,Paraná,Sul,8170.07,8500
Loja 929,Paraná,Sul,8677.25,8200
Loja 930,Rio de Janeiro,Sudeste,8430.93,8500
Loja 931,Espírito Santo,Sudeste,6633.63,8000
Loja 932,Goiás,Centro-Oeste,6220.19,8000
Loja 933,Piauí,Nordeste,9661.6,8500
Loja 934,Minas Gerais,Sudeste,7085.98,7200
Loja 935,Espírito Santo,Sudeste,9557.78,7500
Loja 936,Roraima,Norte,9638.73,7000
Loja 937,Rondônia,Norte,8157.59,8000
Loja 938,Alagoas,Nordeste,8605.55,7200
Loja 939,Espírito Santo,Sudeste,9482.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9245.53,8500
Loja 941,Sergipe,Nordeste,9477.2,8000
Loja 942,Amazonas,Norte,7488.71,7200
Loja 943,Pará,Norte,8833.14,8000
Loja 944,Acre,Norte,9659.27,8000
Loja 945,Rondônia,Norte,8661.99,7800
Loja 946,Rio Grande do Norte,Nordeste,6832.9,7000
Loja 947,Pará,Norte,9962.33,8000
Loja 948,Sergipe,Nordeste,8550.95,7500
Loja 949,Acre,Norte,6383.89,7000
Loja 950,Pará,Norte,7140.04,8500
Loja 951,Amazonas,Norte,9098.36,7800
Loja 952,Pará,Norte,9840.68,7000
Loja 953,Roraima,Norte,7497.11,8500
Loja 954,Amazonas,Norte,8596.22,8200
Loja 955,Pará,Norte,7595.98,8200
Loja 956,Paraná,Sul,9218.76,8000
Loja 957,Ceará,Nordeste,7577.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9881.3,7200
Loja 959,Rio Grande do Norte,Nordeste,9973.33,8200
Loja 960,Rio Grande do Sul,Sul,6132.48,7800
Loja 961,Ceará,Nordeste,9458.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8565.87,7200
Loja 963,Bahia,Nordeste,9652.02,8000
Loja 964,Sergipe,Nordeste,8771.0,7800
Loja 965,Santa Catarina,Sul,9385.9,8000
Loja 966,Rondônia,Norte,9241.99,7800
Loja 967,Paraíba,Nordeste,8673.11,7000
Loja 968,Santa Catarina,Sul,8505.91,8200
Loja 969,Piauí,Nordeste,7076.69,8200
Loja 970,Santa Catarina,Sul,9978.93,8500
Loja 971,Pará,Norte,7994.57,7500
Loja 972,Maranhão,Nordeste,8335.4,7200
Loja 973,Rio Grande do Norte,Nordeste,6881.14,7000
Loja 974,Bahia,Nordeste,8459.96,7000
Loja 975,Rondônia,Norte,7121.86,8500
Loja 976,Acre,Norte,8062.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6422.56,7000
Loja 978,Pernambuco,Nordeste,8238.35,7000
Loja 979,Rondônia,Norte,8690.56,7000
Loja 980,Paraná,Sul,8933.48,8500
Loja 981,Acre,Norte,7404.93,7800
Loja 982,Paraíba,Nordeste,7914.64,8000
Loja 983,Paraíba,Nordeste,6907.88,8000
Loja 984,Maranhão,Nordeste,8819.97,8500
Loja 985,Rio Grande do Sul,Sul,7534.52,8500
Loja 986,Roraima,Norte,7507.38,7200
Loja 987,Sergipe,Nordeste,7714.2,7800
Loja 988,Rio de Janeiro,Sudeste,9905.56,8000
Loja 989,Santa Catarina,Sul,8358.82,7500
Loja 990,Rio Grande do Norte,Nordeste,8733.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6155.7,8000
Loja 992,Rio Grande do Norte,Nordeste,6661.05,8200
Loja 993,Rio Grande do Norte,Nordeste,6353.46,7200
Loja 994,Paraná,Sul,6150.34,8000
Loja 995,Acre,Norte,9982.74,8000
Loja 996,Tocantins,Norte,9807.57,7500
Loja 997,Acre,Norte,6388.03,7000
Loja 998,Rio Grande do Sul,Sul,9977.48,8500
Loja 999,Rio Grande do Norte,Nordeste,8788.9,8000
Loja 1000,Alagoas,Nordeste,7560.56,8200
