Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7977.39,7200
Loja 531,Minas Gerais,Sudeste,7570.15,7200
Loja 532,Rio Grande do Sul,Sul,9712.79,7800
Loja 533,Rio de Janeiro,Sudeste,9084.91,8000
Loja 534,Acre,Norte,7018.7,7500
Loja 535,Amapá,Norte,6852.96,7200
Loja 536,Ceará,Nordeste,7028.49,8500
Loja 537,Amapá,Norte,6484.68,8500
Loja 538,Roraima,Norte,7586.59,7500
Loja 539,Amapá,Norte,9593.64,7800
Loja 540,Bahia,Nordeste,9693.46,7500
Loja 541,Mato Grosso,Centro-Oeste,7486.1,8500
Loja 542,Espírito Santo,Sudeste,7516.35,8500
Loja 543,Rio de Janeiro,Sudeste,7708.93,8500
Loja 544,Pará,Norte,7555.89,8200
Loja 545,Espírito Santo,Sudeste,6095.5,8200
Loja 546,Goiás,Centro-Oeste,7212.77,8500
Loja 547,Minas Gerais,Sudeste,8411.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9845.82,8500
Loja 549,Paraná,Sul,7525.92,8000
Loja 550,Minas Gerais,Sudeste,9890.43,7500
Loja 551,Paraíba,Nordeste,7591.16,8000
Loja 552,Amapá,Norte,6641.35,7500
Loja 553,Amazonas,Norte,9777.32,8000
Loja 554,Espírito Santo,Sudeste,8436.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7070.8,8200
Loja 556,Rio Grande do Norte,Nordeste,8759.32,7800
Loja 557,Sergipe,Nordeste,9267.32,8200
Loja 558,Tocantins,Norte,7069.13,8200
Loja 559,Rio Grande do Norte,Nordeste,8659.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9140.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8759.67,7000
Loja 562,Sergipe,Nordeste,7116.24,8200
Loja 563,Maranhão,Nordeste,9060.87,8500
Loja 564,Piauí,Nordeste,6886.59,7500
Loja 565,Santa Catarina,Sul,9272.28,7000
Loja 566,Amapá,Norte,8595.96,7500
Loja 567,Espírito Santo,Sudeste,9064.93,7500
Loja 568,Santa Catarina,Sul,8937.04,8000
Loja 569,Pará,Norte,6323.14,7200
Loja 570,Acre,Norte,9318.17,7200
Loja 571,Piauí,Nordeste,9425.14,8500
Loja 572,Pará,Norte,8607.6,8500
Loja 573,Bahia,Nordeste,6441.94,7500
Loja 574,Goiás,Centro-Oeste,6148.3,8200
Loja 575,Pernambuco,Nordeste,8737.5,7500
Loja 576,Mato Grosso,Centro-Oeste,8815.36,8200
Loja 577,Pernambuco,Nordeste,9119.15,7200
Loja 578,Mato Grosso,Centro-Oeste,8934.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6782.09,8000
Loja 580,Pernambuco,Nordeste,6378.42,8000
Loja 581,Acre,Norte,8002.26,7200
Loja 582,Alagoas,Nordeste,6869.66,7200
Loja 583,Paraná,Sul,6275.9,7500
Loja 584,Sergipe,Nordeste,6940.49,8000
Loja 585,Acre,Norte,8987.73,8500
Loja 586,Paraíba,Nordeste,9687.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9812.77,7500
Loja 588,Alagoas,Nordeste,8723.15,7500
Loja 589,Piauí,Nordeste,7517.94,8500
Loja 590,Goiás,Centro-Oeste,6227.97,8500
Loja 591,Pará,Norte,6936.86,8500
Loja 592,São Paulo,Sudeste,9932.55,7200
Loja 593,Piauí,Nordeste,6668.87,8200
Loja 594,Rondônia,Norte,9548.91,7500
Loja 595,Amazonas,Norte,6138.5,7000
Loja 596,Tocantins,Norte,9207.9,7200
Loja 597,Roraima,Norte,7699.85,7000
Loja 598,Roraima,Norte,7675.36,7800
Loja 599,Bahia,Nordeste,7358.74,8500
Loja 600,Alagoas,Nordeste,6652.29,8500
Loja 601,Rondônia,Norte,6477.25,7500
Loja 602,São Paulo,Sudeste,6750.17,7200
Loja 603,Pará,Norte,8065.85,8200
Loja 604,Amazonas,Norte,6153.12,7000
Loja 605,Ceará,Nordeste,9049.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8466.21,7200
Loja 607,Piauí,Nordeste,7562.23,7200
Loja 608,Piauí,Nordeste,6387.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9583.83,8000
Loja 610,Ceará,Nordeste,6853.35,7200
Loja 611,Bahia,Nordeste,6575.08,7800
Loja 612,São Paulo,Sudeste,9272.56,8500
Loja 613,Sergipe,Nordeste,8537.87,7000
Loja 614,Santa Catarina,Sul,6148.25,8500
Loja 615,Rondônia,Norte,6939.51,8200
Loja 616,Alagoas,Nordeste,7323.05,8000
Loja 617,Rio Grande do Sul,Sul,6024.69,7200
Loja 618,Paraná,Sul,7781.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9136.3,7000
Loja 620,Acre,Norte,8524.74,8500
Loja 621,Rondônia,Norte,6200.28,7800
Loja 622,Santa Catarina,Sul,9907.81,7000
Loja 623,Amapá,Norte,9952.3,7000
Loja 624,São Paulo,Sudeste,6447.55,7800
Loja 625,Sergipe,Nordeste,8814.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8251.39,8000
Loja 627,Rio Grande do Norte,Nordeste,8832.24,8000
Loja 628,Acre,Norte,9092.17,7500
Loja 629,Piauí,Nordeste,7007.51,8500
Loja 630,Mato Grosso,Centro-Oeste,8738.68,7000
Loja 631,Amapá,Norte,9989.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7624.81,8200
Loja 633,Ceará,Nordeste,8479.63,8000
Loja 634,Goiás,Centro-Oeste,7332.44,7200
Loja 635,Acre,Norte,8118.84,7800
Loja 636,Amapá,Norte,7446.53,7000
Loja 637,Rio Grande do Sul,Sul,9207.79,7200
Loja 638,Rio Grande do Sul,Sul,6649.1,8200
Loja 639,Paraná,Sul,7419.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6143.37,7200
Loja 641,Piauí,Nordeste,7465.73,7200
Loja 642,Ceará,Nordeste,8722.25,8200
Loja 643,Pernambuco,Nordeste,8763.28,7200
Loja 644,Sergipe,Nordeste,9756.48,7000
Loja 645,Pernambuco,Nordeste,7604.76,7200
Loja 646,Roraima,Norte,7907.88,7200
Loja 647,Rondônia,Norte,6010.19,7800
Loja 648,Amapá,Norte,8285.73,7000
Loja 649,Bahia,Nordeste,9876.6,7200
Loja 650,Amapá,Norte,9066.48,8200
Loja 651,Rondônia,Norte,6888.41,8000
Loja 652,Paraíba,Nordeste,7399.29,7500
Loja 653,Paraíba,Nordeste,7017.46,8200
Loja 654,Amapá,Norte,6391.82,8200
Loja 655,São Paulo,Sudeste,6739.56,8000
Loja 656,Maranhão,Nordeste,7411.61,7500
Loja 657,Pernambuco,Nordeste,9453.97,7800
Loja 658,São Paulo,Sudeste,9088.37,8200
Loja 659,Santa Catarina,Sul,8278.25,7200
Loja 660,Goiás,Centro-Oeste,8845.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6660.96,8000
Loja 662,Sergipe,Nordeste,9196.72,8000
Loja 663,Amazonas,Norte,9259.47,7500
Loja 664,Tocantins,Norte,6506.34,8200
Loja 665,Paraíba,Nordeste,8205.23,8200
Loja 666,Rio de Janeiro,Sudeste,8498.57,7800
Loja 667,Espírito Santo,Sudeste,8406.53,7000
Loja 668,Rio de Janeiro,Sudeste,7126.76,8500
Loja 669,Paraná,Sul,8091.66,8000
Loja 670,Amazonas,Norte,7535.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8076.33,7000
Loja 672,Santa Catarina,Sul,9029.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7469.36,7200
Loja 674,São Paulo,Sudeste,7713.13,8000
Loja 675,Alagoas,Nordeste,8141.98,8500
Loja 676,Alagoas,Nordeste,8991.44,8200
Loja 677,Pará,Norte,8793.43,8200
Loja 678,Rondônia,Norte,8406.1,7800
Loja 679,Paraná,Sul,7990.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6247.94,8200
Loja 681,Rio Grande do Sul,Sul,9513.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7157.51,8500
Loja 683,Rio de Janeiro,Sudeste,7891.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8646.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8442.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7011.73,8500
Loja 687,São Paulo,Sudeste,9278.97,7200
Loja 688,Santa Catarina,Sul,8320.42,8500
Loja 689,Espírito Santo,Sudeste,7134.44,7500
Loja 690,Sergipe,Nordeste,9901.14,7800
Loja 691,Paraíba,Nordeste,6331.81,7000
Loja 692,Paraná,Sul,9814.18,7000
Loja 693,Rondônia,Norte,7643.54,7500
Loja 694,Bahia,Nordeste,8793.19,7500
Loja 695,Bahia,Nordeste,7001.06,7800
Loja 696,Goiás,Centro-Oeste,9881.96,7000
Loja 697,Maranhão,Nordeste,7037.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8285.39,8000
Loja 699,São Paulo,Sudeste,9918.72,8000
Loja 700,Rio Grande do Sul,Sul,8480.66,7200
Loja 701,Minas Gerais,Sudeste,6872.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7276.46,7500
Loja 703,Paraná,Sul,6037.08,7000
Loja 704,Amazonas,Norte,8380.66,7000
Loja 705,Paraíba,Nordeste,8702.5,8500
Loja 706,Paraná,Sul,9906.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7841.09,7200
Loja 708,Minas Gerais,Sudeste,6677.73,7500
Loja 709,Maranhão,Nordeste,9495.03,7500
Loja 710,Minas Gerais,Sudeste,9597.51,8200
Loja 711,Acre,Norte,7580.78,7800
Loja 712,Paraíba,Nordeste,7133.34,7800
Loja 713,Goiás,Centro-Oeste,7591.84,8500
Loja 714,Rondônia,Norte,7572.62,8000
Loja 715,Amazonas,Norte,6766.14,7500
Loja 716,Tocantins,Norte,7186.83,8500
Loja 717,Santa Catarina,Sul,8171.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7863.05,8000
Loja 719,Roraima,Norte,6931.25,7500
Loja 720,Espírito Santo,Sudeste,8238.85,7000
Loja 721,Paraná,Sul,9184.39,8000
Loja 722,Ceará,Nordeste,6401.08,8500
Loja 723,Alagoas,Nordeste,7757.16,7000
Loja 724,Sergipe,Nordeste,7490.95,8500
Loja 725,Paraná,Sul,6831.2,8500
Loja 726,Sergipe,Nordeste,8051.58,7500
Loja 727,Amapá,Norte,8068.82,7500
Loja 728,Amazonas,Norte,9725.61,7800
Loja 729,Tocantins,Norte,6971.76,7000
Loja 730,Sergipe,Nordeste,6848.28,7500
Loja 731,Espírito Santo,Sudeste,8803.94,8200
Loja 732,Paraná,Sul,8668.04,8000
Loja 733,Ceará,Nordeste,6059.65,8200
Loja 734,Paraná,Sul,8590.55,8500
Loja 735,Mato Grosso,Centro-Oeste,6819.79,8000
Loja 736,Minas Gerais,Sudeste,9451.85,7200
Loja 737,Sergipe,Nordeste,6276.6,7500
Loja 738,Paraíba,Nordeste,8500.68,7000
Loja 739,Bahia,Nordeste,7978.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8297.14,7500
Loja 741,Alagoas,Nordeste,8480.23,7800
Loja 742,Tocantins,Norte,8813.35,8500
Loja 743,Acre,Norte,7733.92,8500
Loja 744,Pernambuco,Nordeste,9857.43,7800
Loja 745,Minas Gerais,Sudeste,6645.62,7200
Loja 746,Goiás,Centro-Oeste,9911.57,8000
Loja 747,Amazonas,Norte,8297.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7949.89,8000
Loja 749,Paraíba,Nordeste,8341.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9126.8,8500
Loja 751,Paraná,Sul,6033.01,8200
Loja 752,Pernambuco,Nordeste,8284.49,8500
Loja 753,Ceará,Nordeste,7546.43,7000
Loja 754,Minas Gerais,Sudeste,9737.22,8500
Loja 755,Rio de Janeiro,Sudeste,7716.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9877.23,7000
Loja 757,Bahia,Nordeste,8289.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9905.59,7000
Loja 759,Acre,Norte,8858.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7470.39,7200
Loja 761,Maranhão,Nordeste,8785.98,7200
Loja 762,Tocantins,Norte,6976.74,8000
Loja 763,Paraíba,Nordeste,6280.01,8500
Loja 764,Rio de Janeiro,Sudeste,7200.74,8500
Loja 765,São Paulo,Sudeste,7044.1,7000
Loja 766,Rio de Janeiro,Sudeste,6824.56,8200
Loja 767,Roraima,Norte,6229.71,7200
Loja 768,Piauí,Nordeste,7246.83,7000
Loja 769,Pará,Norte,7113.49,7800
Loja 770,Rio Grande do Sul,Sul,6811.13,7000
Loja 771,Pará,Norte,7005.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7460.8,7000
Loja 773,Pernambuco,Nordeste,6650.89,8500
Loja 774,Rio Grande do Norte,Nordeste,8771.09,8200
Loja 775,Roraima,Norte,8013.55,8500
Loja 776,Rio Grande do Norte,Nordeste,9866.04,7200
Loja 777,Santa Catarina,Sul,9718.8,7000
Loja 778,Sergipe,Nordeste,7113.09,8500
Loja 779,Alagoas,Nordeste,7346.83,7500
Loja 780,Roraima,Norte,9860.1,7500
Loja 781,Sergipe,Nordeste,6399.47,7000
Loja 782,Acre,Norte,6673.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7523.67,8200
Loja 784,Piauí,Nordeste,8302.98,7800
Loja 785,Roraima,Norte,6602.94,8500
Loja 786,Tocantins,Norte,6616.01,7500
Loja 787,Rio Grande do Sul,Sul,8584.16,7000
Loja 788,São Paulo,Sudeste,8085.12,7800
Loja 789,Minas Gerais,Sudeste,7162.9,7200
Loja 790,Ceará,Nordeste,7084.54,7000
Loja 791,Rio de Janeiro,Sudeste,8179.42,7800
Loja 792,Sergipe,Nordeste,6744.67,7800
Loja 793,Santa Catarina,Sul,8818.37,7800
Loja 794,Rio Grande do Sul,Sul,7359.31,8500
Loja 795,Tocantins,Norte,9316.14,7500
Loja 796,Roraima,Norte,6797.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6665.12,8200
Loja 798,Santa Catarina,Sul,8270.0,7500
Loja 799,Maranhão,Nordeste,7803.26,8500
Loja 800,Pernambuco,Nordeste,9827.36,7000
Loja 801,Rio Grande do Norte,Nordeste,7293.98,7800
Loja 802,Pernambuco,Nordeste,8649.66,8500
Loja 803,Amapá,Norte,8578.08,7200
Loja 804,Bahia,Nordeste,7807.49,8000
Loja 805,Pará,Norte,7817.41,8500
Loja 806,Rio Grande do Sul,Sul,6490.31,7500
Loja 807,Rondônia,Norte,9032.77,7000
Loja 808,Acre,Norte,7504.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8909.38,8200
Loja 810,Ceará,Nordeste,8938.26,7200
Loja 811,Santa Catarina,Sul,6593.16,7800
Loja 812,Pará,Norte,6751.2,8000
Loja 813,São Paulo,Sudeste,6339.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8316.24,7800
Loja 815,Espírito Santo,Sudeste,6330.86,7000
Loja 816,Pará,Norte,8451.44,8200
Loja 817,Bahia,Nordeste,8699.07,8500
Loja 818,Paraíba,Nordeste,9671.46,8500
Loja 819,Paraíba,Nordeste,6668.89,8500
Loja 820,Minas Gerais,Sudeste,9463.05,8200
Loja 821,Acre,Norte,8028.87,8000
Loja 822,Rio Grande do Sul,Sul,9995.02,7000
Loja 823,Espírito Santo,Sudeste,6743.13,7000
Loja 824,Acre,Norte,9116.44,8500
Loja 825,Maranhão,Nordeste,6208.8,8000
Loja 826,Paraná,Sul,8383.48,7800
Loja 827,Roraima,Norte,8716.57,7000
Loja 828,Rio Grande do Sul,Sul,8996.49,7500
Loja 829,Tocantins,Norte,6104.72,8200
Loja 830,Piauí,Nordeste,7544.6,7000
Loja 831,Minas Gerais,Sudeste,7881.75,7800
Loja 832,Amapá,Norte,7537.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9469.19,7800
Loja 834,Espírito Santo,Sudeste,7750.57,8500
Loja 835,Bahia,Nordeste,8973.61,7200
Loja 836,Espírito Santo,Sudeste,8819.07,7800
Loja 837,Rio Grande do Norte,Nordeste,9509.68,7800
Loja 838,Espírito Santo,Sudeste,9471.06,8000
Loja 839,Minas Gerais,Sudeste,7211.45,7500
Loja 840,Maranhão,Nordeste,9809.32,7800
Loja 841,Ceará,Nordeste,9945.47,8200
Loja 842,Rio Grande do Norte,Nordeste,7301.33,7800
Loja 843,São Paulo,Sudeste,6224.44,8200
Loja 844,Rio Grande do Sul,Sul,9922.45,8200
Loja 845,Amapá,Norte,7974.1,7800
Loja 846,Amapá,Norte,9748.25,7200
Loja 847,Pará,Norte,8113.61,8200
Loja 848,Rio de Janeiro,Sudeste,6085.67,7500
Loja 849,Ceará,Nordeste,6940.37,8200
Loja 850,Santa Catarina,Sul,7089.16,7500
Loja 851,Pará,Norte,9947.71,7000
Loja 852,Goiás,Centro-Oeste,6663.09,8200
Loja 853,Pernambuco,Nordeste,8681.54,7800
Loja 854,Roraima,Norte,9349.74,7500
Loja 855,Rio de Janeiro,Sudeste,6342.72,7200
Loja 856,Rondônia,Norte,9017.59,8500
Loja 857,Goiás,Centro-Oeste,8885.8,7800
Loja 858,Rio Grande do Sul,Sul,9939.92,8200
Loja 859,Ceará,Nordeste,7139.61,7800
Loja 860,Amapá,Norte,8346.81,7800
Loja 861,Maranhão,Nordeste,6480.69,7200
Loja 862,Alagoas,Nordeste,9163.99,8500
Loja 863,Piauí,Nordeste,6253.78,7800
Loja 864,Paraná,Sul,6621.32,8500
Loja 865,Rio de Janeiro,Sudeste,8882.83,8500
Loja 866,Rio Grande do Norte,Nordeste,9423.32,8000
Loja 867,Pará,Norte,9027.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7256.86,8200
Loja 869,Sergipe,Nordeste,9320.02,8200
Loja 870,Tocantins,Norte,7207.01,7000
Loja 871,Bahia,Nordeste,8536.12,7200
Loja 872,Paraíba,Nordeste,9812.5,8000
Loja 873,Sergipe,Nordeste,8070.69,8000
Loja 874,Pará,Norte,7784.86,7800
Loja 875,Maranhão,Nordeste,8640.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9429.97,8000
Loja 877,Ceará,Nordeste,7913.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7063.81,7200
Loja 879,Rio Grande do Sul,Sul,9735.83,7500
Loja 880,Ceará,Nordeste,8265.13,7200
Loja 881,Ceará,Nordeste,7416.46,8200
Loja 882,Rondônia,Norte,9315.95,8200
Loja 883,Espírito Santo,Sudeste,6924.15,7200
Loja 884,Rio Grande do Sul,Sul,9902.89,8500
Loja 885,Acre,Norte,6622.22,7000
Loja 886,Amapá,Norte,8960.31,7500
Loja 887,Espírito Santo,Sudeste,9204.64,8200
Loja 888,Minas Gerais,Sudeste,8359.95,7500
Loja 889,Piauí,Nordeste,6129.23,7800
Loja 890,Amapá,Norte,8367.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7174.48,8500
Loja 892,Pernambuco,Nordeste,6469.98,8000
Loja 893,Rio Grande do Norte,Nordeste,6429.43,7500
Loja 894,Sergipe,Nordeste,8483.89,8500
Loja 895,Alagoas,Nordeste,9220.04,8500
Loja 896,Tocantins,Norte,6700.03,7800
Loja 897,Roraima,Norte,8342.49,8500
Loja 898,Piauí,Nordeste,9819.45,7800
Loja 899,Alagoas,Nordeste,9939.62,8000
Loja 900,Roraima,Norte,6474.96,7500
Loja 901,Ceará,Nordeste,6743.69,8200
Loja 902,Pará,Norte,9465.87,7200
Loja 903,Rio Grande do Norte,Nordeste,7721.4,7200
Loja 904,Alagoas,Nordeste,8275.77,7500
Loja 905,Amazonas,Norte,7090.55,7500
Loja 906,Rio de Janeiro,Sudeste,9020.43,7500
Loja 907,Mato Grosso,Centro-Oeste,9196.37,7000
Loja 908,Alagoas,Nordeste,9243.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7946.91,7000
Loja 910,Alagoas,Nordeste,7574.37,7500
Loja 911,Amapá,Norte,8160.67,7500
Loja 912,Rondônia,Norte,8562.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6082.8,7500
Loja 914,Rondônia,Norte,9584.73,7800
Loja 915,Pará,Norte,7008.96,8200
Loja 916,Roraima,Norte,9307.83,7000
Loja 917,Santa Catarina,Sul,9701.63,8000
Loja 918,Sergipe,Nordeste,6945.57,7200
Loja 919,Ceará,Nordeste,7165.92,7800
Loja 920,Rio de Janeiro,Sudeste,8602.71,8000
Loja 921,Amazonas,Norte,8844.47,7800
Loja 922,Mato Grosso,Centro-Oeste,9305.43,7800
Loja 923,Sergipe,Nordeste,7157.47,7500
Loja 924,Rio Grande do Sul,Sul,9749.15,7500
Loja 925,Pernambuco,Nordeste,7131.16,8000
Loja 926,Piauí,Nordeste,8245.95,8000
Loja 927,Amazonas,Norte,6903.12,7200
Loja 928,Paraná,Sul,6354.88,8500
Loja 929,Paraná,Sul,9946.91,8200
Loja 930,Rio de Janeiro,Sudeste,8359.65,8500
Loja 931,Espírito Santo,Sudeste,9793.33,8000
Loja 932,Goiás,Centro-Oeste,7842.53,8000
Loja 933,Piauí,Nordeste,7392.0,8500
Loja 934,Minas Gerais,Sudeste,6567.09,7200
Loja 935,Espírito Santo,Sudeste,9276.0,7500
Loja 936,Roraima,Norte,8728.86,7000
Loja 937,Rondônia,Norte,9487.75,8000
Loja 938,Alagoas,Nordeste,8361.92,7200
Loja 939,Espírito Santo,Sudeste,9341.77,8000
Loja 940,Rio Grande do Norte,Nordeste,8388.02,8500
Loja 941,Sergipe,Nordeste,7877.85,8000
Loja 942,Amazonas,Norte,6784.67,7200
Loja 943,Pará,Norte,9182.41,8000
Loja 944,Acre,Norte,8808.19,8000
Loja 945,Rondônia,Norte,7442.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7447.35,7000
Loja 947,Pará,Norte,9808.31,8000
Loja 948,Sergipe,Nordeste,8553.79,7500
Loja 949,Acre,Norte,7299.65,7000
Loja 950,Pará,Norte,8886.05,8500
Loja 951,Amazonas,Norte,9516.07,7800
Loja 952,Pará,Norte,9562.43,7000
Loja 953,Roraima,Norte,7314.97,8500
Loja 954,Amazonas,Norte,9077.7,8200
Loja 955,Pará,Norte,9661.16,8200
Loja 956,Paraná,Sul,8225.78,8000
Loja 957,Ceará,Nordeste,7862.61,7000
Loja 958,Mato Grosso,Centro-Oeste,9727.96,7200
Loja 959,Rio Grande do Norte,Nordeste,8859.18,8200
Loja 960,Rio Grande do Sul,Sul,8750.99,7800
Loja 961,Ceará,Nordeste,6147.1,8200
Loja 962,Mato Grosso,Centro-Oeste,6110.72,7200
Loja 963,Bahia,Nordeste,9164.55,8000
Loja 964,Sergipe,Nordeste,8460.08,7800
Loja 965,Santa Catarina,Sul,8291.14,8000
Loja 966,Rondônia,Norte,6399.16,7800
Loja 967,Paraíba,Nordeste,8973.9,7000
Loja 968,Santa Catarina,Sul,7333.11,8200
Loja 969,Piauí,Nordeste,6363.81,8200
Loja 970,Santa Catarina,Sul,6417.49,8500
Loja 971,Pará,Norte,6117.6,7500
Loja 972,Maranhão,Nordeste,8404.24,7200
Loja 973,Rio Grande do Norte,Nordeste,6838.59,7000
Loja 974,Bahia,Nordeste,7302.33,7000
Loja 975,Rondônia,Norte,9254.33,8500
Loja 976,Acre,Norte,9446.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9780.33,7000
Loja 978,Pernambuco,Nordeste,6938.16,7000
Loja 979,Rondônia,Norte,9863.97,7000
Loja 980,Paraná,Sul,7806.26,8500
Loja 981,Acre,Norte,7316.16,7800
Loja 982,Paraíba,Nordeste,9446.92,8000
Loja 983,Paraíba,Nordeste,9074.33,8000
Loja 984,Maranhão,Nordeste,9010.85,8500
Loja 985,Rio Grande do Sul,Sul,8054.91,8500
Loja 986,Roraima,Norte,8810.49,7200
Loja 987,Sergipe,Nordeste,7112.55,7800
Loja 988,Rio de Janeiro,Sudeste,8940.41,8000
Loja 989,Santa Catarina,Sul,7157.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8683.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6553.93,8000
Loja 992,Rio Grande do Norte,Nordeste,7413.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7250.35,7200
Loja 994,Paraná,Sul,7131.37,8000
Loja 995,Acre,Norte,9269.24,8000
Loja 996,Tocantins,Norte,8598.43,7500
Loja 997,Acre,Norte,9785.9,7000
Loja 998,Rio Grande do Sul,Sul,7228.87,8500
Loja 999,Rio Grande do Norte,Nordeste,8265.49,8000
Loja 1000,Alagoas,Nordeste,6670.44,8200
