Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8380.99,7200
Loja 531,Minas Gerais,Sudeste,6268.18,7200
Loja 532,Rio Grande do Sul,Sul,9831.07,7800
Loja 533,Rio de Janeiro,Sudeste,9194.92,8000
Loja 534,Acre,Norte,9319.1,7500
Loja 535,Amapá,Norte,9430.56,7200
Loja 536,Ceará,Nordeste,7506.68,8500
Loja 537,Amapá,Norte,6533.74,8500
Loja 538,Roraima,Norte,7117.07,7500
Loja 539,Amapá,Norte,9172.51,7800
Loja 540,Bahia,Nordeste,8270.82,7500
Loja 541,Mato Grosso,Centro-Oeste,8655.92,8500
Loja 542,Espírito Santo,Sudeste,8382.8,8500
Loja 543,Rio de Janeiro,Sudeste,7837.04,8500
Loja 544,Pará,Norte,6070.35,8200
Loja 545,Espírito Santo,Sudeste,7479.17,8200
Loja 546,Goiás,Centro-Oeste,8446.52,8500
Loja 547,Minas Gerais,Sudeste,9336.21,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8792.45,8500
Loja 549,Paraná,Sul,6425.5,8000
Loja 550,Minas Gerais,Sudeste,7341.0,7500
Loja 551,Paraíba,Nordeste,9063.24,8000
Loja 552,Amapá,Norte,7249.49,7500
Loja 553,Amazonas,Norte,6307.6,8000
Loja 554,Espírito Santo,Sudeste,8610.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6807.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8924.67,7800
Loja 557,Sergipe,Nordeste,6932.43,8200
Loja 558,Tocantins,Norte,7312.57,8200
Loja 559,Rio Grande do Norte,Nordeste,7863.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7906.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6967.59,7000
Loja 562,Sergipe,Nordeste,7644.6,8200
Loja 563,Maranhão,Nordeste,7645.74,8500
Loja 564,Piauí,Nordeste,7148.38,7500
Loja 565,Santa Catarina,Sul,8349.49,7000
Loja 566,Amapá,Norte,6356.2,7500
Loja 567,Espírito Santo,Sudeste,6633.86,7500
Loja 568,Santa Catarina,Sul,8582.07,8000
Loja 569,Pará,Norte,8015.06,7200
Loja 570,Acre,Norte,9577.43,7200
Loja 571,Piauí,Nordeste,8015.29,8500
Loja 572,Pará,Norte,6593.09,8500
Loja 573,Bahia,Nordeste,7884.44,7500
Loja 574,Goiás,Centro-Oeste,6565.57,8200
Loja 575,Pernambuco,Nordeste,7626.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6831.64,8200
Loja 577,Pernambuco,Nordeste,9474.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8078.89,8000
Loja 579,Rio Grande do Norte,Nordeste,8078.57,8000
Loja 580,Pernambuco,Nordeste,7280.29,8000
Loja 581,Acre,Norte,6025.44,7200
Loja 582,Alagoas,Nordeste,8914.76,7200
Loja 583,Paraná,Sul,9374.57,7500
Loja 584,Sergipe,Nordeste,7009.14,8000
Loja 585,Acre,Norte,9356.68,8500
Loja 586,Paraíba,Nordeste,6088.1,8200
Loja 587,Rio Grande do Norte,Nordeste,6275.47,7500
Loja 588,Alagoas,Nordeste,7056.5,7500
Loja 589,Piauí,Nordeste,6545.58,8500
Loja 590,Goiás,Centro-Oeste,9530.85,8500
Loja 591,Pará,Norte,9762.37,8500
Loja 592,São Paulo,Sudeste,6176.25,7200
Loja 593,Piauí,Nordeste,8723.76,8200
Loja 594,Rondônia,Norte,6634.87,7500
Loja 595,Amazonas,Norte,8426.38,7000
Loja 596,Tocantins,Norte,7366.88,7200
Loja 597,Roraima,Norte,7754.3,7000
Loja 598,Roraima,Norte,6474.98,7800
Loja 599,Bahia,Nordeste,7508.86,8500
Loja 600,Alagoas,Nordeste,6739.9,8500
Loja 601,Rondônia,Norte,7559.96,7500
Loja 602,São Paulo,Sudeste,6860.25,7200
Loja 603,Pará,Norte,6925.5,8200
Loja 604,Amazonas,Norte,9575.51,7000
Loja 605,Ceará,Nordeste,7151.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8735.33,7200
Loja 607,Piauí,Nordeste,6831.74,7200
Loja 608,Piauí,Nordeste,8523.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9281.45,8000
Loja 610,Ceará,Nordeste,7129.7,7200
Loja 611,Bahia,Nordeste,9766.67,7800
Loja 612,São Paulo,Sudeste,6972.4,8500
Loja 613,Sergipe,Nordeste,7866.99,7000
Loja 614,Santa Catarina,Sul,6365.67,8500
Loja 615,Rondônia,Norte,9163.57,8200
Loja 616,Alagoas,Nordeste,9435.78,8000
Loja 617,Rio Grande do Sul,Sul,6970.49,7200
Loja 618,Paraná,Sul,6548.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8755.9,7000
Loja 620,Acre,Norte,8624.57,8500
Loja 621,Rondônia,Norte,9162.63,7800
Loja 622,Santa Catarina,Sul,8528.81,7000
Loja 623,Amapá,Norte,8528.93,7000
Loja 624,São Paulo,Sudeste,7242.09,7800
Loja 625,Sergipe,Nordeste,8600.5,7000
Loja 626,Mato Grosso,Centro-Oeste,8713.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9031.32,8000
Loja 628,Acre,Norte,8403.51,7500
Loja 629,Piauí,Nordeste,8622.89,8500
Loja 630,Mato Grosso,Centro-Oeste,9864.54,7000
Loja 631,Amapá,Norte,9818.65,7800
Loja 632,Rio Grande do Norte,Nordeste,9293.23,8200
Loja 633,Ceará,Nordeste,8564.07,8000
Loja 634,Goiás,Centro-Oeste,8389.6,7200
Loja 635,Acre,Norte,9471.49,7800
Loja 636,Amapá,Norte,8645.4,7000
Loja 637,Rio Grande do Sul,Sul,9792.14,7200
Loja 638,Rio Grande do Sul,Sul,8731.73,8200
Loja 639,Paraná,Sul,7564.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7801.16,7200
Loja 641,Piauí,Nordeste,6552.45,7200
Loja 642,Ceará,Nordeste,6180.28,8200
Loja 643,Pernambuco,Nordeste,6386.43,7200
Loja 644,Sergipe,Nordeste,9195.01,7000
Loja 645,Pernambuco,Nordeste,8118.49,7200
Loja 646,Roraima,Norte,7144.19,7200
Loja 647,Rondônia,Norte,7380.44,7800
Loja 648,Amapá,Norte,9465.82,7000
Loja 649,Bahia,Nordeste,9066.6,7200
Loja 650,Amapá,Norte,6319.8,8200
Loja 651,Rondônia,Norte,6584.07,8000
Loja 652,Paraíba,Nordeste,6731.98,7500
Loja 653,Paraíba,Nordeste,6238.44,8200
Loja 654,Amapá,Norte,6920.89,8200
Loja 655,São Paulo,Sudeste,9567.55,8000
Loja 656,Maranhão,Nordeste,9094.48,7500
Loja 657,Pernambuco,Nordeste,7501.92,7800
Loja 658,São Paulo,Sudeste,9555.05,8200
Loja 659,Santa Catarina,Sul,6952.54,7200
Loja 660,Goiás,Centro-Oeste,7305.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9431.42,8000
Loja 662,Sergipe,Nordeste,6947.03,8000
Loja 663,Amazonas,Norte,8701.13,7500
Loja 664,Tocantins,Norte,7129.24,8200
Loja 665,Paraíba,Nordeste,9836.58,8200
Loja 666,Rio de Janeiro,Sudeste,8993.78,7800
Loja 667,Espírito Santo,Sudeste,9626.89,7000
Loja 668,Rio de Janeiro,Sudeste,8200.39,8500
Loja 669,Paraná,Sul,8906.19,8000
Loja 670,Amazonas,Norte,8113.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8306.63,7000
Loja 672,Santa Catarina,Sul,9882.05,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7866.53,7200
Loja 674,São Paulo,Sudeste,6714.31,8000
Loja 675,Alagoas,Nordeste,9927.68,8500
Loja 676,Alagoas,Nordeste,6869.73,8200
Loja 677,Pará,Norte,9946.3,8200
Loja 678,Rondônia,Norte,8938.52,7800
Loja 679,Paraná,Sul,9757.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6331.37,8200
Loja 681,Rio Grande do Sul,Sul,8627.49,7000
Loja 682,Mato Grosso,Centro-Oeste,6973.58,8500
Loja 683,Rio de Janeiro,Sudeste,6558.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6273.93,7800
Loja 685,Mato Grosso,Centro-Oeste,9755.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7271.19,8500
Loja 687,São Paulo,Sudeste,7870.59,7200
Loja 688,Santa Catarina,Sul,9788.9,8500
Loja 689,Espírito Santo,Sudeste,7614.27,7500
Loja 690,Sergipe,Nordeste,9029.73,7800
Loja 691,Paraíba,Nordeste,8089.95,7000
Loja 692,Paraná,Sul,8323.16,7000
Loja 693,Rondônia,Norte,9252.64,7500
Loja 694,Bahia,Nordeste,7661.48,7500
Loja 695,Bahia,Nordeste,6903.12,7800
Loja 696,Goiás,Centro-Oeste,7100.04,7000
Loja 697,Maranhão,Nordeste,8507.08,7000
Loja 698,Mato Grosso,Centro-Oeste,6536.41,8000
Loja 699,São Paulo,Sudeste,9644.02,8000
Loja 700,Rio Grande do Sul,Sul,8128.55,7200
Loja 701,Minas Gerais,Sudeste,6238.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6355.78,7500
Loja 703,Paraná,Sul,9836.95,7000
Loja 704,Amazonas,Norte,7963.26,7000
Loja 705,Paraíba,Nordeste,6330.01,8500
Loja 706,Paraná,Sul,7206.19,7000
Loja 707,Rio Grande do Norte,Nordeste,9284.74,7200
Loja 708,Minas Gerais,Sudeste,8751.96,7500
Loja 709,Maranhão,Nordeste,6906.39,7500
Loja 710,Minas Gerais,Sudeste,8876.24,8200
Loja 711,Acre,Norte,8522.78,7800
Loja 712,Paraíba,Nordeste,6133.42,7800
Loja 713,Goiás,Centro-Oeste,8526.76,8500
Loja 714,Rondônia,Norte,6517.78,8000
Loja 715,Amazonas,Norte,8336.14,7500
Loja 716,Tocantins,Norte,7519.27,8500
Loja 717,Santa Catarina,Sul,8034.56,7800
Loja 718,Mato Grosso,Centro-Oeste,6258.0,8000
Loja 719,Roraima,Norte,9376.35,7500
Loja 720,Espírito Santo,Sudeste,6430.29,7000
Loja 721,Paraná,Sul,9721.63,8000
Loja 722,Ceará,Nordeste,9695.52,8500
Loja 723,Alagoas,Nordeste,6156.27,7000
Loja 724,Sergipe,Nordeste,8970.11,8500
Loja 725,Paraná,Sul,9688.48,8500
Loja 726,Sergipe,Nordeste,6502.18,7500
Loja 727,Amapá,Norte,8893.63,7500
Loja 728,Amazonas,Norte,9881.97,7800
Loja 729,Tocantins,Norte,6522.83,7000
Loja 730,Sergipe,Nordeste,8434.61,7500
Loja 731,Espírito Santo,Sudeste,6521.85,8200
Loja 732,Paraná,Sul,9603.33,8000
Loja 733,Ceará,Nordeste,6248.82,8200
Loja 734,Paraná,Sul,8889.61,8500
Loja 735,Mato Grosso,Centro-Oeste,8851.99,8000
Loja 736,Minas Gerais,Sudeste,8203.3,7200
Loja 737,Sergipe,Nordeste,6823.8,7500
Loja 738,Paraíba,Nordeste,6061.25,7000
Loja 739,Bahia,Nordeste,7193.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8789.26,7500
Loja 741,Alagoas,Nordeste,7453.15,7800
Loja 742,Tocantins,Norte,6707.14,8500
Loja 743,Acre,Norte,6530.35,8500
Loja 744,Pernambuco,Nordeste,9652.47,7800
Loja 745,Minas Gerais,Sudeste,8490.41,7200
Loja 746,Goiás,Centro-Oeste,6969.69,8000
Loja 747,Amazonas,Norte,9405.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6959.34,8000
Loja 749,Paraíba,Nordeste,6967.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7180.37,8500
Loja 751,Paraná,Sul,9194.71,8200
Loja 752,Pernambuco,Nordeste,6507.0,8500
Loja 753,Ceará,Nordeste,7108.14,7000
Loja 754,Minas Gerais,Sudeste,8854.91,8500
Loja 755,Rio de Janeiro,Sudeste,9349.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7399.58,7000
Loja 757,Bahia,Nordeste,8527.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8318.89,7000
Loja 759,Acre,Norte,8437.72,7500
Loja 760,Mato Grosso,Centro-Oeste,6072.92,7200
Loja 761,Maranhão,Nordeste,7297.32,7200
Loja 762,Tocantins,Norte,7031.13,8000
Loja 763,Paraíba,Nordeste,8961.24,8500
Loja 764,Rio de Janeiro,Sudeste,7308.72,8500
Loja 765,São Paulo,Sudeste,6241.16,7000
Loja 766,Rio de Janeiro,Sudeste,6514.03,8200
Loja 767,Roraima,Norte,8495.34,7200
Loja 768,Piauí,Nordeste,6172.57,7000
Loja 769,Pará,Norte,9988.19,7800
Loja 770,Rio Grande do Sul,Sul,7455.74,7000
Loja 771,Pará,Norte,9532.17,7200
Loja 772,Mato Grosso,Centro-Oeste,8279.57,7000
Loja 773,Pernambuco,Nordeste,9826.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6941.74,8200
Loja 775,Roraima,Norte,8560.63,8500
Loja 776,Rio Grande do Norte,Nordeste,9246.46,7200
Loja 777,Santa Catarina,Sul,7912.3,7000
Loja 778,Sergipe,Nordeste,8612.83,8500
Loja 779,Alagoas,Nordeste,8578.67,7500
Loja 780,Roraima,Norte,6023.91,7500
Loja 781,Sergipe,Nordeste,6602.48,7000
Loja 782,Acre,Norte,7342.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9843.44,8200
Loja 784,Piauí,Nordeste,9334.65,7800
Loja 785,Roraima,Norte,9834.86,8500
Loja 786,Tocantins,Norte,6912.99,7500
Loja 787,Rio Grande do Sul,Sul,8251.98,7000
Loja 788,São Paulo,Sudeste,7551.1,7800
Loja 789,Minas Gerais,Sudeste,7952.77,7200
Loja 790,Ceará,Nordeste,6760.99,7000
Loja 791,Rio de Janeiro,Sudeste,9969.32,7800
Loja 792,Sergipe,Nordeste,9791.42,7800
Loja 793,Santa Catarina,Sul,9537.34,7800
Loja 794,Rio Grande do Sul,Sul,9593.21,8500
Loja 795,Tocantins,Norte,9002.7,7500
Loja 796,Roraima,Norte,9963.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8554.15,8200
Loja 798,Santa Catarina,Sul,7048.41,7500
Loja 799,Maranhão,Nordeste,9468.4,8500
Loja 800,Pernambuco,Nordeste,6550.38,7000
Loja 801,Rio Grande do Norte,Nordeste,7637.21,7800
Loja 802,Pernambuco,Nordeste,8513.63,8500
Loja 803,Amapá,Norte,9733.34,7200
Loja 804,Bahia,Nordeste,7676.37,8000
Loja 805,Pará,Norte,9112.9,8500
Loja 806,Rio Grande do Sul,Sul,7268.75,7500
Loja 807,Rondônia,Norte,8309.31,7000
Loja 808,Acre,Norte,8262.69,7800
Loja 809,Mato Grosso,Centro-Oeste,9231.67,8200
Loja 810,Ceará,Nordeste,7484.33,7200
Loja 811,Santa Catarina,Sul,8185.36,7800
Loja 812,Pará,Norte,7193.19,8000
Loja 813,São Paulo,Sudeste,9040.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7000.55,7800
Loja 815,Espírito Santo,Sudeste,7877.97,7000
Loja 816,Pará,Norte,9187.45,8200
Loja 817,Bahia,Nordeste,7825.34,8500
Loja 818,Paraíba,Nordeste,7755.44,8500
Loja 819,Paraíba,Nordeste,8987.67,8500
Loja 820,Minas Gerais,Sudeste,6068.6,8200
Loja 821,Acre,Norte,8757.37,8000
Loja 822,Rio Grande do Sul,Sul,8257.28,7000
Loja 823,Espírito Santo,Sudeste,7630.75,7000
Loja 824,Acre,Norte,8173.78,8500
Loja 825,Maranhão,Nordeste,6461.15,8000
Loja 826,Paraná,Sul,8767.12,7800
Loja 827,Roraima,Norte,8747.34,7000
Loja 828,Rio Grande do Sul,Sul,6751.76,7500
Loja 829,Tocantins,Norte,9739.21,8200
Loja 830,Piauí,Nordeste,6585.65,7000
Loja 831,Minas Gerais,Sudeste,6931.85,7800
Loja 832,Amapá,Norte,7580.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9641.63,7800
Loja 834,Espírito Santo,Sudeste,6261.34,8500
Loja 835,Bahia,Nordeste,8184.41,7200
Loja 836,Espírito Santo,Sudeste,9529.8,7800
Loja 837,Rio Grande do Norte,Nordeste,7283.04,7800
Loja 838,Espírito Santo,Sudeste,9135.73,8000
Loja 839,Minas Gerais,Sudeste,6401.3,7500
Loja 840,Maranhão,Nordeste,8570.4,7800
Loja 841,Ceará,Nordeste,9156.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6752.58,7800
Loja 843,São Paulo,Sudeste,8673.5,8200
Loja 844,Rio Grande do Sul,Sul,9742.3,8200
Loja 845,Amapá,Norte,8891.81,7800
Loja 846,Amapá,Norte,8266.16,7200
Loja 847,Pará,Norte,7467.52,8200
Loja 848,Rio de Janeiro,Sudeste,6642.99,7500
Loja 849,Ceará,Nordeste,7189.48,8200
Loja 850,Santa Catarina,Sul,6361.53,7500
Loja 851,Pará,Norte,7204.81,7000
Loja 852,Goiás,Centro-Oeste,6949.87,8200
Loja 853,Pernambuco,Nordeste,8635.56,7800
Loja 854,Roraima,Norte,9634.59,7500
Loja 855,Rio de Janeiro,Sudeste,9612.52,7200
Loja 856,Rondônia,Norte,8312.58,8500
Loja 857,Goiás,Centro-Oeste,9182.21,7800
Loja 858,Rio Grande do Sul,Sul,9997.61,8200
Loja 859,Ceará,Nordeste,9603.09,7800
Loja 860,Amapá,Norte,6542.26,7800
Loja 861,Maranhão,Nordeste,8014.72,7200
Loja 862,Alagoas,Nordeste,8558.37,8500
Loja 863,Piauí,Nordeste,8069.57,7800
Loja 864,Paraná,Sul,9147.88,8500
Loja 865,Rio de Janeiro,Sudeste,9932.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8066.99,8000
Loja 867,Pará,Norte,9519.16,7000
Loja 868,Rio Grande do Norte,Nordeste,7165.01,8200
Loja 869,Sergipe,Nordeste,6196.3,8200
Loja 870,Tocantins,Norte,9730.62,7000
Loja 871,Bahia,Nordeste,7322.63,7200
Loja 872,Paraíba,Nordeste,8948.53,8000
Loja 873,Sergipe,Nordeste,7030.11,8000
Loja 874,Pará,Norte,7028.52,7800
Loja 875,Maranhão,Nordeste,8629.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9432.52,8000
Loja 877,Ceará,Nordeste,9026.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9055.16,7200
Loja 879,Rio Grande do Sul,Sul,8840.14,7500
Loja 880,Ceará,Nordeste,8058.99,7200
Loja 881,Ceará,Nordeste,9152.16,8200
Loja 882,Rondônia,Norte,9511.43,8200
Loja 883,Espírito Santo,Sudeste,7433.78,7200
Loja 884,Rio Grande do Sul,Sul,7964.91,8500
Loja 885,Acre,Norte,9456.62,7000
Loja 886,Amapá,Norte,7994.07,7500
Loja 887,Espírito Santo,Sudeste,6217.12,8200
Loja 888,Minas Gerais,Sudeste,8404.6,7500
Loja 889,Piauí,Nordeste,8239.44,7800
Loja 890,Amapá,Norte,8415.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6496.51,8500
Loja 892,Pernambuco,Nordeste,8726.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7658.53,7500
Loja 894,Sergipe,Nordeste,9164.16,8500
Loja 895,Alagoas,Nordeste,6977.54,8500
Loja 896,Tocantins,Norte,6688.93,7800
Loja 897,Roraima,Norte,6170.96,8500
Loja 898,Piauí,Nordeste,9172.25,7800
Loja 899,Alagoas,Nordeste,8665.88,8000
Loja 900,Roraima,Norte,7866.49,7500
Loja 901,Ceará,Nordeste,8734.36,8200
Loja 902,Pará,Norte,6287.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8545.19,7200
Loja 904,Alagoas,Nordeste,8119.9,7500
Loja 905,Amazonas,Norte,9419.75,7500
Loja 906,Rio de Janeiro,Sudeste,6039.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9768.22,7000
Loja 908,Alagoas,Nordeste,9023.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9617.63,7000
Loja 910,Alagoas,Nordeste,6026.79,7500
Loja 911,Amapá,Norte,8988.7,7500
Loja 912,Rondônia,Norte,9589.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7472.1,7500
Loja 914,Rondônia,Norte,6299.98,7800
Loja 915,Pará,Norte,6360.39,8200
Loja 916,Roraima,Norte,6107.49,7000
Loja 917,Santa Catarina,Sul,9365.51,8000
Loja 918,Sergipe,Nordeste,9436.83,7200
Loja 919,Ceará,Nordeste,9071.97,7800
Loja 920,Rio de Janeiro,Sudeste,6132.86,8000
Loja 921,Amazonas,Norte,6904.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8248.18,7800
Loja 923,Sergipe,Nordeste,6365.87,7500
Loja 924,Rio Grande do Sul,Sul,9205.42,7500
Loja 925,Pernambuco,Nordeste,6766.43,8000
Loja 926,Piauí,Nordeste,7980.28,8000
Loja 927,Amazonas,Norte,8428.68,7200
Loja 928,Paraná,Sul,7438.16,8500
Loja 929,Paraná,Sul,8384.37,8200
Loja 930,Rio de Janeiro,Sudeste,8756.5,8500
Loja 931,Espírito Santo,Sudeste,6949.71,8000
Loja 932,Goiás,Centro-Oeste,9729.03,8000
Loja 933,Piauí,Nordeste,8947.11,8500
Loja 934,Minas Gerais,Sudeste,8541.89,7200
Loja 935,Espírito Santo,Sudeste,7696.01,7500
Loja 936,Roraima,Norte,8619.8,7000
Loja 937,Rondônia,Norte,7134.42,8000
Loja 938,Alagoas,Nordeste,8243.33,7200
Loja 939,Espírito Santo,Sudeste,6033.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6204.02,8500
Loja 941,Sergipe,Nordeste,6737.52,8000
Loja 942,Amazonas,Norte,7346.04,7200
Loja 943,Pará,Norte,6119.78,8000
Loja 944,Acre,Norte,8217.44,8000
Loja 945,Rondônia,Norte,8486.48,7800
Loja 946,Rio Grande do Norte,Nordeste,6194.56,7000
Loja 947,Pará,Norte,7487.0,8000
Loja 948,Sergipe,Nordeste,6274.55,7500
Loja 949,Acre,Norte,7864.32,7000
Loja 950,Pará,Norte,7032.92,8500
Loja 951,Amazonas,Norte,6444.72,7800
Loja 952,Pará,Norte,6805.16,7000
Loja 953,Roraima,Norte,7547.39,8500
Loja 954,Amazonas,Norte,8103.74,8200
Loja 955,Pará,Norte,9935.84,8200
Loja 956,Paraná,Sul,7763.35,8000
Loja 957,Ceará,Nordeste,6846.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6430.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6619.85,8200
Loja 960,Rio Grande do Sul,Sul,6258.3,7800
Loja 961,Ceará,Nordeste,9875.17,8200
Loja 962,Mato Grosso,Centro-Oeste,9408.56,7200
Loja 963,Bahia,Nordeste,6388.09,8000
Loja 964,Sergipe,Nordeste,9193.71,7800
Loja 965,Santa Catarina,Sul,9666.9,8000
Loja 966,Rondônia,Norte,6931.16,7800
Loja 967,Paraíba,Nordeste,8891.1,7000
Loja 968,Santa Catarina,Sul,9016.26,8200
Loja 969,Piauí,Nordeste,6108.75,8200
Loja 970,Santa Catarina,Sul,7875.96,8500
Loja 971,Pará,Norte,6447.58,7500
Loja 972,Maranhão,Nordeste,8235.73,7200
Loja 973,Rio Grande do Norte,Nordeste,8644.0,7000
Loja 974,Bahia,Nordeste,7071.32,7000
Loja 975,Rondônia,Norte,9562.54,8500
Loja 976,Acre,Norte,9364.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8418.26,7000
Loja 978,Pernambuco,Nordeste,7673.39,7000
Loja 979,Rondônia,Norte,9866.45,7000
Loja 980,Paraná,Sul,9202.21,8500
Loja 981,Acre,Norte,7981.77,7800
Loja 982,Paraíba,Nordeste,7531.61,8000
Loja 983,Paraíba,Nordeste,6977.32,8000
Loja 984,Maranhão,Nordeste,8455.9,8500
Loja 985,Rio Grande do Sul,Sul,6809.75,8500
Loja 986,Roraima,Norte,9453.16,7200
Loja 987,Sergipe,Nordeste,8786.17,7800
Loja 988,Rio de Janeiro,Sudeste,9627.56,8000
Loja 989,Santa Catarina,Sul,9467.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8755.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6353.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9122.13,8200
Loja 993,Rio Grande do Norte,Nordeste,9181.89,7200
Loja 994,Paraná,Sul,8917.89,8000
Loja 995,Acre,Norte,9202.82,8000
Loja 996,Tocantins,Norte,8416.8,7500
Loja 997,Acre,Norte,6930.03,7000
Loja 998,Rio Grande do Sul,Sul,6225.81,8500
Loja 999,Rio Grande do Norte,Nordeste,8602.91,8000
Loja 1000,Alagoas,Nordeste,9133.94,8200
