Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 230,Ceará,Nordeste,7788.44,8500
Loja 231,Piauí,Nordeste,7453.32,7200
Loja 232,Alagoas,Nordeste,8205.37,8500
Loja 233,Maranhão,Nordeste,8799.28,8000
Loja 234,Paraíba,Nordeste,6973.73,7500
Loja 235,Roraima,Norte,9645.54,7200
Loja 236,Roraima,Norte,9604.87,7000
Loja 237,Pernambuco,Nordeste,9037.33,7500
Loja 238,Rio de Janeiro,Sudeste,6568.19,8500
Loja 239,Paraíba,Nordeste,9767.02,8500
Loja 240,Sergipe,Nordeste,9151.5,7500
Loja 241,Rio Grande do Sul,Sul,8165.96,7800
Loja 242,Pernambuco,Nordeste,7017.64,8200
Loja 243,Sergipe,Nordeste,8375.72,8500
Loja 244,Sergipe,Nordeste,9416.68,8200
Loja 245,Mato Grosso,Centro-Oeste,7943.15,7000
Loja 246,Maranhão,Nordeste,8889.83,7500
Loja 247,Amapá,Norte,9313.31,7000
Loja 248,Mato Grosso,Centro-Oeste,7213.27,8500
Loja 249,Alagoas,Nordeste,8589.52,7800
Loja 250,Piauí,Nordeste,8228.34,8200
Loja 251,São Paulo,Sudeste,9035.47,7500
Loja 252,Amapá,Norte,6313.27,7200
Loja 253,Ceará,Nordeste,7949.56,8000
Loja 254,Goiás,Centro-Oeste,6381.83,8500
Loja 255,Acre,Norte,6217.23,7800
Loja 256,Mato Grosso,Centro-Oeste,6376.69,7000
Loja 257,Maranhão,Nordeste,8056.27,7200
Loja 258,Rio Grande do Sul,Sul,9940.89,7000
Loja 259,Pará,Norte,9550.61,8000
Loja 260,Tocantins,Norte,7807.49,8500
Loja 261,Alagoas,Nordeste,7211.75,7000
Loja 262,Amazonas,Norte,6582.82,7500
Loja 263,Rio Grande do Norte,Nordeste,6182.34,7200
Loja 264,Ceará,Nordeste,7497.65,8500
Loja 265,Bahia,Nordeste,7703.89,7500
Loja 266,Alagoas,Nordeste,8465.08,7200
Loja 267,Rondônia,Norte,9867.1,8500
Loja 268,Amapá,Norte,7041.68,7000
Loja 269,Sergipe,Nordeste,7845.76,7500
Loja 270,Rio Grande do Norte,Nordeste,7739.85,7000
Loja 271,Rio Grande do Sul,Sul,8438.72,7500
Loja 272,Goiás,Centro-Oeste,8371.67,7200
Loja 273,Rio Grande do Norte,Nordeste,6423.71,7000
Loja 274,Sergipe,Nordeste,7483.42,7000
Loja 275,Mato Grosso,Centro-Oeste,8808.53,7800
Loja 276,Goiás,Centro-Oeste,8833.29,8200
Loja 277,Rio de Janeiro,Sudeste,9444.28,7000
Loja 278,Rio Grande do Sul,Sul,7524.18,7800
Loja 279,Minas Gerais,Sudeste,8083.74,8000
Loja 280,Mato Grosso,Centro-Oeste,6143.99,8000
Loja 281,Alagoas,Nordeste,8457.06,7500
Loja 282,Roraima,Norte,7773.71,8200
Loja 283,Rondônia,Norte,9292.85,8000
Loja 284,Rio Grande do Sul,Sul,8335.56,8200
Loja 285,Ceará,Nordeste,6178.84,7000
Loja 286,Rondônia,Norte,7255.29,7500
Loja 287,Mato Grosso,Centro-Oeste,6582.26,7800
Loja 288,Amazonas,Norte,8648.19,8500
Loja 289,Pará,Norte,7053.26,8000
Loja 290,São Paulo,Sudeste,8011.32,8500
Loja 291,Acre,Norte,9616.26,7000
Loja 292,Ceará,Nordeste,6464.75,8000
Loja 293,Rio de Janeiro,Sudeste,8037.84,8200
Loja 294,São Paulo,Sudeste,6041.74,7800
Loja 295,Rio de Janeiro,Sudeste,7901.63,8500
Loja 296,Amapá,Norte,6052.49,8500
Loja 297,Rio de Janeiro,Sudeste,7663.85,7500
Loja 298,Goiás,Centro-Oeste,8386.07,8000
Loja 299,Pará,Norte,7178.08,7800
Loja 300,Goiás,Centro-Oeste,6198.26,7500
Loja 301,Santa Catarina,Sul,6584.94,8200
Loja 302,São Paulo,Sudeste,7031.65,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8499.62,7200
Loja 304,Tocantins,Norte,8062.86,7200
Loja 305,Ceará,Nordeste,6881.79,8000
Loja 306,Paraíba,Nordeste,8957.8,8500
Loja 307,Minas Gerais,Sudeste,7551.89,8000
Loja 308,Piauí,Nordeste,9312.63,7000
Loja 309,Tocantins,Norte,6149.45,7800
Loja 310,Mato Grosso,Centro-Oeste,6540.68,7000
Loja 311,Mato Grosso,Centro-Oeste,6252.93,8000
Loja 312,Sergipe,Nordeste,9587.41,8000
Loja 313,Amapá,Norte,8810.82,8000
Loja 314,São Paulo,Sudeste,8207.51,8500
Loja 315,São Paulo,Sudeste,9106.27,8500
Loja 316,Bahia,Nordeste,6519.46,8200
Loja 317,Sergipe,Nordeste,9581.7,7200
Loja 318,Piauí,Nordeste,8540.6,7500
Loja 319,Espírito Santo,Sudeste,7318.12,7200
Loja 320,Goiás,Centro-Oeste,9786.17,7000
Loja 321,Paraíba,Nordeste,9525.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8401.75,7800
Loja 323,Maranhão,Nordeste,7656.61,8200
Loja 324,Rio de Janeiro,Sudeste,8657.38,7500
Loja 325,Sergipe,Nordeste,7428.66,8200
Loja 326,Pernambuco,Nordeste,7831.8,8200
Loja 327,Minas Gerais,Sudeste,6757.57,7000
Loja 328,Rio Grande do Norte,Nordeste,7732.95,8500
Loja 329,Alagoas,Nordeste,6346.45,7000
Loja 330,Paraná,Sul,9192.68,7000
Loja 331,Pará,Norte,7337.21,7200
Loja 332,Rio de Janeiro,Sudeste,8404.27,7000
Loja 333,Pará,Norte,6568.89,7500
Loja 334,Paraná,Sul,9174.43,8200
Loja 335,Paraná,Sul,9463.43,8000
Loja 336,Paraná,Sul,7493.02,7200
Loja 337,Rondônia,Norte,7741.24,7200
Loja 338,Rio Grande do Sul,Sul,7271.29,8200
Loja 339,Amapá,Norte,9604.22,8500
Loja 340,Minas Gerais,Sudeste,9181.29,7200
Loja 341,Ceará,Nordeste,6710.61,8500
Loja 342,Piauí,Nordeste,8825.7,8500
Loja 343,Pará,Norte,6361.28,7800
Loja 344,Acre,Norte,6455.65,7800
Loja 345,Rondônia,Norte,6238.29,7000
Loja 346,Amazonas,Norte,7805.67,8200
Loja 347,Paraná,Sul,6825.17,8500
Loja 348,Amazonas,Norte,9012.42,7200
Loja 349,Piauí,Nordeste,8593.39,7000
Loja 350,Amapá,Norte,7266.46,7000
Loja 351,Minas Gerais,Sudeste,7450.99,8000
Loja 352,Mato Grosso,Centro-Oeste,8875.46,7800
Loja 353,Rio Grande do Sul,Sul,8293.01,8000
Loja 354,Pará,Norte,7719.42,7500
Loja 355,Rio de Janeiro,Sudeste,9493.48,8000
Loja 356,Maranhão,Nordeste,8266.5,8500
Loja 357,Rio de Janeiro,Sudeste,8959.31,7000
Loja 358,Rio de Janeiro,Sudeste,8373.24,7000
Loja 359,Alagoas,Nordeste,7885.84,7200
Loja 360,Ceará,Nordeste,7564.3,8200
Loja 361,Paraíba,Nordeste,7372.14,8500
Loja 362,Goiás,Centro-Oeste,6297.37,7000
Loja 363,Tocantins,Norte,7370.52,7500
Loja 364,Piauí,Nordeste,9786.14,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8842.88,7000
Loja 366,Bahia,Nordeste,9595.27,7000
Loja 367,Sergipe,Nordeste,9121.8,8500
Loja 368,Piauí,Nordeste,6168.42,8200
Loja 369,Paraíba,Nordeste,8882.9,7000
Loja 370,Bahia,Nordeste,9158.44,8000
Loja 371,Pernambuco,Nordeste,7010.0,7500
Loja 372,São Paulo,Sudeste,9557.7,7000
Loja 373,Paraíba,Nordeste,7617.31,7000
Loja 374,Pará,Norte,7127.76,8000
Loja 375,Tocantins,Norte,8424.34,8500
Loja 376,Rondônia,Norte,9181.92,7500
Loja 377,Sergipe,Nordeste,7281.21,8500
Loja 378,Goiás,Centro-Oeste,7551.62,7800
Loja 379,Amazonas,Norte,8149.19,8500
Loja 380,São Paulo,Sudeste,8518.95,7200
Loja 381,Minas Gerais,Sudeste,6790.53,7800
Loja 382,Paraíba,Nordeste,9051.85,7000
Loja 383,Paraná,Sul,6321.61,7000
Loja 384,Santa Catarina,Sul,9611.52,8500
Loja 385,Paraná,Sul,8906.58,8000
Loja 386,Bahia,Nordeste,7179.26,8500
Loja 387,São Paulo,Sudeste,9360.51,8000
Loja 388,Alagoas,Nordeste,6287.65,7000
Loja 389,Tocantins,Norte,6190.91,7200
Loja 390,Paraíba,Nordeste,7499.52,7800
Loja 391,Paraíba,Nordeste,9758.19,8500
Loja 392,Rio Grande do Norte,Nordeste,9966.45,7500
Loja 393,Roraima,Norte,7174.35,8500
Loja 394,Paraná,Sul,8988.67,8200
Loja 395,Amazonas,Norte,9890.36,8500
Loja 396,Amapá,Norte,9552.52,8000
Loja 397,Bahia,Nordeste,9216.85,7000
Loja 398,Pernambuco,Nordeste,8926.5,8000
Loja 399,Pará,Norte,8021.59,7800
Loja 400,Rio Grande do Sul,Sul,9788.64,8200
Loja 401,Paraíba,Nordeste,7148.21,7200
Loja 402,Santa Catarina,Sul,6484.42,7800
Loja 403,Sergipe,Nordeste,6347.25,8000
Loja 404,Amapá,Norte,9561.82,7200
Loja 405,Piauí,Nordeste,6144.41,8200
Loja 406,Mato Grosso,Centro-Oeste,7545.62,7200
Loja 407,Alagoas,Nordeste,8494.51,8200
Loja 408,Minas Gerais,Sudeste,8150.73,7000
Loja 409,Alagoas,Nordeste,6691.29,7200
Loja 410,Amapá,Norte,9473.11,7800
Loja 411,Maranhão,Nordeste,7815.79,8200
Loja 412,Tocantins,Norte,8385.61,7800
Loja 413,Ceará,Nordeste,9581.4,7200
Loja 414,Espírito Santo,Sudeste,8216.35,8200
Loja 415,Santa Catarina,Sul,6078.16,7000
Loja 416,Espírito Santo,Sudeste,8265.29,8500
Loja 417,Rondônia,Norte,8823.77,8000
Loja 418,Minas Gerais,Sudeste,6299.0,7200
Loja 419,Espírito Santo,Sudeste,7129.72,7800
Loja 420,Alagoas,Nordeste,9303.78,7200
Loja 421,Rio Grande do Norte,Nordeste,9267.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8646.82,7500
Loja 423,Paraíba,Nordeste,7169.56,8200
Loja 424,Pará,Norte,8810.99,7500
Loja 425,Sergipe,Nordeste,9091.23,8200
Loja 426,Santa Catarina,Sul,8102.52,8200
Loja 427,Pará,Norte,6868.18,7000
Loja 428,Pernambuco,Nordeste,9360.67,7500
Loja 429,São Paulo,Sudeste,6944.95,7200
Loja 430,Piauí,Nordeste,9747.59,8000
Loja 431,Amapá,Norte,8680.12,7000
Loja 432,Rio de Janeiro,Sudeste,7078.21,7200
Loja 433,Maranhão,Nordeste,9724.33,7800
Loja 434,Tocantins,Norte,7486.4,8500
Loja 435,Amazonas,Norte,8654.75,8500
Loja 436,Goiás,Centro-Oeste,9466.38,8000
Loja 437,Tocantins,Norte,7099.72,7000
Loja 438,Rio Grande do Sul,Sul,7211.75,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7724.57,8200
Loja 440,Rondônia,Norte,7391.26,8000
Loja 441,Amazonas,Norte,9707.21,8000
Loja 442,Alagoas,Nordeste,6776.95,7800
Loja 443,Goiás,Centro-Oeste,8995.65,8000
Loja 444,Amapá,Norte,6130.45,7800
Loja 445,Pará,Norte,9668.21,7800
Loja 446,Pernambuco,Nordeste,6389.33,7800
Loja 447,Espírito Santo,Sudeste,9845.94,7000
Loja 448,Santa Catarina,Sul,7096.86,8200
Loja 449,Ceará,Nordeste,7187.72,8000
Loja 450,Rondônia,Norte,8752.89,7800
Loja 451,Goiás,Centro-Oeste,9365.29,8000
Loja 452,Goiás,Centro-Oeste,7005.14,7000
Loja 453,Amapá,Norte,9944.67,8500
Loja 454,Tocantins,Norte,6654.76,7500
Loja 455,Mato Grosso,Centro-Oeste,8319.39,7800
Loja 456,Piauí,Nordeste,8816.48,7200
Loja 457,Sergipe,Nordeste,9692.47,8200
Loja 458,Goiás,Centro-Oeste,8188.37,7500
Loja 459,Minas Gerais,Sudeste,6233.11,7200
Loja 460,Paraná,Sul,6616.32,7200
Loja 461,Tocantins,Norte,6320.04,7800
Loja 462,Paraná,Sul,6264.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9334.15,8200
Loja 464,Tocantins,Norte,7630.2,8000
Loja 465,Acre,Norte,8051.73,8500
Loja 466,Minas Gerais,Sudeste,8477.84,7200
Loja 467,Rio Grande do Sul,Sul,6003.33,8000
Loja 468,Amazonas,Norte,6795.01,7200
Loja 469,Rio Grande do Norte,Nordeste,8888.69,7200
Loja 470,Amapá,Norte,8949.21,7800
Loja 471,São Paulo,Sudeste,7437.26,8200
Loja 472,Acre,Norte,6614.82,8000
Loja 473,Santa Catarina,Sul,9130.42,8000
Loja 474,Amapá,Norte,7408.31,7800
Loja 475,Minas Gerais,Sudeste,9479.98,8200
Loja 476,Amazonas,Norte,9020.86,8000
Loja 477,Rio Grande do Norte,Nordeste,7584.11,7000
Loja 478,Roraima,Norte,8626.52,8000
Loja 479,Paraná,Sul,6451.16,8500
Loja 480,Rio Grande do Sul,Sul,6764.39,7500
Loja 481,Pará,Norte,6860.25,8500
Loja 482,Amapá,Norte,6227.87,7000
Loja 483,Bahia,Nordeste,6724.18,8200
Loja 484,Mato Grosso,Centro-Oeste,6748.1,8500
Loja 485,Ceará,Nordeste,9067.21,8200
Loja 486,São Paulo,Sudeste,8640.72,8200
Loja 487,Alagoas,Nordeste,6480.47,7000
Loja 488,Tocantins,Norte,9237.84,8000
Loja 489,Amapá,Norte,7754.72,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6631.51,8000
Loja 491,Goiás,Centro-Oeste,6536.62,8000
Loja 492,Amapá,Norte,7334.78,7800
Loja 493,Amapá,Norte,7721.94,7500
Loja 494,Rondônia,Norte,7084.27,8000
Loja 495,Pernambuco,Nordeste,8635.12,8200
Loja 496,Rondônia,Norte,9332.99,7800
Loja 497,São Paulo,Sudeste,7643.22,7800
Loja 498,Paraíba,Nordeste,8151.11,8200
Loja 499,Rio Grande do Norte,Nordeste,6720.38,7000
Loja 500,Amapá,Norte,9747.23,7800
Loja 501,Alagoas,Nordeste,9858.41,8000
Loja 502,Rondônia,Norte,6119.24,8000
Loja 503,São Paulo,Sudeste,6596.7,7800
Loja 504,Alagoas,Nordeste,7551.83,7500
Loja 505,São Paulo,Sudeste,7470.76,7200
Loja 506,Rondônia,Norte,7187.01,7800
Loja 507,Rondônia,Norte,7519.67,8500
Loja 508,Ceará,Nordeste,9170.28,7000
Loja 509,Maranhão,Nordeste,7178.01,7800
Loja 510,Rio de Janeiro,Sudeste,6565.6,7500
Loja 511,Rio de Janeiro,Sudeste,6756.68,7800
Loja 512,Pernambuco,Nordeste,8306.67,8000
Loja 513,Piauí,Nordeste,7950.03,7800
Loja 514,Bahia,Nordeste,6718.23,7000
Loja 515,Espírito Santo,Sudeste,7374.35,7200
Loja 516,Santa Catarina,Sul,6669.4,8500
Loja 517,Pará,Norte,6683.44,7000
Loja 518,Maranhão,Nordeste,8156.17,7500
Loja 519,Pernambuco,Nordeste,8898.39,8500
Loja 520,Paraíba,Nordeste,6028.21,7200
Loja 521,Pará,Norte,8345.61,7500
Loja 522,Sergipe,Nordeste,7292.6,7500
Loja 523,Minas Gerais,Sudeste,6400.17,8000
Loja 524,Rio Grande do Norte,Nordeste,8253.28,7000
Loja 525,Tocantins,Norte,8666.53,7200
Loja 526,Bahia,Nordeste,6690.01,8200
Loja 527,Roraima,Norte,7477.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6363.26,7500
Loja 529,Acre,Norte,8395.85,7800
