Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6229.78,7200
Loja 531,Minas Gerais,Sudeste,9141.83,7200
Loja 532,Rio Grande do Sul,Sul,7288.9,7800
Loja 533,Rio de Janeiro,Sudeste,6764.41,8000
Loja 534,Acre,Norte,8007.77,7500
Loja 535,Amapá,Norte,6621.9,7200
Loja 536,Ceará,Nordeste,7058.98,8500
Loja 537,Amapá,Norte,8656.78,8500
Loja 538,Roraima,Norte,8726.74,7500
Loja 539,Amapá,Norte,9302.73,7800
Loja 540,Bahia,Nordeste,8663.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8908.08,8500
Loja 542,Espírito Santo,Sudeste,7031.96,8500
Loja 543,Rio de Janeiro,Sudeste,8996.75,8500
Loja 544,Pará,Norte,7176.3,8200
Loja 545,Espírito Santo,Sudeste,7744.85,8200
Loja 546,Goiás,Centro-Oeste,8426.22,8500
Loja 547,Minas Gerais,Sudeste,7040.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6396.95,8500
Loja 549,Paraná,Sul,9568.73,8000
Loja 550,Minas Gerais,Sudeste,8638.76,7500
Loja 551,Paraíba,Nordeste,7715.83,8000
Loja 552,Amapá,Norte,9298.29,7500
Loja 553,Amazonas,Norte,9434.18,8000
Loja 554,Espírito Santo,Sudeste,7748.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8754.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6586.39,7800
Loja 557,Sergipe,Nordeste,8889.08,8200
Loja 558,Tocantins,Norte,7774.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6257.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7295.08,7500
Loja 561,Rio Grande do Norte,Nordeste,8647.94,7000
Loja 562,Sergipe,Nordeste,9212.07,8200
Loja 563,Maranhão,Nordeste,6156.13,8500
Loja 564,Piauí,Nordeste,6535.19,7500
Loja 565,Santa Catarina,Sul,8658.1,7000
Loja 566,Amapá,Norte,9362.52,7500
Loja 567,Espírito Santo,Sudeste,9705.95,7500
Loja 568,Santa Catarina,Sul,8947.58,8000
Loja 569,Pará,Norte,7261.89,7200
Loja 570,Acre,Norte,7152.83,7200
Loja 571,Piauí,Nordeste,7089.11,8500
Loja 572,Pará,Norte,9000.15,8500
Loja 573,Bahia,Nordeste,8157.14,7500
Loja 574,Goiás,Centro-Oeste,6482.19,8200
Loja 575,Pernambuco,Nordeste,9467.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6005.64,8200
Loja 577,Pernambuco,Nordeste,9419.61,7200
Loja 578,Mato Grosso,Centro-Oeste,6866.93,8000
Loja 579,Rio Grande do Norte,Nordeste,8953.22,8000
Loja 580,Pernambuco,Nordeste,7064.4,8000
Loja 581,Acre,Norte,6499.43,7200
Loja 582,Alagoas,Nordeste,6179.8,7200
Loja 583,Paraná,Sul,7577.04,7500
Loja 584,Sergipe,Nordeste,7666.13,8000
Loja 585,Acre,Norte,7543.07,8500
Loja 586,Paraíba,Nordeste,7970.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6246.13,7500
Loja 588,Alagoas,Nordeste,9355.78,7500
Loja 589,Piauí,Nordeste,6360.48,8500
Loja 590,Goiás,Centro-Oeste,6250.08,8500
Loja 591,Pará,Norte,6079.66,8500
Loja 592,São Paulo,Sudeste,9564.41,7200
Loja 593,Piauí,Nordeste,9407.35,8200
Loja 594,Rondônia,Norte,7513.5,7500
Loja 595,Amazonas,Norte,9365.83,7000
Loja 596,Tocantins,Norte,7077.26,7200
Loja 597,Roraima,Norte,9594.89,7000
Loja 598,Roraima,Norte,8659.63,7800
Loja 599,Bahia,Nordeste,8676.62,8500
Loja 600,Alagoas,Nordeste,9206.77,8500
Loja 601,Rondônia,Norte,6971.03,7500
Loja 602,São Paulo,Sudeste,9891.33,7200
Loja 603,Pará,Norte,9654.26,8200
Loja 604,Amazonas,Norte,7450.13,7000
Loja 605,Ceará,Nordeste,6464.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6228.98,7200
Loja 607,Piauí,Nordeste,6672.95,7200
Loja 608,Piauí,Nordeste,8308.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9239.9,8000
Loja 610,Ceará,Nordeste,7651.65,7200
Loja 611,Bahia,Nordeste,9431.33,7800
Loja 612,São Paulo,Sudeste,6549.69,8500
Loja 613,Sergipe,Nordeste,7407.36,7000
Loja 614,Santa Catarina,Sul,7316.82,8500
Loja 615,Rondônia,Norte,8913.3,8200
Loja 616,Alagoas,Nordeste,7241.57,8000
Loja 617,Rio Grande do Sul,Sul,9841.41,7200
Loja 618,Paraná,Sul,8016.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6245.98,7000
Loja 620,Acre,Norte,6076.18,8500
Loja 621,Rondônia,Norte,7234.69,7800
Loja 622,Santa Catarina,Sul,9471.92,7000
Loja 623,Amapá,Norte,8479.42,7000
Loja 624,São Paulo,Sudeste,9971.28,7800
Loja 625,Sergipe,Nordeste,7792.46,7000
Loja 626,Mato Grosso,Centro-Oeste,6823.85,8000
Loja 627,Rio Grande do Norte,Nordeste,9067.93,8000
Loja 628,Acre,Norte,7904.42,7500
Loja 629,Piauí,Nordeste,9920.1,8500
Loja 630,Mato Grosso,Centro-Oeste,6982.89,7000
Loja 631,Amapá,Norte,8142.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8220.22,8200
Loja 633,Ceará,Nordeste,7195.44,8000
Loja 634,Goiás,Centro-Oeste,7501.78,7200
Loja 635,Acre,Norte,6604.58,7800
Loja 636,Amapá,Norte,6140.03,7000
Loja 637,Rio Grande do Sul,Sul,7076.07,7200
Loja 638,Rio Grande do Sul,Sul,8910.96,8200
Loja 639,Paraná,Sul,9744.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8913.97,7200
Loja 641,Piauí,Nordeste,8864.34,7200
Loja 642,Ceará,Nordeste,7386.28,8200
Loja 643,Pernambuco,Nordeste,6141.91,7200
Loja 644,Sergipe,Nordeste,7534.68,7000
Loja 645,Pernambuco,Nordeste,9397.08,7200
Loja 646,Roraima,Norte,6820.58,7200
Loja 647,Rondônia,Norte,8755.3,7800
Loja 648,Amapá,Norte,8902.08,7000
Loja 649,Bahia,Nordeste,7442.98,7200
Loja 650,Amapá,Norte,7824.05,8200
Loja 651,Rondônia,Norte,7794.15,8000
Loja 652,Paraíba,Nordeste,7279.34,7500
Loja 653,Paraíba,Nordeste,9792.44,8200
Loja 654,Amapá,Norte,9640.09,8200
Loja 655,São Paulo,Sudeste,7532.49,8000
Loja 656,Maranhão,Nordeste,9625.65,7500
Loja 657,Pernambuco,Nordeste,7919.65,7800
Loja 658,São Paulo,Sudeste,7263.12,8200
Loja 659,Santa Catarina,Sul,9992.56,7200
Loja 660,Goiás,Centro-Oeste,7861.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7108.2,8000
Loja 662,Sergipe,Nordeste,7753.04,8000
Loja 663,Amazonas,Norte,7655.0,7500
Loja 664,Tocantins,Norte,6149.52,8200
Loja 665,Paraíba,Nordeste,9521.64,8200
Loja 666,Rio de Janeiro,Sudeste,8421.74,7800
Loja 667,Espírito Santo,Sudeste,8027.33,7000
Loja 668,Rio de Janeiro,Sudeste,7210.52,8500
Loja 669,Paraná,Sul,9208.75,8000
Loja 670,Amazonas,Norte,6867.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7764.69,7000
Loja 672,Santa Catarina,Sul,8867.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7361.64,7200
Loja 674,São Paulo,Sudeste,9012.22,8000
Loja 675,Alagoas,Nordeste,9452.28,8500
Loja 676,Alagoas,Nordeste,7363.82,8200
Loja 677,Pará,Norte,7239.72,8200
Loja 678,Rondônia,Norte,9814.55,7800
Loja 679,Paraná,Sul,8441.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8567.02,8200
Loja 681,Rio Grande do Sul,Sul,6216.32,7000
Loja 682,Mato Grosso,Centro-Oeste,8030.82,8500
Loja 683,Rio de Janeiro,Sudeste,9645.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7218.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6746.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8580.94,8500
Loja 687,São Paulo,Sudeste,8922.37,7200
Loja 688,Santa Catarina,Sul,6166.3,8500
Loja 689,Espírito Santo,Sudeste,6743.74,7500
Loja 690,Sergipe,Nordeste,8121.56,7800
Loja 691,Paraíba,Nordeste,6987.14,7000
Loja 692,Paraná,Sul,6216.91,7000
Loja 693,Rondônia,Norte,7544.09,7500
Loja 694,Bahia,Nordeste,6869.22,7500
Loja 695,Bahia,Nordeste,8649.73,7800
Loja 696,Goiás,Centro-Oeste,7934.29,7000
Loja 697,Maranhão,Nordeste,8453.07,7000
Loja 698,Mato Grosso,Centro-Oeste,7169.34,8000
Loja 699,São Paulo,Sudeste,7949.46,8000
Loja 700,Rio Grande do Sul,Sul,8290.42,7200
Loja 701,Minas Gerais,Sudeste,9755.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8954.31,7500
Loja 703,Paraná,Sul,9389.42,7000
Loja 704,Amazonas,Norte,8928.12,7000
Loja 705,Paraíba,Nordeste,6988.83,8500
Loja 706,Paraná,Sul,6077.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6450.25,7200
Loja 708,Minas Gerais,Sudeste,8252.96,7500
Loja 709,Maranhão,Nordeste,8618.34,7500
Loja 710,Minas Gerais,Sudeste,7615.12,8200
Loja 711,Acre,Norte,8288.66,7800
Loja 712,Paraíba,Nordeste,9221.61,7800
Loja 713,Goiás,Centro-Oeste,7303.8,8500
Loja 714,Rondônia,Norte,9711.07,8000
Loja 715,Amazonas,Norte,6678.26,7500
Loja 716,Tocantins,Norte,7335.49,8500
Loja 717,Santa Catarina,Sul,9570.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8852.77,8000
Loja 719,Roraima,Norte,8230.41,7500
Loja 720,Espírito Santo,Sudeste,9402.72,7000
Loja 721,Paraná,Sul,7035.88,8000
Loja 722,Ceará,Nordeste,6341.19,8500
Loja 723,Alagoas,Nordeste,9256.92,7000
Loja 724,Sergipe,Nordeste,9396.59,8500
Loja 725,Paraná,Sul,8252.61,8500
Loja 726,Sergipe,Nordeste,6006.11,7500
Loja 727,Amapá,Norte,6564.82,7500
Loja 728,Amazonas,Norte,9657.28,7800
Loja 729,Tocantins,Norte,8984.84,7000
Loja 730,Sergipe,Nordeste,8240.3,7500
Loja 731,Espírito Santo,Sudeste,7965.4,8200
Loja 732,Paraná,Sul,7065.54,8000
Loja 733,Ceará,Nordeste,8779.01,8200
Loja 734,Paraná,Sul,6269.46,8500
Loja 735,Mato Grosso,Centro-Oeste,6586.9,8000
Loja 736,Minas Gerais,Sudeste,8886.61,7200
Loja 737,Sergipe,Nordeste,6302.22,7500
Loja 738,Paraíba,Nordeste,7884.99,7000
Loja 739,Bahia,Nordeste,6167.37,8000
Loja 740,Mato Grosso,Centro-Oeste,8125.57,7500
Loja 741,Alagoas,Nordeste,6398.95,7800
Loja 742,Tocantins,Norte,7098.09,8500
Loja 743,Acre,Norte,7519.38,8500
Loja 744,Pernambuco,Nordeste,9590.52,7800
Loja 745,Minas Gerais,Sudeste,8165.14,7200
Loja 746,Goiás,Centro-Oeste,8209.34,8000
Loja 747,Amazonas,Norte,6243.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7184.21,8000
Loja 749,Paraíba,Nordeste,6914.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9074.46,8500
Loja 751,Paraná,Sul,6862.6,8200
Loja 752,Pernambuco,Nordeste,9991.19,8500
Loja 753,Ceará,Nordeste,7973.43,7000
Loja 754,Minas Gerais,Sudeste,9695.41,8500
Loja 755,Rio de Janeiro,Sudeste,7214.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6109.1,7000
Loja 757,Bahia,Nordeste,7675.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7590.03,7000
Loja 759,Acre,Norte,9405.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8227.95,7200
Loja 761,Maranhão,Nordeste,7073.6,7200
Loja 762,Tocantins,Norte,7863.05,8000
Loja 763,Paraíba,Nordeste,6137.27,8500
Loja 764,Rio de Janeiro,Sudeste,6391.53,8500
Loja 765,São Paulo,Sudeste,6142.06,7000
Loja 766,Rio de Janeiro,Sudeste,6482.09,8200
Loja 767,Roraima,Norte,8359.58,7200
Loja 768,Piauí,Nordeste,8373.22,7000
Loja 769,Pará,Norte,8621.18,7800
Loja 770,Rio Grande do Sul,Sul,7437.27,7000
Loja 771,Pará,Norte,7136.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7802.88,7000
Loja 773,Pernambuco,Nordeste,6234.38,8500
Loja 774,Rio Grande do Norte,Nordeste,9070.82,8200
Loja 775,Roraima,Norte,9316.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6391.03,7200
Loja 777,Santa Catarina,Sul,9755.9,7000
Loja 778,Sergipe,Nordeste,7186.5,8500
Loja 779,Alagoas,Nordeste,9829.32,7500
Loja 780,Roraima,Norte,8493.07,7500
Loja 781,Sergipe,Nordeste,6403.96,7000
Loja 782,Acre,Norte,9377.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9084.17,8200
Loja 784,Piauí,Nordeste,7585.96,7800
Loja 785,Roraima,Norte,7247.8,8500
Loja 786,Tocantins,Norte,9440.5,7500
Loja 787,Rio Grande do Sul,Sul,6410.47,7000
Loja 788,São Paulo,Sudeste,6175.79,7800
Loja 789,Minas Gerais,Sudeste,8813.46,7200
Loja 790,Ceará,Nordeste,6555.26,7000
Loja 791,Rio de Janeiro,Sudeste,8656.29,7800
Loja 792,Sergipe,Nordeste,8675.58,7800
Loja 793,Santa Catarina,Sul,9342.73,7800
Loja 794,Rio Grande do Sul,Sul,8649.69,8500
Loja 795,Tocantins,Norte,8097.77,7500
Loja 796,Roraima,Norte,6441.61,8200
Loja 797,Rio Grande do Norte,Nordeste,8262.62,8200
Loja 798,Santa Catarina,Sul,9207.08,7500
Loja 799,Maranhão,Nordeste,9116.43,8500
Loja 800,Pernambuco,Nordeste,7592.74,7000
Loja 801,Rio Grande do Norte,Nordeste,9214.98,7800
Loja 802,Pernambuco,Nordeste,6093.64,8500
Loja 803,Amapá,Norte,6742.02,7200
Loja 804,Bahia,Nordeste,9401.37,8000
Loja 805,Pará,Norte,8727.68,8500
Loja 806,Rio Grande do Sul,Sul,8975.77,7500
Loja 807,Rondônia,Norte,6085.2,7000
Loja 808,Acre,Norte,7457.79,7800
Loja 809,Mato Grosso,Centro-Oeste,8377.82,8200
Loja 810,Ceará,Nordeste,8314.84,7200
Loja 811,Santa Catarina,Sul,7870.24,7800
Loja 812,Pará,Norte,9405.67,8000
Loja 813,São Paulo,Sudeste,9886.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7003.5,7800
Loja 815,Espírito Santo,Sudeste,8051.24,7000
Loja 816,Pará,Norte,7667.8,8200
Loja 817,Bahia,Nordeste,6738.51,8500
Loja 818,Paraíba,Nordeste,9135.0,8500
Loja 819,Paraíba,Nordeste,7640.67,8500
Loja 820,Minas Gerais,Sudeste,6232.07,8200
Loja 821,Acre,Norte,6514.99,8000
Loja 822,Rio Grande do Sul,Sul,7461.05,7000
Loja 823,Espírito Santo,Sudeste,6231.95,7000
Loja 824,Acre,Norte,7690.75,8500
Loja 825,Maranhão,Nordeste,6905.44,8000
Loja 826,Paraná,Sul,9887.06,7800
Loja 827,Roraima,Norte,6032.05,7000
Loja 828,Rio Grande do Sul,Sul,8773.89,7500
Loja 829,Tocantins,Norte,8621.25,8200
Loja 830,Piauí,Nordeste,6865.33,7000
Loja 831,Minas Gerais,Sudeste,9496.36,7800
Loja 832,Amapá,Norte,8495.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8916.88,7800
Loja 834,Espírito Santo,Sudeste,9075.56,8500
Loja 835,Bahia,Nordeste,6218.71,7200
Loja 836,Espírito Santo,Sudeste,7927.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8101.97,7800
Loja 838,Espírito Santo,Sudeste,6496.93,8000
Loja 839,Minas Gerais,Sudeste,9730.46,7500
Loja 840,Maranhão,Nordeste,7160.51,7800
Loja 841,Ceará,Nordeste,8492.04,8200
Loja 842,Rio Grande do Norte,Nordeste,7926.93,7800
Loja 843,São Paulo,Sudeste,9416.07,8200
Loja 844,Rio Grande do Sul,Sul,6471.59,8200
Loja 845,Amapá,Norte,8923.07,7800
Loja 846,Amapá,Norte,8556.42,7200
Loja 847,Pará,Norte,8280.14,8200
Loja 848,Rio de Janeiro,Sudeste,8187.85,7500
Loja 849,Ceará,Nordeste,6276.36,8200
Loja 850,Santa Catarina,Sul,7120.22,7500
Loja 851,Pará,Norte,9183.39,7000
Loja 852,Goiás,Centro-Oeste,6547.04,8200
Loja 853,Pernambuco,Nordeste,6871.28,7800
Loja 854,Roraima,Norte,6844.15,7500
Loja 855,Rio de Janeiro,Sudeste,7724.47,7200
Loja 856,Rondônia,Norte,9152.6,8500
Loja 857,Goiás,Centro-Oeste,8772.73,7800
Loja 858,Rio Grande do Sul,Sul,7942.92,8200
Loja 859,Ceará,Nordeste,9617.79,7800
Loja 860,Amapá,Norte,7609.81,7800
Loja 861,Maranhão,Nordeste,6054.78,7200
Loja 862,Alagoas,Nordeste,7670.44,8500
Loja 863,Piauí,Nordeste,6453.46,7800
Loja 864,Paraná,Sul,6426.84,8500
Loja 865,Rio de Janeiro,Sudeste,7812.47,8500
Loja 866,Rio Grande do Norte,Nordeste,8845.46,8000
Loja 867,Pará,Norte,6744.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7587.98,8200
Loja 869,Sergipe,Nordeste,8747.47,8200
Loja 870,Tocantins,Norte,6259.51,7000
Loja 871,Bahia,Nordeste,9078.17,7200
Loja 872,Paraíba,Nordeste,6644.28,8000
Loja 873,Sergipe,Nordeste,6827.53,8000
Loja 874,Pará,Norte,9785.76,7800
Loja 875,Maranhão,Nordeste,9232.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9871.05,8000
Loja 877,Ceará,Nordeste,7485.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8228.37,7200
Loja 879,Rio Grande do Sul,Sul,7824.48,7500
Loja 880,Ceará,Nordeste,9580.03,7200
Loja 881,Ceará,Nordeste,7084.24,8200
Loja 882,Rondônia,Norte,9947.0,8200
Loja 883,Espírito Santo,Sudeste,9728.91,7200
Loja 884,Rio Grande do Sul,Sul,7856.55,8500
Loja 885,Acre,Norte,9967.54,7000
Loja 886,Amapá,Norte,9800.15,7500
Loja 887,Espírito Santo,Sudeste,6508.39,8200
Loja 888,Minas Gerais,Sudeste,9491.91,7500
Loja 889,Piauí,Nordeste,7244.57,7800
Loja 890,Amapá,Norte,7984.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8540.94,8500
Loja 892,Pernambuco,Nordeste,7575.72,8000
Loja 893,Rio Grande do Norte,Nordeste,6555.55,7500
Loja 894,Sergipe,Nordeste,8545.54,8500
Loja 895,Alagoas,Nordeste,9134.6,8500
Loja 896,Tocantins,Norte,6956.77,7800
Loja 897,Roraima,Norte,6929.53,8500
Loja 898,Piauí,Nordeste,7782.57,7800
Loja 899,Alagoas,Nordeste,7119.98,8000
Loja 900,Roraima,Norte,7979.28,7500
Loja 901,Ceará,Nordeste,7057.37,8200
Loja 902,Pará,Norte,6771.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7807.77,7200
Loja 904,Alagoas,Nordeste,9044.68,7500
Loja 905,Amazonas,Norte,8681.36,7500
Loja 906,Rio de Janeiro,Sudeste,6393.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8448.6,7000
Loja 908,Alagoas,Nordeste,6696.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7778.44,7000
Loja 910,Alagoas,Nordeste,6352.97,7500
Loja 911,Amapá,Norte,9885.55,7500
Loja 912,Rondônia,Norte,6014.49,8000
Loja 913,Mato Grosso,Centro-Oeste,6921.4,7500
Loja 914,Rondônia,Norte,9904.53,7800
Loja 915,Pará,Norte,8228.67,8200
Loja 916,Roraima,Norte,9660.67,7000
Loja 917,Santa Catarina,Sul,6585.07,8000
Loja 918,Sergipe,Nordeste,9359.13,7200
Loja 919,Ceará,Nordeste,6921.56,7800
Loja 920,Rio de Janeiro,Sudeste,8936.4,8000
Loja 921,Amazonas,Norte,6518.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6095.01,7800
Loja 923,Sergipe,Nordeste,9044.86,7500
Loja 924,Rio Grande do Sul,Sul,7785.78,7500
Loja 925,Pernambuco,Nordeste,7597.19,8000
Loja 926,Piauí,Nordeste,8252.56,8000
Loja 927,Amazonas,Norte,9514.55,7200
Loja 928,Paraná,Sul,8017.9,8500
Loja 929,Paraná,Sul,9194.43,8200
Loja 930,Rio de Janeiro,Sudeste,7203.24,8500
Loja 931,Espírito Santo,Sudeste,9843.06,8000
Loja 932,Goiás,Centro-Oeste,9661.81,8000
Loja 933,Piauí,Nordeste,6570.63,8500
Loja 934,Minas Gerais,Sudeste,9478.24,7200
Loja 935,Espírito Santo,Sudeste,7373.88,7500
Loja 936,Roraima,Norte,9300.71,7000
Loja 937,Rondônia,Norte,9543.87,8000
Loja 938,Alagoas,Nordeste,7920.93,7200
Loja 939,Espírito Santo,Sudeste,6600.56,8000
Loja 940,Rio Grande do Norte,Nordeste,8019.36,8500
Loja 941,Sergipe,Nordeste,7960.69,8000
Loja 942,Amazonas,Norte,6261.88,7200
Loja 943,Pará,Norte,9334.62,8000
Loja 944,Acre,Norte,9540.71,8000
Loja 945,Rondônia,Norte,7854.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7104.63,7000
Loja 947,Pará,Norte,9638.55,8000
Loja 948,Sergipe,Nordeste,7379.13,7500
Loja 949,Acre,Norte,9349.92,7000
Loja 950,Pará,Norte,6985.59,8500
Loja 951,Amazonas,Norte,9563.13,7800
Loja 952,Pará,Norte,7977.91,7000
Loja 953,Roraima,Norte,9521.3,8500
Loja 954,Amazonas,Norte,7638.79,8200
Loja 955,Pará,Norte,7780.86,8200
Loja 956,Paraná,Sul,9479.93,8000
Loja 957,Ceará,Nordeste,9236.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6696.73,7200
Loja 959,Rio Grande do Norte,Nordeste,7190.84,8200
Loja 960,Rio Grande do Sul,Sul,6531.92,7800
Loja 961,Ceará,Nordeste,7288.25,8200
Loja 962,Mato Grosso,Centro-Oeste,7893.55,7200
Loja 963,Bahia,Nordeste,8588.12,8000
Loja 964,Sergipe,Nordeste,9346.07,7800
Loja 965,Santa Catarina,Sul,7820.78,8000
Loja 966,Rondônia,Norte,6471.33,7800
Loja 967,Paraíba,Nordeste,7052.63,7000
Loja 968,Santa Catarina,Sul,7538.04,8200
Loja 969,Piauí,Nordeste,6339.77,8200
Loja 970,Santa Catarina,Sul,7309.42,8500
Loja 971,Pará,Norte,7848.98,7500
Loja 972,Maranhão,Nordeste,9678.2,7200
Loja 973,Rio Grande do Norte,Nordeste,7233.97,7000
Loja 974,Bahia,Nordeste,8477.13,7000
Loja 975,Rondônia,Norte,7038.4,8500
Loja 976,Acre,Norte,9106.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7056.23,7000
Loja 978,Pernambuco,Nordeste,8760.95,7000
Loja 979,Rondônia,Norte,6445.44,7000
Loja 980,Paraná,Sul,8910.48,8500
Loja 981,Acre,Norte,9103.06,7800
Loja 982,Paraíba,Nordeste,6987.97,8000
Loja 983,Paraíba,Nordeste,8802.59,8000
Loja 984,Maranhão,Nordeste,7163.98,8500
Loja 985,Rio Grande do Sul,Sul,7457.35,8500
Loja 986,Roraima,Norte,7368.96,7200
Loja 987,Sergipe,Nordeste,6368.85,7800
Loja 988,Rio de Janeiro,Sudeste,9158.8,8000
Loja 989,Santa Catarina,Sul,6328.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7051.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7909.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6902.71,8200
Loja 993,Rio Grande do Norte,Nordeste,8719.65,7200
Loja 994,Paraná,Sul,8935.79,8000
Loja 995,Acre,Norte,8744.97,8000
Loja 996,Tocantins,Norte,6330.72,7500
Loja 997,Acre,Norte,7344.92,7000
Loja 998,Rio Grande do Sul,Sul,9384.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6039.3,8000
Loja 1000,Alagoas,Nordeste,9994.35,8200
