Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7780.1,7200
Loja 531,Minas Gerais,Sudeste,8835.24,7200
Loja 532,Rio Grande do Sul,Sul,7021.76,7800
Loja 533,Rio de Janeiro,Sudeste,9077.43,8000
Loja 534,Acre,Norte,6595.31,7500
Loja 535,Amapá,Norte,7432.34,7200
Loja 536,Ceará,Nordeste,6432.8,8500
Loja 537,Amapá,Norte,8475.16,8500
Loja 538,Roraima,Norte,7531.14,7500
Loja 539,Amapá,Norte,7008.48,7800
Loja 540,Bahia,Nordeste,6990.91,7500
Loja 541,Mato Grosso,Centro-Oeste,9738.32,8500
Loja 542,Espírito Santo,Sudeste,9939.01,8500
Loja 543,Rio de Janeiro,Sudeste,9725.7,8500
Loja 544,Pará,Norte,9958.72,8200
Loja 545,Espírito Santo,Sudeste,8552.23,8200
Loja 546,Goiás,Centro-Oeste,6089.93,8500
Loja 547,Minas Gerais,Sudeste,9138.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8914.09,8500
Loja 549,Paraná,Sul,9381.13,8000
Loja 550,Minas Gerais,Sudeste,8595.25,7500
Loja 551,Paraíba,Nordeste,9237.76,8000
Loja 552,Amapá,Norte,8419.94,7500
Loja 553,Amazonas,Norte,9247.07,8000
Loja 554,Espírito Santo,Sudeste,6060.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6158.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8281.29,7800
Loja 557,Sergipe,Nordeste,9769.19,8200
Loja 558,Tocantins,Norte,6646.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9293.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8710.33,7500
Loja 561,Rio Grande do Norte,Nordeste,7088.52,7000
Loja 562,Sergipe,Nordeste,9700.68,8200
Loja 563,Maranhão,Nordeste,7151.94,8500
Loja 564,Piauí,Nordeste,9095.33,7500
Loja 565,Santa Catarina,Sul,9215.91,7000
Loja 566,Amapá,Norte,9230.08,7500
Loja 567,Espírito Santo,Sudeste,9692.26,7500
Loja 568,Santa Catarina,Sul,8699.57,8000
Loja 569,Pará,Norte,7529.87,7200
Loja 570,Acre,Norte,8506.78,7200
Loja 571,Piauí,Nordeste,7877.89,8500
Loja 572,Pará,Norte,8683.34,8500
Loja 573,Bahia,Nordeste,7336.59,7500
Loja 574,Goiás,Centro-Oeste,6373.18,8200
Loja 575,Pernambuco,Nordeste,6369.92,7500
Loja 576,Mato Grosso,Centro-Oeste,9499.33,8200
Loja 577,Pernambuco,Nordeste,8399.98,7200
Loja 578,Mato Grosso,Centro-Oeste,7526.33,8000
Loja 579,Rio Grande do Norte,Nordeste,8666.76,8000
Loja 580,Pernambuco,Nordeste,7802.24,8000
Loja 581,Acre,Norte,8222.39,7200
Loja 582,Alagoas,Nordeste,8910.91,7200
Loja 583,Paraná,Sul,6876.26,7500
Loja 584,Sergipe,Nordeste,8905.83,8000
Loja 585,Acre,Norte,7017.48,8500
Loja 586,Paraíba,Nordeste,7667.81,8200
Loja 587,Rio Grande do Norte,Nordeste,7221.46,7500
Loja 588,Alagoas,Nordeste,9838.97,7500
Loja 589,Piauí,Nordeste,6087.14,8500
Loja 590,Goiás,Centro-Oeste,9756.48,8500
Loja 591,Pará,Norte,8699.68,8500
Loja 592,São Paulo,Sudeste,9396.48,7200
Loja 593,Piauí,Nordeste,7968.67,8200
Loja 594,Rondônia,Norte,7186.74,7500
Loja 595,Amazonas,Norte,9556.93,7000
Loja 596,Tocantins,Norte,8822.3,7200
Loja 597,Roraima,Norte,7413.08,7000
Loja 598,Roraima,Norte,7203.86,7800
Loja 599,Bahia,Nordeste,6338.47,8500
Loja 600,Alagoas,Nordeste,6235.64,8500
Loja 601,Rondônia,Norte,6006.86,7500
Loja 602,São Paulo,Sudeste,7418.85,7200
Loja 603,Pará,Norte,6936.47,8200
Loja 604,Amazonas,Norte,9550.18,7000
Loja 605,Ceará,Nordeste,8913.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6969.45,7200
Loja 607,Piauí,Nordeste,9163.35,7200
Loja 608,Piauí,Nordeste,9435.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9748.62,8000
Loja 610,Ceará,Nordeste,8701.82,7200
Loja 611,Bahia,Nordeste,9645.8,7800
Loja 612,São Paulo,Sudeste,9552.25,8500
Loja 613,Sergipe,Nordeste,7412.87,7000
Loja 614,Santa Catarina,Sul,9719.61,8500
Loja 615,Rondônia,Norte,8947.89,8200
Loja 616,Alagoas,Nordeste,7077.75,8000
Loja 617,Rio Grande do Sul,Sul,9369.12,7200
Loja 618,Paraná,Sul,9862.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6113.66,7000
Loja 620,Acre,Norte,7521.52,8500
Loja 621,Rondônia,Norte,6271.5,7800
Loja 622,Santa Catarina,Sul,6707.91,7000
Loja 623,Amapá,Norte,8070.67,7000
Loja 624,São Paulo,Sudeste,6991.57,7800
Loja 625,Sergipe,Nordeste,6088.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8476.23,8000
Loja 627,Rio Grande do Norte,Nordeste,8628.24,8000
Loja 628,Acre,Norte,6300.86,7500
Loja 629,Piauí,Nordeste,6155.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9548.5,7000
Loja 631,Amapá,Norte,8502.31,7800
Loja 632,Rio Grande do Norte,Nordeste,9735.34,8200
Loja 633,Ceará,Nordeste,9527.14,8000
Loja 634,Goiás,Centro-Oeste,8715.55,7200
Loja 635,Acre,Norte,6923.82,7800
Loja 636,Amapá,Norte,6959.11,7000
Loja 637,Rio Grande do Sul,Sul,6266.91,7200
Loja 638,Rio Grande do Sul,Sul,9787.93,8200
Loja 639,Paraná,Sul,7713.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8880.57,7200
Loja 641,Piauí,Nordeste,7079.95,7200
Loja 642,Ceará,Nordeste,6110.4,8200
Loja 643,Pernambuco,Nordeste,8647.27,7200
Loja 644,Sergipe,Nordeste,9996.48,7000
Loja 645,Pernambuco,Nordeste,6079.03,7200
Loja 646,Roraima,Norte,6154.63,7200
Loja 647,Rondônia,Norte,7933.34,7800
Loja 648,Amapá,Norte,8457.39,7000
Loja 649,Bahia,Nordeste,9559.07,7200
Loja 650,Amapá,Norte,8769.05,8200
Loja 651,Rondônia,Norte,8441.16,8000
Loja 652,Paraíba,Nordeste,6474.87,7500
Loja 653,Paraíba,Nordeste,8929.47,8200
Loja 654,Amapá,Norte,8072.75,8200
Loja 655,São Paulo,Sudeste,8645.12,8000
Loja 656,Maranhão,Nordeste,7458.09,7500
Loja 657,Pernambuco,Nordeste,6826.7,7800
Loja 658,São Paulo,Sudeste,8303.23,8200
Loja 659,Santa Catarina,Sul,6540.82,7200
Loja 660,Goiás,Centro-Oeste,7414.2,8500
Loja 661,Rio Grande do Norte,Nordeste,9874.44,8000
Loja 662,Sergipe,Nordeste,6562.16,8000
Loja 663,Amazonas,Norte,7894.68,7500
Loja 664,Tocantins,Norte,6386.97,8200
Loja 665,Paraíba,Nordeste,7232.09,8200
Loja 666,Rio de Janeiro,Sudeste,8249.71,7800
Loja 667,Espírito Santo,Sudeste,7817.58,7000
Loja 668,Rio de Janeiro,Sudeste,8983.99,8500
Loja 669,Paraná,Sul,9923.23,8000
Loja 670,Amazonas,Norte,6521.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6993.23,7000
Loja 672,Santa Catarina,Sul,6876.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6138.1,7200
Loja 674,São Paulo,Sudeste,7607.15,8000
Loja 675,Alagoas,Nordeste,9153.0,8500
Loja 676,Alagoas,Nordeste,7693.87,8200
Loja 677,Pará,Norte,7233.62,8200
Loja 678,Rondônia,Norte,7777.04,7800
Loja 679,Paraná,Sul,7138.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8019.43,8200
Loja 681,Rio Grande do Sul,Sul,9933.0,7000
Loja 682,Mato Grosso,Centro-Oeste,9318.65,8500
Loja 683,Rio de Janeiro,Sudeste,7900.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6694.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6378.74,8500
Loja 686,Mato Grosso,Centro-Oeste,9814.25,8500
Loja 687,São Paulo,Sudeste,6798.0,7200
Loja 688,Santa Catarina,Sul,6374.88,8500
Loja 689,Espírito Santo,Sudeste,8128.69,7500
Loja 690,Sergipe,Nordeste,6902.91,7800
Loja 691,Paraíba,Nordeste,7757.66,7000
Loja 692,Paraná,Sul,7848.57,7000
Loja 693,Rondônia,Norte,6024.11,7500
Loja 694,Bahia,Nordeste,9695.15,7500
Loja 695,Bahia,Nordeste,7520.51,7800
Loja 696,Goiás,Centro-Oeste,7013.51,7000
Loja 697,Maranhão,Nordeste,8100.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7587.03,8000
Loja 699,São Paulo,Sudeste,9330.73,8000
Loja 700,Rio Grande do Sul,Sul,7951.03,7200
Loja 701,Minas Gerais,Sudeste,9546.51,7800
Loja 702,Rio Grande do Norte,Nordeste,7988.2,7500
Loja 703,Paraná,Sul,6329.23,7000
Loja 704,Amazonas,Norte,7041.74,7000
Loja 705,Paraíba,Nordeste,6041.54,8500
Loja 706,Paraná,Sul,9433.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7950.04,7200
Loja 708,Minas Gerais,Sudeste,7394.39,7500
Loja 709,Maranhão,Nordeste,6023.16,7500
Loja 710,Minas Gerais,Sudeste,6064.29,8200
Loja 711,Acre,Norte,6581.81,7800
Loja 712,Paraíba,Nordeste,9612.41,7800
Loja 713,Goiás,Centro-Oeste,7885.58,8500
Loja 714,Rondônia,Norte,6227.94,8000
Loja 715,Amazonas,Norte,8176.68,7500
Loja 716,Tocantins,Norte,7783.33,8500
Loja 717,Santa Catarina,Sul,8989.47,7800
Loja 718,Mato Grosso,Centro-Oeste,7390.14,8000
Loja 719,Roraima,Norte,6571.57,7500
Loja 720,Espírito Santo,Sudeste,6327.35,7000
Loja 721,Paraná,Sul,9754.83,8000
Loja 722,Ceará,Nordeste,9746.97,8500
Loja 723,Alagoas,Nordeste,9744.22,7000
Loja 724,Sergipe,Nordeste,6691.07,8500
Loja 725,Paraná,Sul,8711.72,8500
Loja 726,Sergipe,Nordeste,6284.73,7500
Loja 727,Amapá,Norte,6558.23,7500
Loja 728,Amazonas,Norte,8877.72,7800
Loja 729,Tocantins,Norte,6148.81,7000
Loja 730,Sergipe,Nordeste,9482.65,7500
Loja 731,Espírito Santo,Sudeste,9642.52,8200
Loja 732,Paraná,Sul,9626.17,8000
Loja 733,Ceará,Nordeste,9228.66,8200
Loja 734,Paraná,Sul,8084.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7436.4,8000
Loja 736,Minas Gerais,Sudeste,6279.06,7200
Loja 737,Sergipe,Nordeste,7122.08,7500
Loja 738,Paraíba,Nordeste,8047.22,7000
Loja 739,Bahia,Nordeste,7229.06,8000
Loja 740,Mato Grosso,Centro-Oeste,6184.34,7500
Loja 741,Alagoas,Nordeste,8440.3,7800
Loja 742,Tocantins,Norte,8005.46,8500
Loja 743,Acre,Norte,8640.65,8500
Loja 744,Pernambuco,Nordeste,7906.53,7800
Loja 745,Minas Gerais,Sudeste,6045.09,7200
Loja 746,Goiás,Centro-Oeste,7635.62,8000
Loja 747,Amazonas,Norte,7301.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8881.67,8000
Loja 749,Paraíba,Nordeste,8812.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8765.39,8500
Loja 751,Paraná,Sul,9573.26,8200
Loja 752,Pernambuco,Nordeste,7079.26,8500
Loja 753,Ceará,Nordeste,6105.91,7000
Loja 754,Minas Gerais,Sudeste,7208.46,8500
Loja 755,Rio de Janeiro,Sudeste,9046.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8982.07,7000
Loja 757,Bahia,Nordeste,9913.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8719.28,7000
Loja 759,Acre,Norte,9189.29,7500
Loja 760,Mato Grosso,Centro-Oeste,9529.63,7200
Loja 761,Maranhão,Nordeste,9942.43,7200
Loja 762,Tocantins,Norte,7721.52,8000
Loja 763,Paraíba,Nordeste,7754.16,8500
Loja 764,Rio de Janeiro,Sudeste,7794.5,8500
Loja 765,São Paulo,Sudeste,8488.26,7000
Loja 766,Rio de Janeiro,Sudeste,9711.74,8200
Loja 767,Roraima,Norte,9434.45,7200
Loja 768,Piauí,Nordeste,6791.32,7000
Loja 769,Pará,Norte,7422.8,7800
Loja 770,Rio Grande do Sul,Sul,9736.64,7000
Loja 771,Pará,Norte,6835.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8570.87,7000
Loja 773,Pernambuco,Nordeste,7081.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8307.31,8200
Loja 775,Roraima,Norte,9522.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8522.49,7200
Loja 777,Santa Catarina,Sul,8943.93,7000
Loja 778,Sergipe,Nordeste,7802.43,8500
Loja 779,Alagoas,Nordeste,7224.54,7500
Loja 780,Roraima,Norte,8648.84,7500
Loja 781,Sergipe,Nordeste,8238.71,7000
Loja 782,Acre,Norte,6396.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9905.17,8200
Loja 784,Piauí,Nordeste,8602.8,7800
Loja 785,Roraima,Norte,6733.9,8500
Loja 786,Tocantins,Norte,6746.23,7500
Loja 787,Rio Grande do Sul,Sul,8836.16,7000
Loja 788,São Paulo,Sudeste,6701.4,7800
Loja 789,Minas Gerais,Sudeste,6395.02,7200
Loja 790,Ceará,Nordeste,7951.43,7000
Loja 791,Rio de Janeiro,Sudeste,9780.93,7800
Loja 792,Sergipe,Nordeste,8395.64,7800
Loja 793,Santa Catarina,Sul,8361.55,7800
Loja 794,Rio Grande do Sul,Sul,7425.01,8500
Loja 795,Tocantins,Norte,6327.38,7500
Loja 796,Roraima,Norte,6213.01,8200
Loja 797,Rio Grande do Norte,Nordeste,8670.49,8200
Loja 798,Santa Catarina,Sul,9994.48,7500
Loja 799,Maranhão,Nordeste,9269.81,8500
Loja 800,Pernambuco,Nordeste,7636.48,7000
Loja 801,Rio Grande do Norte,Nordeste,6088.23,7800
Loja 802,Pernambuco,Nordeste,6236.92,8500
Loja 803,Amapá,Norte,6083.83,7200
Loja 804,Bahia,Nordeste,9518.43,8000
Loja 805,Pará,Norte,9215.8,8500
Loja 806,Rio Grande do Sul,Sul,8353.86,7500
Loja 807,Rondônia,Norte,8454.12,7000
Loja 808,Acre,Norte,8616.88,7800
Loja 809,Mato Grosso,Centro-Oeste,7313.13,8200
Loja 810,Ceará,Nordeste,8221.14,7200
Loja 811,Santa Catarina,Sul,8017.68,7800
Loja 812,Pará,Norte,6756.38,8000
Loja 813,São Paulo,Sudeste,6311.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7405.94,7800
Loja 815,Espírito Santo,Sudeste,6654.29,7000
Loja 816,Pará,Norte,6632.97,8200
Loja 817,Bahia,Nordeste,9776.96,8500
Loja 818,Paraíba,Nordeste,8688.89,8500
Loja 819,Paraíba,Nordeste,8954.36,8500
Loja 820,Minas Gerais,Sudeste,9940.81,8200
Loja 821,Acre,Norte,9057.09,8000
Loja 822,Rio Grande do Sul,Sul,6724.8,7000
Loja 823,Espírito Santo,Sudeste,7565.43,7000
Loja 824,Acre,Norte,7963.54,8500
Loja 825,Maranhão,Nordeste,6422.6,8000
Loja 826,Paraná,Sul,8218.77,7800
Loja 827,Roraima,Norte,7007.19,7000
Loja 828,Rio Grande do Sul,Sul,8765.72,7500
Loja 829,Tocantins,Norte,6936.94,8200
Loja 830,Piauí,Nordeste,6933.89,7000
Loja 831,Minas Gerais,Sudeste,9451.33,7800
Loja 832,Amapá,Norte,7540.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8359.62,7800
Loja 834,Espírito Santo,Sudeste,7103.17,8500
Loja 835,Bahia,Nordeste,8801.3,7200
Loja 836,Espírito Santo,Sudeste,8482.81,7800
Loja 837,Rio Grande do Norte,Nordeste,6323.97,7800
Loja 838,Espírito Santo,Sudeste,9542.31,8000
Loja 839,Minas Gerais,Sudeste,9860.64,7500
Loja 840,Maranhão,Nordeste,8281.37,7800
Loja 841,Ceará,Nordeste,6013.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6906.48,7800
Loja 843,São Paulo,Sudeste,7719.11,8200
Loja 844,Rio Grande do Sul,Sul,6741.51,8200
Loja 845,Amapá,Norte,8480.37,7800
Loja 846,Amapá,Norte,9408.0,7200
Loja 847,Pará,Norte,8282.43,8200
Loja 848,Rio de Janeiro,Sudeste,6001.05,7500
Loja 849,Ceará,Nordeste,9884.9,8200
Loja 850,Santa Catarina,Sul,7309.75,7500
Loja 851,Pará,Norte,8151.35,7000
Loja 852,Goiás,Centro-Oeste,9019.13,8200
Loja 853,Pernambuco,Nordeste,7875.56,7800
Loja 854,Roraima,Norte,6530.15,7500
Loja 855,Rio de Janeiro,Sudeste,9123.8,7200
Loja 856,Rondônia,Norte,8385.75,8500
Loja 857,Goiás,Centro-Oeste,7980.71,7800
Loja 858,Rio Grande do Sul,Sul,9318.32,8200
Loja 859,Ceará,Nordeste,7536.4,7800
Loja 860,Amapá,Norte,9915.36,7800
Loja 861,Maranhão,Nordeste,9196.71,7200
Loja 862,Alagoas,Nordeste,8924.38,8500
Loja 863,Piauí,Nordeste,7144.44,7800
Loja 864,Paraná,Sul,8988.87,8500
Loja 865,Rio de Janeiro,Sudeste,8226.36,8500
Loja 866,Rio Grande do Norte,Nordeste,8432.55,8000
Loja 867,Pará,Norte,9847.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6543.54,8200
Loja 869,Sergipe,Nordeste,7885.01,8200
Loja 870,Tocantins,Norte,8534.29,7000
Loja 871,Bahia,Nordeste,9493.8,7200
Loja 872,Paraíba,Nordeste,7432.74,8000
Loja 873,Sergipe,Nordeste,7427.21,8000
Loja 874,Pará,Norte,6810.52,7800
Loja 875,Maranhão,Nordeste,9646.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9922.43,8000
Loja 877,Ceará,Nordeste,9878.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9885.98,7200
Loja 879,Rio Grande do Sul,Sul,8237.43,7500
Loja 880,Ceará,Nordeste,7406.58,7200
Loja 881,Ceará,Nordeste,6922.9,8200
Loja 882,Rondônia,Norte,6355.38,8200
Loja 883,Espírito Santo,Sudeste,7656.92,7200
Loja 884,Rio Grande do Sul,Sul,9808.79,8500
Loja 885,Acre,Norte,8062.43,7000
Loja 886,Amapá,Norte,9186.62,7500
Loja 887,Espírito Santo,Sudeste,8671.1,8200
Loja 888,Minas Gerais,Sudeste,7538.23,7500
Loja 889,Piauí,Nordeste,7523.99,7800
Loja 890,Amapá,Norte,8183.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6428.06,8500
Loja 892,Pernambuco,Nordeste,8054.38,8000
Loja 893,Rio Grande do Norte,Nordeste,8928.19,7500
Loja 894,Sergipe,Nordeste,7547.43,8500
Loja 895,Alagoas,Nordeste,6462.42,8500
Loja 896,Tocantins,Norte,6451.34,7800
Loja 897,Roraima,Norte,8620.95,8500
Loja 898,Piauí,Nordeste,9277.46,7800
Loja 899,Alagoas,Nordeste,9853.58,8000
Loja 900,Roraima,Norte,6326.39,7500
Loja 901,Ceará,Nordeste,9353.22,8200
Loja 902,Pará,Norte,9670.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6064.61,7200
Loja 904,Alagoas,Nordeste,7333.54,7500
Loja 905,Amazonas,Norte,8389.33,7500
Loja 906,Rio de Janeiro,Sudeste,7332.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6846.1,7000
Loja 908,Alagoas,Nordeste,9974.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9515.3,7000
Loja 910,Alagoas,Nordeste,9439.78,7500
Loja 911,Amapá,Norte,8717.73,7500
Loja 912,Rondônia,Norte,6070.02,8000
Loja 913,Mato Grosso,Centro-Oeste,6091.43,7500
Loja 914,Rondônia,Norte,7835.17,7800
Loja 915,Pará,Norte,6368.23,8200
Loja 916,Roraima,Norte,9226.72,7000
Loja 917,Santa Catarina,Sul,8826.64,8000
Loja 918,Sergipe,Nordeste,6186.91,7200
Loja 919,Ceará,Nordeste,8127.58,7800
Loja 920,Rio de Janeiro,Sudeste,9682.76,8000
Loja 921,Amazonas,Norte,7672.06,7800
Loja 922,Mato Grosso,Centro-Oeste,9696.98,7800
Loja 923,Sergipe,Nordeste,7601.75,7500
Loja 924,Rio Grande do Sul,Sul,7153.15,7500
Loja 925,Pernambuco,Nordeste,8712.59,8000
Loja 926,Piauí,Nordeste,8413.99,8000
Loja 927,Amazonas,Norte,9251.82,7200
Loja 928,Paraná,Sul,7464.06,8500
Loja 929,Paraná,Sul,6490.4,8200
Loja 930,Rio de Janeiro,Sudeste,7988.83,8500
Loja 931,Espírito Santo,Sudeste,7692.9,8000
Loja 932,Goiás,Centro-Oeste,8788.71,8000
Loja 933,Piauí,Nordeste,7555.8,8500
Loja 934,Minas Gerais,Sudeste,8231.01,7200
Loja 935,Espírito Santo,Sudeste,6437.16,7500
Loja 936,Roraima,Norte,6010.04,7000
Loja 937,Rondônia,Norte,7112.57,8000
Loja 938,Alagoas,Nordeste,7398.83,7200
Loja 939,Espírito Santo,Sudeste,6872.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7086.56,8500
Loja 941,Sergipe,Nordeste,6200.1,8000
Loja 942,Amazonas,Norte,7983.82,7200
Loja 943,Pará,Norte,7771.59,8000
Loja 944,Acre,Norte,7950.29,8000
Loja 945,Rondônia,Norte,9779.15,7800
Loja 946,Rio Grande do Norte,Nordeste,7680.27,7000
Loja 947,Pará,Norte,6120.84,8000
Loja 948,Sergipe,Nordeste,9749.27,7500
Loja 949,Acre,Norte,9129.79,7000
Loja 950,Pará,Norte,9728.72,8500
Loja 951,Amazonas,Norte,6831.49,7800
Loja 952,Pará,Norte,7768.26,7000
Loja 953,Roraima,Norte,7230.62,8500
Loja 954,Amazonas,Norte,8727.01,8200
Loja 955,Pará,Norte,9971.17,8200
Loja 956,Paraná,Sul,6891.61,8000
Loja 957,Ceará,Nordeste,6875.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7270.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7927.59,8200
Loja 960,Rio Grande do Sul,Sul,9468.42,7800
Loja 961,Ceará,Nordeste,7253.73,8200
Loja 962,Mato Grosso,Centro-Oeste,9756.12,7200
Loja 963,Bahia,Nordeste,8400.55,8000
Loja 964,Sergipe,Nordeste,6943.24,7800
Loja 965,Santa Catarina,Sul,9468.79,8000
Loja 966,Rondônia,Norte,6605.77,7800
Loja 967,Paraíba,Nordeste,6532.15,7000
Loja 968,Santa Catarina,Sul,8132.75,8200
Loja 969,Piauí,Nordeste,9606.7,8200
Loja 970,Santa Catarina,Sul,6453.69,8500
Loja 971,Pará,Norte,6632.2,7500
Loja 972,Maranhão,Nordeste,6597.23,7200
Loja 973,Rio Grande do Norte,Nordeste,6261.15,7000
Loja 974,Bahia,Nordeste,6360.83,7000
Loja 975,Rondônia,Norte,7039.12,8500
Loja 976,Acre,Norte,6546.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8405.24,7000
Loja 978,Pernambuco,Nordeste,7745.71,7000
Loja 979,Rondônia,Norte,7334.85,7000
Loja 980,Paraná,Sul,9781.53,8500
Loja 981,Acre,Norte,7875.89,7800
Loja 982,Paraíba,Nordeste,7905.59,8000
Loja 983,Paraíba,Nordeste,6017.74,8000
Loja 984,Maranhão,Nordeste,7471.36,8500
Loja 985,Rio Grande do Sul,Sul,7143.83,8500
Loja 986,Roraima,Norte,6807.34,7200
Loja 987,Sergipe,Nordeste,6331.95,7800
Loja 988,Rio de Janeiro,Sudeste,8196.89,8000
Loja 989,Santa Catarina,Sul,6784.13,7500
Loja 990,Rio Grande do Norte,Nordeste,9046.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6572.36,8000
Loja 992,Rio Grande do Norte,Nordeste,6309.15,8200
Loja 993,Rio Grande do Norte,Nordeste,8836.02,7200
Loja 994,Paraná,Sul,9808.42,8000
Loja 995,Acre,Norte,9376.55,8000
Loja 996,Tocantins,Norte,9115.21,7500
Loja 997,Acre,Norte,8810.46,7000
Loja 998,Rio Grande do Sul,Sul,6674.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9868.46,8000
Loja 1000,Alagoas,Nordeste,9212.25,8200
