Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,9374.58,7000
Loja 43,Alagoas,Nordeste,8992.22,7200
Loja 44,Espírito Santo,Sudeste,9477.77,7800
Loja 45,Pará,Norte,6550.95,7500
Loja 46,Espírito Santo,Sudeste,7610.3,7500
Loja 47,Rio Grande do Sul,Sul,6273.86,7800
Loja 48,Acre,Norte,6521.2,8500
Loja 49,Rondônia,Norte,9178.55,7000
Loja 50,Roraima,Norte,6701.09,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9893.86,8500
Loja 52,Acre,Norte,6176.67,8200
Loja 53,Maranhão,Nordeste,8251.69,8000
Loja 54,São Paulo,Sudeste,7428.19,7500
Loja 55,Ceará,Nordeste,9548.57,7200
Loja 56,Rio Grande do Norte,Nordeste,8497.42,8500
Loja 57,Mato Grosso,Centro-Oeste,6428.69,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9141.35,7800
Loja 59,Paraíba,Nordeste,7762.65,8200
Loja 60,Santa Catarina,Sul,9328.48,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7435.01,8200
Loja 62,Goiás,Centro-Oeste,9171.36,7800
Loja 63,Rondônia,Norte,6457.48,8500
Loja 64,Piauí,Nordeste,9805.08,8200
Loja 65,Amazonas,Norte,9659.89,7000
Loja 66,Espírito Santo,Sudeste,8122.31,8000
Loja 67,Santa Catarina,Sul,6429.99,7000
Loja 68,Piauí,Nordeste,7287.92,8500
Loja 69,Minas Gerais,Sudeste,9009.73,7800
Loja 70,Rondônia,Norte,7648.34,8000
Loja 71,Rio Grande do Sul,Sul,9139.42,8000
Loja 72,Espírito Santo,Sudeste,6315.69,8500
Loja 73,Bahia,Nordeste,7672.01,8200
Loja 74,Paraná,Sul,8934.03,7000
Loja 75,Pará,Norte,7695.53,8500
Loja 76,Ceará,Nordeste,8345.56,8500
Loja 77,Goiás,Centro-Oeste,7586.85,7200
Loja 78,Espírito Santo,Sudeste,7710.41,7500
Loja 79,Pará,Norte,6789.85,8200
Loja 80,Goiás,Centro-Oeste,9715.43,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8757.07,8500
Loja 82,Mato Grosso,Centro-Oeste,9666.41,7500
Loja 83,Goiás,Centro-Oeste,8134.59,7800
Loja 84,Rio Grande do Sul,Sul,9027.81,7800
Loja 85,Amazonas,Norte,9498.2,7800
Loja 86,Mato Grosso,Centro-Oeste,9850.91,8000
Loja 87,Rio Grande do Sul,Sul,7418.01,8500
Loja 88,Mato Grosso,Centro-Oeste,8647.16,7200
Loja 89,Maranhão,Nordeste,7356.71,8000
Loja 90,Rio Grande do Norte,Nordeste,9621.77,7000
Loja 91,Santa Catarina,Sul,6561.5,7800
Loja 92,Rondônia,Norte,7429.57,7500
Loja 93,Mato Grosso,Centro-Oeste,9231.35,8200
Loja 94,Bahia,Nordeste,9142.57,8500
Loja 95,Rio de Janeiro,Sudeste,6722.63,8500
Loja 96,Sergipe,Nordeste,6690.61,7500
Loja 97,Roraima,Norte,7650.92,7500
Loja 98,Alagoas,Nordeste,7449.03,7000
Loja 99,Rio Grande do Norte,Nordeste,7580.04,8200
Loja 100,Santa Catarina,Sul,7522.87,7200
Loja 101,Rio Grande do Norte,Nordeste,7513.49,7800
Loja 102,Santa Catarina,Sul,6093.26,8200
Loja 103,Pernambuco,Nordeste,9291.59,7500
Loja 104,Minas Gerais,Sudeste,9684.76,8000
Loja 105,Alagoas,Nordeste,6175.19,8500
Loja 106,Espírito Santo,Sudeste,8687.97,8200
Loja 107,Piauí,Nordeste,6026.51,7000
Loja 108,Tocantins,Norte,9741.88,8000
Loja 109,Rio de Janeiro,Sudeste,8612.92,8200
Loja 110,Amazonas,Norte,7208.91,7800
Loja 111,Ceará,Nordeste,9774.75,7800
Loja 112,Rio Grande do Sul,Sul,6209.2,7800
Loja 113,Paraná,Sul,8498.81,8200
Loja 114,Goiás,Centro-Oeste,8568.71,8000
Loja 115,Rio Grande do Norte,Nordeste,9356.81,8200
Loja 116,Rio Grande do Norte,Nordeste,8323.31,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8705.89,8500
Loja 118,Roraima,Norte,7729.49,7200
Loja 119,Piauí,Nordeste,7508.24,8000
Loja 120,Rio Grande do Sul,Sul,7487.58,8200
Loja 121,Bahia,Nordeste,8083.53,7200
Loja 122,Santa Catarina,Sul,9851.6,7500
Loja 123,Minas Gerais,Sudeste,8228.8,7200
Loja 124,Rio de Janeiro,Sudeste,7030.77,8500
Loja 125,Mato Grosso,Centro-Oeste,6597.75,8200
Loja 126,Alagoas,Nordeste,6339.69,8200
Loja 127,Roraima,Norte,9091.84,8500
Loja 128,Alagoas,Nordeste,6103.14,7800
Loja 129,Mato Grosso,Centro-Oeste,9763.59,7500
Loja 130,Alagoas,Nordeste,7675.57,8000
Loja 131,Pará,Norte,8823.76,8200
Loja 132,Pernambuco,Nordeste,8339.69,7800
Loja 133,Ceará,Nordeste,6667.46,7500
Loja 134,Santa Catarina,Sul,8650.36,7500
Loja 135,Rio Grande do Norte,Nordeste,9193.95,8200
Loja 136,Espírito Santo,Sudeste,7577.38,8200
Loja 137,Minas Gerais,Sudeste,6877.11,8500
Loja 138,Rondônia,Norte,9116.99,8200
Loja 139,Amazonas,Norte,7304.07,7200
Loja 140,Ceará,Nordeste,9348.71,7500
Loja 141,Tocantins,Norte,6369.28,8200
Loja 142,Mato Grosso,Centro-Oeste,8835.07,8500
Loja 143,Rondônia,Norte,7785.02,8000
Loja 144,Maranhão,Nordeste,7949.72,7200
Loja 145,Alagoas,Nordeste,8478.48,7500
Loja 146,Goiás,Centro-Oeste,9807.55,8200
Loja 147,Santa Catarina,Sul,7133.45,8500
Loja 148,Mato Grosso,Centro-Oeste,6424.74,8500
Loja 149,Paraná,Sul,7820.38,7000
Loja 150,Bahia,Nordeste,6113.86,7500
Loja 151,Paraná,Sul,9168.18,7500
Loja 152,São Paulo,Sudeste,9135.08,7200
Loja 153,Goiás,Centro-Oeste,8215.45,8500
Loja 154,Roraima,Norte,8025.15,7500
Loja 155,Alagoas,Nordeste,8371.16,7200
Loja 156,Pernambuco,Nordeste,8185.03,7200
Loja 157,Amazonas,Norte,6302.05,7800
Loja 158,Espírito Santo,Sudeste,7807.82,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6815.69,8200
Loja 160,Paraná,Sul,7241.0,7200
Loja 161,Rio de Janeiro,Sudeste,6633.69,8200
Loja 162,Ceará,Nordeste,9733.38,8000
Loja 163,Rondônia,Norte,6086.85,7800
Loja 164,Rio Grande do Norte,Nordeste,8084.82,7800
Loja 165,Rio Grande do Sul,Sul,7047.82,7500
Loja 166,Espírito Santo,Sudeste,6032.36,8500
Loja 167,Pernambuco,Nordeste,9018.59,7200
Loja 168,Amapá,Norte,9459.71,7500
Loja 169,Maranhão,Nordeste,7136.25,7200
Loja 170,Rio de Janeiro,Sudeste,7757.92,8000
Loja 171,Ceará,Nordeste,9706.73,8000
Loja 172,Espírito Santo,Sudeste,6465.0,7200
Loja 173,Piauí,Nordeste,6131.6,7000
Loja 174,Santa Catarina,Sul,8950.45,7000
Loja 175,Espírito Santo,Sudeste,7313.91,8200
Loja 176,Roraima,Norte,9580.99,7500
Loja 177,Sergipe,Nordeste,7706.36,8200
Loja 178,Tocantins,Norte,6129.16,7000
Loja 179,Tocantins,Norte,8586.77,8000
Loja 180,Maranhão,Nordeste,9582.91,7500
Loja 181,Mato Grosso,Centro-Oeste,8665.07,8200
Loja 182,Pernambuco,Nordeste,8370.9,8500
Loja 183,Acre,Norte,7739.7,8500
Loja 184,Rio Grande do Norte,Nordeste,9932.45,7200
Loja 185,Bahia,Nordeste,9804.94,8200
Loja 186,Rio Grande do Norte,Nordeste,8414.65,7000
Loja 187,Paraíba,Nordeste,9600.69,8200
Loja 188,Rondônia,Norte,6957.0,7000
Loja 189,Minas Gerais,Sudeste,7010.79,8200
Loja 190,São Paulo,Sudeste,8569.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6971.71,7500
Loja 192,Ceará,Nordeste,7888.55,8200
Loja 193,Bahia,Nordeste,7637.62,8200
Loja 194,Amapá,Norte,6052.93,7800
Loja 195,Ceará,Nordeste,7188.16,8200
Loja 196,Espírito Santo,Sudeste,9716.38,8000
Loja 197,Ceará,Nordeste,8458.04,8000
Loja 198,Rio de Janeiro,Sudeste,7209.91,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9102.19,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9310.89,8000
Loja 201,São Paulo,Sudeste,9997.89,7000
Loja 202,Santa Catarina,Sul,9329.32,8000
Loja 203,Piauí,Nordeste,9995.25,7200
Loja 204,Ceará,Nordeste,7286.37,7800
Loja 205,Espírito Santo,Sudeste,8644.58,7000
Loja 206,Maranhão,Nordeste,9589.54,8200
Loja 207,Paraíba,Nordeste,8752.51,7000
Loja 208,Pará,Norte,8336.27,7200
Loja 209,Alagoas,Nordeste,8974.36,8200
Loja 210,Minas Gerais,Sudeste,9188.96,7500
Loja 211,Minas Gerais,Sudeste,8965.0,7200
Loja 212,Amazonas,Norte,6585.84,7200
Loja 213,Santa Catarina,Sul,8155.54,7000
Loja 214,Piauí,Nordeste,8543.91,7500
Loja 215,São Paulo,Sudeste,6675.96,8200
Loja 216,Roraima,Norte,9208.17,8200
Loja 217,Roraima,Norte,6942.48,8200
Loja 218,Maranhão,Nordeste,9596.45,7500
Loja 219,Piauí,Nordeste,8274.81,8000
Loja 220,Amapá,Norte,8742.17,7500
Loja 221,Bahia,Nordeste,8354.45,8500
Loja 222,Pernambuco,Nordeste,8778.5,8500
Loja 223,Minas Gerais,Sudeste,7441.19,7000
Loja 224,São Paulo,Sudeste,8138.15,7000
Loja 225,Rio de Janeiro,Sudeste,7851.42,7000
Loja 226,Goiás,Centro-Oeste,7967.37,7800
Loja 227,Paraíba,Nordeste,6184.46,7000
Loja 228,Rio Grande do Sul,Sul,9647.81,8000
Loja 229,São Paulo,Sudeste,9174.08,7200
Loja 230,Ceará,Nordeste,9530.87,8500
Loja 231,Piauí,Nordeste,7192.39,7200
Loja 232,Alagoas,Nordeste,8438.26,8500
Loja 233,Maranhão,Nordeste,6302.8,8000
Loja 234,Paraíba,Nordeste,8645.91,7500
Loja 235,Roraima,Norte,6325.77,7200
Loja 236,Roraima,Norte,8821.02,7000
Loja 237,Pernambuco,Nordeste,8178.99,7500
Loja 238,Rio de Janeiro,Sudeste,6909.53,8500
Loja 239,Paraíba,Nordeste,7791.96,8500
Loja 240,Sergipe,Nordeste,7419.75,7500
Loja 241,Rio Grande do Sul,Sul,7832.89,7800
Loja 242,Pernambuco,Nordeste,6387.13,8200
Loja 243,Sergipe,Nordeste,8794.64,8500
Loja 244,Sergipe,Nordeste,9804.62,8200
Loja 245,Mato Grosso,Centro-Oeste,8297.39,7000
Loja 246,Maranhão,Nordeste,7193.94,7500
Loja 247,Amapá,Norte,9803.55,7000
Loja 248,Mato Grosso,Centro-Oeste,7175.89,8500
Loja 249,Alagoas,Nordeste,6398.73,7800
Loja 250,Piauí,Nordeste,7098.45,8200
Loja 251,São Paulo,Sudeste,8564.4,7500
Loja 252,Amapá,Norte,6414.0,7200
Loja 253,Ceará,Nordeste,7353.33,8000
Loja 254,Goiás,Centro-Oeste,6166.0,8500
Loja 255,Acre,Norte,9732.99,7800
Loja 256,Mato Grosso,Centro-Oeste,8383.51,7000
Loja 257,Maranhão,Nordeste,8645.22,7200
Loja 258,Rio Grande do Sul,Sul,8487.36,7000
Loja 259,Pará,Norte,8468.14,8000
Loja 260,Tocantins,Norte,9720.22,8500
Loja 261,Alagoas,Nordeste,8046.38,7000
Loja 262,Amazonas,Norte,9591.48,7500
Loja 263,Rio Grande do Norte,Nordeste,9483.22,7200
Loja 264,Ceará,Nordeste,9486.96,8500
Loja 265,Bahia,Nordeste,9231.2,7500
Loja 266,Alagoas,Nordeste,6996.96,7200
Loja 267,Rondônia,Norte,9327.28,8500
Loja 268,Amapá,Norte,7046.63,7000
Loja 269,Sergipe,Nordeste,9680.08,7500
Loja 270,Rio Grande do Norte,Nordeste,9235.9,7000
Loja 271,Rio Grande do Sul,Sul,6336.07,7500
Loja 272,Goiás,Centro-Oeste,6137.92,7200
Loja 273,Rio Grande do Norte,Nordeste,8102.64,7000
Loja 274,Sergipe,Nordeste,9392.56,7000
Loja 275,Mato Grosso,Centro-Oeste,7999.25,7800
Loja 276,Goiás,Centro-Oeste,7466.76,8200
Loja 277,Rio de Janeiro,Sudeste,7785.46,7000
Loja 278,Rio Grande do Sul,Sul,6772.08,7800
Loja 279,Minas Gerais,Sudeste,7436.35,8000
Loja 280,Mato Grosso,Centro-Oeste,9010.9,8000
Loja 281,Alagoas,Nordeste,8610.24,7500
Loja 282,Roraima,Norte,7971.44,8200
Loja 283,Rondônia,Norte,8459.54,8000
Loja 284,Rio Grande do Sul,Sul,6667.75,8200
Loja 285,Ceará,Nordeste,8245.24,7000
Loja 286,Rondônia,Norte,8355.97,7500
Loja 287,Mato Grosso,Centro-Oeste,9365.48,7800
Loja 288,Amazonas,Norte,7891.73,8500
Loja 289,Pará,Norte,7044.97,8000
Loja 290,São Paulo,Sudeste,9463.89,8500
Loja 291,Acre,Norte,9024.44,7000
Loja 292,Ceará,Nordeste,9101.62,8000
Loja 293,Rio de Janeiro,Sudeste,7667.55,8200
Loja 294,São Paulo,Sudeste,7740.58,7800
Loja 295,Rio de Janeiro,Sudeste,8073.67,8500
Loja 296,Amapá,Norte,8736.13,8500
Loja 297,Rio de Janeiro,Sudeste,9711.95,7500
Loja 298,Goiás,Centro-Oeste,7789.7,8000
Loja 299,Pará,Norte,8872.86,7800
Loja 300,Goiás,Centro-Oeste,8831.52,7500
Loja 301,Santa Catarina,Sul,9900.86,8200
Loja 302,São Paulo,Sudeste,6300.84,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9537.28,7200
Loja 304,Tocantins,Norte,8918.65,7200
Loja 305,Ceará,Nordeste,7569.97,8000
Loja 306,Paraíba,Nordeste,6318.01,8500
Loja 307,Minas Gerais,Sudeste,6231.83,8000
Loja 308,Piauí,Nordeste,9917.0,7000
Loja 309,Tocantins,Norte,8860.41,7800
Loja 310,Mato Grosso,Centro-Oeste,6794.78,7000
Loja 311,Mato Grosso,Centro-Oeste,6637.28,8000
Loja 312,Sergipe,Nordeste,6987.93,8000
Loja 313,Amapá,Norte,6899.7,8000
Loja 314,São Paulo,Sudeste,8677.9,8500
Loja 315,São Paulo,Sudeste,7799.22,8500
Loja 316,Bahia,Nordeste,7248.78,8200
Loja 317,Sergipe,Nordeste,7196.07,7200
Loja 318,Piauí,Nordeste,6757.03,7500
Loja 319,Espírito Santo,Sudeste,6605.51,7200
Loja 320,Goiás,Centro-Oeste,7463.15,7000
Loja 321,Paraíba,Nordeste,9764.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8623.39,7800
Loja 323,Maranhão,Nordeste,8906.23,8200
Loja 324,Rio de Janeiro,Sudeste,8708.44,7500
Loja 325,Sergipe,Nordeste,9624.0,8200
Loja 326,Pernambuco,Nordeste,7190.67,8200
Loja 327,Minas Gerais,Sudeste,8793.12,7000
Loja 328,Rio Grande do Norte,Nordeste,7703.22,8500
Loja 329,Alagoas,Nordeste,8471.11,7000
Loja 330,Paraná,Sul,9639.81,7000
Loja 331,Pará,Norte,8078.84,7200
Loja 332,Rio de Janeiro,Sudeste,8526.86,7000
Loja 333,Pará,Norte,6431.48,7500
Loja 334,Paraná,Sul,6983.64,8200
Loja 335,Paraná,Sul,8619.73,8000
Loja 336,Paraná,Sul,7452.4,7200
Loja 337,Rondônia,Norte,9961.81,7200
Loja 338,Rio Grande do Sul,Sul,9257.08,8200
Loja 339,Amapá,Norte,8366.1,8500
Loja 340,Minas Gerais,Sudeste,8353.8,7200
Loja 341,Ceará,Nordeste,8243.82,8500
Loja 342,Piauí,Nordeste,6309.53,8500
Loja 343,Pará,Norte,7238.89,7800
Loja 344,Acre,Norte,9317.94,7800
Loja 345,Rondônia,Norte,6680.53,7000
Loja 346,Amazonas,Norte,9762.89,8200
Loja 347,Paraná,Sul,9478.53,8500
Loja 348,Amazonas,Norte,7762.96,7200
Loja 349,Piauí,Nordeste,8407.72,7000
Loja 350,Amapá,Norte,6886.41,7000
Loja 351,Minas Gerais,Sudeste,8968.41,8000
Loja 352,Mato Grosso,Centro-Oeste,7487.74,7800
Loja 353,Rio Grande do Sul,Sul,9973.74,8000
Loja 354,Pará,Norte,6046.18,7500
Loja 355,Rio de Janeiro,Sudeste,9217.55,8000
Loja 356,Maranhão,Nordeste,6845.53,8500
Loja 357,Rio de Janeiro,Sudeste,9117.8,7000
Loja 358,Rio de Janeiro,Sudeste,8192.44,7000
Loja 359,Alagoas,Nordeste,7246.34,7200
Loja 360,Ceará,Nordeste,8671.13,8200
Loja 361,Paraíba,Nordeste,6691.79,8500
Loja 362,Goiás,Centro-Oeste,7014.56,7000
Loja 363,Tocantins,Norte,8204.48,7500
Loja 364,Piauí,Nordeste,6856.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6208.34,7000
Loja 366,Bahia,Nordeste,6074.74,7000
Loja 367,Sergipe,Nordeste,6327.18,8500
Loja 368,Piauí,Nordeste,6848.16,8200
Loja 369,Paraíba,Nordeste,9689.91,7000
Loja 370,Bahia,Nordeste,6521.98,8000
Loja 371,Pernambuco,Nordeste,9906.46,7500
Loja 372,São Paulo,Sudeste,8187.72,7000
Loja 373,Paraíba,Nordeste,7082.41,7000
Loja 374,Pará,Norte,8940.99,8000
Loja 375,Tocantins,Norte,8043.94,8500
Loja 376,Rondônia,Norte,8247.88,7500
Loja 377,Sergipe,Nordeste,8014.01,8500
Loja 378,Goiás,Centro-Oeste,8030.91,7800
Loja 379,Amazonas,Norte,6556.89,8500
Loja 380,São Paulo,Sudeste,8690.63,7200
Loja 381,Minas Gerais,Sudeste,9875.98,7800
Loja 382,Paraíba,Nordeste,6860.2,7000
Loja 383,Paraná,Sul,7871.96,7000
Loja 384,Santa Catarina,Sul,6663.52,8500
Loja 385,Paraná,Sul,8202.14,8000
Loja 386,Bahia,Nordeste,8966.06,8500
Loja 387,São Paulo,Sudeste,8407.09,8000
Loja 388,Alagoas,Nordeste,7648.83,7000
Loja 389,Tocantins,Norte,6324.01,7200
Loja 390,Paraíba,Nordeste,8033.37,7800
Loja 391,Paraíba,Nordeste,8022.28,8500
Loja 392,Rio Grande do Norte,Nordeste,7528.59,7500
Loja 393,Roraima,Norte,6255.26,8500
Loja 394,Paraná,Sul,7043.54,8200
Loja 395,Amazonas,Norte,7280.66,8500
Loja 396,Amapá,Norte,9183.72,8000
Loja 397,Bahia,Nordeste,6679.9,7000
Loja 398,Pernambuco,Nordeste,8308.29,8000
Loja 399,Pará,Norte,7562.14,7800
Loja 400,Rio Grande do Sul,Sul,7671.79,8200
Loja 401,Paraíba,Nordeste,8185.73,7200
Loja 402,Santa Catarina,Sul,7788.85,7800
Loja 403,Sergipe,Nordeste,8118.81,8000
Loja 404,Amapá,Norte,9142.38,7200
Loja 405,Piauí,Nordeste,8828.86,8200
Loja 406,Mato Grosso,Centro-Oeste,9560.52,7200
Loja 407,Alagoas,Nordeste,7813.16,8200
Loja 408,Minas Gerais,Sudeste,8500.79,7000
Loja 409,Alagoas,Nordeste,9054.04,7200
Loja 410,Amapá,Norte,9875.48,7800
Loja 411,Maranhão,Nordeste,7570.71,8200
Loja 412,Tocantins,Norte,8672.9,7800
Loja 413,Ceará,Nordeste,9075.68,7200
Loja 414,Espírito Santo,Sudeste,9142.93,8200
Loja 415,Santa Catarina,Sul,7756.79,7000
Loja 416,Espírito Santo,Sudeste,9626.24,8500
Loja 417,Rondônia,Norte,8134.74,8000
Loja 418,Minas Gerais,Sudeste,7852.76,7200
Loja 419,Espírito Santo,Sudeste,8736.66,7800
Loja 420,Alagoas,Nordeste,7166.41,7200
Loja 421,Rio Grande do Norte,Nordeste,8700.34,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9150.65,7500
Loja 423,Paraíba,Nordeste,8262.32,8200
Loja 424,Pará,Norte,9069.69,7500
Loja 425,Sergipe,Nordeste,8895.28,8200
Loja 426,Santa Catarina,Sul,6154.11,8200
Loja 427,Pará,Norte,8740.59,7000
Loja 428,Pernambuco,Nordeste,7323.95,7500
Loja 429,São Paulo,Sudeste,8699.9,7200
Loja 430,Piauí,Nordeste,6893.83,8000
Loja 431,Amapá,Norte,7430.59,7000
Loja 432,Rio de Janeiro,Sudeste,9313.01,7200
Loja 433,Maranhão,Nordeste,7414.12,7800
Loja 434,Tocantins,Norte,7126.97,8500
Loja 435,Amazonas,Norte,9191.26,8500
Loja 436,Goiás,Centro-Oeste,8495.88,8000
Loja 437,Tocantins,Norte,8135.1,7000
Loja 438,Rio Grande do Sul,Sul,8845.12,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9555.52,8200
Loja 440,Rondônia,Norte,6082.04,8000
Loja 441,Amazonas,Norte,6212.17,8000
Loja 442,Alagoas,Nordeste,9454.08,7800
Loja 443,Goiás,Centro-Oeste,9573.81,8000
Loja 444,Amapá,Norte,9033.98,7800
Loja 445,Pará,Norte,9944.07,7800
Loja 446,Pernambuco,Nordeste,9733.79,7800
Loja 447,Espírito Santo,Sudeste,8655.35,7000
Loja 448,Santa Catarina,Sul,6667.51,8200
Loja 449,Ceará,Nordeste,8497.58,8000
Loja 450,Rondônia,Norte,8628.35,7800
Loja 451,Goiás,Centro-Oeste,8818.85,8000
Loja 452,Goiás,Centro-Oeste,7059.83,7000
Loja 453,Amapá,Norte,7601.56,8500
Loja 454,Tocantins,Norte,8286.36,7500
Loja 455,Mato Grosso,Centro-Oeste,6002.78,7800
Loja 456,Piauí,Nordeste,6634.23,7200
Loja 457,Sergipe,Nordeste,7418.56,8200
Loja 458,Goiás,Centro-Oeste,8935.64,7500
Loja 459,Minas Gerais,Sudeste,9479.99,7200
Loja 460,Paraná,Sul,6405.92,7200
Loja 461,Tocantins,Norte,9520.75,7800
Loja 462,Paraná,Sul,6608.39,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6207.29,8200
Loja 464,Tocantins,Norte,9171.04,8000
Loja 465,Acre,Norte,9229.87,8500
Loja 466,Minas Gerais,Sudeste,7238.03,7200
Loja 467,Rio Grande do Sul,Sul,7909.45,8000
Loja 468,Amazonas,Norte,8697.61,7200
Loja 469,Rio Grande do Norte,Nordeste,7655.5,7200
Loja 470,Amapá,Norte,6494.18,7800
Loja 471,São Paulo,Sudeste,8134.2,8200
Loja 472,Acre,Norte,9260.21,8000
Loja 473,Santa Catarina,Sul,9631.45,8000
Loja 474,Amapá,Norte,7312.79,7800
Loja 475,Minas Gerais,Sudeste,9779.35,8200
Loja 476,Amazonas,Norte,7032.8,8000
Loja 477,Rio Grande do Norte,Nordeste,8883.26,7000
Loja 478,Roraima,Norte,7090.45,8000
Loja 479,Paraná,Sul,8160.47,8500
Loja 480,Rio Grande do Sul,Sul,9692.03,7500
Loja 481,Pará,Norte,7204.17,8500
Loja 482,Amapá,Norte,9074.37,7000
Loja 483,Bahia,Nordeste,9252.6,8200
Loja 484,Mato Grosso,Centro-Oeste,7955.98,8500
Loja 485,Ceará,Nordeste,8959.46,8200
Loja 486,São Paulo,Sudeste,6799.37,8200
Loja 487,Alagoas,Nordeste,8718.18,7000
Loja 488,Tocantins,Norte,8818.16,8000
Loja 489,Amapá,Norte,6212.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9143.02,8000
Loja 491,Goiás,Centro-Oeste,6886.23,8000
Loja 492,Amapá,Norte,8091.75,7800
Loja 493,Amapá,Norte,8859.14,7500
Loja 494,Rondônia,Norte,8163.28,8000
Loja 495,Pernambuco,Nordeste,7634.1,8200
Loja 496,Rondônia,Norte,9581.07,7800
Loja 497,São Paulo,Sudeste,7438.47,7800
Loja 498,Paraíba,Nordeste,6033.43,8200
Loja 499,Rio Grande do Norte,Nordeste,8109.64,7000
Loja 500,Amapá,Norte,8512.03,7800
Loja 501,Alagoas,Nordeste,6875.41,8000
Loja 502,Rondônia,Norte,6655.32,8000
Loja 503,São Paulo,Sudeste,6992.67,7800
Loja 504,Alagoas,Nordeste,7159.47,7500
Loja 505,São Paulo,Sudeste,7396.31,7200
Loja 506,Rondônia,Norte,7700.26,7800
Loja 507,Rondônia,Norte,8687.05,8500
Loja 508,Ceará,Nordeste,7524.24,7000
Loja 509,Maranhão,Nordeste,7540.61,7800
Loja 510,Rio de Janeiro,Sudeste,9247.91,7500
Loja 511,Rio de Janeiro,Sudeste,9893.08,7800
Loja 512,Pernambuco,Nordeste,9656.45,8000
Loja 513,Piauí,Nordeste,6344.1,7800
Loja 514,Bahia,Nordeste,8329.09,7000
Loja 515,Espírito Santo,Sudeste,8800.33,7200
Loja 516,Santa Catarina,Sul,8339.42,8500
Loja 517,Pará,Norte,7281.55,7000
Loja 518,Maranhão,Nordeste,7984.33,7500
Loja 519,Pernambuco,Nordeste,9816.8,8500
Loja 520,Paraíba,Nordeste,6849.5,7200
Loja 521,Pará,Norte,6589.39,7500
Loja 522,Sergipe,Nordeste,9200.61,7500
Loja 523,Minas Gerais,Sudeste,8844.33,8000
Loja 524,Rio Grande do Norte,Nordeste,6479.87,7000
Loja 525,Tocantins,Norte,7206.74,7200
Loja 526,Bahia,Nordeste,8709.89,8200
Loja 527,Roraima,Norte,9410.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6620.88,7500
Loja 529,Acre,Norte,7710.99,7800
