Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,9797.91,8200
Loja 60,Santa Catarina,Sul,9911.99,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8716.46,8200
Loja 62,Goiás,Centro-Oeste,9871.27,7800
Loja 63,Rondônia,Norte,9543.04,8500
Loja 64,Piauí,Nordeste,6763.86,8200
Loja 65,Amazonas,Norte,7067.69,7000
Loja 66,Espírito Santo,Sudeste,6225.85,8000
Loja 67,Santa Catarina,Sul,6646.52,7000
Loja 68,Piauí,Nordeste,8578.22,8500
Loja 69,Minas Gerais,Sudeste,9437.55,7800
Loja 70,Rondônia,Norte,7978.78,8000
Loja 71,Rio Grande do Sul,Sul,6415.85,8000
Loja 72,Espírito Santo,Sudeste,6055.76,8500
Loja 73,Bahia,Nordeste,9438.37,8200
Loja 74,Paraná,Sul,8957.6,7000
Loja 75,Pará,Norte,6116.19,8500
Loja 76,Ceará,Nordeste,8564.53,8500
Loja 77,Goiás,Centro-Oeste,9626.23,7200
Loja 78,Espírito Santo,Sudeste,8799.26,7500
Loja 79,Pará,Norte,8192.5,8200
Loja 80,Goiás,Centro-Oeste,8358.33,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9699.87,8500
Loja 82,Mato Grosso,Centro-Oeste,8340.14,7500
Loja 83,Goiás,Centro-Oeste,6035.14,7800
Loja 84,Rio Grande do Sul,Sul,7188.04,7800
Loja 85,Amazonas,Norte,9083.08,7800
Loja 86,Mato Grosso,Centro-Oeste,9551.64,8000
Loja 87,Rio Grande do Sul,Sul,8167.13,8500
Loja 88,Mato Grosso,Centro-Oeste,8229.62,7200
Loja 89,Maranhão,Nordeste,9921.1,8000
Loja 90,Rio Grande do Norte,Nordeste,6217.64,7000
Loja 91,Santa Catarina,Sul,7310.87,7800
Loja 92,Rondônia,Norte,9311.15,7500
Loja 93,Mato Grosso,Centro-Oeste,7465.82,8200
Loja 94,Bahia,Nordeste,6298.37,8500
Loja 95,Rio de Janeiro,Sudeste,9490.21,8500
Loja 96,Sergipe,Nordeste,8694.62,7500
Loja 97,Roraima,Norte,6302.04,7500
Loja 98,Alagoas,Nordeste,9356.42,7000
Loja 99,Rio Grande do Norte,Nordeste,9055.65,8200
Loja 100,Santa Catarina,Sul,8211.57,7200
Loja 101,Rio Grande do Norte,Nordeste,6946.92,7800
Loja 102,Santa Catarina,Sul,9780.14,8200
Loja 103,Pernambuco,Nordeste,8756.65,7500
Loja 104,Minas Gerais,Sudeste,6671.63,8000
Loja 105,Alagoas,Nordeste,6758.83,8500
Loja 106,Espírito Santo,Sudeste,9978.88,8200
Loja 107,Piauí,Nordeste,9570.1,7000
Loja 108,Tocantins,Norte,9068.67,8000
Loja 109,Rio de Janeiro,Sudeste,8827.36,8200
Loja 110,Amazonas,Norte,6826.17,7800
Loja 111,Ceará,Nordeste,8115.08,7800
Loja 112,Rio Grande do Sul,Sul,9622.6,7800
Loja 113,Paraná,Sul,7189.51,8200
Loja 114,Goiás,Centro-Oeste,6759.2,8000
Loja 115,Rio Grande do Norte,Nordeste,8730.85,8200
Loja 116,Rio Grande do Norte,Nordeste,8231.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8052.67,8500
Loja 118,Roraima,Norte,8002.72,7200
Loja 119,Piauí,Nordeste,6048.32,8000
Loja 120,Rio Grande do Sul,Sul,7480.67,8200
Loja 121,Bahia,Nordeste,8651.94,7200
Loja 122,Santa Catarina,Sul,9893.5,7500
Loja 123,Minas Gerais,Sudeste,9908.23,7200
Loja 124,Rio de Janeiro,Sudeste,9460.48,8500
Loja 125,Mato Grosso,Centro-Oeste,9291.01,8200
Loja 126,Alagoas,Nordeste,8171.73,8200
Loja 127,Roraima,Norte,6425.48,8500
Loja 128,Alagoas,Nordeste,7004.12,7800
Loja 129,Mato Grosso,Centro-Oeste,9811.57,7500
Loja 130,Alagoas,Nordeste,6660.25,8000
Loja 131,Pará,Norte,7272.43,8200
Loja 132,Pernambuco,Nordeste,9147.05,7800
Loja 133,Ceará,Nordeste,8963.08,7500
Loja 134,Santa Catarina,Sul,7425.83,7500
Loja 135,Rio Grande do Norte,Nordeste,8048.89,8200
Loja 136,Espírito Santo,Sudeste,7407.17,8200
Loja 137,Minas Gerais,Sudeste,8147.98,8500
Loja 138,Rondônia,Norte,7428.09,8200
Loja 139,Amazonas,Norte,6782.44,7200
Loja 140,Ceará,Nordeste,9799.43,7500
Loja 141,Tocantins,Norte,9834.05,8200
Loja 142,Mato Grosso,Centro-Oeste,9544.15,8500
Loja 143,Rondônia,Norte,9576.83,8000
Loja 144,Maranhão,Nordeste,7459.68,7200
Loja 145,Alagoas,Nordeste,7927.47,7500
Loja 146,Goiás,Centro-Oeste,7405.47,8200
Loja 147,Santa Catarina,Sul,6041.29,8500
Loja 148,Mato Grosso,Centro-Oeste,8095.54,8500
Loja 149,Paraná,Sul,6807.65,7000
Loja 150,Bahia,Nordeste,8030.05,7500
Loja 151,Paraná,Sul,7115.38,7500
Loja 152,São Paulo,Sudeste,9340.23,7200
Loja 153,Goiás,Centro-Oeste,7783.85,8500
Loja 154,Roraima,Norte,7761.5,7500
Loja 155,Alagoas,Nordeste,7358.56,7200
Loja 156,Pernambuco,Nordeste,6426.54,7200
Loja 157,Amazonas,Norte,7012.06,7800
Loja 158,Espírito Santo,Sudeste,7752.27,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7112.79,8200
Loja 160,Paraná,Sul,9592.08,7200
Loja 161,Rio de Janeiro,Sudeste,9385.57,8200
Loja 162,Ceará,Nordeste,6910.83,8000
Loja 163,Rondônia,Norte,7973.35,7800
Loja 164,Rio Grande do Norte,Nordeste,8699.23,7800
Loja 165,Rio Grande do Sul,Sul,7218.86,7500
Loja 166,Espírito Santo,Sudeste,7116.37,8500
Loja 167,Pernambuco,Nordeste,8805.77,7200
Loja 168,Amapá,Norte,8877.87,7500
Loja 169,Maranhão,Nordeste,8399.78,7200
Loja 170,Rio de Janeiro,Sudeste,8892.92,8000
Loja 171,Ceará,Nordeste,8810.68,8000
Loja 172,Espírito Santo,Sudeste,8710.2,7200
Loja 173,Piauí,Nordeste,6442.12,7000
Loja 174,Santa Catarina,Sul,6215.1,7000
Loja 175,Espírito Santo,Sudeste,6413.06,8200
Loja 176,Roraima,Norte,8205.93,7500
Loja 177,Sergipe,Nordeste,8010.38,8200
Loja 178,Tocantins,Norte,9238.54,7000
Loja 179,Tocantins,Norte,7291.94,8000
Loja 180,Maranhão,Nordeste,7097.47,7500
Loja 181,Mato Grosso,Centro-Oeste,9652.21,8200
Loja 182,Pernambuco,Nordeste,7362.98,8500
Loja 183,Acre,Norte,7519.23,8500
Loja 184,Rio Grande do Norte,Nordeste,7142.13,7200
Loja 185,Bahia,Nordeste,6841.35,8200
Loja 186,Rio Grande do Norte,Nordeste,8106.43,7000
Loja 187,Paraíba,Nordeste,7386.94,8200
Loja 188,Rondônia,Norte,9954.86,7000
Loja 189,Minas Gerais,Sudeste,7202.81,8200
Loja 190,São Paulo,Sudeste,6718.19,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6295.04,7500
Loja 192,Ceará,Nordeste,7199.28,8200
Loja 193,Bahia,Nordeste,9347.13,8200
Loja 194,Amapá,Norte,9125.46,7800
Loja 195,Ceará,Nordeste,8015.11,8200
Loja 196,Espírito Santo,Sudeste,8752.77,8000
Loja 197,Ceará,Nordeste,7079.96,8000
Loja 198,Rio de Janeiro,Sudeste,9090.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6780.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9882.79,8000
Loja 201,São Paulo,Sudeste,8210.64,7000
Loja 202,Santa Catarina,Sul,8681.45,8000
Loja 203,Piauí,Nordeste,8916.34,7200
Loja 204,Ceará,Nordeste,7637.08,7800
Loja 205,Espírito Santo,Sudeste,8759.99,7000
Loja 206,Maranhão,Nordeste,6746.57,8200
Loja 207,Paraíba,Nordeste,8063.36,7000
Loja 208,Pará,Norte,9003.95,7200
Loja 209,Alagoas,Nordeste,7890.99,8200
Loja 210,Minas Gerais,Sudeste,9542.42,7500
Loja 211,Minas Gerais,Sudeste,8690.22,7200
Loja 212,Amazonas,Norte,9952.44,7200
Loja 213,Santa Catarina,Sul,7210.28,7000
Loja 214,Piauí,Nordeste,6748.71,7500
Loja 215,São Paulo,Sudeste,9015.23,8200
Loja 216,Roraima,Norte,9317.54,8200
Loja 217,Roraima,Norte,8157.48,8200
Loja 218,Maranhão,Nordeste,9151.99,7500
Loja 219,Piauí,Nordeste,8259.15,8000
Loja 220,Amapá,Norte,7425.56,7500
Loja 221,Bahia,Nordeste,7296.96,8500
Loja 222,Pernambuco,Nordeste,7715.49,8500
Loja 223,Minas Gerais,Sudeste,8544.13,7000
Loja 224,São Paulo,Sudeste,7238.76,7000
Loja 225,Rio de Janeiro,Sudeste,7552.09,7000
Loja 226,Goiás,Centro-Oeste,8285.92,7800
Loja 227,Paraíba,Nordeste,8823.73,7000
Loja 228,Rio Grande do Sul,Sul,8615.08,8000
Loja 229,São Paulo,Sudeste,7919.55,7200
Loja 230,Ceará,Nordeste,6062.55,8500
Loja 231,Piauí,Nordeste,7353.96,7200
Loja 232,Alagoas,Nordeste,9661.32,8500
Loja 233,Maranhão,Nordeste,7962.36,8000
Loja 234,Paraíba,Nordeste,8468.21,7500
Loja 235,Roraima,Norte,9256.99,7200
Loja 236,Roraima,Norte,6126.6,7000
Loja 237,Pernambuco,Nordeste,7512.92,7500
Loja 238,Rio de Janeiro,Sudeste,6688.41,8500
Loja 239,Paraíba,Nordeste,6618.5,8500
Loja 240,Sergipe,Nordeste,9348.29,7500
Loja 241,Rio Grande do Sul,Sul,9199.25,7800
Loja 242,Pernambuco,Nordeste,8357.64,8200
Loja 243,Sergipe,Nordeste,9896.89,8500
Loja 244,Sergipe,Nordeste,6704.3,8200
Loja 245,Mato Grosso,Centro-Oeste,6976.91,7000
Loja 246,Maranhão,Nordeste,6253.4,7500
Loja 247,Amapá,Norte,9202.34,7000
Loja 248,Mato Grosso,Centro-Oeste,6991.06,8500
Loja 249,Alagoas,Nordeste,9561.62,7800
Loja 250,Piauí,Nordeste,7607.06,8200
Loja 251,São Paulo,Sudeste,9824.07,7500
Loja 252,Amapá,Norte,8461.11,7200
Loja 253,Ceará,Nordeste,7682.26,8000
Loja 254,Goiás,Centro-Oeste,7017.61,8500
Loja 255,Acre,Norte,9049.08,7800
Loja 256,Mato Grosso,Centro-Oeste,7576.48,7000
Loja 257,Maranhão,Nordeste,6994.37,7200
Loja 258,Rio Grande do Sul,Sul,7224.83,7000
Loja 259,Pará,Norte,7051.29,8000
Loja 260,Tocantins,Norte,8322.17,8500
Loja 261,Alagoas,Nordeste,6439.0,7000
Loja 262,Amazonas,Norte,6794.36,7500
Loja 263,Rio Grande do Norte,Nordeste,6799.28,7200
Loja 264,Ceará,Nordeste,9677.37,8500
Loja 265,Bahia,Nordeste,8961.06,7500
Loja 266,Alagoas,Nordeste,6149.97,7200
Loja 267,Rondônia,Norte,9613.74,8500
Loja 268,Amapá,Norte,6498.91,7000
Loja 269,Sergipe,Nordeste,7029.95,7500
Loja 270,Rio Grande do Norte,Nordeste,7605.36,7000
Loja 271,Rio Grande do Sul,Sul,8245.75,7500
Loja 272,Goiás,Centro-Oeste,7089.33,7200
Loja 273,Rio Grande do Norte,Nordeste,6374.07,7000
Loja 274,Sergipe,Nordeste,9456.63,7000
Loja 275,Mato Grosso,Centro-Oeste,6598.85,7800
Loja 276,Goiás,Centro-Oeste,8785.19,8200
Loja 277,Rio de Janeiro,Sudeste,8762.81,7000
Loja 278,Rio Grande do Sul,Sul,8568.66,7800
Loja 279,Minas Gerais,Sudeste,7733.57,8000
Loja 280,Mato Grosso,Centro-Oeste,9911.31,8000
Loja 281,Alagoas,Nordeste,6469.32,7500
Loja 282,Roraima,Norte,7342.23,8200
Loja 283,Rondônia,Norte,9042.9,8000
Loja 284,Rio Grande do Sul,Sul,8938.09,8200
Loja 285,Ceará,Nordeste,7385.41,7000
Loja 286,Rondônia,Norte,7076.63,7500
Loja 287,Mato Grosso,Centro-Oeste,8321.63,7800
Loja 288,Amazonas,Norte,6620.79,8500
Loja 289,Pará,Norte,8132.17,8000
Loja 290,São Paulo,Sudeste,8804.75,8500
Loja 291,Acre,Norte,9737.31,7000
Loja 292,Ceará,Nordeste,9826.02,8000
Loja 293,Rio de Janeiro,Sudeste,8200.17,8200
Loja 294,São Paulo,Sudeste,9382.62,7800
Loja 295,Rio de Janeiro,Sudeste,7315.54,8500
Loja 296,Amapá,Norte,7650.1,8500
Loja 297,Rio de Janeiro,Sudeste,7794.89,7500
Loja 298,Goiás,Centro-Oeste,6829.7,8000
Loja 299,Pará,Norte,7869.64,7800
Loja 300,Goiás,Centro-Oeste,7121.5,7500
Loja 301,Santa Catarina,Sul,8037.88,8200
Loja 302,São Paulo,Sudeste,8371.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6501.9,7200
Loja 304,Tocantins,Norte,9849.67,7200
Loja 305,Ceará,Nordeste,9140.7,8000
Loja 306,Paraíba,Nordeste,6350.65,8500
Loja 307,Minas Gerais,Sudeste,9508.45,8000
Loja 308,Piauí,Nordeste,6651.14,7000
Loja 309,Tocantins,Norte,6607.07,7800
Loja 310,Mato Grosso,Centro-Oeste,7617.81,7000
Loja 311,Mato Grosso,Centro-Oeste,6708.72,8000
Loja 312,Sergipe,Nordeste,7493.95,8000
Loja 313,Amapá,Norte,9719.28,8000
Loja 314,São Paulo,Sudeste,7475.45,8500
Loja 315,São Paulo,Sudeste,8891.12,8500
Loja 316,Bahia,Nordeste,9602.78,8200
Loja 317,Sergipe,Nordeste,6885.86,7200
Loja 318,Piauí,Nordeste,7258.41,7500
Loja 319,Espírito Santo,Sudeste,7277.55,7200
Loja 320,Goiás,Centro-Oeste,8001.24,7000
Loja 321,Paraíba,Nordeste,9946.03,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7396.88,7800
Loja 323,Maranhão,Nordeste,8199.53,8200
Loja 324,Rio de Janeiro,Sudeste,8079.46,7500
Loja 325,Sergipe,Nordeste,7805.43,8200
Loja 326,Pernambuco,Nordeste,7352.19,8200
Loja 327,Minas Gerais,Sudeste,9643.5,7000
Loja 328,Rio Grande do Norte,Nordeste,8861.56,8500
Loja 329,Alagoas,Nordeste,6011.6,7000
Loja 330,Paraná,Sul,9836.47,7000
Loja 331,Pará,Norte,7273.88,7200
Loja 332,Rio de Janeiro,Sudeste,9415.82,7000
Loja 333,Pará,Norte,8523.21,7500
Loja 334,Paraná,Sul,7857.14,8200
Loja 335,Paraná,Sul,6996.69,8000
Loja 336,Paraná,Sul,9296.91,7200
Loja 337,Rondônia,Norte,8530.72,7200
Loja 338,Rio Grande do Sul,Sul,7018.77,8200
Loja 339,Amapá,Norte,8171.96,8500
Loja 340,Minas Gerais,Sudeste,9501.57,7200
Loja 341,Ceará,Nordeste,9314.79,8500
Loja 342,Piauí,Nordeste,6624.19,8500
Loja 343,Pará,Norte,7901.83,7800
Loja 344,Acre,Norte,6678.44,7800
Loja 345,Rondônia,Norte,9648.07,7000
Loja 346,Amazonas,Norte,6333.87,8200
Loja 347,Paraná,Sul,9817.95,8500
Loja 348,Amazonas,Norte,8639.7,7200
Loja 349,Piauí,Nordeste,6692.08,7000
Loja 350,Amapá,Norte,7095.09,7000
Loja 351,Minas Gerais,Sudeste,9533.18,8000
Loja 352,Mato Grosso,Centro-Oeste,9433.91,7800
Loja 353,Rio Grande do Sul,Sul,9070.09,8000
Loja 354,Pará,Norte,9654.68,7500
Loja 355,Rio de Janeiro,Sudeste,7437.98,8000
Loja 356,Maranhão,Nordeste,8837.43,8500
Loja 357,Rio de Janeiro,Sudeste,9089.04,7000
Loja 358,Rio de Janeiro,Sudeste,7088.82,7000
Loja 359,Alagoas,Nordeste,7947.47,7200
Loja 360,Ceará,Nordeste,6671.43,8200
Loja 361,Paraíba,Nordeste,9963.06,8500
Loja 362,Goiás,Centro-Oeste,7271.33,7000
Loja 363,Tocantins,Norte,6629.34,7500
Loja 364,Piauí,Nordeste,7356.45,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6781.35,7000
Loja 366,Bahia,Nordeste,9777.1,7000
Loja 367,Sergipe,Nordeste,8412.05,8500
Loja 368,Piauí,Nordeste,6847.13,8200
Loja 369,Paraíba,Nordeste,6208.92,7000
Loja 370,Bahia,Nordeste,9521.86,8000
Loja 371,Pernambuco,Nordeste,7266.27,7500
Loja 372,São Paulo,Sudeste,7063.53,7000
Loja 373,Paraíba,Nordeste,6732.53,7000
Loja 374,Pará,Norte,6632.22,8000
Loja 375,Tocantins,Norte,8101.1,8500
Loja 376,Rondônia,Norte,8433.74,7500
Loja 377,Sergipe,Nordeste,9044.16,8500
Loja 378,Goiás,Centro-Oeste,8350.31,7800
Loja 379,Amazonas,Norte,7348.33,8500
Loja 380,São Paulo,Sudeste,9392.13,7200
Loja 381,Minas Gerais,Sudeste,9889.65,7800
Loja 382,Paraíba,Nordeste,6399.07,7000
Loja 383,Paraná,Sul,6609.62,7000
Loja 384,Santa Catarina,Sul,7918.56,8500
Loja 385,Paraná,Sul,6088.76,8000
Loja 386,Bahia,Nordeste,9090.06,8500
Loja 387,São Paulo,Sudeste,8327.23,8000
Loja 388,Alagoas,Nordeste,9949.17,7000
Loja 389,Tocantins,Norte,8722.36,7200
Loja 390,Paraíba,Nordeste,7559.88,7800
Loja 391,Paraíba,Nordeste,9898.78,8500
Loja 392,Rio Grande do Norte,Nordeste,8669.9,7500
Loja 393,Roraima,Norte,8977.99,8500
Loja 394,Paraná,Sul,6071.36,8200
Loja 395,Amazonas,Norte,6867.18,8500
Loja 396,Amapá,Norte,8251.46,8000
Loja 397,Bahia,Nordeste,9263.75,7000
Loja 398,Pernambuco,Nordeste,7758.09,8000
Loja 399,Pará,Norte,9221.62,7800
Loja 400,Rio Grande do Sul,Sul,7090.36,8200
Loja 401,Paraíba,Nordeste,6854.61,7200
Loja 402,Santa Catarina,Sul,6043.58,7800
Loja 403,Sergipe,Nordeste,8690.05,8000
Loja 404,Amapá,Norte,7808.39,7200
Loja 405,Piauí,Nordeste,9326.84,8200
Loja 406,Mato Grosso,Centro-Oeste,6250.51,7200
Loja 407,Alagoas,Nordeste,9891.89,8200
Loja 408,Minas Gerais,Sudeste,6074.74,7000
Loja 409,Alagoas,Nordeste,6862.63,7200
Loja 410,Amapá,Norte,9117.75,7800
Loja 411,Maranhão,Nordeste,7075.12,8200
Loja 412,Tocantins,Norte,7112.75,7800
Loja 413,Ceará,Nordeste,7315.87,7200
Loja 414,Espírito Santo,Sudeste,6191.52,8200
Loja 415,Santa Catarina,Sul,8663.19,7000
Loja 416,Espírito Santo,Sudeste,6121.81,8500
Loja 417,Rondônia,Norte,9497.04,8000
Loja 418,Minas Gerais,Sudeste,7750.36,7200
Loja 419,Espírito Santo,Sudeste,8511.38,7800
Loja 420,Alagoas,Nordeste,6177.79,7200
Loja 421,Rio Grande do Norte,Nordeste,6814.32,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8619.06,7500
Loja 423,Paraíba,Nordeste,6637.55,8200
Loja 424,Pará,Norte,9794.97,7500
Loja 425,Sergipe,Nordeste,8129.11,8200
Loja 426,Santa Catarina,Sul,8307.46,8200
Loja 427,Pará,Norte,7312.47,7000
Loja 428,Pernambuco,Nordeste,9752.69,7500
Loja 429,São Paulo,Sudeste,7396.33,7200
Loja 430,Piauí,Nordeste,7365.99,8000
Loja 431,Amapá,Norte,8463.73,7000
Loja 432,Rio de Janeiro,Sudeste,8850.46,7200
Loja 433,Maranhão,Nordeste,6123.49,7800
Loja 434,Tocantins,Norte,7004.76,8500
Loja 435,Amazonas,Norte,8508.84,8500
Loja 436,Goiás,Centro-Oeste,9124.66,8000
Loja 437,Tocantins,Norte,6817.55,7000
Loja 438,Rio Grande do Sul,Sul,7350.73,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8586.91,8200
Loja 440,Rondônia,Norte,6052.98,8000
Loja 441,Amazonas,Norte,6029.61,8000
Loja 442,Alagoas,Nordeste,7972.16,7800
Loja 443,Goiás,Centro-Oeste,7999.55,8000
Loja 444,Amapá,Norte,6869.39,7800
Loja 445,Pará,Norte,9483.88,7800
Loja 446,Pernambuco,Nordeste,8312.22,7800
Loja 447,Espírito Santo,Sudeste,9747.8,7000
Loja 448,Santa Catarina,Sul,8450.69,8200
Loja 449,Ceará,Nordeste,9700.53,8000
Loja 450,Rondônia,Norte,7764.67,7800
Loja 451,Goiás,Centro-Oeste,7395.42,8000
Loja 452,Goiás,Centro-Oeste,7723.38,7000
Loja 453,Amapá,Norte,7209.67,8500
Loja 454,Tocantins,Norte,8690.87,7500
Loja 455,Mato Grosso,Centro-Oeste,9559.97,7800
Loja 456,Piauí,Nordeste,6271.42,7200
Loja 457,Sergipe,Nordeste,8921.03,8200
Loja 458,Goiás,Centro-Oeste,7694.33,7500
Loja 459,Minas Gerais,Sudeste,6295.82,7200
Loja 460,Paraná,Sul,6893.83,7200
Loja 461,Tocantins,Norte,9087.97,7800
Loja 462,Paraná,Sul,9487.59,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8075.75,8200
Loja 464,Tocantins,Norte,7141.09,8000
Loja 465,Acre,Norte,8323.68,8500
Loja 466,Minas Gerais,Sudeste,6800.57,7200
Loja 467,Rio Grande do Sul,Sul,8751.49,8000
Loja 468,Amazonas,Norte,6069.04,7200
Loja 469,Rio Grande do Norte,Nordeste,8126.03,7200
Loja 470,Amapá,Norte,8764.42,7800
Loja 471,São Paulo,Sudeste,6518.87,8200
Loja 472,Acre,Norte,7396.81,8000
Loja 473,Santa Catarina,Sul,8457.78,8000
Loja 474,Amapá,Norte,6094.18,7800
Loja 475,Minas Gerais,Sudeste,9641.18,8200
Loja 476,Amazonas,Norte,6732.52,8000
Loja 477,Rio Grande do Norte,Nordeste,8236.08,7000
Loja 478,Roraima,Norte,6715.76,8000
Loja 479,Paraná,Sul,7784.42,8500
Loja 480,Rio Grande do Sul,Sul,9998.85,7500
Loja 481,Pará,Norte,8160.41,8500
Loja 482,Amapá,Norte,9223.58,7000
Loja 483,Bahia,Nordeste,6430.12,8200
Loja 484,Mato Grosso,Centro-Oeste,9996.82,8500
Loja 485,Ceará,Nordeste,7215.77,8200
Loja 486,São Paulo,Sudeste,8677.62,8200
Loja 487,Alagoas,Nordeste,6883.23,7000
Loja 488,Tocantins,Norte,8898.51,8000
Loja 489,Amapá,Norte,9830.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8650.37,8000
Loja 491,Goiás,Centro-Oeste,9481.16,8000
Loja 492,Amapá,Norte,8097.61,7800
Loja 493,Amapá,Norte,7684.6,7500
Loja 494,Rondônia,Norte,7486.72,8000
Loja 495,Pernambuco,Nordeste,7191.62,8200
Loja 496,Rondônia,Norte,8557.13,7800
Loja 497,São Paulo,Sudeste,7682.25,7800
Loja 498,Paraíba,Nordeste,6816.83,8200
Loja 499,Rio Grande do Norte,Nordeste,6822.87,7000
Loja 500,Amapá,Norte,8897.11,7800
Loja 501,Alagoas,Nordeste,9750.21,8000
Loja 502,Rondônia,Norte,7377.41,8000
Loja 503,São Paulo,Sudeste,6249.63,7800
Loja 504,Alagoas,Nordeste,7610.68,7500
Loja 505,São Paulo,Sudeste,9638.01,7200
Loja 506,Rondônia,Norte,8669.24,7800
Loja 507,Rondônia,Norte,7188.83,8500
Loja 508,Ceará,Nordeste,6046.04,7000
Loja 509,Maranhão,Nordeste,7726.78,7800
Loja 510,Rio de Janeiro,Sudeste,6639.26,7500
Loja 511,Rio de Janeiro,Sudeste,9481.47,7800
Loja 512,Pernambuco,Nordeste,8809.58,8000
Loja 513,Piauí,Nordeste,8454.19,7800
Loja 514,Bahia,Nordeste,6418.5,7000
Loja 515,Espírito Santo,Sudeste,8714.67,7200
Loja 516,Santa Catarina,Sul,9528.61,8500
Loja 517,Pará,Norte,7360.59,7000
Loja 518,Maranhão,Nordeste,9641.0,7500
Loja 519,Pernambuco,Nordeste,7575.76,8500
Loja 520,Paraíba,Nordeste,6201.32,7200
Loja 521,Pará,Norte,6184.88,7500
Loja 522,Sergipe,Nordeste,9256.62,7500
Loja 523,Minas Gerais,Sudeste,6679.33,8000
Loja 524,Rio Grande do Norte,Nordeste,7026.94,7000
Loja 525,Tocantins,Norte,6631.14,7200
Loja 526,Bahia,Nordeste,8089.29,8200
Loja 527,Roraima,Norte,7284.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6716.25,7500
Loja 529,Acre,Norte,9357.19,7800
