Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Bahia,Nordeste,6597.63,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,9397.15,8500
Loja 108,Espírito Santo,Sudeste,8938.15,7500
Loja 109,Acre,Norte,9929.76,7500
Loja 110,São Paulo,Sudeste,8015.83,7500
Loja 111,Amapá,Norte,8316.33,8200
Loja 112,Santa Catarina,Sul,7427.91,7800
Loja 113,Paraíba,Nordeste,9211.24,7500
Loja 114,Rio de Janeiro,Sudeste,7296.99,7200
Loja 115,Paraná,Sul,7922.89,7000
Loja 116,Pará,Norte,6598.66,7200
Loja 117,Espírito Santo,Sudeste,6662.31,8200
Loja 118,Paraná,Sul,6744.31,7000
Loja 119,Rio de Janeiro,Sudeste,7766.54,8200
Loja 120,Rio Grande do Norte,Nordeste,9616.47,7800
Loja 121,Maranhão,Nordeste,8986.27,8000
Loja 122,Alagoas,Nordeste,9675.11,7000
Loja 123,Alagoas,Nordeste,9459.36,8000
Loja 124,Paraná,Sul,8561.8,7200
Loja 125,Piauí,Nordeste,6588.29,7500
Loja 126,Espírito Santo,Sudeste,8916.15,7500
Loja 127,Mato Grosso do Sul,Centro-Oeste,7784.59,7200
Loja 128,Goiás,Centro-Oeste,8103.19,7800
Loja 129,Amazonas,Norte,7811.56,7000
Loja 130,Roraima,Norte,7067.13,7200
Loja 131,Rio de Janeiro,Sudeste,6068.03,7500
Loja 132,Rio Grande do Norte,Nordeste,7339.24,8500
Loja 133,Amazonas,Norte,9944.69,8000
Loja 134,São Paulo,Sudeste,7485.28,8200
Loja 135,Paraná,Sul,6098.05,8000
Loja 136,Pará,Norte,6982.44,8500
Loja 137,Mato Grosso do Sul,Centro-Oeste,9625.62,8200
Loja 138,Bahia,Nordeste,9885.41,8200
Loja 139,Rondônia,Norte,7282.13,7200
Loja 140,Acre,Norte,9463.73,7800
Loja 141,Rondônia,Norte,6814.64,7500
Loja 142,Espírito Santo,Sudeste,6834.26,7200
Loja 143,Rio Grande do Sul,Sul,9677.98,7200
Loja 144,Espírito Santo,Sudeste,8170.35,7500
Loja 145,Santa Catarina,Sul,7055.64,7800
Loja 146,São Paulo,Sudeste,9107.43,8500
Loja 147,Amazonas,Norte,9761.03,7500
Loja 148,Maranhão,Nordeste,6673.84,7500
Loja 149,Alagoas,Nordeste,9110.06,7500
Loja 150,Paraíba,Nordeste,9095.76,7200
Loja 151,Espírito Santo,Sudeste,8216.72,8500
Loja 152,Ceará,Nordeste,9516.58,7000
Loja 153,Piauí,Nordeste,6063.06,7000
Loja 154,Pará,Norte,7084.5,7500
Loja 155,Sergipe,Nordeste,9351.46,8500
Loja 156,Pará,Norte,9429.54,7000
Loja 157,Rio Grande do Norte,Nordeste,9872.33,8200
Loja 158,Ceará,Nordeste,8521.24,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,6092.86,8500
Loja 160,Rondônia,Norte,9118.52,8000
Loja 161,Roraima,Norte,9004.85,8000
Loja 162,Espírito Santo,Sudeste,8293.76,7800
Loja 163,Piauí,Nordeste,9381.97,8000
Loja 164,Rondônia,Norte,9319.67,7200
Loja 165,Paraná,Sul,8434.81,8200
Loja 166,São Paulo,Sudeste,6301.24,7800
Loja 167,Minas Gerais,Sudeste,8585.52,7200
Loja 168,Rio de Janeiro,Sudeste,7637.07,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7264.88,8500
Loja 170,Alagoas,Nordeste,6851.41,8200
Loja 171,Amapá,Norte,6482.04,8000
Loja 172,Bahia,Nordeste,9282.1,7200
Loja 173,Ceará,Nordeste,6242.26,8000
Loja 174,Rio Grande do Sul,Sul,9581.18,8000
Loja 175,Alagoas,Nordeste,6475.46,7000
Loja 176,São Paulo,Sudeste,7005.32,7200
Loja 177,Minas Gerais,Sudeste,7727.53,8500
Loja 178,Espírito Santo,Sudeste,9135.2,7500
Loja 179,Paraíba,Nordeste,9769.87,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8145.17,7200
Loja 181,Sergipe,Nordeste,7434.14,7000
Loja 182,Ceará,Nordeste,7118.3,7800
Loja 183,Maranhão,Nordeste,6755.65,8500
Loja 184,Rio Grande do Sul,Sul,9124.09,8200
Loja 185,Pará,Norte,9502.7,7500
Loja 186,Pernambuco,Nordeste,8577.0,8000
Loja 187,Rio Grande do Sul,Sul,6728.49,7800
Loja 188,Sergipe,Nordeste,6750.74,7500
Loja 189,Rio de Janeiro,Sudeste,6392.34,7200
Loja 190,Rio Grande do Sul,Sul,7129.94,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7339.76,8000
Loja 192,Sergipe,Nordeste,7416.64,7000
Loja 193,Pernambuco,Nordeste,8705.98,8500
Loja 194,Rio Grande do Sul,Sul,9728.14,7000
Loja 195,Santa Catarina,Sul,9860.54,8000
Loja 196,Acre,Norte,6738.67,7000
Loja 197,Rio Grande do Norte,Nordeste,8885.77,8500
Loja 198,Santa Catarina,Sul,7957.49,8000
Loja 199,São Paulo,Sudeste,9853.91,8000
Loja 200,São Paulo,Sudeste,6261.31,7200
Loja 201,São Paulo,Sudeste,9565.64,7500
Loja 202,Rio Grande do Sul,Sul,6871.77,8000
Loja 203,Bahia,Nordeste,6645.64,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6223.45,7200
Loja 205,Acre,Norte,9235.88,7800
Loja 206,Sergipe,Nordeste,7027.63,8200
Loja 207,Rondônia,Norte,6996.74,7800
Loja 208,Rondônia,Norte,7131.51,7000
Loja 209,Maranhão,Nordeste,9372.41,8000
Loja 210,Tocantins,Norte,7145.98,7000
Loja 211,Ceará,Nordeste,6650.49,8500
Loja 212,Santa Catarina,Sul,8507.0,7800
Loja 213,Rio Grande do Norte,Nordeste,9961.1,7200
Loja 214,Espírito Santo,Sudeste,9522.95,7000
Loja 215,Goiás,Centro-Oeste,7826.19,8500
Loja 216,Maranhão,Nordeste,9338.13,7500
Loja 217,Rio Grande do Sul,Sul,8898.02,7000
Loja 218,Rio de Janeiro,Sudeste,8106.4,8000
Loja 219,Maranhão,Nordeste,9667.09,7800
Loja 220,Santa Catarina,Sul,8706.66,7000
Loja 221,Rio Grande do Sul,Sul,9755.96,7200
Loja 222,Rio Grande do Norte,Nordeste,7322.41,7800
Loja 223,Tocantins,Norte,6943.63,7200
Loja 224,Bahia,Nordeste,8734.38,7800
Loja 225,Amapá,Norte,6403.21,8200
Loja 226,Maranhão,Nordeste,8129.9,7000
Loja 227,Minas Gerais,Sudeste,9348.33,8500
Loja 228,Paraíba,Nordeste,9183.85,7200
Loja 229,Alagoas,Nordeste,8966.72,8000
Loja 230,Goiás,Centro-Oeste,8485.79,7500
Loja 231,São Paulo,Sudeste,7244.13,8200
Loja 232,Santa Catarina,Sul,8901.18,8500
Loja 233,Pernambuco,Nordeste,6989.93,7800
Loja 234,Amazonas,Norte,6990.14,7500
Loja 235,Rondônia,Norte,9959.1,8000
Loja 236,Santa Catarina,Sul,9646.12,7200
Loja 237,Minas Gerais,Sudeste,7495.14,8200
Loja 238,Santa Catarina,Sul,6884.29,8200
Loja 239,Sergipe,Nordeste,6399.61,7000
Loja 240,Alagoas,Nordeste,8723.26,7500
Loja 241,Rio Grande do Norte,Nordeste,9325.91,7800
Loja 242,Espírito Santo,Sudeste,8795.51,8200
Loja 243,Pernambuco,Nordeste,7473.73,8200
Loja 244,Amapá,Norte,7913.0,7500
Loja 245,Amapá,Norte,8393.04,8000
Loja 246,Piauí,Nordeste,9186.57,8000
Loja 247,Goiás,Centro-Oeste,6070.38,8500
Loja 248,Mato Grosso,Centro-Oeste,7190.53,8500
Loja 249,Santa Catarina,Sul,8614.03,7000
Loja 250,Amapá,Norte,6611.08,8000
Loja 251,Rio Grande do Sul,Sul,9323.45,7000
Loja 252,Espírito Santo,Sudeste,6826.66,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7696.29,7800
Loja 254,Ceará,Nordeste,6697.44,7500
Loja 255,Santa Catarina,Sul,8899.11,8500
Loja 256,Amapá,Norte,7826.2,8000
Loja 257,Bahia,Nordeste,6644.58,7200
Loja 258,Paraná,Sul,7655.63,7800
Loja 259,Acre,Norte,9938.67,7800
Loja 260,Rio de Janeiro,Sudeste,6280.08,7000
Loja 261,Rio de Janeiro,Sudeste,8144.31,8000
Loja 262,Rio Grande do Sul,Sul,8429.08,8200
Loja 263,Amazonas,Norte,8613.57,7200
Loja 264,Roraima,Norte,9868.78,7800
Loja 265,Minas Gerais,Sudeste,9388.92,7200
Loja 266,Bahia,Nordeste,9863.91,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,6105.25,7000
Loja 268,Tocantins,Norte,9907.5,7200
Loja 269,Rondônia,Norte,9814.39,7500
Loja 270,Paraíba,Nordeste,6702.16,8000
Loja 271,São Paulo,Sudeste,6515.23,7800
Loja 272,Tocantins,Norte,6816.49,7800
Loja 273,Rio Grande do Norte,Nordeste,7928.81,7500
Loja 274,Amazonas,Norte,8430.17,8500
Loja 275,Minas Gerais,Sudeste,9639.02,8500
Loja 276,Roraima,Norte,7931.92,7200
Loja 277,Maranhão,Nordeste,7762.55,7500
Loja 278,Rondônia,Norte,7511.47,7200
Loja 279,Piauí,Nordeste,8910.48,8000
Loja 280,Piauí,Nordeste,7447.58,8500
Loja 281,Pará,Norte,6343.83,8500
Loja 282,Roraima,Norte,8873.25,7200
Loja 283,Alagoas,Nordeste,8322.55,7500
Loja 284,Pará,Norte,9730.95,8000
Loja 285,Alagoas,Nordeste,8397.96,7500
Loja 286,Sergipe,Nordeste,6973.88,7000
Loja 287,Piauí,Nordeste,8541.21,7000
Loja 288,Maranhão,Nordeste,7140.3,8000
Loja 289,Maranhão,Nordeste,8174.19,8200
Loja 290,Maranhão,Nordeste,6401.0,7000
Loja 291,Minas Gerais,Sudeste,7152.99,8500
Loja 292,Mato Grosso,Centro-Oeste,7754.78,7000
Loja 293,Rio Grande do Sul,Sul,8601.05,8200
Loja 294,Rio Grande do Norte,Nordeste,6421.12,7000
Loja 295,Mato Grosso,Centro-Oeste,9903.28,7200
Loja 296,Roraima,Norte,7568.95,8000
Loja 297,Espírito Santo,Sudeste,7208.47,8200
Loja 298,Santa Catarina,Sul,9117.85,7800
Loja 299,Roraima,Norte,9529.93,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6682.07,7000
Loja 301,Pará,Norte,8008.26,7200
Loja 302,Piauí,Nordeste,7865.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9847.35,7500
Loja 304,Tocantins,Norte,8056.16,7800
Loja 305,Tocantins,Norte,7666.64,8000
Loja 306,Rio Grande do Sul,Sul,7547.3,8500
Loja 307,Minas Gerais,Sudeste,9802.15,7000
Loja 308,Minas Gerais,Sudeste,8328.32,8200
Loja 309,Amapá,Norte,9845.47,7200
Loja 310,Pernambuco,Nordeste,9770.62,8500
Loja 311,Rio Grande do Sul,Sul,7444.33,7000
Loja 312,Santa Catarina,Sul,9114.66,8500
Loja 313,Piauí,Nordeste,7881.15,7000
Loja 314,Maranhão,Nordeste,9429.38,7800
Loja 315,São Paulo,Sudeste,6891.65,8000
Loja 316,Alagoas,Nordeste,9643.54,7800
Loja 317,São Paulo,Sudeste,8415.38,8000
Loja 318,São Paulo,Sudeste,7317.25,8200
Loja 319,Roraima,Norte,7686.88,7200
Loja 320,Piauí,Nordeste,7606.29,7500
Loja 321,Tocantins,Norte,9521.63,8200
Loja 322,Santa Catarina,Sul,6071.6,8500
Loja 323,Paraná,Sul,8423.17,7200
Loja 324,Rondônia,Norte,6131.11,7800
Loja 325,Goiás,Centro-Oeste,8441.4,8200
Loja 326,Bahia,Nordeste,7848.46,7800
Loja 327,Rio de Janeiro,Sudeste,6878.21,8000
Loja 328,Pernambuco,Nordeste,7069.67,7200
Loja 329,Rio Grande do Norte,Nordeste,7207.3,8000
Loja 330,São Paulo,Sudeste,8510.23,8500
Loja 331,Pará,Norte,8105.68,8500
Loja 332,Piauí,Nordeste,7614.09,7500
Loja 333,Rio Grande do Norte,Nordeste,6842.99,7000
Loja 334,Minas Gerais,Sudeste,7726.47,8200
Loja 335,Pernambuco,Nordeste,8402.26,7200
Loja 336,Rio Grande do Norte,Nordeste,7817.4,8500
Loja 337,Rondônia,Norte,6271.26,8000
Loja 338,Paraíba,Nordeste,7984.23,8000
Loja 339,Goiás,Centro-Oeste,8211.28,7500
Loja 340,Pernambuco,Nordeste,9089.71,7800
Loja 341,Ceará,Nordeste,8462.43,8000
Loja 342,Rondônia,Norte,9444.44,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,9420.3,8200
Loja 344,Rondônia,Norte,8511.61,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6790.49,7200
Loja 346,Rio de Janeiro,Sudeste,6730.8,8000
Loja 347,Mato Grosso,Centro-Oeste,8657.25,7800
Loja 348,Goiás,Centro-Oeste,8364.5,8200
Loja 349,Acre,Norte,8126.73,8200
Loja 350,Sergipe,Nordeste,9359.58,7000
Loja 351,Santa Catarina,Sul,7653.47,7500
Loja 352,Goiás,Centro-Oeste,6884.87,8200
Loja 353,Rio Grande do Norte,Nordeste,7795.48,7500
Loja 354,Rio Grande do Norte,Nordeste,8674.21,8000
Loja 355,Amazonas,Norte,7085.46,7000
Loja 356,Acre,Norte,8403.87,7200
Loja 357,Rio Grande do Norte,Nordeste,8213.52,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6801.63,8000
Loja 359,Pernambuco,Nordeste,9323.45,8500
Loja 360,Rondônia,Norte,7922.14,8000
Loja 361,Paraná,Sul,8829.26,8500
Loja 362,Acre,Norte,6697.82,8200
Loja 363,Bahia,Nordeste,9333.7,8200
Loja 364,Alagoas,Nordeste,9613.99,7800
Loja 365,Alagoas,Nordeste,9436.42,7800
Loja 366,Amazonas,Norte,9590.35,8200
Loja 367,Piauí,Nordeste,8163.71,7800
Loja 368,Amazonas,Norte,6864.99,8000
Loja 369,São Paulo,Sudeste,7406.02,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9401.5,7200
Loja 371,Minas Gerais,Sudeste,7677.96,8200
Loja 372,Rio de Janeiro,Sudeste,6005.77,8500
Loja 373,Alagoas,Nordeste,7353.84,7500
Loja 374,Rio Grande do Sul,Sul,9963.22,8200
Loja 375,São Paulo,Sudeste,9428.96,7200
Loja 376,Acre,Norte,9149.38,7200
Loja 377,Rio de Janeiro,Sudeste,9757.9,8200
Loja 378,Mato Grosso,Centro-Oeste,9491.74,8200
Loja 379,Roraima,Norte,7670.07,7800
Loja 380,Santa Catarina,Sul,6315.45,7200
Loja 381,Minas Gerais,Sudeste,7400.5,7800
Loja 382,São Paulo,Sudeste,6799.46,7200
Loja 383,Rio de Janeiro,Sudeste,6873.19,8500
Loja 384,Rio de Janeiro,Sudeste,6431.53,8200
Loja 385,Ceará,Nordeste,7005.52,8500
Loja 386,Mato Grosso,Centro-Oeste,8551.03,8000
Loja 387,Pará,Norte,9621.68,7200
Loja 388,Paraíba,Nordeste,8348.95,7000
Loja 389,Piauí,Nordeste,7214.63,7800
Loja 390,Paraná,Sul,7339.13,8200
Loja 391,Rio de Janeiro,Sudeste,9208.14,7800
Loja 392,Alagoas,Nordeste,6152.4,7500
Loja 393,Santa Catarina,Sul,8214.46,7000
Loja 394,Ceará,Nordeste,6526.19,7500
Loja 395,Mato Grosso,Centro-Oeste,6451.24,7000
Loja 396,Goiás,Centro-Oeste,7237.8,8000
Loja 397,Amazonas,Norte,9858.67,7500
Loja 398,Pará,Norte,9528.68,7800
Loja 399,Santa Catarina,Sul,7552.17,7800
Loja 400,Rondônia,Norte,6255.54,8000
Loja 401,Paraíba,Nordeste,6237.73,7800
Loja 402,São Paulo,Sudeste,8774.25,8200
Loja 403,Espírito Santo,Sudeste,7792.41,7800
Loja 404,Paraná,Sul,8051.88,7500
Loja 405,Mato Grosso,Centro-Oeste,6146.87,8200
Loja 406,Paraná,Sul,8129.67,8200
Loja 407,Acre,Norte,9778.91,7000
Loja 408,Minas Gerais,Sudeste,8968.53,7500
Loja 409,Bahia,Nordeste,7801.31,8500
Loja 410,Rio Grande do Norte,Nordeste,7177.9,7500
Loja 411,Rio de Janeiro,Sudeste,6809.43,7800
Loja 412,Pernambuco,Nordeste,8066.45,7500
Loja 413,Tocantins,Norte,9031.59,7500
Loja 414,Rio Grande do Sul,Sul,7531.23,8000
Loja 415,Pernambuco,Nordeste,7056.46,7200
Loja 416,Paraná,Sul,8882.2,7800
Loja 417,Pernambuco,Nordeste,7370.27,7000
Loja 418,Rondônia,Norte,7571.13,8200
Loja 419,Amapá,Norte,8052.85,7800
Loja 420,Santa Catarina,Sul,7009.24,7800
Loja 421,Mato Grosso,Centro-Oeste,8260.59,7200
Loja 422,Bahia,Nordeste,8361.69,7800
Loja 423,Alagoas,Nordeste,9735.7,7800
Loja 424,Minas Gerais,Sudeste,6703.2,7000
Loja 425,São Paulo,Sudeste,6795.28,8200
Loja 426,Sergipe,Nordeste,6974.1,7200
Loja 427,Roraima,Norte,7923.93,7200
Loja 428,Pará,Norte,9049.25,7500
Loja 429,Goiás,Centro-Oeste,6211.79,7200
Loja 430,Amapá,Norte,9685.35,8000
Loja 431,Ceará,Nordeste,6026.65,7200
Loja 432,Mato Grosso,Centro-Oeste,6706.2,8000
Loja 433,Mato Grosso,Centro-Oeste,9398.75,7500
Loja 434,Piauí,Nordeste,8471.75,8200
Loja 435,Rio de Janeiro,Sudeste,9895.38,7800
Loja 436,Goiás,Centro-Oeste,6855.19,8500
Loja 437,Tocantins,Norte,8090.96,7500
Loja 438,Maranhão,Nordeste,7743.2,7800
Loja 439,Minas Gerais,Sudeste,7754.86,7800
Loja 440,Sergipe,Nordeste,6871.84,7000
Loja 441,Paraná,Sul,9174.99,8500
Loja 442,Piauí,Nordeste,6042.5,7500
Loja 443,Sergipe,Nordeste,9975.35,7200
Loja 444,Alagoas,Nordeste,7769.44,7500
Loja 445,Amazonas,Norte,6695.86,8200
Loja 446,Mato Grosso,Centro-Oeste,7181.33,7000
Loja 447,Espírito Santo,Sudeste,9851.22,7000
Loja 448,Acre,Norte,6171.5,8500
Loja 449,Santa Catarina,Sul,6436.31,7200
Loja 450,Rio Grande do Sul,Sul,8833.9,7500
Loja 451,Sergipe,Nordeste,6017.57,8000
Loja 452,Espírito Santo,Sudeste,6803.31,7000
Loja 453,Acre,Norte,9941.61,8000
Loja 454,Santa Catarina,Sul,7977.31,7800
Loja 455,Minas Gerais,Sudeste,6654.94,7500
Loja 456,Sergipe,Nordeste,6967.26,7500
Loja 457,Roraima,Norte,7752.33,8000
Loja 458,Mato Grosso,Centro-Oeste,9017.46,8200
Loja 459,Roraima,Norte,6170.79,8000
Loja 460,Pará,Norte,6317.13,8000
Loja 461,Pará,Norte,8939.2,8500
Loja 462,Acre,Norte,8286.51,7500
Loja 463,Mato Grosso,Centro-Oeste,8964.64,7200
Loja 464,Minas Gerais,Sudeste,9983.52,8500
Loja 465,Acre,Norte,6339.02,8000
Loja 466,Rio de Janeiro,Sudeste,7329.23,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7705.71,7800
Loja 468,Piauí,Nordeste,6510.09,7500
Loja 469,Sergipe,Nordeste,6246.95,7500
Loja 470,Mato Grosso,Centro-Oeste,6087.43,7000
Loja 471,Amapá,Norte,7678.64,7800
Loja 472,Tocantins,Norte,7493.99,8200
Loja 473,São Paulo,Sudeste,7939.37,7800
Loja 474,Pernambuco,Nordeste,6642.71,8200
Loja 475,Amapá,Norte,8681.75,7000
Loja 476,São Paulo,Sudeste,8192.22,7000
Loja 477,Santa Catarina,Sul,8379.46,8200
Loja 478,Paraná,Sul,6172.18,7200
Loja 479,São Paulo,Sudeste,6695.05,7800
Loja 480,Pará,Norte,7980.92,7200
Loja 481,Pará,Norte,7182.41,8200
Loja 482,Rondônia,Norte,8349.78,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,6314.91,7000
Loja 484,São Paulo,Sudeste,6860.53,7800
Loja 485,Espírito Santo,Sudeste,6684.15,8500
Loja 486,Mato Grosso,Centro-Oeste,8250.59,7500
Loja 487,Rio de Janeiro,Sudeste,7092.63,8000
Loja 488,Goiás,Centro-Oeste,9053.72,8000
Loja 489,Alagoas,Nordeste,9344.8,8000
Loja 490,Paraná,Sul,6068.1,8200
Loja 491,Acre,Norte,7922.16,7500
Loja 492,Paraná,Sul,7083.04,8000
Loja 493,Pará,Norte,7414.76,8500
Loja 494,Goiás,Centro-Oeste,7823.28,7200
Loja 495,Piauí,Nordeste,8424.23,7500
Loja 496,Acre,Norte,7905.14,8000
Loja 497,Ceará,Nordeste,8575.02,7000
Loja 498,São Paulo,Sudeste,9591.56,8200
Loja 499,Piauí,Nordeste,7594.45,8200
Loja 500,Amazonas,Norte,9875.81,8000
Loja 501,Minas Gerais,Sudeste,9786.5,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6585.81,8200
Loja 503,Rio de Janeiro,Sudeste,6680.66,7500
Loja 504,Rio Grande do Norte,Nordeste,7460.6,7800
Loja 505,Pernambuco,Nordeste,7522.59,7200
Loja 506,Pará,Norte,8709.99,8000
Loja 507,São Paulo,Sudeste,7968.69,7000
Loja 508,Rio Grande do Norte,Nordeste,7760.28,8200
Loja 509,Acre,Norte,7777.9,7200
Loja 510,São Paulo,Sudeste,7923.42,8500
Loja 511,Roraima,Norte,7619.6,7500
Loja 512,Ceará,Nordeste,8441.24,8500
Loja 513,Mato Grosso,Centro-Oeste,7730.38,8000
Loja 514,Alagoas,Nordeste,8421.09,8000
Loja 515,Piauí,Nordeste,9091.19,8200
Loja 516,Paraíba,Nordeste,6691.31,7800
Loja 517,Ceará,Nordeste,6649.37,8000
Loja 518,Amazonas,Norte,6184.56,7200
Loja 519,Tocantins,Norte,6696.79,7800
Loja 520,Paraná,Sul,6774.46,7800
Loja 521,Rio Grande do Sul,Sul,9180.87,8500
Loja 522,Bahia,Nordeste,9490.87,8200
Loja 523,Acre,Norte,8086.22,8000
Loja 524,Mato Grosso,Centro-Oeste,6954.71,8500
Loja 525,Rio de Janeiro,Sudeste,9418.63,7800
Loja 526,Espírito Santo,Sudeste,9780.92,7200
Loja 527,Rio Grande do Norte,Nordeste,8067.15,8000
