Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,Sergipe,Nordeste,9822.8,7200
Loja 55,Mato Grosso,Centro-Oeste,7766.96,8000
Loja 56,Ceará,Nordeste,7914.3,7000
Loja 57,Minas Gerais,Sudeste,6285.08,7200
Loja 58,Tocantins,Norte,6244.31,8500
Loja 59,Piauí,Nordeste,8580.31,7000
Loja 60,Mato Grosso,Centro-Oeste,9455.18,8200
Loja 61,Espírito Santo,Sudeste,8866.53,8000
Loja 62,Mato Grosso,Centro-Oeste,6673.91,8500
Loja 63,Piauí,Nordeste,8557.08,7000
Loja 64,Paraíba,Nordeste,6226.76,7500
Loja 65,Rio Grande do Norte,Nordeste,7015.36,7500
Loja 66,Maranhão,Nordeste,7584.04,8000
Loja 67,Minas Gerais,Sudeste,7390.64,8200
Loja 68,Mato Grosso do Sul,Centro-Oeste,9676.34,8500
Loja 69,Roraima,Norte,9728.27,8200
Loja 70,Paraíba,Nordeste,8290.18,8500
Loja 71,Mato Grosso do Sul,Centro-Oeste,8882.78,7500
Loja 72,Rio Grande do Sul,Sul,9505.49,7200
Loja 73,Rio Grande do Sul,Sul,8949.03,8000
Loja 74,Minas Gerais,Sudeste,8508.28,7800
Loja 75,Paraíba,Nordeste,6915.86,7200
Loja 76,São Paulo,Sudeste,8391.8,7200
Loja 77,Roraima,Norte,6225.12,8200
Loja 78,Acre,Norte,9312.44,8000
Loja 79,São Paulo,Sudeste,6020.29,8000
Loja 80,Espírito Santo,Sudeste,8667.83,8500
Loja 81,Tocantins,Norte,9362.06,7000
Loja 82,Tocantins,Norte,9849.65,8200
Loja 83,Paraíba,Nordeste,8615.47,7000
Loja 84,Acre,Norte,7314.22,7800
Loja 85,Piauí,Nordeste,9976.32,7200
Loja 86,Amapá,Norte,6968.25,7200
Loja 87,Minas Gerais,Sudeste,9185.1,7000
Loja 88,Goiás,Centro-Oeste,6087.74,8200
Loja 89,Paraná,Sul,7934.28,8500
Loja 90,Pará,Norte,7941.39,7800
Loja 91,Maranhão,Nordeste,6954.15,8000
Loja 92,Santa Catarina,Sul,8438.17,8000
Loja 93,Minas Gerais,Sudeste,7000.84,8500
Loja 94,Piauí,Nordeste,9068.1,7800
Loja 95,Pará,Norte,9810.14,7800
Loja 96,Mato Grosso do Sul,Centro-Oeste,8044.73,7500
Loja 97,Rio Grande do Norte,Nordeste,6641.4,7200
Loja 98,Rio Grande do Sul,Sul,8833.2,7200
Loja 99,Roraima,Norte,8502.04,7000
Loja 100,Espírito Santo,Sudeste,9352.04,7800
Loja 101,Bahia,Nordeste,7449.62,7000
Loja 102,Tocantins,Norte,8131.43,7000
Loja 103,Maranhão,Nordeste,7099.45,7800
Loja 104,Goiás,Centro-Oeste,6809.8,8000
Loja 105,Roraima,Norte,7993.6,7800
Loja 106,Bahia,Nordeste,7901.68,7800
Loja 107,Mato Grosso do Sul,Centro-Oeste,8321.92,7500
Loja 108,Espírito Santo,Sudeste,7582.84,8200
Loja 109,Acre,Norte,6437.38,7200
Loja 110,São Paulo,Sudeste,7523.5,8000
Loja 111,Amapá,Norte,6476.25,8200
Loja 112,Santa Catarina,Sul,9310.52,7000
Loja 113,Paraíba,Nordeste,7937.04,7000
Loja 114,Rio de Janeiro,Sudeste,6771.87,8500
Loja 115,Paraná,Sul,8655.21,8000
Loja 116,Pará,Norte,8165.36,8000
Loja 117,Espírito Santo,Sudeste,9939.47,7800
Loja 118,Paraná,Sul,8317.85,7000
Loja 119,Rio de Janeiro,Sudeste,8335.7,7800
Loja 120,Rio Grande do Norte,Nordeste,8494.25,7500
Loja 121,Maranhão,Nordeste,7496.57,8000
Loja 122,Alagoas,Nordeste,9918.52,7000
Loja 123,Alagoas,Nordeste,9795.23,8000
Loja 124,Paraná,Sul,9787.89,7000
Loja 125,Piauí,Nordeste,6139.42,8500
Loja 126,Espírito Santo,Sudeste,6114.84,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,8147.73,8200
Loja 128,Goiás,Centro-Oeste,7239.5,8200
Loja 129,Amazonas,Norte,8871.21,7500
Loja 130,Roraima,Norte,7092.14,7800
Loja 131,Rio de Janeiro,Sudeste,9802.36,7800
Loja 132,Rio Grande do Norte,Nordeste,6536.75,8500
Loja 133,Amazonas,Norte,6165.01,7500
Loja 134,São Paulo,Sudeste,8714.72,7500
Loja 135,Paraná,Sul,9207.03,7500
Loja 136,Pará,Norte,7459.36,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8432.94,7500
Loja 138,Bahia,Nordeste,6319.64,8200
Loja 139,Rondônia,Norte,9409.1,7500
Loja 140,Acre,Norte,8639.41,7000
Loja 141,Rondônia,Norte,7184.36,8500
Loja 142,Espírito Santo,Sudeste,9877.94,7200
Loja 143,Rio Grande do Sul,Sul,6147.81,7800
Loja 144,Espírito Santo,Sudeste,9015.8,8500
Loja 145,Santa Catarina,Sul,9640.35,7200
Loja 146,São Paulo,Sudeste,9027.85,7200
Loja 147,Amazonas,Norte,6022.76,8500
Loja 148,Maranhão,Nordeste,9659.91,8500
Loja 149,Alagoas,Nordeste,9273.2,8500
Loja 150,Paraíba,Nordeste,7573.21,7000
Loja 151,Espírito Santo,Sudeste,9066.88,7800
Loja 152,Ceará,Nordeste,7556.22,7500
Loja 153,Piauí,Nordeste,7238.54,8200
Loja 154,Pará,Norte,9733.47,8000
Loja 155,Sergipe,Nordeste,7393.66,8200
Loja 156,Pará,Norte,7293.61,7200
Loja 157,Rio Grande do Norte,Nordeste,6827.33,7800
Loja 158,Ceará,Nordeste,6793.51,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6503.02,7200
Loja 160,Rondônia,Norte,9977.48,7200
Loja 161,Roraima,Norte,9097.7,7200
Loja 162,Espírito Santo,Sudeste,7916.2,7000
Loja 163,Piauí,Nordeste,9327.45,7200
Loja 164,Rondônia,Norte,6613.71,8500
Loja 165,Paraná,Sul,7738.05,8500
Loja 166,São Paulo,Sudeste,7175.98,7500
Loja 167,Minas Gerais,Sudeste,6280.04,7500
Loja 168,Rio de Janeiro,Sudeste,9960.29,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7696.96,8500
Loja 170,Alagoas,Nordeste,6698.29,8500
Loja 171,Amapá,Norte,8750.76,7000
Loja 172,Bahia,Nordeste,9387.07,7200
Loja 173,Ceará,Nordeste,7952.85,7500
Loja 174,Rio Grande do Sul,Sul,8234.12,8500
Loja 175,Alagoas,Nordeste,8800.41,7500
Loja 176,São Paulo,Sudeste,9776.7,8200
Loja 177,Minas Gerais,Sudeste,8022.91,8500
Loja 178,Espírito Santo,Sudeste,8344.72,7200
Loja 179,Paraíba,Nordeste,9195.67,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,6225.27,8500
Loja 181,Sergipe,Nordeste,7011.91,7200
Loja 182,Ceará,Nordeste,9868.77,8200
Loja 183,Maranhão,Nordeste,8740.49,7000
Loja 184,Rio Grande do Sul,Sul,9962.67,8500
Loja 185,Pará,Norte,7324.92,7500
Loja 186,Pernambuco,Nordeste,6388.73,8500
Loja 187,Rio Grande do Sul,Sul,8683.87,8000
Loja 188,Sergipe,Nordeste,9072.36,7000
Loja 189,Rio de Janeiro,Sudeste,6376.56,8200
Loja 190,Rio Grande do Sul,Sul,8802.56,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7965.67,7000
Loja 192,Sergipe,Nordeste,8215.82,7800
Loja 193,Pernambuco,Nordeste,8236.61,8500
Loja 194,Rio Grande do Sul,Sul,6379.89,7500
Loja 195,Santa Catarina,Sul,6061.03,7200
Loja 196,Acre,Norte,7268.49,7200
Loja 197,Rio Grande do Norte,Nordeste,8531.1,7200
Loja 198,Santa Catarina,Sul,7202.96,7800
Loja 199,São Paulo,Sudeste,6647.15,8200
Loja 200,São Paulo,Sudeste,6855.68,7800
Loja 201,São Paulo,Sudeste,9180.4,7800
Loja 202,Rio Grande do Sul,Sul,8442.64,8200
Loja 203,Bahia,Nordeste,9347.87,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,7998.49,7200
Loja 205,Acre,Norte,7822.68,8200
Loja 206,Sergipe,Nordeste,7889.48,7000
Loja 207,Rondônia,Norte,8046.33,7800
Loja 208,Rondônia,Norte,7072.3,8200
Loja 209,Maranhão,Nordeste,7892.87,7000
Loja 210,Tocantins,Norte,7806.57,8500
Loja 211,Ceará,Nordeste,6165.83,7500
Loja 212,Santa Catarina,Sul,7020.56,8000
Loja 213,Rio Grande do Norte,Nordeste,8334.83,7000
Loja 214,Espírito Santo,Sudeste,6467.63,7000
Loja 215,Goiás,Centro-Oeste,7814.61,8500
Loja 216,Maranhão,Nordeste,6033.17,7200
Loja 217,Rio Grande do Sul,Sul,9796.2,8000
Loja 218,Rio de Janeiro,Sudeste,6475.93,7500
Loja 219,Maranhão,Nordeste,7469.45,8500
Loja 220,Santa Catarina,Sul,7615.8,7800
Loja 221,Rio Grande do Sul,Sul,8284.53,7800
Loja 222,Rio Grande do Norte,Nordeste,9193.5,7500
Loja 223,Tocantins,Norte,7645.96,8500
Loja 224,Bahia,Nordeste,8112.27,7800
Loja 225,Amapá,Norte,9408.82,7500
Loja 226,Maranhão,Nordeste,9707.42,7800
Loja 227,Minas Gerais,Sudeste,7928.37,7800
Loja 228,Paraíba,Nordeste,7624.74,8500
Loja 229,Alagoas,Nordeste,6014.54,8500
Loja 230,Goiás,Centro-Oeste,6486.25,8200
Loja 231,São Paulo,Sudeste,8233.26,7500
Loja 232,Santa Catarina,Sul,7331.75,8500
Loja 233,Pernambuco,Nordeste,6832.29,7800
Loja 234,Amazonas,Norte,7268.91,7500
Loja 235,Rondônia,Norte,7921.59,8500
Loja 236,Santa Catarina,Sul,7710.07,8200
Loja 237,Minas Gerais,Sudeste,9849.54,8500
Loja 238,Santa Catarina,Sul,8152.14,8500
Loja 239,Sergipe,Nordeste,6836.08,8000
Loja 240,Alagoas,Nordeste,8970.52,7500
Loja 241,Rio Grande do Norte,Nordeste,6170.63,8000
Loja 242,Espírito Santo,Sudeste,6249.34,8200
Loja 243,Pernambuco,Nordeste,6092.33,7000
Loja 244,Amapá,Norte,7834.38,7200
Loja 245,Amapá,Norte,9698.05,8500
Loja 246,Piauí,Nordeste,6526.36,8200
Loja 247,Goiás,Centro-Oeste,7969.52,7500
Loja 248,Mato Grosso,Centro-Oeste,8073.11,7800
Loja 249,Santa Catarina,Sul,6898.59,7500
Loja 250,Amapá,Norte,7587.4,8500
Loja 251,Rio Grande do Sul,Sul,6407.5,8200
Loja 252,Espírito Santo,Sudeste,7190.57,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,6282.6,8000
Loja 254,Ceará,Nordeste,8747.56,7200
Loja 255,Santa Catarina,Sul,7870.89,7800
Loja 256,Amapá,Norte,8885.4,8200
Loja 257,Bahia,Nordeste,7093.81,7000
Loja 258,Paraná,Sul,8689.45,7200
Loja 259,Acre,Norte,7147.92,7200
Loja 260,Rio de Janeiro,Sudeste,8608.34,7800
Loja 261,Rio de Janeiro,Sudeste,6262.34,8500
Loja 262,Rio Grande do Sul,Sul,8861.84,7500
Loja 263,Amazonas,Norte,7482.99,7000
Loja 264,Roraima,Norte,8790.21,7500
Loja 265,Minas Gerais,Sudeste,9718.27,8200
Loja 266,Bahia,Nordeste,9825.84,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,7071.04,7500
Loja 268,Tocantins,Norte,8423.96,7200
Loja 269,Rondônia,Norte,9588.59,8500
Loja 270,Paraíba,Nordeste,7014.47,8500
Loja 271,São Paulo,Sudeste,7933.56,7500
Loja 272,Tocantins,Norte,9321.39,7000
Loja 273,Rio Grande do Norte,Nordeste,7699.6,8000
Loja 274,Amazonas,Norte,9051.63,7500
Loja 275,Minas Gerais,Sudeste,7013.97,7500
Loja 276,Roraima,Norte,9986.7,7800
Loja 277,Maranhão,Nordeste,8092.36,7500
Loja 278,Rondônia,Norte,6978.21,8200
Loja 279,Piauí,Nordeste,9929.42,8500
Loja 280,Piauí,Nordeste,9255.49,7500
Loja 281,Pará,Norte,9559.67,7800
Loja 282,Roraima,Norte,6524.16,7200
Loja 283,Alagoas,Nordeste,9329.59,7000
Loja 284,Pará,Norte,9927.85,7800
Loja 285,Alagoas,Nordeste,8467.0,7800
Loja 286,Sergipe,Nordeste,8539.92,8000
Loja 287,Piauí,Nordeste,9244.42,7500
Loja 288,Maranhão,Nordeste,9812.58,7500
Loja 289,Maranhão,Nordeste,8241.34,8200
Loja 290,Maranhão,Nordeste,9470.96,7500
Loja 291,Minas Gerais,Sudeste,6352.27,8500
Loja 292,Mato Grosso,Centro-Oeste,6623.02,8000
Loja 293,Rio Grande do Sul,Sul,8340.3,7800
Loja 294,Rio Grande do Norte,Nordeste,9282.07,8200
Loja 295,Mato Grosso,Centro-Oeste,8972.54,7500
Loja 296,Roraima,Norte,8228.41,8500
Loja 297,Espírito Santo,Sudeste,6262.62,8500
Loja 298,Santa Catarina,Sul,6898.63,7000
Loja 299,Roraima,Norte,7686.76,8000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7107.16,8000
Loja 301,Pará,Norte,6301.48,8500
Loja 302,Piauí,Nordeste,8376.13,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,8830.36,7800
Loja 304,Tocantins,Norte,8817.14,8500
Loja 305,Tocantins,Norte,9676.86,7200
Loja 306,Rio Grande do Sul,Sul,8540.62,7200
Loja 307,Minas Gerais,Sudeste,6416.1,8500
Loja 308,Minas Gerais,Sudeste,7190.97,7200
Loja 309,Amapá,Norte,9302.9,7500
Loja 310,Pernambuco,Nordeste,8701.15,7000
Loja 311,Rio Grande do Sul,Sul,7314.21,7000
Loja 312,Santa Catarina,Sul,7590.09,8200
Loja 313,Piauí,Nordeste,9242.78,8000
Loja 314,Maranhão,Nordeste,6818.38,8000
Loja 315,São Paulo,Sudeste,9346.3,8000
Loja 316,Alagoas,Nordeste,8703.46,7000
Loja 317,São Paulo,Sudeste,9034.43,7800
Loja 318,São Paulo,Sudeste,7240.39,7500
Loja 319,Roraima,Norte,7073.3,8500
Loja 320,Piauí,Nordeste,8497.04,8200
Loja 321,Tocantins,Norte,7691.06,7000
Loja 322,Santa Catarina,Sul,8728.34,8000
Loja 323,Paraná,Sul,8136.3,8500
Loja 324,Rondônia,Norte,7611.03,7800
Loja 325,Goiás,Centro-Oeste,8169.27,8000
Loja 326,Bahia,Nordeste,9980.86,8000
Loja 327,Rio de Janeiro,Sudeste,7946.8,7800
Loja 328,Pernambuco,Nordeste,6418.93,7000
Loja 329,Rio Grande do Norte,Nordeste,6545.01,7200
Loja 330,São Paulo,Sudeste,8110.07,7200
Loja 331,Pará,Norte,6187.44,7500
Loja 332,Piauí,Nordeste,9456.93,8500
Loja 333,Rio Grande do Norte,Nordeste,6709.21,7800
Loja 334,Minas Gerais,Sudeste,6507.51,8200
Loja 335,Pernambuco,Nordeste,8604.8,7500
Loja 336,Rio Grande do Norte,Nordeste,8741.86,8000
Loja 337,Rondônia,Norte,9587.18,7500
Loja 338,Paraíba,Nordeste,9720.89,8000
Loja 339,Goiás,Centro-Oeste,6480.62,8200
Loja 340,Pernambuco,Nordeste,6438.55,7000
Loja 341,Ceará,Nordeste,7965.25,8200
Loja 342,Rondônia,Norte,8395.17,7800
Loja 343,Mato Grosso do Sul,Centro-Oeste,6554.02,8500
Loja 344,Rondônia,Norte,8789.29,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,8452.53,8500
Loja 346,Rio de Janeiro,Sudeste,9645.68,7500
Loja 347,Mato Grosso,Centro-Oeste,9898.75,7800
Loja 348,Goiás,Centro-Oeste,8381.75,8000
Loja 349,Acre,Norte,7007.67,8000
Loja 350,Sergipe,Nordeste,7585.27,7200
Loja 351,Santa Catarina,Sul,7927.58,8500
Loja 352,Goiás,Centro-Oeste,7831.65,8000
Loja 353,Rio Grande do Norte,Nordeste,9750.45,7200
Loja 354,Rio Grande do Norte,Nordeste,7077.21,7000
Loja 355,Amazonas,Norte,7948.3,7500
Loja 356,Acre,Norte,8665.18,8000
Loja 357,Rio Grande do Norte,Nordeste,9191.33,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,7627.2,7000
Loja 359,Pernambuco,Nordeste,8272.52,8000
Loja 360,Rondônia,Norte,7557.83,8200
Loja 361,Paraná,Sul,7309.87,8000
Loja 362,Acre,Norte,8508.85,7500
Loja 363,Bahia,Nordeste,8708.96,8500
Loja 364,Alagoas,Nordeste,7789.87,8000
Loja 365,Alagoas,Nordeste,7098.84,7200
Loja 366,Amazonas,Norte,7035.93,7000
Loja 367,Piauí,Nordeste,9088.15,7500
Loja 368,Amazonas,Norte,7391.9,8000
Loja 369,São Paulo,Sudeste,9981.7,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6384.56,7800
Loja 371,Minas Gerais,Sudeste,9188.09,8500
Loja 372,Rio de Janeiro,Sudeste,8983.25,7800
Loja 373,Alagoas,Nordeste,8295.8,8500
Loja 374,Rio Grande do Sul,Sul,6673.73,8200
Loja 375,São Paulo,Sudeste,8897.84,8200
Loja 376,Acre,Norte,8533.1,7800
Loja 377,Rio de Janeiro,Sudeste,6952.32,7000
Loja 378,Mato Grosso,Centro-Oeste,6102.55,8200
Loja 379,Roraima,Norte,8131.71,8200
Loja 380,Santa Catarina,Sul,9095.74,8200
Loja 381,Minas Gerais,Sudeste,8446.89,8200
Loja 382,São Paulo,Sudeste,7490.03,8500
Loja 383,Rio de Janeiro,Sudeste,8720.07,7800
Loja 384,Rio de Janeiro,Sudeste,9110.85,7200
Loja 385,Ceará,Nordeste,6161.7,8500
Loja 386,Mato Grosso,Centro-Oeste,7214.27,7800
Loja 387,Pará,Norte,6557.85,8200
Loja 388,Paraíba,Nordeste,8222.0,8000
Loja 389,Piauí,Nordeste,7397.64,7200
Loja 390,Paraná,Sul,8511.18,8200
Loja 391,Rio de Janeiro,Sudeste,7872.41,8200
Loja 392,Alagoas,Nordeste,6236.46,7500
Loja 393,Santa Catarina,Sul,7039.52,8500
Loja 394,Ceará,Nordeste,7659.55,7200
Loja 395,Mato Grosso,Centro-Oeste,7607.51,8000
Loja 396,Goiás,Centro-Oeste,9721.37,7500
Loja 397,Amazonas,Norte,8763.43,8000
Loja 398,Pará,Norte,7312.76,7800
Loja 399,Santa Catarina,Sul,6392.01,7000
Loja 400,Rondônia,Norte,6316.27,7800
Loja 401,Paraíba,Nordeste,6144.93,7200
Loja 402,São Paulo,Sudeste,7920.5,8500
Loja 403,Espírito Santo,Sudeste,8778.26,8500
Loja 404,Paraná,Sul,8590.44,7200
Loja 405,Mato Grosso,Centro-Oeste,9796.3,8200
Loja 406,Paraná,Sul,8963.62,8000
Loja 407,Acre,Norte,7106.7,7500
Loja 408,Minas Gerais,Sudeste,9731.05,7800
Loja 409,Bahia,Nordeste,8919.62,7800
Loja 410,Rio Grande do Norte,Nordeste,8060.53,7800
Loja 411,Rio de Janeiro,Sudeste,9297.96,8000
Loja 412,Pernambuco,Nordeste,6754.26,7500
Loja 413,Tocantins,Norte,7119.35,7000
Loja 414,Rio Grande do Sul,Sul,8108.31,7800
Loja 415,Pernambuco,Nordeste,6687.7,7200
Loja 416,Paraná,Sul,8496.0,8500
Loja 417,Pernambuco,Nordeste,9593.24,7800
Loja 418,Rondônia,Norte,9593.38,7200
Loja 419,Amapá,Norte,7542.2,7200
Loja 420,Santa Catarina,Sul,9865.86,8000
Loja 421,Mato Grosso,Centro-Oeste,9505.84,7800
Loja 422,Bahia,Nordeste,8491.95,7800
Loja 423,Alagoas,Nordeste,7258.92,7200
Loja 424,Minas Gerais,Sudeste,6052.82,7000
Loja 425,São Paulo,Sudeste,8640.41,7500
Loja 426,Sergipe,Nordeste,8217.4,7000
Loja 427,Roraima,Norte,9258.4,7800
Loja 428,Pará,Norte,9038.37,7000
Loja 429,Goiás,Centro-Oeste,9773.87,7000
Loja 430,Amapá,Norte,8646.32,7800
Loja 431,Ceará,Nordeste,9722.02,8000
Loja 432,Mato Grosso,Centro-Oeste,9650.53,7000
Loja 433,Mato Grosso,Centro-Oeste,7243.92,7800
Loja 434,Piauí,Nordeste,8734.49,7500
Loja 435,Rio de Janeiro,Sudeste,7787.28,8000
Loja 436,Goiás,Centro-Oeste,6680.56,7500
Loja 437,Tocantins,Norte,6751.49,7000
Loja 438,Maranhão,Nordeste,7968.88,7000
Loja 439,Minas Gerais,Sudeste,6528.07,8500
Loja 440,Sergipe,Nordeste,6059.32,8000
Loja 441,Paraná,Sul,6959.7,7000
Loja 442,Piauí,Nordeste,6359.29,8500
Loja 443,Sergipe,Nordeste,8365.75,8000
Loja 444,Alagoas,Nordeste,7402.17,7000
Loja 445,Amazonas,Norte,8291.23,7200
Loja 446,Mato Grosso,Centro-Oeste,7650.48,8200
Loja 447,Espírito Santo,Sudeste,9154.79,7000
Loja 448,Acre,Norte,9090.76,8200
Loja 449,Santa Catarina,Sul,9305.81,7200
Loja 450,Rio Grande do Sul,Sul,9208.47,7500
Loja 451,Sergipe,Nordeste,9565.19,7200
Loja 452,Espírito Santo,Sudeste,7839.89,8000
Loja 453,Acre,Norte,9384.83,7000
Loja 454,Santa Catarina,Sul,8395.33,8000
Loja 455,Minas Gerais,Sudeste,7200.42,8200
Loja 456,Sergipe,Nordeste,6300.25,7500
Loja 457,Roraima,Norte,7434.14,7000
Loja 458,Mato Grosso,Centro-Oeste,6489.56,7500
Loja 459,Roraima,Norte,6722.15,7200
Loja 460,Pará,Norte,9684.58,8500
Loja 461,Pará,Norte,8290.35,7800
Loja 462,Acre,Norte,8707.53,7200
Loja 463,Mato Grosso,Centro-Oeste,6223.71,8000
Loja 464,Minas Gerais,Sudeste,8745.81,7200
Loja 465,Acre,Norte,7605.84,8200
Loja 466,Rio de Janeiro,Sudeste,7083.77,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7836.64,8000
Loja 468,Piauí,Nordeste,8162.06,8000
Loja 469,Sergipe,Nordeste,7758.33,7200
Loja 470,Mato Grosso,Centro-Oeste,6322.48,8500
Loja 471,Amapá,Norte,8440.57,7500
Loja 472,Tocantins,Norte,9030.36,8500
Loja 473,São Paulo,Sudeste,7797.95,8200
Loja 474,Pernambuco,Nordeste,9195.48,7000
Loja 475,Amapá,Norte,9984.73,7200
Loja 476,São Paulo,Sudeste,8913.68,7500
Loja 477,Santa Catarina,Sul,8227.81,7000
Loja 478,Paraná,Sul,7260.23,8200
Loja 479,São Paulo,Sudeste,9626.73,7500
Loja 480,Pará,Norte,9812.1,7800
Loja 481,Pará,Norte,6205.84,8500
Loja 482,Rondônia,Norte,6576.68,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8274.98,7500
Loja 484,São Paulo,Sudeste,8765.46,7500
Loja 485,Espírito Santo,Sudeste,9150.94,7500
Loja 486,Mato Grosso,Centro-Oeste,9370.29,7200
Loja 487,Rio de Janeiro,Sudeste,7304.36,7200
Loja 488,Goiás,Centro-Oeste,6217.6,7500
Loja 489,Alagoas,Nordeste,7860.33,7200
Loja 490,Paraná,Sul,6906.64,8200
Loja 491,Acre,Norte,6340.55,8200
Loja 492,Paraná,Sul,8601.25,7200
Loja 493,Pará,Norte,9697.98,8200
Loja 494,Goiás,Centro-Oeste,7492.42,7800
Loja 495,Piauí,Nordeste,7092.56,7800
Loja 496,Acre,Norte,6662.31,8200
Loja 497,Ceará,Nordeste,7838.87,7500
Loja 498,São Paulo,Sudeste,8086.02,8500
Loja 499,Piauí,Nordeste,9505.7,7800
Loja 500,Amazonas,Norte,9465.53,7200
Loja 501,Minas Gerais,Sudeste,6448.14,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7859.13,7200
Loja 503,Rio de Janeiro,Sudeste,7755.04,7800
Loja 504,Rio Grande do Norte,Nordeste,6368.74,7200
Loja 505,Pernambuco,Nordeste,6896.02,7000
Loja 506,Pará,Norte,8927.74,7200
Loja 507,São Paulo,Sudeste,6918.27,7200
Loja 508,Rio Grande do Norte,Nordeste,7175.05,8500
Loja 509,Acre,Norte,7068.72,8200
Loja 510,São Paulo,Sudeste,8906.17,7500
Loja 511,Roraima,Norte,6138.51,8200
Loja 512,Ceará,Nordeste,8639.64,7000
Loja 513,Mato Grosso,Centro-Oeste,6544.74,7800
Loja 514,Alagoas,Nordeste,8649.98,8200
Loja 515,Piauí,Nordeste,6793.15,8000
Loja 516,Paraíba,Nordeste,9648.67,8500
Loja 517,Ceará,Nordeste,9468.18,7500
Loja 518,Amazonas,Norte,6504.41,8500
Loja 519,Tocantins,Norte,6145.77,8500
Loja 520,Paraná,Sul,9208.62,8000
Loja 521,Rio Grande do Sul,Sul,7106.21,8000
Loja 522,Bahia,Nordeste,6349.15,8200
Loja 523,Acre,Norte,9679.45,7200
Loja 524,Mato Grosso,Centro-Oeste,7651.53,7500
Loja 525,Rio de Janeiro,Sudeste,6235.89,8500
Loja 526,Espírito Santo,Sudeste,6596.01,8200
Loja 527,Rio Grande do Norte,Nordeste,6251.51,8200
