Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7110.05,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7615.18,7800
Loja 530,Amazonas,Norte,8508.04,7800
Loja 531,Goiás,Centro-Oeste,7765.44,7200
Loja 532,Amazonas,Norte,9449.06,8000
Loja 533,São Paulo,Sudeste,8918.25,8200
Loja 534,Amazonas,Norte,8299.46,8000
Loja 535,Paraíba,Nordeste,8027.0,8000
Loja 536,Sergipe,Nordeste,6927.28,7500
Loja 537,Ceará,Nordeste,8307.22,7500
Loja 538,Tocantins,Norte,7706.28,7500
Loja 539,Amazonas,Norte,8114.98,8000
Loja 540,Acre,Norte,9571.21,7000
Loja 541,Maranhão,Nordeste,6649.53,8200
Loja 542,Piauí,Nordeste,7811.88,7500
Loja 543,Amapá,Norte,6174.83,7200
Loja 544,Goiás,Centro-Oeste,8919.68,8000
Loja 545,Alagoas,Nordeste,9745.69,7800
Loja 546,Alagoas,Nordeste,6374.99,7500
Loja 547,Maranhão,Nordeste,6276.48,8000
Loja 548,Rio Grande do Sul,Sul,7772.33,7000
Loja 549,Maranhão,Nordeste,8944.52,8000
Loja 550,Paraíba,Nordeste,6437.01,8200
Loja 551,Santa Catarina,Sul,6517.34,7000
Loja 552,Espírito Santo,Sudeste,8995.3,7500
Loja 553,Rondônia,Norte,6023.19,7800
Loja 554,Bahia,Nordeste,9174.41,8500
Loja 555,Tocantins,Norte,8874.24,7000
Loja 556,Ceará,Nordeste,6024.68,8500
Loja 557,Sergipe,Nordeste,8051.34,8500
Loja 558,Amazonas,Norte,9334.54,7200
Loja 559,Bahia,Nordeste,6599.82,7800
Loja 560,Goiás,Centro-Oeste,9886.15,8500
Loja 561,Rio de Janeiro,Sudeste,8812.44,7500
Loja 562,Tocantins,Norte,8865.64,7500
Loja 563,Piauí,Nordeste,9927.98,8500
Loja 564,Roraima,Norte,8721.59,7800
Loja 565,Mato Grosso,Centro-Oeste,7658.47,8500
Loja 566,Acre,Norte,8535.96,7000
Loja 567,Espírito Santo,Sudeste,8328.53,7500
Loja 568,Paraíba,Nordeste,6798.81,7200
Loja 569,Alagoas,Nordeste,8624.94,8200
Loja 570,Amazonas,Norte,9014.56,7200
Loja 571,Acre,Norte,6488.56,8000
Loja 572,Alagoas,Nordeste,9345.82,8000
Loja 573,Amapá,Norte,7234.1,7500
Loja 574,Acre,Norte,9158.73,7200
Loja 575,Santa Catarina,Sul,6223.43,8500
Loja 576,Piauí,Nordeste,7937.07,7000
Loja 577,Acre,Norte,7466.32,7800
Loja 578,Acre,Norte,6846.88,7200
Loja 579,Santa Catarina,Sul,7779.91,8200
Loja 580,Roraima,Norte,7705.88,7200
Loja 581,Sergipe,Nordeste,7947.33,8200
Loja 582,Bahia,Nordeste,9307.1,7500
Loja 583,Paraíba,Nordeste,7162.81,7500
Loja 584,Minas Gerais,Sudeste,8683.63,8000
Loja 585,São Paulo,Sudeste,8699.64,8500
Loja 586,Pará,Norte,8838.03,8200
Loja 587,Alagoas,Nordeste,8799.13,7200
Loja 588,Rio Grande do Sul,Sul,9292.05,8000
Loja 589,Pará,Norte,8591.96,7500
Loja 590,Amapá,Norte,7648.15,7800
Loja 591,Piauí,Nordeste,6703.68,7800
Loja 592,Goiás,Centro-Oeste,8534.17,7200
Loja 593,Goiás,Centro-Oeste,6032.74,8000
Loja 594,Rio Grande do Norte,Nordeste,7193.82,8500
Loja 595,Pernambuco,Nordeste,6509.02,8500
Loja 596,Roraima,Norte,7141.83,7800
Loja 597,Paraná,Sul,8291.07,7200
Loja 598,Espírito Santo,Sudeste,9347.84,7800
Loja 599,Santa Catarina,Sul,6276.46,8000
Loja 600,Espírito Santo,Sudeste,7101.65,8500
Loja 601,Bahia,Nordeste,9111.77,7200
Loja 602,Piauí,Nordeste,6897.64,7200
Loja 603,Mato Grosso,Centro-Oeste,9405.7,7000
Loja 604,Pernambuco,Nordeste,9394.26,8500
Loja 605,Tocantins,Norte,8630.93,8000
Loja 606,Roraima,Norte,6946.64,8200
Loja 607,Goiás,Centro-Oeste,9503.87,8000
Loja 608,Pará,Norte,7122.55,8500
Loja 609,Rondônia,Norte,8825.75,7200
Loja 610,Goiás,Centro-Oeste,6825.18,7800
Loja 611,Acre,Norte,6106.94,8000
Loja 612,Rio Grande do Norte,Nordeste,9794.34,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8919.55,8000
Loja 614,Rondônia,Norte,8720.39,7000
Loja 615,São Paulo,Sudeste,9794.88,8500
Loja 616,Mato Grosso,Centro-Oeste,9904.64,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6605.33,7800
Loja 618,Amazonas,Norte,7332.59,7800
Loja 619,Rondônia,Norte,9959.37,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7965.29,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8722.96,8500
Loja 622,Tocantins,Norte,8597.08,7500
Loja 623,Bahia,Nordeste,9826.6,7200
Loja 624,Tocantins,Norte,9596.44,7800
Loja 625,Paraná,Sul,6065.78,8200
Loja 626,Minas Gerais,Sudeste,6335.31,7200
Loja 627,Alagoas,Nordeste,7591.84,7800
Loja 628,Ceará,Nordeste,6738.06,8500
Loja 629,Alagoas,Nordeste,6586.51,7000
Loja 630,Pernambuco,Nordeste,9565.62,8000
Loja 631,Tocantins,Norte,9252.88,8500
Loja 632,Pernambuco,Nordeste,9909.62,7800
Loja 633,Ceará,Nordeste,9203.9,7800
Loja 634,Minas Gerais,Sudeste,9876.92,8200
Loja 635,Amapá,Norte,6109.3,8500
Loja 636,Ceará,Nordeste,7312.49,7500
Loja 637,Tocantins,Norte,7035.82,8500
Loja 638,Pernambuco,Nordeste,6387.61,7500
Loja 639,Maranhão,Nordeste,8666.85,7500
Loja 640,São Paulo,Sudeste,8755.96,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7125.44,7500
Loja 642,Santa Catarina,Sul,7792.64,8000
Loja 643,Goiás,Centro-Oeste,8993.41,8500
Loja 644,Goiás,Centro-Oeste,9114.3,7500
Loja 645,Espírito Santo,Sudeste,9425.35,8000
Loja 646,Mato Grosso,Centro-Oeste,7302.34,8200
Loja 647,Rio Grande do Sul,Sul,6516.42,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8759.93,7000
Loja 649,Rio de Janeiro,Sudeste,9567.95,7000
Loja 650,Acre,Norte,6576.33,7200
Loja 651,Maranhão,Nordeste,7519.91,8000
Loja 652,São Paulo,Sudeste,9967.32,7800
Loja 653,Ceará,Nordeste,8658.81,7200
Loja 654,Goiás,Centro-Oeste,7330.67,8000
Loja 655,Piauí,Nordeste,9483.53,8500
Loja 656,Paraná,Sul,8648.57,7200
Loja 657,Goiás,Centro-Oeste,7691.7,8000
Loja 658,Pernambuco,Nordeste,7241.11,7200
Loja 659,Amazonas,Norte,7374.15,8200
Loja 660,Goiás,Centro-Oeste,8310.13,8500
Loja 661,Mato Grosso,Centro-Oeste,9578.94,8200
Loja 662,Pernambuco,Nordeste,8457.65,7000
Loja 663,Paraná,Sul,9345.73,7200
Loja 664,Pernambuco,Nordeste,9796.35,7000
Loja 665,Paraíba,Nordeste,8009.15,7000
Loja 666,Pernambuco,Nordeste,9542.2,8000
Loja 667,Tocantins,Norte,8138.39,8000
Loja 668,Acre,Norte,9864.26,8500
Loja 669,Minas Gerais,Sudeste,7628.65,7500
Loja 670,Alagoas,Nordeste,7052.75,8500
Loja 671,Roraima,Norte,9592.49,7800
Loja 672,Santa Catarina,Sul,7272.33,7500
Loja 673,Goiás,Centro-Oeste,7690.15,7500
Loja 674,Rio Grande do Sul,Sul,6314.47,7500
Loja 675,Paraíba,Nordeste,9124.74,7000
Loja 676,Rio de Janeiro,Sudeste,9931.47,7800
Loja 677,Piauí,Nordeste,7886.55,8200
Loja 678,Pará,Norte,7397.46,8500
Loja 679,Maranhão,Nordeste,6582.42,8500
Loja 680,Pernambuco,Nordeste,8848.56,7200
Loja 681,Mato Grosso,Centro-Oeste,9896.6,8000
Loja 682,Paraíba,Nordeste,8848.71,7800
Loja 683,Acre,Norte,9168.06,8200
Loja 684,São Paulo,Sudeste,9332.84,7500
Loja 685,Mato Grosso,Centro-Oeste,9490.77,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8053.6,7000
Loja 687,Piauí,Nordeste,6012.16,7200
Loja 688,Pernambuco,Nordeste,6179.28,8500
Loja 689,Rondônia,Norte,7893.23,8200
Loja 690,Bahia,Nordeste,6634.99,7800
Loja 691,Bahia,Nordeste,9720.77,7000
Loja 692,Espírito Santo,Sudeste,8468.41,7500
Loja 693,Tocantins,Norte,9156.42,8200
Loja 694,Acre,Norte,7390.24,7200
Loja 695,Mato Grosso,Centro-Oeste,7862.4,8000
Loja 696,Rio Grande do Norte,Nordeste,8391.24,8500
Loja 697,Tocantins,Norte,6468.12,8000
Loja 698,Rio Grande do Norte,Nordeste,8293.76,7500
Loja 699,Rio Grande do Norte,Nordeste,6446.62,7800
Loja 700,Mato Grosso,Centro-Oeste,9613.6,8500
Loja 701,Tocantins,Norte,7084.93,8200
Loja 702,Maranhão,Nordeste,8044.64,8000
Loja 703,Paraná,Sul,7557.79,8200
Loja 704,Rio Grande do Norte,Nordeste,9287.48,7800
Loja 705,Bahia,Nordeste,7931.76,8200
Loja 706,Acre,Norte,8119.05,7500
Loja 707,Minas Gerais,Sudeste,7318.44,8200
Loja 708,Paraíba,Nordeste,6380.12,7000
Loja 709,Rio Grande do Sul,Sul,7081.95,7500
Loja 710,Amazonas,Norte,9188.71,7200
Loja 711,Paraíba,Nordeste,9857.32,7200
Loja 712,Minas Gerais,Sudeste,7507.4,8200
Loja 713,Maranhão,Nordeste,7339.54,8500
Loja 714,Bahia,Nordeste,7144.4,8200
Loja 715,Paraná,Sul,6329.32,8500
Loja 716,Tocantins,Norte,9907.54,8000
Loja 717,Bahia,Nordeste,7154.53,7500
Loja 718,Maranhão,Nordeste,9939.81,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6722.2,7500
Loja 720,Rio Grande do Sul,Sul,8799.13,7200
Loja 721,Sergipe,Nordeste,9300.81,7200
Loja 722,Rondônia,Norte,9249.62,8500
Loja 723,São Paulo,Sudeste,9375.19,8500
Loja 724,Alagoas,Nordeste,7053.23,8500
Loja 725,Paraná,Sul,9985.73,8500
Loja 726,Paraná,Sul,6964.51,7800
Loja 727,Minas Gerais,Sudeste,9651.82,7500
Loja 728,Paraíba,Nordeste,6412.59,7500
Loja 729,São Paulo,Sudeste,6427.58,8200
Loja 730,Espírito Santo,Sudeste,6102.76,7200
Loja 731,Piauí,Nordeste,9580.39,8200
Loja 732,Roraima,Norte,9671.03,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8340.67,8000
Loja 734,Santa Catarina,Sul,9984.32,8200
Loja 735,Pernambuco,Nordeste,6247.68,8000
Loja 736,Santa Catarina,Sul,8870.86,8200
Loja 737,São Paulo,Sudeste,9960.2,7800
Loja 738,Ceará,Nordeste,9612.9,8500
Loja 739,Rio Grande do Norte,Nordeste,8987.64,8200
Loja 740,São Paulo,Sudeste,7214.35,7200
Loja 741,Rio Grande do Sul,Sul,6865.42,7800
Loja 742,Piauí,Nordeste,7241.16,7800
Loja 743,Alagoas,Nordeste,7755.23,8500
Loja 744,Paraíba,Nordeste,7982.68,8000
Loja 745,Rio Grande do Sul,Sul,6546.58,7200
Loja 746,Pernambuco,Nordeste,9545.27,7500
Loja 747,São Paulo,Sudeste,7530.0,7200
Loja 748,Maranhão,Nordeste,9384.83,7000
Loja 749,Paraná,Sul,8666.22,8500
Loja 750,Pará,Norte,9193.67,8200
Loja 751,Santa Catarina,Sul,9649.38,8500
Loja 752,Acre,Norte,7225.31,8500
Loja 753,Ceará,Nordeste,6188.43,8500
Loja 754,Paraíba,Nordeste,7898.52,8000
Loja 755,Paraná,Sul,9696.2,8000
Loja 756,Rio Grande do Norte,Nordeste,8824.37,8200
Loja 757,Santa Catarina,Sul,8308.54,7200
Loja 758,São Paulo,Sudeste,8035.3,7500
Loja 759,Ceará,Nordeste,7358.93,8000
Loja 760,Sergipe,Nordeste,8647.69,7800
Loja 761,Rio Grande do Sul,Sul,7584.56,7800
Loja 762,Amapá,Norte,6876.71,7000
Loja 763,Piauí,Nordeste,6720.06,7500
Loja 764,Amazonas,Norte,6892.68,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9496.66,7800
Loja 766,Santa Catarina,Sul,7173.48,7800
Loja 767,Paraná,Sul,9310.32,7000
Loja 768,Rio de Janeiro,Sudeste,9591.66,8000
Loja 769,Santa Catarina,Sul,6681.26,8000
Loja 770,Espírito Santo,Sudeste,9085.53,7500
Loja 771,Roraima,Norte,8928.51,7200
Loja 772,Paraná,Sul,8680.82,7500
Loja 773,Espírito Santo,Sudeste,6861.58,8000
Loja 774,Espírito Santo,Sudeste,9921.97,7000
Loja 775,Amazonas,Norte,6310.99,8500
Loja 776,Acre,Norte,8297.79,7500
Loja 777,Pará,Norte,8489.46,7500
Loja 778,Alagoas,Nordeste,7284.17,7500
Loja 779,Tocantins,Norte,7262.84,8000
Loja 780,Goiás,Centro-Oeste,9406.98,7200
Loja 781,Paraná,Sul,9877.54,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6890.76,8200
Loja 783,Rondônia,Norte,7691.0,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8092.73,8000
Loja 785,Rondônia,Norte,8274.14,8500
Loja 786,Paraíba,Nordeste,8526.27,7200
Loja 787,Rio Grande do Sul,Sul,7771.58,7500
Loja 788,Rondônia,Norte,9969.27,8500
Loja 789,Alagoas,Nordeste,8922.92,7800
Loja 790,Maranhão,Nordeste,6845.83,7000
Loja 791,Paraíba,Nordeste,7579.82,8500
Loja 792,São Paulo,Sudeste,8130.27,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9018.46,7200
Loja 794,Rio Grande do Norte,Nordeste,9851.14,7000
Loja 795,Maranhão,Nordeste,8034.52,8500
Loja 796,Espírito Santo,Sudeste,7244.86,8000
Loja 797,Rio de Janeiro,Sudeste,6028.6,7500
Loja 798,Santa Catarina,Sul,8620.28,8000
Loja 799,Bahia,Nordeste,7319.04,8000
Loja 800,Mato Grosso,Centro-Oeste,7625.34,7500
Loja 801,Goiás,Centro-Oeste,7483.94,8500
Loja 802,Sergipe,Nordeste,7756.1,8000
Loja 803,Rio Grande do Norte,Nordeste,8247.71,7800
Loja 804,Goiás,Centro-Oeste,9471.74,8000
Loja 805,Goiás,Centro-Oeste,7454.46,7500
Loja 806,Rio de Janeiro,Sudeste,6132.99,7200
Loja 807,Piauí,Nordeste,8957.92,8000
Loja 808,Amazonas,Norte,9582.29,8200
Loja 809,São Paulo,Sudeste,8032.18,8000
Loja 810,Goiás,Centro-Oeste,6088.64,7200
Loja 811,Bahia,Nordeste,8606.47,7800
Loja 812,Rio Grande do Sul,Sul,6267.3,7800
Loja 813,Pará,Norte,6126.61,7800
Loja 814,Bahia,Nordeste,6295.42,8500
Loja 815,Amazonas,Norte,6646.03,7800
Loja 816,Roraima,Norte,8282.54,7000
Loja 817,Rio de Janeiro,Sudeste,6415.45,8200
Loja 818,Amazonas,Norte,7360.95,7800
Loja 819,Tocantins,Norte,7578.5,8000
Loja 820,Amapá,Norte,8528.08,7800
Loja 821,Espírito Santo,Sudeste,8706.59,8500
Loja 822,Roraima,Norte,7582.98,8200
Loja 823,Alagoas,Nordeste,8921.42,7000
Loja 824,Bahia,Nordeste,8045.28,7000
Loja 825,Rondônia,Norte,7610.02,8200
Loja 826,Pará,Norte,9729.12,8500
Loja 827,Rondônia,Norte,9570.41,7000
Loja 828,Roraima,Norte,9617.96,8500
Loja 829,Roraima,Norte,7742.51,7500
Loja 830,São Paulo,Sudeste,8957.19,7800
Loja 831,Acre,Norte,9751.57,8000
Loja 832,Sergipe,Nordeste,9799.9,7800
Loja 833,Espírito Santo,Sudeste,6775.93,7800
Loja 834,Maranhão,Nordeste,6244.9,7800
Loja 835,Maranhão,Nordeste,8819.07,7000
Loja 836,Acre,Norte,7391.8,7200
Loja 837,Paraná,Sul,6527.83,8200
Loja 838,Rio de Janeiro,Sudeste,9190.86,7200
Loja 839,Amapá,Norte,6215.9,8200
Loja 840,Pernambuco,Nordeste,8475.31,7000
Loja 841,Pará,Norte,7064.35,8500
Loja 842,São Paulo,Sudeste,7003.73,7000
Loja 843,Rio Grande do Sul,Sul,8732.29,7500
Loja 844,Amazonas,Norte,7286.04,7000
Loja 845,Bahia,Nordeste,6458.34,7500
Loja 846,Pará,Norte,8052.14,8200
Loja 847,Pernambuco,Nordeste,8644.85,7200
Loja 848,Rio Grande do Sul,Sul,8908.51,7200
Loja 849,Minas Gerais,Sudeste,8967.82,8000
Loja 850,Minas Gerais,Sudeste,9987.01,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6578.15,8000
Loja 852,Rio Grande do Norte,Nordeste,9229.1,7200
Loja 853,Bahia,Nordeste,7186.28,8500
Loja 854,Pernambuco,Nordeste,6856.83,7800
Loja 855,Paraná,Sul,9807.4,7500
Loja 856,Alagoas,Nordeste,7390.62,7200
Loja 857,Pernambuco,Nordeste,7867.73,8500
Loja 858,Acre,Norte,9798.3,7800
Loja 859,Maranhão,Nordeste,7785.19,8500
Loja 860,Minas Gerais,Sudeste,7996.66,7000
Loja 861,Mato Grosso,Centro-Oeste,8269.04,7000
Loja 862,Sergipe,Nordeste,8781.05,7500
Loja 863,Rio Grande do Sul,Sul,8598.16,7800
Loja 864,Rondônia,Norte,9496.6,8000
Loja 865,Mato Grosso,Centro-Oeste,8457.56,7200
Loja 866,Rio Grande do Sul,Sul,9347.52,7500
Loja 867,Bahia,Nordeste,7466.39,8200
Loja 868,Pernambuco,Nordeste,7003.49,7500
Loja 869,Paraíba,Nordeste,6378.72,8200
Loja 870,Rondônia,Norte,8795.27,8500
Loja 871,Pernambuco,Nordeste,9017.99,7200
Loja 872,Bahia,Nordeste,9625.68,7800
Loja 873,Tocantins,Norte,8984.42,7800
Loja 874,Maranhão,Nordeste,6438.34,7000
Loja 875,Tocantins,Norte,6878.97,8200
Loja 876,Bahia,Nordeste,8227.44,8500
Loja 877,Alagoas,Nordeste,7014.87,8500
Loja 878,Bahia,Nordeste,8587.52,7000
Loja 879,Rio de Janeiro,Sudeste,6687.04,8500
Loja 880,Pará,Norte,6867.02,7500
Loja 881,Paraná,Sul,6672.59,7500
Loja 882,Alagoas,Nordeste,6141.74,7200
Loja 883,Rondônia,Norte,8554.15,7200
Loja 884,Minas Gerais,Sudeste,7221.55,7200
Loja 885,Minas Gerais,Sudeste,8842.83,7500
Loja 886,Goiás,Centro-Oeste,9227.31,7000
Loja 887,Amazonas,Norte,7977.03,8200
Loja 888,Rio de Janeiro,Sudeste,8798.96,8000
Loja 889,Bahia,Nordeste,7338.8,7000
Loja 890,Sergipe,Nordeste,6741.86,8500
Loja 891,Ceará,Nordeste,7514.04,8200
Loja 892,Paraná,Sul,7762.01,8000
Loja 893,Tocantins,Norte,6539.64,7200
Loja 894,Sergipe,Nordeste,8895.22,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7201.23,7800
Loja 896,Pará,Norte,9189.69,7200
Loja 897,Amapá,Norte,8116.38,8000
Loja 898,Espírito Santo,Sudeste,8480.62,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8317.28,7200
Loja 900,Rondônia,Norte,9568.94,7200
Loja 901,Amazonas,Norte,9670.53,8500
Loja 902,Rio de Janeiro,Sudeste,9748.63,7800
Loja 903,Rio Grande do Norte,Nordeste,7051.07,7200
Loja 904,Tocantins,Norte,7942.92,8200
Loja 905,Rio Grande do Norte,Nordeste,6673.03,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7112.76,8200
Loja 907,Acre,Norte,6020.67,8500
Loja 908,Alagoas,Nordeste,9527.18,7800
Loja 909,Paraná,Sul,9528.04,7200
Loja 910,Amazonas,Norte,8384.71,7200
Loja 911,Alagoas,Nordeste,7412.91,7200
Loja 912,Espírito Santo,Sudeste,6186.91,7500
Loja 913,Pará,Norte,9177.15,7500
Loja 914,Rio Grande do Norte,Nordeste,8622.63,7200
Loja 915,São Paulo,Sudeste,6277.5,7500
Loja 916,Rio Grande do Sul,Sul,6647.96,8500
Loja 917,Pará,Norte,6330.15,8200
Loja 918,Rio Grande do Norte,Nordeste,9055.17,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6924.93,7500
Loja 920,Rio Grande do Norte,Nordeste,9484.51,7800
Loja 921,Rondônia,Norte,6903.19,8200
Loja 922,Amazonas,Norte,7832.79,8200
Loja 923,Piauí,Nordeste,7458.03,7500
Loja 924,Alagoas,Nordeste,7925.51,8200
Loja 925,Piauí,Nordeste,7869.02,7800
Loja 926,Pará,Norte,9187.5,8200
Loja 927,Espírito Santo,Sudeste,9061.4,7500
Loja 928,Piauí,Nordeste,7885.23,8000
Loja 929,Rio Grande do Sul,Sul,7547.03,7800
Loja 930,Amapá,Norte,9247.77,7200
Loja 931,Rondônia,Norte,9150.69,7800
Loja 932,Rio Grande do Sul,Sul,8614.22,7800
Loja 933,Espírito Santo,Sudeste,9042.4,8000
Loja 934,Piauí,Nordeste,8423.97,7200
Loja 935,Tocantins,Norte,9327.58,8500
Loja 936,Bahia,Nordeste,9229.2,7200
Loja 937,Espírito Santo,Sudeste,7383.98,7200
Loja 938,Ceará,Nordeste,8279.22,8500
Loja 939,Rio Grande do Sul,Sul,9489.44,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6612.6,7800
Loja 941,Rio Grande do Sul,Sul,7782.46,8500
Loja 942,Acre,Norte,7956.84,7200
Loja 943,Bahia,Nordeste,6027.91,7000
Loja 944,Alagoas,Nordeste,8164.72,8200
Loja 945,Espírito Santo,Sudeste,8045.0,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7596.52,7800
Loja 947,Amapá,Norte,7366.11,8200
Loja 948,Piauí,Nordeste,9072.04,7500
Loja 949,Piauí,Nordeste,6509.84,8500
Loja 950,Piauí,Nordeste,6374.73,8500
Loja 951,São Paulo,Sudeste,6786.32,7800
Loja 952,Rondônia,Norte,6926.19,7800
Loja 953,Pernambuco,Nordeste,7933.01,7200
Loja 954,Alagoas,Nordeste,6280.8,8500
Loja 955,Paraíba,Nordeste,8154.04,7500
Loja 956,Rio Grande do Sul,Sul,6651.98,8500
Loja 957,Amapá,Norte,6290.02,7200
Loja 958,Mato Grosso,Centro-Oeste,7633.39,8500
Loja 959,Piauí,Nordeste,6583.91,7200
Loja 960,Minas Gerais,Sudeste,8133.44,7200
Loja 961,Minas Gerais,Sudeste,7742.51,7000
Loja 962,Acre,Norte,8617.22,8500
Loja 963,Acre,Norte,7067.15,8000
Loja 964,Amazonas,Norte,6110.32,8000
Loja 965,Piauí,Nordeste,7426.8,7800
Loja 966,Paraíba,Nordeste,8791.84,8000
Loja 967,Amapá,Norte,7470.36,7000
Loja 968,Mato Grosso,Centro-Oeste,9987.61,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7170.15,7200
Loja 970,Paraná,Sul,9048.31,7000
Loja 971,Bahia,Nordeste,7399.45,8200
Loja 972,Pará,Norte,7421.49,8000
Loja 973,Piauí,Nordeste,7937.98,8500
Loja 974,Amazonas,Norte,8061.56,7000
Loja 975,Maranhão,Nordeste,7051.52,7000
Loja 976,Alagoas,Nordeste,9682.92,7000
Loja 977,Rio Grande do Norte,Nordeste,8561.02,8000
Loja 978,Espírito Santo,Sudeste,8775.32,8500
Loja 979,Minas Gerais,Sudeste,9457.78,8200
Loja 980,Pará,Norte,8093.73,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6719.78,7500
Loja 982,Minas Gerais,Sudeste,9023.84,8500
Loja 983,Goiás,Centro-Oeste,7404.11,7800
Loja 984,Pará,Norte,6726.52,8500
Loja 985,Roraima,Norte,8376.61,7500
Loja 986,Minas Gerais,Sudeste,6973.95,8500
Loja 987,Piauí,Nordeste,6567.14,8200
Loja 988,Paraná,Sul,7192.61,8000
Loja 989,Pernambuco,Nordeste,7324.77,7500
Loja 990,Amapá,Norte,8333.73,7200
Loja 991,Santa Catarina,Sul,7667.02,7800
Loja 992,Rio Grande do Sul,Sul,9329.81,7500
Loja 993,Roraima,Norte,8597.56,7200
Loja 994,Sergipe,Nordeste,9997.16,8200
Loja 995,Rio Grande do Norte,Nordeste,6308.96,8000
Loja 996,Pará,Norte,6660.33,7800
Loja 997,Paraíba,Nordeste,9065.59,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6962.14,7800
Loja 999,Minas Gerais,Sudeste,6110.11,8000
Loja 1000,Bahia,Nordeste,7933.55,7000
