Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 229,Alagoas,Nordeste,9910.07,8000
Loja 230,Goiás,Centro-Oeste,8410.6,7200
Loja 231,São Paulo,Sudeste,8148.04,7200
Loja 232,Santa Catarina,Sul,9288.74,7000
Loja 233,Pernambuco,Nordeste,6797.7,7200
Loja 234,Amazonas,Norte,6744.73,8000
Loja 235,Rondônia,Norte,9358.39,7800
Loja 236,Santa Catarina,Sul,7608.08,7500
Loja 237,Minas Gerais,Sudeste,7815.44,7800
Loja 238,Santa Catarina,Sul,7473.34,8200
Loja 239,Sergipe,Nordeste,8611.24,7200
Loja 240,Alagoas,Nordeste,6249.26,8500
Loja 241,Rio Grande do Norte,Nordeste,6857.13,7800
Loja 242,Espírito Santo,Sudeste,7841.04,8000
Loja 243,Pernambuco,Nordeste,7947.56,7200
Loja 244,Amapá,Norte,8580.31,8200
Loja 245,Amapá,Norte,6614.4,7000
Loja 246,Piauí,Nordeste,6813.84,8200
Loja 247,Goiás,Centro-Oeste,8655.18,7200
Loja 248,Mato Grosso,Centro-Oeste,9154.14,8500
Loja 249,Santa Catarina,Sul,9345.27,8500
Loja 250,Amapá,Norte,8526.22,8200
Loja 251,Rio Grande do Sul,Sul,8994.77,7500
Loja 252,Espírito Santo,Sudeste,6017.76,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7251.44,8500
Loja 254,Ceará,Nordeste,8162.58,7800
Loja 255,Santa Catarina,Sul,9099.82,7200
Loja 256,Amapá,Norte,6321.45,7800
Loja 257,Bahia,Nordeste,9711.1,7200
Loja 258,Paraná,Sul,6878.33,7000
Loja 259,Acre,Norte,7997.48,8500
Loja 260,Rio de Janeiro,Sudeste,6937.98,8500
Loja 261,Rio de Janeiro,Sudeste,8395.6,7500
Loja 262,Rio Grande do Sul,Sul,6050.19,7500
Loja 263,Amazonas,Norte,7842.58,8000
Loja 264,Roraima,Norte,6704.26,8500
Loja 265,Minas Gerais,Sudeste,6256.96,8000
Loja 266,Bahia,Nordeste,8247.32,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,6037.71,8000
Loja 268,Tocantins,Norte,9895.98,8000
Loja 269,Rondônia,Norte,7412.63,7800
Loja 270,Paraíba,Nordeste,8264.78,8000
Loja 271,São Paulo,Sudeste,8460.94,8500
Loja 272,Tocantins,Norte,7521.31,7000
Loja 273,Rio Grande do Norte,Nordeste,8117.28,7000
Loja 274,Amazonas,Norte,9243.22,7800
Loja 275,Minas Gerais,Sudeste,8836.95,7000
Loja 276,Roraima,Norte,7992.25,7500
Loja 277,Maranhão,Nordeste,9200.98,7200
Loja 278,Rondônia,Norte,9260.98,7200
Loja 279,Piauí,Nordeste,7398.06,8200
Loja 280,Piauí,Nordeste,9762.73,8500
Loja 281,Pará,Norte,6401.51,7500
Loja 282,Roraima,Norte,6100.28,8500
Loja 283,Alagoas,Nordeste,7374.65,7500
Loja 284,Pará,Norte,8094.67,7800
Loja 285,Alagoas,Nordeste,7452.01,8500
Loja 286,Sergipe,Nordeste,6894.47,7500
Loja 287,Piauí,Nordeste,7792.3,7800
Loja 288,Maranhão,Nordeste,6769.42,7500
Loja 289,Maranhão,Nordeste,9523.59,7800
Loja 290,Maranhão,Nordeste,6549.12,7200
Loja 291,Minas Gerais,Sudeste,7282.79,7500
Loja 292,Mato Grosso,Centro-Oeste,8568.68,8200
Loja 293,Rio Grande do Sul,Sul,9021.07,7500
Loja 294,Rio Grande do Norte,Nordeste,8893.69,8200
Loja 295,Mato Grosso,Centro-Oeste,6540.59,7500
Loja 296,Roraima,Norte,8909.75,7200
Loja 297,Espírito Santo,Sudeste,8212.41,8500
Loja 298,Santa Catarina,Sul,8283.18,8000
Loja 299,Roraima,Norte,6344.37,7500
Loja 300,Mato Grosso do Sul,Centro-Oeste,9345.88,8500
Loja 301,Pará,Norte,7289.74,8500
Loja 302,Piauí,Nordeste,9269.43,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,7035.97,7500
Loja 304,Tocantins,Norte,6390.79,8200
Loja 305,Tocantins,Norte,7191.67,8000
Loja 306,Rio Grande do Sul,Sul,6356.29,7800
Loja 307,Minas Gerais,Sudeste,9068.66,7200
Loja 308,Minas Gerais,Sudeste,9665.12,8000
Loja 309,Amapá,Norte,6894.4,7200
Loja 310,Pernambuco,Nordeste,8654.44,8000
Loja 311,Rio Grande do Sul,Sul,6368.94,7800
Loja 312,Santa Catarina,Sul,7978.49,7000
Loja 313,Piauí,Nordeste,7852.2,7200
Loja 314,Maranhão,Nordeste,7025.53,7000
Loja 315,São Paulo,Sudeste,8124.27,7800
Loja 316,Alagoas,Nordeste,6416.07,8200
Loja 317,São Paulo,Sudeste,9952.4,7000
Loja 318,São Paulo,Sudeste,6427.83,8000
Loja 319,Roraima,Norte,8873.45,8500
Loja 320,Piauí,Nordeste,9874.54,8200
Loja 321,Tocantins,Norte,7319.25,7800
Loja 322,Santa Catarina,Sul,7966.43,7000
Loja 323,Paraná,Sul,9321.77,7200
Loja 324,Rondônia,Norte,8847.24,7500
Loja 325,Goiás,Centro-Oeste,8467.29,7500
Loja 326,Bahia,Nordeste,6371.16,7800
Loja 327,Rio de Janeiro,Sudeste,6689.72,7500
Loja 328,Pernambuco,Nordeste,6977.72,7000
Loja 329,Rio Grande do Norte,Nordeste,6654.39,7200
Loja 330,São Paulo,Sudeste,7784.69,7200
Loja 331,Pará,Norte,7428.33,7800
Loja 332,Piauí,Nordeste,7123.54,7200
Loja 333,Rio Grande do Norte,Nordeste,6708.04,8200
Loja 334,Minas Gerais,Sudeste,7357.42,8000
Loja 335,Pernambuco,Nordeste,9948.63,7800
Loja 336,Rio Grande do Norte,Nordeste,9794.71,8500
Loja 337,Rondônia,Norte,7912.28,7200
Loja 338,Paraíba,Nordeste,7368.83,8500
Loja 339,Goiás,Centro-Oeste,7612.87,8500
Loja 340,Pernambuco,Nordeste,7624.42,7000
Loja 341,Ceará,Nordeste,7375.41,7800
Loja 342,Rondônia,Norte,8083.89,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,8254.88,8200
Loja 344,Rondônia,Norte,9228.61,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,7539.19,8500
Loja 346,Rio de Janeiro,Sudeste,6453.9,7800
Loja 347,Mato Grosso,Centro-Oeste,8533.73,7000
Loja 348,Goiás,Centro-Oeste,7837.77,7000
Loja 349,Acre,Norte,9710.87,8200
Loja 350,Sergipe,Nordeste,6246.14,8500
Loja 351,Santa Catarina,Sul,6628.58,7200
Loja 352,Goiás,Centro-Oeste,7365.65,8000
Loja 353,Rio Grande do Norte,Nordeste,8911.54,7800
Loja 354,Rio Grande do Norte,Nordeste,6137.27,7200
Loja 355,Amazonas,Norte,7948.13,7000
Loja 356,Acre,Norte,8101.0,7000
Loja 357,Rio Grande do Norte,Nordeste,7752.18,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,7664.89,7800
Loja 359,Pernambuco,Nordeste,8906.02,7200
Loja 360,Rondônia,Norte,8495.45,7800
Loja 361,Paraná,Sul,9035.74,8500
Loja 362,Acre,Norte,9836.06,7200
Loja 363,Bahia,Nordeste,6203.98,8200
Loja 364,Alagoas,Nordeste,8372.87,8000
Loja 365,Alagoas,Nordeste,9351.5,7800
Loja 366,Amazonas,Norte,6632.93,7800
Loja 367,Piauí,Nordeste,6788.31,7200
Loja 368,Amazonas,Norte,6086.13,7500
Loja 369,São Paulo,Sudeste,7990.56,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,9821.23,8500
Loja 371,Minas Gerais,Sudeste,6935.84,7000
Loja 372,Rio de Janeiro,Sudeste,6867.27,7800
Loja 373,Alagoas,Nordeste,8506.92,8000
Loja 374,Rio Grande do Sul,Sul,6009.33,8200
Loja 375,São Paulo,Sudeste,6603.68,7000
Loja 376,Acre,Norte,8594.0,7000
Loja 377,Rio de Janeiro,Sudeste,7228.2,7000
Loja 378,Mato Grosso,Centro-Oeste,8230.83,8000
Loja 379,Roraima,Norte,9419.3,7200
Loja 380,Santa Catarina,Sul,9206.3,7500
Loja 381,Minas Gerais,Sudeste,6424.13,7000
Loja 382,São Paulo,Sudeste,6198.02,7500
Loja 383,Rio de Janeiro,Sudeste,7827.82,8500
Loja 384,Rio de Janeiro,Sudeste,6105.08,8000
Loja 385,Ceará,Nordeste,8704.42,7800
Loja 386,Mato Grosso,Centro-Oeste,6614.08,7200
Loja 387,Pará,Norte,8753.24,7200
Loja 388,Paraíba,Nordeste,6092.34,7000
Loja 389,Piauí,Nordeste,9692.51,8200
Loja 390,Paraná,Sul,7198.74,7800
Loja 391,Rio de Janeiro,Sudeste,7535.61,7800
Loja 392,Alagoas,Nordeste,8185.59,8200
Loja 393,Santa Catarina,Sul,8028.55,7200
Loja 394,Ceará,Nordeste,6401.4,7500
Loja 395,Mato Grosso,Centro-Oeste,7178.64,7000
Loja 396,Goiás,Centro-Oeste,8688.58,8000
Loja 397,Amazonas,Norte,7375.87,8000
Loja 398,Pará,Norte,8763.01,8500
Loja 399,Santa Catarina,Sul,9850.52,7800
Loja 400,Rondônia,Norte,6824.95,7500
Loja 401,Paraíba,Nordeste,6178.64,8500
Loja 402,São Paulo,Sudeste,8958.68,7500
Loja 403,Espírito Santo,Sudeste,9616.34,8000
Loja 404,Paraná,Sul,9309.03,7500
Loja 405,Mato Grosso,Centro-Oeste,6719.02,7800
Loja 406,Paraná,Sul,7656.58,8500
Loja 407,Acre,Norte,8825.45,7500
Loja 408,Minas Gerais,Sudeste,9614.54,7200
Loja 409,Bahia,Nordeste,6021.06,7000
Loja 410,Rio Grande do Norte,Nordeste,9505.32,7800
Loja 411,Rio de Janeiro,Sudeste,9352.12,8500
Loja 412,Pernambuco,Nordeste,9487.21,7800
Loja 413,Tocantins,Norte,9834.17,8000
Loja 414,Rio Grande do Sul,Sul,6038.48,8200
Loja 415,Pernambuco,Nordeste,9223.28,8200
Loja 416,Paraná,Sul,7007.22,7800
Loja 417,Pernambuco,Nordeste,6554.38,7800
Loja 418,Rondônia,Norte,7318.57,7200
Loja 419,Amapá,Norte,8210.86,8500
Loja 420,Santa Catarina,Sul,6832.36,7800
Loja 421,Mato Grosso,Centro-Oeste,8955.09,8500
Loja 422,Bahia,Nordeste,6417.94,7200
Loja 423,Alagoas,Nordeste,7839.57,8000
Loja 424,Minas Gerais,Sudeste,7245.62,7500
Loja 425,São Paulo,Sudeste,9586.91,7000
Loja 426,Sergipe,Nordeste,8250.47,8000
Loja 427,Roraima,Norte,8601.7,8000
Loja 428,Pará,Norte,7120.26,7800
Loja 429,Goiás,Centro-Oeste,9167.19,8000
Loja 430,Amapá,Norte,7847.11,7000
Loja 431,Ceará,Nordeste,8049.59,7000
Loja 432,Mato Grosso,Centro-Oeste,7248.27,7800
Loja 433,Mato Grosso,Centro-Oeste,7888.95,7800
Loja 434,Piauí,Nordeste,7142.35,7500
Loja 435,Rio de Janeiro,Sudeste,8356.12,8000
Loja 436,Goiás,Centro-Oeste,9574.58,7500
Loja 437,Tocantins,Norte,7635.02,7000
Loja 438,Maranhão,Nordeste,9889.43,7200
Loja 439,Minas Gerais,Sudeste,9943.26,7000
Loja 440,Sergipe,Nordeste,7085.38,7200
Loja 441,Paraná,Sul,9051.34,8500
Loja 442,Piauí,Nordeste,9854.09,8500
Loja 443,Sergipe,Nordeste,8214.83,7800
Loja 444,Alagoas,Nordeste,9393.58,8200
Loja 445,Amazonas,Norte,8896.61,8000
Loja 446,Mato Grosso,Centro-Oeste,7249.88,8200
Loja 447,Espírito Santo,Sudeste,8779.73,8200
Loja 448,Acre,Norte,8169.02,8000
Loja 449,Santa Catarina,Sul,6813.65,8000
Loja 450,Rio Grande do Sul,Sul,7190.99,8500
Loja 451,Sergipe,Nordeste,8496.57,8500
Loja 452,Espírito Santo,Sudeste,7147.83,7800
Loja 453,Acre,Norte,8680.5,8200
Loja 454,Santa Catarina,Sul,8528.75,8200
Loja 455,Minas Gerais,Sudeste,9980.48,8500
Loja 456,Sergipe,Nordeste,7859.18,8000
Loja 457,Roraima,Norte,7845.74,7800
Loja 458,Mato Grosso,Centro-Oeste,6884.44,8200
Loja 459,Roraima,Norte,6420.46,8200
Loja 460,Pará,Norte,8734.46,7800
Loja 461,Pará,Norte,7126.17,8200
Loja 462,Acre,Norte,8037.16,7500
Loja 463,Mato Grosso,Centro-Oeste,6882.78,8500
Loja 464,Minas Gerais,Sudeste,7030.61,8500
Loja 465,Acre,Norte,7534.54,7200
Loja 466,Rio de Janeiro,Sudeste,7932.96,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9320.12,8500
Loja 468,Piauí,Nordeste,6688.11,7500
Loja 469,Sergipe,Nordeste,7579.31,8200
Loja 470,Mato Grosso,Centro-Oeste,7758.33,7200
Loja 471,Amapá,Norte,8001.5,7200
Loja 472,Tocantins,Norte,7366.65,7200
Loja 473,São Paulo,Sudeste,6758.14,8000
Loja 474,Pernambuco,Nordeste,9684.55,8000
Loja 475,Amapá,Norte,6463.31,8500
Loja 476,São Paulo,Sudeste,6261.4,7200
Loja 477,Santa Catarina,Sul,6685.06,7200
Loja 478,Paraná,Sul,9542.23,7800
Loja 479,São Paulo,Sudeste,8917.73,8500
Loja 480,Pará,Norte,7927.27,7800
Loja 481,Pará,Norte,9442.63,7500
Loja 482,Rondônia,Norte,6985.81,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,7209.81,8500
Loja 484,São Paulo,Sudeste,6881.02,8000
Loja 485,Espírito Santo,Sudeste,7575.37,8200
Loja 486,Mato Grosso,Centro-Oeste,6065.78,7000
Loja 487,Rio de Janeiro,Sudeste,6533.32,7500
Loja 488,Goiás,Centro-Oeste,7826.27,7000
Loja 489,Alagoas,Nordeste,8464.88,8200
Loja 490,Paraná,Sul,9311.24,7800
Loja 491,Acre,Norte,6658.43,8200
Loja 492,Paraná,Sul,8674.95,7200
Loja 493,Pará,Norte,7777.96,7000
Loja 494,Goiás,Centro-Oeste,6355.23,8200
Loja 495,Piauí,Nordeste,7887.47,8200
Loja 496,Acre,Norte,9343.95,8200
Loja 497,Ceará,Nordeste,7976.31,7500
Loja 498,São Paulo,Sudeste,7107.56,7000
Loja 499,Piauí,Nordeste,9011.13,8500
Loja 500,Amazonas,Norte,7099.17,8000
Loja 501,Minas Gerais,Sudeste,7584.86,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,9981.04,7500
Loja 503,Rio de Janeiro,Sudeste,9084.08,8000
Loja 504,Rio Grande do Norte,Nordeste,6159.13,7200
Loja 505,Pernambuco,Nordeste,6888.75,8000
Loja 506,Pará,Norte,6505.86,8200
Loja 507,São Paulo,Sudeste,9547.21,8200
Loja 508,Rio Grande do Norte,Nordeste,9496.3,8500
Loja 509,Acre,Norte,8763.99,7000
Loja 510,São Paulo,Sudeste,6275.34,7800
Loja 511,Roraima,Norte,9636.59,7800
Loja 512,Ceará,Nordeste,7398.75,7000
Loja 513,Mato Grosso,Centro-Oeste,6622.6,8200
Loja 514,Alagoas,Nordeste,7356.38,7000
Loja 515,Piauí,Nordeste,9801.59,7500
Loja 516,Paraíba,Nordeste,6495.98,8500
Loja 517,Ceará,Nordeste,8804.47,7200
Loja 518,Amazonas,Norte,6036.15,8000
Loja 519,Tocantins,Norte,6794.04,7800
Loja 520,Paraná,Sul,8832.32,7500
Loja 521,Rio Grande do Sul,Sul,8697.33,8000
Loja 522,Bahia,Nordeste,9311.89,8200
Loja 523,Acre,Norte,9652.89,7000
Loja 524,Mato Grosso,Centro-Oeste,7149.26,7500
Loja 525,Rio de Janeiro,Sudeste,6325.55,7800
Loja 526,Espírito Santo,Sudeste,6658.25,8000
Loja 527,Rio Grande do Norte,Nordeste,7480.62,7500
