Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Ceará,Nordeste,7539.23,7500
Loja 57,Minas Gerais,Sudeste,7949.21,8500
Loja 58,Tocantins,Norte,7507.47,8200
Loja 59,Piauí,Nordeste,8391.22,8200
Loja 60,Mato Grosso,Centro-Oeste,6948.58,7200
Loja 61,Espírito Santo,Sudeste,7990.58,7000
Loja 62,Mato Grosso,Centro-Oeste,6162.51,8000
Loja 63,Piauí,Nordeste,7886.71,8000
Loja 64,Paraíba,Nordeste,8787.43,7500
Loja 65,Rio Grande do Norte,Nordeste,9248.91,7500
Loja 66,Maranhão,Nordeste,9478.01,7800
Loja 67,Minas Gerais,Sudeste,7339.56,7000
Loja 68,Mato Grosso do Sul,Centro-Oeste,9606.21,8000
Loja 69,Roraima,Norte,8539.81,8200
Loja 70,Paraíba,Nordeste,9107.7,7200
Loja 71,Mato Grosso do Sul,Centro-Oeste,9659.71,7500
Loja 72,Rio Grande do Sul,Sul,8765.23,7800
Loja 73,Rio Grande do Sul,Sul,6249.04,7500
Loja 74,Minas Gerais,Sudeste,6475.22,7800
Loja 75,Paraíba,Nordeste,9508.97,8000
Loja 76,São Paulo,Sudeste,7980.86,7000
Loja 77,Roraima,Norte,9637.97,7200
Loja 78,Acre,Norte,8423.59,8200
Loja 79,São Paulo,Sudeste,9033.23,8000
Loja 80,Espírito Santo,Sudeste,9827.66,7800
Loja 81,Tocantins,Norte,6277.78,7000
Loja 82,Tocantins,Norte,6401.99,7500
Loja 83,Paraíba,Nordeste,6589.3,7200
Loja 84,Acre,Norte,6288.56,8500
Loja 85,Piauí,Nordeste,8223.19,8000
Loja 86,Amapá,Norte,6962.65,7500
Loja 87,Minas Gerais,Sudeste,9444.23,7500
Loja 88,Goiás,Centro-Oeste,8675.37,7000
Loja 89,Paraná,Sul,9869.73,8500
Loja 90,Pará,Norte,8226.07,7000
Loja 91,Maranhão,Nordeste,7777.55,8200
Loja 92,Santa Catarina,Sul,6644.18,7500
Loja 93,Minas Gerais,Sudeste,9955.47,7500
Loja 94,Piauí,Nordeste,9279.08,7500
Loja 95,Pará,Norte,8897.92,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8672.62,8000
Loja 97,Rio Grande do Norte,Nordeste,7700.53,8200
Loja 98,Rio Grande do Sul,Sul,9355.06,7500
Loja 99,Roraima,Norte,9483.01,8500
Loja 100,Espírito Santo,Sudeste,9467.7,8000
Loja 101,Bahia,Nordeste,8750.74,7800
Loja 102,Tocantins,Norte,6013.97,8200
Loja 103,Maranhão,Nordeste,6503.81,7800
Loja 104,Goiás,Centro-Oeste,7654.49,7800
Loja 105,Roraima,Norte,8894.85,7200
Loja 106,Bahia,Nordeste,9742.98,8500
Loja 107,Mato Grosso do Sul,Centro-Oeste,9318.83,8200
Loja 108,Espírito Santo,Sudeste,6265.05,7500
Loja 109,Acre,Norte,6770.3,8500
Loja 110,São Paulo,Sudeste,6392.99,8500
Loja 111,Amapá,Norte,6190.43,8200
Loja 112,Santa Catarina,Sul,8722.97,8500
Loja 113,Paraíba,Nordeste,8131.49,7200
Loja 114,Rio de Janeiro,Sudeste,7161.35,8200
Loja 115,Paraná,Sul,8178.21,8200
Loja 116,Pará,Norte,8791.42,8500
Loja 117,Espírito Santo,Sudeste,8088.61,7200
Loja 118,Paraná,Sul,9942.79,8200
Loja 119,Rio de Janeiro,Sudeste,6499.96,7500
Loja 120,Rio Grande do Norte,Nordeste,8517.54,8500
Loja 121,Maranhão,Nordeste,8234.15,8000
Loja 122,Alagoas,Nordeste,9311.2,8000
Loja 123,Alagoas,Nordeste,6016.21,7200
Loja 124,Paraná,Sul,9003.39,7500
Loja 125,Piauí,Nordeste,6250.82,8500
Loja 126,Espírito Santo,Sudeste,6464.29,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,8741.17,7200
Loja 128,Goiás,Centro-Oeste,7988.67,8500
Loja 129,Amazonas,Norte,6171.57,8000
Loja 130,Roraima,Norte,8304.05,7000
Loja 131,Rio de Janeiro,Sudeste,6768.94,7200
Loja 132,Rio Grande do Norte,Nordeste,6062.72,7500
Loja 133,Amazonas,Norte,6529.13,7800
Loja 134,São Paulo,Sudeste,7748.31,8000
Loja 135,Paraná,Sul,6369.4,7200
Loja 136,Pará,Norte,9160.01,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8064.04,8500
Loja 138,Bahia,Nordeste,7304.61,8500
Loja 139,Rondônia,Norte,7298.49,7200
Loja 140,Acre,Norte,9135.41,7200
Loja 141,Rondônia,Norte,6195.9,7800
Loja 142,Espírito Santo,Sudeste,6362.84,7200
Loja 143,Rio Grande do Sul,Sul,8288.76,7000
Loja 144,Espírito Santo,Sudeste,6664.18,8200
Loja 145,Santa Catarina,Sul,7261.66,7200
Loja 146,São Paulo,Sudeste,9454.53,7500
Loja 147,Amazonas,Norte,8648.3,8000
Loja 148,Maranhão,Nordeste,9458.46,8500
Loja 149,Alagoas,Nordeste,8776.3,8000
Loja 150,Paraíba,Nordeste,6477.19,8000
Loja 151,Espírito Santo,Sudeste,7323.37,8500
Loja 152,Ceará,Nordeste,9983.14,8000
Loja 153,Piauí,Nordeste,8864.41,7500
Loja 154,Pará,Norte,9884.87,8000
Loja 155,Sergipe,Nordeste,7687.18,8500
Loja 156,Pará,Norte,7048.59,8200
Loja 157,Rio Grande do Norte,Nordeste,6283.87,8500
Loja 158,Ceará,Nordeste,6344.89,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,8992.19,7200
Loja 160,Rondônia,Norte,6467.99,7000
Loja 161,Roraima,Norte,7359.94,8500
Loja 162,Espírito Santo,Sudeste,8768.29,8200
Loja 163,Piauí,Nordeste,7221.99,7500
Loja 164,Rondônia,Norte,7867.52,8500
Loja 165,Paraná,Sul,8846.38,8200
Loja 166,São Paulo,Sudeste,6706.72,8200
Loja 167,Minas Gerais,Sudeste,8121.34,8200
Loja 168,Rio de Janeiro,Sudeste,6156.61,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7139.8,8000
Loja 170,Alagoas,Nordeste,6876.56,8000
Loja 171,Amapá,Norte,9146.35,8500
Loja 172,Bahia,Nordeste,9161.89,7500
Loja 173,Ceará,Nordeste,7736.61,8000
Loja 174,Rio Grande do Sul,Sul,7901.86,8500
Loja 175,Alagoas,Nordeste,9751.98,8000
Loja 176,São Paulo,Sudeste,9632.23,7800
Loja 177,Minas Gerais,Sudeste,9962.64,7800
Loja 178,Espírito Santo,Sudeste,7780.97,8000
Loja 179,Paraíba,Nordeste,7974.62,7800
Loja 180,Mato Grosso do Sul,Centro-Oeste,8067.02,7800
Loja 181,Sergipe,Nordeste,9877.61,8200
Loja 182,Ceará,Nordeste,9367.51,8500
Loja 183,Maranhão,Nordeste,7146.5,7500
Loja 184,Rio Grande do Sul,Sul,8937.32,7500
Loja 185,Pará,Norte,6423.21,8500
Loja 186,Pernambuco,Nordeste,7622.63,8000
Loja 187,Rio Grande do Sul,Sul,7440.5,7200
Loja 188,Sergipe,Nordeste,8572.28,7500
Loja 189,Rio de Janeiro,Sudeste,8518.11,8500
Loja 190,Rio Grande do Sul,Sul,6747.83,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7283.74,8000
Loja 192,Sergipe,Nordeste,6061.64,7000
Loja 193,Pernambuco,Nordeste,7900.94,7800
Loja 194,Rio Grande do Sul,Sul,8063.71,7200
Loja 195,Santa Catarina,Sul,8993.22,7800
Loja 196,Acre,Norte,6283.06,8000
Loja 197,Rio Grande do Norte,Nordeste,6702.02,8500
Loja 198,Santa Catarina,Sul,7195.34,7800
Loja 199,São Paulo,Sudeste,8303.62,7800
Loja 200,São Paulo,Sudeste,9178.46,8000
Loja 201,São Paulo,Sudeste,9583.84,7800
Loja 202,Rio Grande do Sul,Sul,9346.24,8200
Loja 203,Bahia,Nordeste,6872.45,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,7050.33,7800
Loja 205,Acre,Norte,6951.98,7000
Loja 206,Sergipe,Nordeste,6622.01,7200
Loja 207,Rondônia,Norte,7669.93,7500
Loja 208,Rondônia,Norte,6205.57,7800
Loja 209,Maranhão,Nordeste,6769.65,8200
Loja 210,Tocantins,Norte,9599.43,8000
Loja 211,Ceará,Nordeste,8785.53,7000
Loja 212,Santa Catarina,Sul,9054.44,7200
Loja 213,Rio Grande do Norte,Nordeste,6002.89,8500
Loja 214,Espírito Santo,Sudeste,8358.35,7500
Loja 215,Goiás,Centro-Oeste,9613.16,7000
Loja 216,Maranhão,Nordeste,9324.32,7200
Loja 217,Rio Grande do Sul,Sul,8138.8,7800
Loja 218,Rio de Janeiro,Sudeste,8643.44,7800
Loja 219,Maranhão,Nordeste,8970.92,8200
Loja 220,Santa Catarina,Sul,9263.84,8500
Loja 221,Rio Grande do Sul,Sul,7853.77,7000
Loja 222,Rio Grande do Norte,Nordeste,8852.58,8200
Loja 223,Tocantins,Norte,6735.35,7000
Loja 224,Bahia,Nordeste,8463.89,8500
Loja 225,Amapá,Norte,8287.56,8200
Loja 226,Maranhão,Nordeste,9824.69,7800
Loja 227,Minas Gerais,Sudeste,9482.98,7000
Loja 228,Paraíba,Nordeste,6063.7,8200
Loja 229,Alagoas,Nordeste,9082.8,7500
Loja 230,Goiás,Centro-Oeste,6464.9,7200
Loja 231,São Paulo,Sudeste,6182.43,8000
Loja 232,Santa Catarina,Sul,8458.54,8200
Loja 233,Pernambuco,Nordeste,8683.76,8500
Loja 234,Amazonas,Norte,9056.33,8200
Loja 235,Rondônia,Norte,7225.11,7000
Loja 236,Santa Catarina,Sul,8527.41,7500
Loja 237,Minas Gerais,Sudeste,7055.27,8200
Loja 238,Santa Catarina,Sul,7613.38,7500
Loja 239,Sergipe,Nordeste,6814.95,7000
Loja 240,Alagoas,Nordeste,9657.56,7000
Loja 241,Rio Grande do Norte,Nordeste,7195.03,8000
Loja 242,Espírito Santo,Sudeste,6257.64,7200
Loja 243,Pernambuco,Nordeste,9276.98,8000
Loja 244,Amapá,Norte,8490.3,8200
Loja 245,Amapá,Norte,9425.08,7200
Loja 246,Piauí,Nordeste,9530.72,8500
Loja 247,Goiás,Centro-Oeste,7881.11,8500
Loja 248,Mato Grosso,Centro-Oeste,7981.75,7200
Loja 249,Santa Catarina,Sul,9970.36,7000
Loja 250,Amapá,Norte,6471.44,8000
Loja 251,Rio Grande do Sul,Sul,6267.67,7800
Loja 252,Espírito Santo,Sudeste,6187.87,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,8912.34,7500
Loja 254,Ceará,Nordeste,8818.3,8200
Loja 255,Santa Catarina,Sul,7408.57,8500
Loja 256,Amapá,Norte,6042.92,8000
Loja 257,Bahia,Nordeste,7385.58,7500
Loja 258,Paraná,Sul,9427.29,7500
Loja 259,Acre,Norte,9216.35,8000
Loja 260,Rio de Janeiro,Sudeste,8594.22,8000
Loja 261,Rio de Janeiro,Sudeste,8392.77,7800
Loja 262,Rio Grande do Sul,Sul,6429.76,8500
Loja 263,Amazonas,Norte,9169.43,7000
Loja 264,Roraima,Norte,8945.6,7800
Loja 265,Minas Gerais,Sudeste,9922.61,8500
Loja 266,Bahia,Nordeste,6895.07,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,9887.97,7800
Loja 268,Tocantins,Norte,6127.24,7200
Loja 269,Rondônia,Norte,7224.77,7500
Loja 270,Paraíba,Nordeste,6173.71,7800
Loja 271,São Paulo,Sudeste,7282.91,7200
Loja 272,Tocantins,Norte,9646.91,7200
Loja 273,Rio Grande do Norte,Nordeste,8648.03,7000
Loja 274,Amazonas,Norte,8340.75,7800
Loja 275,Minas Gerais,Sudeste,7670.91,8000
Loja 276,Roraima,Norte,8905.56,8500
Loja 277,Maranhão,Nordeste,7690.12,8200
Loja 278,Rondônia,Norte,8768.51,8500
Loja 279,Piauí,Nordeste,8297.36,8000
Loja 280,Piauí,Nordeste,6054.53,7000
Loja 281,Pará,Norte,8129.4,8000
Loja 282,Roraima,Norte,7064.07,7000
Loja 283,Alagoas,Nordeste,8095.71,7200
Loja 284,Pará,Norte,7967.05,8000
Loja 285,Alagoas,Nordeste,8911.8,8500
Loja 286,Sergipe,Nordeste,6157.99,8000
Loja 287,Piauí,Nordeste,9216.98,8500
Loja 288,Maranhão,Nordeste,7170.61,7000
Loja 289,Maranhão,Nordeste,6286.99,7000
Loja 290,Maranhão,Nordeste,6861.81,7000
Loja 291,Minas Gerais,Sudeste,6897.44,7800
Loja 292,Mato Grosso,Centro-Oeste,6776.4,8000
Loja 293,Rio Grande do Sul,Sul,6156.89,8000
Loja 294,Rio Grande do Norte,Nordeste,7980.06,7800
Loja 295,Mato Grosso,Centro-Oeste,6247.07,7000
Loja 296,Roraima,Norte,7660.91,8500
Loja 297,Espírito Santo,Sudeste,6255.57,7800
Loja 298,Santa Catarina,Sul,8378.28,7200
Loja 299,Roraima,Norte,6780.85,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,7271.52,7800
Loja 301,Pará,Norte,9416.28,7000
Loja 302,Piauí,Nordeste,6137.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7166.87,8000
Loja 304,Tocantins,Norte,6902.0,8000
Loja 305,Tocantins,Norte,8044.93,8200
Loja 306,Rio Grande do Sul,Sul,8724.91,7500
Loja 307,Minas Gerais,Sudeste,6236.68,7800
Loja 308,Minas Gerais,Sudeste,6332.5,8200
Loja 309,Amapá,Norte,7805.76,7800
Loja 310,Pernambuco,Nordeste,8458.97,7800
Loja 311,Rio Grande do Sul,Sul,9143.98,8500
Loja 312,Santa Catarina,Sul,6610.3,7800
Loja 313,Piauí,Nordeste,8492.24,8200
Loja 314,Maranhão,Nordeste,7725.3,8000
Loja 315,São Paulo,Sudeste,6857.93,7500
Loja 316,Alagoas,Nordeste,9938.66,8500
Loja 317,São Paulo,Sudeste,8130.68,8000
Loja 318,São Paulo,Sudeste,8663.56,8500
Loja 319,Roraima,Norte,9166.35,7200
Loja 320,Piauí,Nordeste,8630.37,8000
Loja 321,Tocantins,Norte,6709.77,8200
Loja 322,Santa Catarina,Sul,9096.92,8000
Loja 323,Paraná,Sul,7317.78,8000
Loja 324,Rondônia,Norte,8233.45,8500
Loja 325,Goiás,Centro-Oeste,6896.78,7500
Loja 326,Bahia,Nordeste,9272.73,8500
Loja 327,Rio de Janeiro,Sudeste,7619.28,8200
Loja 328,Pernambuco,Nordeste,7224.29,7200
Loja 329,Rio Grande do Norte,Nordeste,6750.06,8500
Loja 330,São Paulo,Sudeste,9903.96,7200
Loja 331,Pará,Norte,9446.57,8000
Loja 332,Piauí,Nordeste,8368.05,7000
Loja 333,Rio Grande do Norte,Nordeste,6859.11,8200
Loja 334,Minas Gerais,Sudeste,6589.71,7800
Loja 335,Pernambuco,Nordeste,9634.26,7500
Loja 336,Rio Grande do Norte,Nordeste,6715.28,8500
Loja 337,Rondônia,Norte,6916.69,8200
Loja 338,Paraíba,Nordeste,8164.84,7200
Loja 339,Goiás,Centro-Oeste,7984.58,7000
Loja 340,Pernambuco,Nordeste,8020.93,8200
Loja 341,Ceará,Nordeste,8676.03,7800
Loja 342,Rondônia,Norte,6014.7,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8740.62,7500
Loja 344,Rondônia,Norte,7766.13,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,7938.08,7500
Loja 346,Rio de Janeiro,Sudeste,6202.47,7800
Loja 347,Mato Grosso,Centro-Oeste,6628.74,7500
Loja 348,Goiás,Centro-Oeste,8171.02,8500
Loja 349,Acre,Norte,8080.05,7800
Loja 350,Sergipe,Nordeste,9508.09,7500
Loja 351,Santa Catarina,Sul,6534.85,7200
Loja 352,Goiás,Centro-Oeste,7343.61,7800
Loja 353,Rio Grande do Norte,Nordeste,8409.39,8500
Loja 354,Rio Grande do Norte,Nordeste,8833.67,8200
Loja 355,Amazonas,Norte,9348.69,7500
Loja 356,Acre,Norte,8041.09,7500
Loja 357,Rio Grande do Norte,Nordeste,9638.71,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,9425.74,7200
Loja 359,Pernambuco,Nordeste,8399.21,7500
Loja 360,Rondônia,Norte,8403.49,8500
Loja 361,Paraná,Sul,7004.79,8200
Loja 362,Acre,Norte,8588.4,8500
Loja 363,Bahia,Nordeste,9948.38,7800
Loja 364,Alagoas,Nordeste,7261.9,7500
Loja 365,Alagoas,Nordeste,8109.05,7500
Loja 366,Amazonas,Norte,8146.47,7200
Loja 367,Piauí,Nordeste,6268.46,7500
Loja 368,Amazonas,Norte,8430.19,7800
Loja 369,São Paulo,Sudeste,9458.69,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,6826.03,7500
Loja 371,Minas Gerais,Sudeste,8342.59,8500
Loja 372,Rio de Janeiro,Sudeste,9966.15,8500
Loja 373,Alagoas,Nordeste,6604.91,8500
Loja 374,Rio Grande do Sul,Sul,6908.5,8200
Loja 375,São Paulo,Sudeste,9986.79,7000
Loja 376,Acre,Norte,6190.5,8200
Loja 377,Rio de Janeiro,Sudeste,9139.71,7500
Loja 378,Mato Grosso,Centro-Oeste,9766.07,8200
Loja 379,Roraima,Norte,6624.43,7200
Loja 380,Santa Catarina,Sul,8440.55,8200
Loja 381,Minas Gerais,Sudeste,7047.89,7000
Loja 382,São Paulo,Sudeste,7029.96,8500
Loja 383,Rio de Janeiro,Sudeste,8891.03,8000
Loja 384,Rio de Janeiro,Sudeste,8931.72,8000
Loja 385,Ceará,Nordeste,8150.85,7500
Loja 386,Mato Grosso,Centro-Oeste,7022.57,7000
Loja 387,Pará,Norte,7270.43,8500
Loja 388,Paraíba,Nordeste,7102.07,7800
Loja 389,Piauí,Nordeste,6322.26,7500
Loja 390,Paraná,Sul,7529.21,8200
Loja 391,Rio de Janeiro,Sudeste,7954.51,7800
Loja 392,Alagoas,Nordeste,7812.92,7200
Loja 393,Santa Catarina,Sul,6012.8,7800
Loja 394,Ceará,Nordeste,6418.42,7800
Loja 395,Mato Grosso,Centro-Oeste,7332.47,7000
Loja 396,Goiás,Centro-Oeste,6367.99,8000
Loja 397,Amazonas,Norte,7427.31,8000
Loja 398,Pará,Norte,6918.66,7200
Loja 399,Santa Catarina,Sul,8728.64,7800
Loja 400,Rondônia,Norte,8591.43,7800
Loja 401,Paraíba,Nordeste,7905.67,7800
Loja 402,São Paulo,Sudeste,6115.01,7000
Loja 403,Espírito Santo,Sudeste,7116.18,7800
Loja 404,Paraná,Sul,7717.61,7500
Loja 405,Mato Grosso,Centro-Oeste,6502.19,7500
Loja 406,Paraná,Sul,9701.86,7000
Loja 407,Acre,Norte,8920.44,7000
Loja 408,Minas Gerais,Sudeste,9666.01,7000
Loja 409,Bahia,Nordeste,8316.87,8500
Loja 410,Rio Grande do Norte,Nordeste,8098.7,7800
Loja 411,Rio de Janeiro,Sudeste,8648.97,7500
Loja 412,Pernambuco,Nordeste,6309.82,8500
Loja 413,Tocantins,Norte,8982.12,7200
Loja 414,Rio Grande do Sul,Sul,9576.92,7800
Loja 415,Pernambuco,Nordeste,6605.35,7200
Loja 416,Paraná,Sul,8663.4,7000
Loja 417,Pernambuco,Nordeste,8027.52,7500
Loja 418,Rondônia,Norte,6036.22,7000
Loja 419,Amapá,Norte,9937.6,8500
Loja 420,Santa Catarina,Sul,9343.41,7500
Loja 421,Mato Grosso,Centro-Oeste,8876.44,8500
Loja 422,Bahia,Nordeste,6148.18,7500
Loja 423,Alagoas,Nordeste,6304.4,8000
Loja 424,Minas Gerais,Sudeste,7062.77,8500
Loja 425,São Paulo,Sudeste,6427.81,7800
Loja 426,Sergipe,Nordeste,6714.49,7000
Loja 427,Roraima,Norte,8293.96,7500
Loja 428,Pará,Norte,6279.17,8200
Loja 429,Goiás,Centro-Oeste,7533.26,8500
Loja 430,Amapá,Norte,6446.47,7500
Loja 431,Ceará,Nordeste,6294.28,8000
Loja 432,Mato Grosso,Centro-Oeste,8777.82,8200
Loja 433,Mato Grosso,Centro-Oeste,7267.11,7200
Loja 434,Piauí,Nordeste,7947.1,7200
Loja 435,Rio de Janeiro,Sudeste,9903.35,8500
Loja 436,Goiás,Centro-Oeste,9397.98,7000
Loja 437,Tocantins,Norte,8910.5,7800
Loja 438,Maranhão,Nordeste,8126.94,7800
Loja 439,Minas Gerais,Sudeste,9545.82,7000
Loja 440,Sergipe,Nordeste,8495.09,7500
Loja 441,Paraná,Sul,8380.24,8200
Loja 442,Piauí,Nordeste,7792.59,7500
Loja 443,Sergipe,Nordeste,6857.74,7200
Loja 444,Alagoas,Nordeste,8357.46,8200
Loja 445,Amazonas,Norte,9109.06,7800
Loja 446,Mato Grosso,Centro-Oeste,9424.62,7000
Loja 447,Espírito Santo,Sudeste,8197.42,7500
Loja 448,Acre,Norte,8650.75,8200
Loja 449,Santa Catarina,Sul,6058.64,8000
Loja 450,Rio Grande do Sul,Sul,7018.75,7500
Loja 451,Sergipe,Nordeste,7031.28,8200
Loja 452,Espírito Santo,Sudeste,7694.71,7000
Loja 453,Acre,Norte,9765.53,8200
Loja 454,Santa Catarina,Sul,8710.34,8000
Loja 455,Minas Gerais,Sudeste,9606.08,8500
Loja 456,Sergipe,Nordeste,9176.33,7800
Loja 457,Roraima,Norte,7920.46,8000
Loja 458,Mato Grosso,Centro-Oeste,9977.1,8000
Loja 459,Roraima,Norte,6546.83,8000
Loja 460,Pará,Norte,6369.51,7000
Loja 461,Pará,Norte,6315.79,8200
Loja 462,Acre,Norte,9389.19,8000
Loja 463,Mato Grosso,Centro-Oeste,6029.56,8500
Loja 464,Minas Gerais,Sudeste,8370.28,8000
Loja 465,Acre,Norte,9070.4,7200
Loja 466,Rio de Janeiro,Sudeste,8308.71,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,6537.23,8500
Loja 468,Piauí,Nordeste,6914.57,8200
Loja 469,Sergipe,Nordeste,9479.99,8000
Loja 470,Mato Grosso,Centro-Oeste,9576.88,7500
Loja 471,Amapá,Norte,7557.47,7200
Loja 472,Tocantins,Norte,9597.48,7500
Loja 473,São Paulo,Sudeste,8175.29,8000
Loja 474,Pernambuco,Nordeste,8782.44,8200
Loja 475,Amapá,Norte,7105.63,8200
Loja 476,São Paulo,Sudeste,7690.49,8200
Loja 477,Santa Catarina,Sul,9513.66,8200
Loja 478,Paraná,Sul,8314.25,8000
Loja 479,São Paulo,Sudeste,9241.78,8500
Loja 480,Pará,Norte,9971.73,8200
Loja 481,Pará,Norte,7646.4,8000
Loja 482,Rondônia,Norte,9330.95,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,7218.89,7500
Loja 484,São Paulo,Sudeste,8965.67,8500
Loja 485,Espírito Santo,Sudeste,9441.12,8000
Loja 486,Mato Grosso,Centro-Oeste,6756.92,7000
Loja 487,Rio de Janeiro,Sudeste,9991.67,8500
Loja 488,Goiás,Centro-Oeste,7839.54,7500
Loja 489,Alagoas,Nordeste,8573.31,7800
Loja 490,Paraná,Sul,8279.52,7800
Loja 491,Acre,Norte,8281.15,8500
Loja 492,Paraná,Sul,9052.09,7800
Loja 493,Pará,Norte,7904.64,8000
Loja 494,Goiás,Centro-Oeste,8412.0,8200
Loja 495,Piauí,Nordeste,7048.85,8500
Loja 496,Acre,Norte,8465.68,8200
Loja 497,Ceará,Nordeste,9733.08,8200
Loja 498,São Paulo,Sudeste,8013.22,8500
Loja 499,Piauí,Nordeste,9594.41,8500
Loja 500,Amazonas,Norte,7385.22,8000
Loja 501,Minas Gerais,Sudeste,8246.53,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8995.72,7200
Loja 503,Rio de Janeiro,Sudeste,6335.79,7500
Loja 504,Rio Grande do Norte,Nordeste,8447.48,7200
Loja 505,Pernambuco,Nordeste,8699.6,7500
Loja 506,Pará,Norte,6314.67,8500
Loja 507,São Paulo,Sudeste,8582.46,8000
Loja 508,Rio Grande do Norte,Nordeste,8219.33,7800
Loja 509,Acre,Norte,7306.65,8200
Loja 510,São Paulo,Sudeste,9356.49,8000
Loja 511,Roraima,Norte,7838.52,8200
Loja 512,Ceará,Nordeste,8197.33,7800
Loja 513,Mato Grosso,Centro-Oeste,7686.57,8500
Loja 514,Alagoas,Nordeste,8803.79,7200
Loja 515,Piauí,Nordeste,8489.56,7800
Loja 516,Paraíba,Nordeste,7166.59,8200
Loja 517,Ceará,Nordeste,7247.08,7800
Loja 518,Amazonas,Norte,7856.19,7800
Loja 519,Tocantins,Norte,8997.64,8200
Loja 520,Paraná,Sul,6225.53,8000
Loja 521,Rio Grande do Sul,Sul,6113.49,7800
Loja 522,Bahia,Nordeste,8300.67,8000
Loja 523,Acre,Norte,7407.26,7800
Loja 524,Mato Grosso,Centro-Oeste,6548.64,8200
Loja 525,Rio de Janeiro,Sudeste,8175.66,7000
Loja 526,Espírito Santo,Sudeste,7675.66,7800
Loja 527,Rio Grande do Norte,Nordeste,7941.73,8500
