Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9020.67,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7193.5,7200
Loja 530,Amazonas,Norte,9958.64,7000
Loja 531,Goiás,Centro-Oeste,6048.88,7500
Loja 532,Amazonas,Norte,7616.34,7800
Loja 533,São Paulo,Sudeste,8785.16,7200
Loja 534,Amazonas,Norte,9252.47,8500
Loja 535,Paraíba,Nordeste,6520.24,8200
Loja 536,Sergipe,Nordeste,7471.8,7000
Loja 537,Ceará,Nordeste,6107.64,8500
Loja 538,Tocantins,Norte,6791.6,7800
Loja 539,Amazonas,Norte,9995.95,7200
Loja 540,Acre,Norte,6942.25,7500
Loja 541,Maranhão,Nordeste,7442.14,8200
Loja 542,Piauí,Nordeste,9578.14,8500
Loja 543,Amapá,Norte,9339.11,8000
Loja 544,Goiás,Centro-Oeste,9806.5,8500
Loja 545,Alagoas,Nordeste,6843.85,7000
Loja 546,Alagoas,Nordeste,8676.18,8000
Loja 547,Maranhão,Nordeste,7588.47,7200
Loja 548,Rio Grande do Sul,Sul,6074.42,8000
Loja 549,Maranhão,Nordeste,9573.15,7500
Loja 550,Paraíba,Nordeste,7076.34,7500
Loja 551,Santa Catarina,Sul,9244.57,7800
Loja 552,Espírito Santo,Sudeste,7297.86,7800
Loja 553,Rondônia,Norte,6793.8,7200
Loja 554,Bahia,Nordeste,9916.48,8000
Loja 555,Tocantins,Norte,9969.11,7000
Loja 556,Ceará,Nordeste,6666.92,7500
Loja 557,Sergipe,Nordeste,8742.18,7800
Loja 558,Amazonas,Norte,7452.45,7000
Loja 559,Bahia,Nordeste,9780.89,8500
Loja 560,Goiás,Centro-Oeste,6579.74,7800
Loja 561,Rio de Janeiro,Sudeste,6191.0,7500
Loja 562,Tocantins,Norte,9111.33,7200
Loja 563,Piauí,Nordeste,6810.32,7200
Loja 564,Roraima,Norte,6687.44,8200
Loja 565,Mato Grosso,Centro-Oeste,9910.81,7200
Loja 566,Acre,Norte,9480.4,8200
Loja 567,Espírito Santo,Sudeste,6114.82,7200
Loja 568,Paraíba,Nordeste,8268.66,7000
Loja 569,Alagoas,Nordeste,9025.64,8000
Loja 570,Amazonas,Norte,8288.35,8000
Loja 571,Acre,Norte,9817.72,8500
Loja 572,Alagoas,Nordeste,8928.68,7800
Loja 573,Amapá,Norte,8953.76,7200
Loja 574,Acre,Norte,8185.74,8200
Loja 575,Santa Catarina,Sul,8391.88,7200
Loja 576,Piauí,Nordeste,9275.37,7200
Loja 577,Acre,Norte,8472.53,7200
Loja 578,Acre,Norte,8631.36,8000
Loja 579,Santa Catarina,Sul,6523.46,7000
Loja 580,Roraima,Norte,8072.93,7800
Loja 581,Sergipe,Nordeste,6760.63,8500
Loja 582,Bahia,Nordeste,6175.21,7000
Loja 583,Paraíba,Nordeste,6500.23,7200
Loja 584,Minas Gerais,Sudeste,7940.57,7800
Loja 585,São Paulo,Sudeste,9269.77,8500
Loja 586,Pará,Norte,8566.89,7000
Loja 587,Alagoas,Nordeste,7052.22,8500
Loja 588,Rio Grande do Sul,Sul,9408.44,8500
Loja 589,Pará,Norte,9073.57,8000
Loja 590,Amapá,Norte,6966.56,7200
Loja 591,Piauí,Nordeste,6646.58,7800
Loja 592,Goiás,Centro-Oeste,6458.29,7500
Loja 593,Goiás,Centro-Oeste,6101.87,7800
Loja 594,Rio Grande do Norte,Nordeste,9642.82,7000
Loja 595,Pernambuco,Nordeste,9326.6,8500
Loja 596,Roraima,Norte,8085.36,8200
Loja 597,Paraná,Sul,7932.32,8000
Loja 598,Espírito Santo,Sudeste,6666.86,7500
Loja 599,Santa Catarina,Sul,6274.99,8500
Loja 600,Espírito Santo,Sudeste,9424.38,7200
Loja 601,Bahia,Nordeste,8493.7,8200
Loja 602,Piauí,Nordeste,7519.95,7800
Loja 603,Mato Grosso,Centro-Oeste,9357.92,8000
Loja 604,Pernambuco,Nordeste,6025.73,8500
Loja 605,Tocantins,Norte,8679.61,8200
Loja 606,Roraima,Norte,6819.57,8000
Loja 607,Goiás,Centro-Oeste,9023.74,7500
Loja 608,Pará,Norte,7015.5,7000
Loja 609,Rondônia,Norte,6323.07,8000
Loja 610,Goiás,Centro-Oeste,6624.17,8500
Loja 611,Acre,Norte,6587.79,8000
Loja 612,Rio Grande do Norte,Nordeste,9052.48,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6875.66,7500
Loja 614,Rondônia,Norte,9281.54,7000
Loja 615,São Paulo,Sudeste,8556.53,8200
Loja 616,Mato Grosso,Centro-Oeste,6982.34,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8622.04,7000
Loja 618,Amazonas,Norte,7197.04,7800
Loja 619,Rondônia,Norte,8388.63,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8271.84,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6770.1,7500
Loja 622,Tocantins,Norte,7273.56,7200
Loja 623,Bahia,Nordeste,9459.18,7000
Loja 624,Tocantins,Norte,7196.27,8000
Loja 625,Paraná,Sul,6578.75,7500
Loja 626,Minas Gerais,Sudeste,8679.29,8000
Loja 627,Alagoas,Nordeste,7742.19,8000
Loja 628,Ceará,Nordeste,9050.29,7800
Loja 629,Alagoas,Nordeste,6468.33,7200
Loja 630,Pernambuco,Nordeste,7411.73,7500
Loja 631,Tocantins,Norte,8451.49,7000
Loja 632,Pernambuco,Nordeste,9837.99,8200
Loja 633,Ceará,Nordeste,7505.15,7500
Loja 634,Minas Gerais,Sudeste,6154.76,8500
Loja 635,Amapá,Norte,9348.93,7500
Loja 636,Ceará,Nordeste,9270.58,7000
Loja 637,Tocantins,Norte,8440.07,8500
Loja 638,Pernambuco,Nordeste,8861.19,8500
Loja 639,Maranhão,Nordeste,7887.18,7000
Loja 640,São Paulo,Sudeste,6839.23,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7378.28,7000
Loja 642,Santa Catarina,Sul,7767.52,7200
Loja 643,Goiás,Centro-Oeste,6667.1,8000
Loja 644,Goiás,Centro-Oeste,9875.97,7200
Loja 645,Espírito Santo,Sudeste,6233.89,7000
Loja 646,Mato Grosso,Centro-Oeste,7086.14,8500
Loja 647,Rio Grande do Sul,Sul,9600.31,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8472.93,7800
Loja 649,Rio de Janeiro,Sudeste,7437.22,7200
Loja 650,Acre,Norte,8189.84,8500
Loja 651,Maranhão,Nordeste,7823.06,7000
Loja 652,São Paulo,Sudeste,7135.89,7000
Loja 653,Ceará,Nordeste,8687.82,7000
Loja 654,Goiás,Centro-Oeste,7332.15,8000
Loja 655,Piauí,Nordeste,9053.48,7200
Loja 656,Paraná,Sul,9446.61,8200
Loja 657,Goiás,Centro-Oeste,9055.35,7500
Loja 658,Pernambuco,Nordeste,7685.48,8000
Loja 659,Amazonas,Norte,8681.51,7000
Loja 660,Goiás,Centro-Oeste,9271.37,7200
Loja 661,Mato Grosso,Centro-Oeste,9998.62,7500
Loja 662,Pernambuco,Nordeste,9624.31,8000
Loja 663,Paraná,Sul,7344.32,7500
Loja 664,Pernambuco,Nordeste,8498.7,7800
Loja 665,Paraíba,Nordeste,9063.64,8500
Loja 666,Pernambuco,Nordeste,6093.51,8500
Loja 667,Tocantins,Norte,8422.98,7800
Loja 668,Acre,Norte,6395.18,8200
Loja 669,Minas Gerais,Sudeste,8432.96,8200
Loja 670,Alagoas,Nordeste,7509.91,7800
Loja 671,Roraima,Norte,7249.16,7500
Loja 672,Santa Catarina,Sul,6205.58,7200
Loja 673,Goiás,Centro-Oeste,8484.36,7000
Loja 674,Rio Grande do Sul,Sul,7570.27,7800
Loja 675,Paraíba,Nordeste,8948.87,8000
Loja 676,Rio de Janeiro,Sudeste,6310.99,7000
Loja 677,Piauí,Nordeste,7625.64,8200
Loja 678,Pará,Norte,7996.31,8500
Loja 679,Maranhão,Nordeste,9772.93,8200
Loja 680,Pernambuco,Nordeste,9614.59,7500
Loja 681,Mato Grosso,Centro-Oeste,8677.18,8000
Loja 682,Paraíba,Nordeste,7965.46,8200
Loja 683,Acre,Norte,8402.89,8500
Loja 684,São Paulo,Sudeste,9571.92,7000
Loja 685,Mato Grosso,Centro-Oeste,9055.81,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8195.52,7200
Loja 687,Piauí,Nordeste,7892.05,7500
Loja 688,Pernambuco,Nordeste,6834.55,7000
Loja 689,Rondônia,Norte,6643.26,8500
Loja 690,Bahia,Nordeste,6423.21,8500
Loja 691,Bahia,Nordeste,6806.6,8000
Loja 692,Espírito Santo,Sudeste,7241.74,8500
Loja 693,Tocantins,Norte,6827.63,8000
Loja 694,Acre,Norte,7048.57,7800
Loja 695,Mato Grosso,Centro-Oeste,8836.62,7200
Loja 696,Rio Grande do Norte,Nordeste,9437.74,7800
Loja 697,Tocantins,Norte,9239.4,8500
Loja 698,Rio Grande do Norte,Nordeste,8026.46,8200
Loja 699,Rio Grande do Norte,Nordeste,6009.81,7500
Loja 700,Mato Grosso,Centro-Oeste,6234.64,8200
Loja 701,Tocantins,Norte,7565.41,8500
Loja 702,Maranhão,Nordeste,9704.39,7200
Loja 703,Paraná,Sul,6306.37,7200
Loja 704,Rio Grande do Norte,Nordeste,6157.36,7200
Loja 705,Bahia,Nordeste,9019.81,8000
Loja 706,Acre,Norte,7515.49,8500
Loja 707,Minas Gerais,Sudeste,8980.37,8500
Loja 708,Paraíba,Nordeste,8426.29,7000
Loja 709,Rio Grande do Sul,Sul,7969.14,8200
Loja 710,Amazonas,Norte,8312.94,7200
Loja 711,Paraíba,Nordeste,7935.36,8000
Loja 712,Minas Gerais,Sudeste,9972.17,8000
Loja 713,Maranhão,Nordeste,9429.88,7200
Loja 714,Bahia,Nordeste,7713.94,7200
Loja 715,Paraná,Sul,9769.24,8200
Loja 716,Tocantins,Norte,8014.88,7500
Loja 717,Bahia,Nordeste,6755.11,7500
Loja 718,Maranhão,Nordeste,8180.71,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7918.71,8500
Loja 720,Rio Grande do Sul,Sul,7030.65,8500
Loja 721,Sergipe,Nordeste,6127.87,8500
Loja 722,Rondônia,Norte,9799.49,7000
Loja 723,São Paulo,Sudeste,9053.77,7200
Loja 724,Alagoas,Nordeste,8735.47,7500
Loja 725,Paraná,Sul,8845.36,8200
Loja 726,Paraná,Sul,6522.96,7500
Loja 727,Minas Gerais,Sudeste,6663.5,8500
Loja 728,Paraíba,Nordeste,7395.8,8500
Loja 729,São Paulo,Sudeste,7259.36,8000
Loja 730,Espírito Santo,Sudeste,9908.54,7200
Loja 731,Piauí,Nordeste,6121.14,8500
Loja 732,Roraima,Norte,9449.25,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7641.34,7500
Loja 734,Santa Catarina,Sul,6065.72,8500
Loja 735,Pernambuco,Nordeste,8182.57,7200
Loja 736,Santa Catarina,Sul,8981.6,7000
Loja 737,São Paulo,Sudeste,8540.19,7500
Loja 738,Ceará,Nordeste,7593.06,8000
Loja 739,Rio Grande do Norte,Nordeste,6414.34,8000
Loja 740,São Paulo,Sudeste,6907.22,7500
Loja 741,Rio Grande do Sul,Sul,7361.57,7800
Loja 742,Piauí,Nordeste,9418.31,7800
Loja 743,Alagoas,Nordeste,8947.81,7200
Loja 744,Paraíba,Nordeste,7210.91,8500
Loja 745,Rio Grande do Sul,Sul,6158.15,7000
Loja 746,Pernambuco,Nordeste,6629.52,7800
Loja 747,São Paulo,Sudeste,9103.01,7000
Loja 748,Maranhão,Nordeste,6905.95,8000
Loja 749,Paraná,Sul,6779.36,8200
Loja 750,Pará,Norte,9274.37,7200
Loja 751,Santa Catarina,Sul,7038.64,7800
Loja 752,Acre,Norte,8187.08,8000
Loja 753,Ceará,Nordeste,7763.29,7500
Loja 754,Paraíba,Nordeste,8266.44,7000
Loja 755,Paraná,Sul,8495.45,7800
Loja 756,Rio Grande do Norte,Nordeste,6995.53,8200
Loja 757,Santa Catarina,Sul,7507.55,7200
Loja 758,São Paulo,Sudeste,9427.42,8500
Loja 759,Ceará,Nordeste,8554.86,7500
Loja 760,Sergipe,Nordeste,6502.95,8200
Loja 761,Rio Grande do Sul,Sul,9796.46,7800
Loja 762,Amapá,Norte,7958.0,8200
Loja 763,Piauí,Nordeste,6303.61,8200
Loja 764,Amazonas,Norte,8698.47,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8349.32,8500
Loja 766,Santa Catarina,Sul,7791.02,7000
Loja 767,Paraná,Sul,9663.61,7000
Loja 768,Rio de Janeiro,Sudeste,7378.19,8000
Loja 769,Santa Catarina,Sul,7354.55,8000
Loja 770,Espírito Santo,Sudeste,9483.4,7200
Loja 771,Roraima,Norte,7312.7,8200
Loja 772,Paraná,Sul,8469.31,7200
Loja 773,Espírito Santo,Sudeste,9040.66,8000
Loja 774,Espírito Santo,Sudeste,9313.11,7200
Loja 775,Amazonas,Norte,9645.37,7000
Loja 776,Acre,Norte,7943.01,7000
Loja 777,Pará,Norte,7619.44,7000
Loja 778,Alagoas,Nordeste,7461.33,8000
Loja 779,Tocantins,Norte,6925.32,7800
Loja 780,Goiás,Centro-Oeste,6112.45,8200
Loja 781,Paraná,Sul,9869.73,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9520.06,7500
Loja 783,Rondônia,Norte,6844.27,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8912.19,7000
Loja 785,Rondônia,Norte,7422.99,8200
Loja 786,Paraíba,Nordeste,8900.25,7200
Loja 787,Rio Grande do Sul,Sul,9309.41,8500
Loja 788,Rondônia,Norte,7912.34,7500
Loja 789,Alagoas,Nordeste,7098.9,8200
Loja 790,Maranhão,Nordeste,9948.85,8000
Loja 791,Paraíba,Nordeste,7678.42,7200
Loja 792,São Paulo,Sudeste,6309.2,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6614.31,7000
Loja 794,Rio Grande do Norte,Nordeste,9124.38,7800
Loja 795,Maranhão,Nordeste,7650.96,7000
Loja 796,Espírito Santo,Sudeste,6617.76,7000
Loja 797,Rio de Janeiro,Sudeste,6840.99,8000
Loja 798,Santa Catarina,Sul,6692.62,7500
Loja 799,Bahia,Nordeste,7237.86,8500
Loja 800,Mato Grosso,Centro-Oeste,7857.2,8000
Loja 801,Goiás,Centro-Oeste,9114.12,7200
Loja 802,Sergipe,Nordeste,6430.23,7500
Loja 803,Rio Grande do Norte,Nordeste,9960.08,7000
Loja 804,Goiás,Centro-Oeste,8618.46,8500
Loja 805,Goiás,Centro-Oeste,8105.26,8200
Loja 806,Rio de Janeiro,Sudeste,6773.63,8200
Loja 807,Piauí,Nordeste,8835.14,7000
Loja 808,Amazonas,Norte,7343.18,7500
Loja 809,São Paulo,Sudeste,6194.5,7800
Loja 810,Goiás,Centro-Oeste,8216.39,8000
Loja 811,Bahia,Nordeste,8434.27,7000
Loja 812,Rio Grande do Sul,Sul,8603.88,8200
Loja 813,Pará,Norte,9626.25,8500
Loja 814,Bahia,Nordeste,9687.74,8500
Loja 815,Amazonas,Norte,9313.85,8000
Loja 816,Roraima,Norte,8451.58,7800
Loja 817,Rio de Janeiro,Sudeste,6242.69,7200
Loja 818,Amazonas,Norte,8157.4,7200
Loja 819,Tocantins,Norte,7580.13,8000
Loja 820,Amapá,Norte,8004.63,8500
Loja 821,Espírito Santo,Sudeste,7916.38,8200
Loja 822,Roraima,Norte,7776.25,7500
Loja 823,Alagoas,Nordeste,7373.09,7200
Loja 824,Bahia,Nordeste,6717.72,8500
Loja 825,Rondônia,Norte,7467.19,7500
Loja 826,Pará,Norte,7676.13,8200
Loja 827,Rondônia,Norte,9031.09,7200
Loja 828,Roraima,Norte,8730.22,8000
Loja 829,Roraima,Norte,8627.4,7500
Loja 830,São Paulo,Sudeste,9231.42,7800
Loja 831,Acre,Norte,7698.91,7500
Loja 832,Sergipe,Nordeste,8214.73,8500
Loja 833,Espírito Santo,Sudeste,9850.25,7200
Loja 834,Maranhão,Nordeste,8630.23,7200
Loja 835,Maranhão,Nordeste,9227.65,7500
Loja 836,Acre,Norte,6144.38,8000
Loja 837,Paraná,Sul,9386.4,7500
Loja 838,Rio de Janeiro,Sudeste,9433.87,8200
Loja 839,Amapá,Norte,7241.62,8200
Loja 840,Pernambuco,Nordeste,8717.95,8500
Loja 841,Pará,Norte,8794.25,8200
Loja 842,São Paulo,Sudeste,8666.21,7500
Loja 843,Rio Grande do Sul,Sul,7338.13,7800
Loja 844,Amazonas,Norte,6320.28,8000
Loja 845,Bahia,Nordeste,8399.32,8000
Loja 846,Pará,Norte,8967.04,8200
Loja 847,Pernambuco,Nordeste,9015.29,7800
Loja 848,Rio Grande do Sul,Sul,7229.26,7800
Loja 849,Minas Gerais,Sudeste,9962.75,7000
Loja 850,Minas Gerais,Sudeste,6083.02,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9444.87,7000
Loja 852,Rio Grande do Norte,Nordeste,7626.58,8000
Loja 853,Bahia,Nordeste,9134.96,7800
Loja 854,Pernambuco,Nordeste,7463.07,7500
Loja 855,Paraná,Sul,6543.63,8500
Loja 856,Alagoas,Nordeste,8796.81,8000
Loja 857,Pernambuco,Nordeste,6863.02,7500
Loja 858,Acre,Norte,7596.77,8500
Loja 859,Maranhão,Nordeste,9592.13,7000
Loja 860,Minas Gerais,Sudeste,9208.68,7000
Loja 861,Mato Grosso,Centro-Oeste,7651.15,7200
Loja 862,Sergipe,Nordeste,6685.02,7800
Loja 863,Rio Grande do Sul,Sul,8417.11,7800
Loja 864,Rondônia,Norte,6247.36,7500
Loja 865,Mato Grosso,Centro-Oeste,7178.39,7500
Loja 866,Rio Grande do Sul,Sul,6235.3,8500
Loja 867,Bahia,Nordeste,6743.73,7800
Loja 868,Pernambuco,Nordeste,9361.81,7500
Loja 869,Paraíba,Nordeste,6824.02,8500
Loja 870,Rondônia,Norte,7953.88,8000
Loja 871,Pernambuco,Nordeste,8423.34,7800
Loja 872,Bahia,Nordeste,7071.99,7800
Loja 873,Tocantins,Norte,8142.32,8200
Loja 874,Maranhão,Nordeste,6735.25,7200
Loja 875,Tocantins,Norte,9708.58,7500
Loja 876,Bahia,Nordeste,6118.29,8000
Loja 877,Alagoas,Nordeste,7372.52,7800
Loja 878,Bahia,Nordeste,7294.01,8000
Loja 879,Rio de Janeiro,Sudeste,8154.21,7000
Loja 880,Pará,Norte,7727.74,7000
Loja 881,Paraná,Sul,9312.3,7800
Loja 882,Alagoas,Nordeste,6549.49,7200
Loja 883,Rondônia,Norte,9207.03,7800
Loja 884,Minas Gerais,Sudeste,7191.59,7500
Loja 885,Minas Gerais,Sudeste,7630.17,8500
Loja 886,Goiás,Centro-Oeste,9973.86,8200
Loja 887,Amazonas,Norte,6096.53,7500
Loja 888,Rio de Janeiro,Sudeste,8087.77,7200
Loja 889,Bahia,Nordeste,7192.57,7500
Loja 890,Sergipe,Nordeste,7519.01,7500
Loja 891,Ceará,Nordeste,9140.48,7500
Loja 892,Paraná,Sul,9436.62,7500
Loja 893,Tocantins,Norte,6053.43,7800
Loja 894,Sergipe,Nordeste,8918.31,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6605.86,8500
Loja 896,Pará,Norte,9636.29,7500
Loja 897,Amapá,Norte,6673.31,7500
Loja 898,Espírito Santo,Sudeste,9719.89,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8093.56,7800
Loja 900,Rondônia,Norte,6738.38,7000
Loja 901,Amazonas,Norte,8012.42,7800
Loja 902,Rio de Janeiro,Sudeste,8215.76,8200
Loja 903,Rio Grande do Norte,Nordeste,6879.92,7200
Loja 904,Tocantins,Norte,7631.85,7500
Loja 905,Rio Grande do Norte,Nordeste,9283.88,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8003.77,7000
Loja 907,Acre,Norte,6418.53,7200
Loja 908,Alagoas,Nordeste,8888.83,8500
Loja 909,Paraná,Sul,7086.48,7800
Loja 910,Amazonas,Norte,6853.84,8500
Loja 911,Alagoas,Nordeste,8610.96,8500
Loja 912,Espírito Santo,Sudeste,8814.88,8500
Loja 913,Pará,Norte,6396.27,8500
Loja 914,Rio Grande do Norte,Nordeste,9467.47,8000
Loja 915,São Paulo,Sudeste,9962.23,7800
Loja 916,Rio Grande do Sul,Sul,8242.58,7200
Loja 917,Pará,Norte,7805.0,7000
Loja 918,Rio Grande do Norte,Nordeste,7619.8,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9310.63,8000
Loja 920,Rio Grande do Norte,Nordeste,6954.19,7500
Loja 921,Rondônia,Norte,7674.9,7200
Loja 922,Amazonas,Norte,7576.58,8000
Loja 923,Piauí,Nordeste,8813.23,8500
Loja 924,Alagoas,Nordeste,7949.73,7800
Loja 925,Piauí,Nordeste,9496.15,8200
Loja 926,Pará,Norte,6676.16,8500
Loja 927,Espírito Santo,Sudeste,6404.77,7000
Loja 928,Piauí,Nordeste,6193.57,7800
Loja 929,Rio Grande do Sul,Sul,6741.66,7200
Loja 930,Amapá,Norte,6216.82,8500
Loja 931,Rondônia,Norte,9384.56,8000
Loja 932,Rio Grande do Sul,Sul,7978.6,8000
Loja 933,Espírito Santo,Sudeste,9332.04,7200
Loja 934,Piauí,Nordeste,7983.15,8200
Loja 935,Tocantins,Norte,8151.79,8000
Loja 936,Bahia,Nordeste,7456.49,8000
Loja 937,Espírito Santo,Sudeste,8309.48,8500
Loja 938,Ceará,Nordeste,8322.01,7000
Loja 939,Rio Grande do Sul,Sul,6740.98,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9045.43,7200
Loja 941,Rio Grande do Sul,Sul,7447.15,7500
Loja 942,Acre,Norte,8872.07,8000
Loja 943,Bahia,Nordeste,6352.21,8500
Loja 944,Alagoas,Nordeste,7163.18,7800
Loja 945,Espírito Santo,Sudeste,6384.67,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8523.12,7800
Loja 947,Amapá,Norte,6214.3,7200
Loja 948,Piauí,Nordeste,8086.47,7800
Loja 949,Piauí,Nordeste,8960.44,8500
Loja 950,Piauí,Nordeste,7216.82,7500
Loja 951,São Paulo,Sudeste,7023.97,7200
Loja 952,Rondônia,Norte,6351.07,8000
Loja 953,Pernambuco,Nordeste,6353.32,8200
Loja 954,Alagoas,Nordeste,7417.25,7200
Loja 955,Paraíba,Nordeste,7760.83,8000
Loja 956,Rio Grande do Sul,Sul,6879.62,7800
Loja 957,Amapá,Norte,6670.54,8000
Loja 958,Mato Grosso,Centro-Oeste,6359.36,7500
Loja 959,Piauí,Nordeste,8128.46,7000
Loja 960,Minas Gerais,Sudeste,7089.86,8000
Loja 961,Minas Gerais,Sudeste,9736.66,7500
Loja 962,Acre,Norte,9630.37,8200
Loja 963,Acre,Norte,6814.71,7000
Loja 964,Amazonas,Norte,7861.63,7000
Loja 965,Piauí,Nordeste,6409.07,7500
Loja 966,Paraíba,Nordeste,6201.58,8000
Loja 967,Amapá,Norte,7701.69,7000
Loja 968,Mato Grosso,Centro-Oeste,8853.1,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8696.94,8000
Loja 970,Paraná,Sul,8366.97,8000
Loja 971,Bahia,Nordeste,6036.9,7200
Loja 972,Pará,Norte,6108.56,8500
Loja 973,Piauí,Nordeste,6235.25,7200
Loja 974,Amazonas,Norte,7262.36,8500
Loja 975,Maranhão,Nordeste,6139.62,7500
Loja 976,Alagoas,Nordeste,8571.93,7500
Loja 977,Rio Grande do Norte,Nordeste,7795.64,8500
Loja 978,Espírito Santo,Sudeste,7946.67,7200
Loja 979,Minas Gerais,Sudeste,8284.45,7800
Loja 980,Pará,Norte,6006.87,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6388.27,7200
Loja 982,Minas Gerais,Sudeste,7877.29,7500
Loja 983,Goiás,Centro-Oeste,7243.46,8500
Loja 984,Pará,Norte,6385.02,8000
Loja 985,Roraima,Norte,8703.3,8500
Loja 986,Minas Gerais,Sudeste,7999.87,7500
Loja 987,Piauí,Nordeste,6559.66,8000
Loja 988,Paraná,Sul,9793.12,7800
Loja 989,Pernambuco,Nordeste,7447.13,7500
Loja 990,Amapá,Norte,6740.4,7000
Loja 991,Santa Catarina,Sul,9286.59,8000
Loja 992,Rio Grande do Sul,Sul,6506.15,8000
Loja 993,Roraima,Norte,8912.8,7200
Loja 994,Sergipe,Nordeste,8675.04,7200
Loja 995,Rio Grande do Norte,Nordeste,6436.43,8200
Loja 996,Pará,Norte,6759.91,7200
Loja 997,Paraíba,Nordeste,6892.07,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6089.63,8000
Loja 999,Minas Gerais,Sudeste,6986.73,7000
Loja 1000,Bahia,Nordeste,6710.31,7000
