Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7027.19,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9518.69,7200
Loja 530,Amazonas,Norte,9333.34,7000
Loja 531,Goiás,Centro-Oeste,6946.09,8200
Loja 532,Amazonas,Norte,8057.56,8000
Loja 533,São Paulo,Sudeste,7157.26,7200
Loja 534,Amazonas,Norte,7854.22,7800
Loja 535,Paraíba,Nordeste,8689.78,8200
Loja 536,Sergipe,Nordeste,6318.61,7800
Loja 537,Ceará,Nordeste,7874.8,7000
Loja 538,Tocantins,Norte,6005.0,7500
Loja 539,Amazonas,Norte,6699.96,7200
Loja 540,Acre,Norte,9738.51,8000
Loja 541,Maranhão,Nordeste,9814.47,8500
Loja 542,Piauí,Nordeste,6277.73,7000
Loja 543,Amapá,Norte,8966.37,7800
Loja 544,Goiás,Centro-Oeste,6156.49,8000
Loja 545,Alagoas,Nordeste,8873.13,8000
Loja 546,Alagoas,Nordeste,6315.89,7500
Loja 547,Maranhão,Nordeste,9185.02,7200
Loja 548,Rio Grande do Sul,Sul,6015.34,7500
Loja 549,Maranhão,Nordeste,9650.04,7500
Loja 550,Paraíba,Nordeste,7214.89,7000
Loja 551,Santa Catarina,Sul,9748.52,7500
Loja 552,Espírito Santo,Sudeste,8557.09,8000
Loja 553,Rondônia,Norte,6261.46,7800
Loja 554,Bahia,Nordeste,8107.43,8500
Loja 555,Tocantins,Norte,8599.09,7000
Loja 556,Ceará,Nordeste,7975.9,8500
Loja 557,Sergipe,Nordeste,9654.68,7000
Loja 558,Amazonas,Norte,9541.6,7200
Loja 559,Bahia,Nordeste,7324.17,7000
Loja 560,Goiás,Centro-Oeste,8553.89,8200
Loja 561,Rio de Janeiro,Sudeste,7096.94,8000
Loja 562,Tocantins,Norte,7099.43,8200
Loja 563,Piauí,Nordeste,8906.63,7000
Loja 564,Roraima,Norte,6867.58,7200
Loja 565,Mato Grosso,Centro-Oeste,7355.64,8500
Loja 566,Acre,Norte,6515.6,8500
Loja 567,Espírito Santo,Sudeste,7510.19,8500
Loja 568,Paraíba,Nordeste,6743.32,7800
Loja 569,Alagoas,Nordeste,7694.54,7500
Loja 570,Amazonas,Norte,6525.26,7200
Loja 571,Acre,Norte,8648.33,8200
Loja 572,Alagoas,Nordeste,9227.71,7200
Loja 573,Amapá,Norte,9498.59,8500
Loja 574,Acre,Norte,7135.1,7800
Loja 575,Santa Catarina,Sul,6033.83,8000
Loja 576,Piauí,Nordeste,9122.33,7500
Loja 577,Acre,Norte,9140.61,8000
Loja 578,Acre,Norte,7739.17,8200
Loja 579,Santa Catarina,Sul,9022.51,7200
Loja 580,Roraima,Norte,8128.59,7800
Loja 581,Sergipe,Nordeste,7252.96,7000
Loja 582,Bahia,Nordeste,8690.98,7000
Loja 583,Paraíba,Nordeste,9200.57,7200
Loja 584,Minas Gerais,Sudeste,6228.81,7500
Loja 585,São Paulo,Sudeste,7425.67,8000
Loja 586,Pará,Norte,8405.03,8200
Loja 587,Alagoas,Nordeste,8814.51,8200
Loja 588,Rio Grande do Sul,Sul,8471.0,7000
Loja 589,Pará,Norte,7884.73,7200
Loja 590,Amapá,Norte,7416.96,7500
Loja 591,Piauí,Nordeste,7666.25,8500
Loja 592,Goiás,Centro-Oeste,9722.62,8200
Loja 593,Goiás,Centro-Oeste,6040.86,8500
Loja 594,Rio Grande do Norte,Nordeste,8718.87,7500
Loja 595,Pernambuco,Nordeste,7128.6,7000
Loja 596,Roraima,Norte,8598.41,7200
Loja 597,Paraná,Sul,8966.95,7500
Loja 598,Espírito Santo,Sudeste,7652.52,7200
Loja 599,Santa Catarina,Sul,9139.55,8000
Loja 600,Espírito Santo,Sudeste,7708.98,7000
Loja 601,Bahia,Nordeste,7721.1,8000
Loja 602,Piauí,Nordeste,8042.83,7800
Loja 603,Mato Grosso,Centro-Oeste,9252.12,7000
Loja 604,Pernambuco,Nordeste,6090.11,8000
Loja 605,Tocantins,Norte,7397.23,8500
Loja 606,Roraima,Norte,9511.41,8500
Loja 607,Goiás,Centro-Oeste,6453.82,7500
Loja 608,Pará,Norte,8983.01,7800
Loja 609,Rondônia,Norte,6061.0,8200
Loja 610,Goiás,Centro-Oeste,8067.57,8200
Loja 611,Acre,Norte,9706.95,8000
Loja 612,Rio Grande do Norte,Nordeste,6121.54,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9053.72,8500
Loja 614,Rondônia,Norte,8286.95,7200
Loja 615,São Paulo,Sudeste,8863.06,7800
Loja 616,Mato Grosso,Centro-Oeste,6363.36,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9110.34,7200
Loja 618,Amazonas,Norte,7165.26,8200
Loja 619,Rondônia,Norte,7353.42,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8499.15,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8698.14,8000
Loja 622,Tocantins,Norte,9181.42,8500
Loja 623,Bahia,Nordeste,9285.74,7200
Loja 624,Tocantins,Norte,7326.13,7000
Loja 625,Paraná,Sul,9082.13,8200
Loja 626,Minas Gerais,Sudeste,6985.9,7800
Loja 627,Alagoas,Nordeste,7943.39,7800
Loja 628,Ceará,Nordeste,7820.55,8200
Loja 629,Alagoas,Nordeste,8958.84,7500
Loja 630,Pernambuco,Nordeste,6930.88,7200
Loja 631,Tocantins,Norte,9467.09,7500
Loja 632,Pernambuco,Nordeste,9968.15,8000
Loja 633,Ceará,Nordeste,8738.06,7800
Loja 634,Minas Gerais,Sudeste,9602.69,7000
Loja 635,Amapá,Norte,6298.83,8500
Loja 636,Ceará,Nordeste,8782.0,8500
Loja 637,Tocantins,Norte,8542.59,8200
Loja 638,Pernambuco,Nordeste,6198.92,7200
Loja 639,Maranhão,Nordeste,9768.79,7000
Loja 640,São Paulo,Sudeste,7901.44,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8464.21,7800
Loja 642,Santa Catarina,Sul,7326.14,7000
Loja 643,Goiás,Centro-Oeste,6412.58,7800
Loja 644,Goiás,Centro-Oeste,8229.57,8000
Loja 645,Espírito Santo,Sudeste,6353.35,7500
Loja 646,Mato Grosso,Centro-Oeste,6827.71,7500
Loja 647,Rio Grande do Sul,Sul,8140.92,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7897.65,7200
Loja 649,Rio de Janeiro,Sudeste,8596.09,7200
Loja 650,Acre,Norte,9309.91,8200
Loja 651,Maranhão,Nordeste,8517.93,7000
Loja 652,São Paulo,Sudeste,9122.23,7500
Loja 653,Ceará,Nordeste,8664.57,7500
Loja 654,Goiás,Centro-Oeste,7105.5,7800
Loja 655,Piauí,Nordeste,6941.43,8000
Loja 656,Paraná,Sul,9851.39,8000
Loja 657,Goiás,Centro-Oeste,8761.15,8000
Loja 658,Pernambuco,Nordeste,8330.61,8500
Loja 659,Amazonas,Norte,6378.55,7800
Loja 660,Goiás,Centro-Oeste,6526.24,7800
Loja 661,Mato Grosso,Centro-Oeste,8754.22,7200
Loja 662,Pernambuco,Nordeste,8911.38,7800
Loja 663,Paraná,Sul,8798.27,7200
Loja 664,Pernambuco,Nordeste,9211.2,7000
Loja 665,Paraíba,Nordeste,8269.73,7800
Loja 666,Pernambuco,Nordeste,9743.53,8200
Loja 667,Tocantins,Norte,8158.19,7200
Loja 668,Acre,Norte,9271.3,7200
Loja 669,Minas Gerais,Sudeste,6977.41,7200
Loja 670,Alagoas,Nordeste,6103.99,7200
Loja 671,Roraima,Norte,9323.39,7000
Loja 672,Santa Catarina,Sul,6648.95,7200
Loja 673,Goiás,Centro-Oeste,9560.96,8000
Loja 674,Rio Grande do Sul,Sul,9818.78,8200
Loja 675,Paraíba,Nordeste,6162.13,7800
Loja 676,Rio de Janeiro,Sudeste,6583.47,7800
Loja 677,Piauí,Nordeste,6581.63,8500
Loja 678,Pará,Norte,9013.7,7800
Loja 679,Maranhão,Nordeste,9533.87,8000
Loja 680,Pernambuco,Nordeste,7585.06,7800
Loja 681,Mato Grosso,Centro-Oeste,7461.48,8000
Loja 682,Paraíba,Nordeste,6784.91,8500
Loja 683,Acre,Norte,8456.79,7800
Loja 684,São Paulo,Sudeste,7066.74,7800
Loja 685,Mato Grosso,Centro-Oeste,6729.23,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9473.92,7200
Loja 687,Piauí,Nordeste,9407.41,7200
Loja 688,Pernambuco,Nordeste,6862.1,7200
Loja 689,Rondônia,Norte,6562.49,7000
Loja 690,Bahia,Nordeste,8683.48,7200
Loja 691,Bahia,Nordeste,8644.07,7000
Loja 692,Espírito Santo,Sudeste,6092.64,7800
Loja 693,Tocantins,Norte,6852.91,8500
Loja 694,Acre,Norte,6353.83,7000
Loja 695,Mato Grosso,Centro-Oeste,9008.93,7000
Loja 696,Rio Grande do Norte,Nordeste,7381.57,8200
Loja 697,Tocantins,Norte,9855.56,8500
Loja 698,Rio Grande do Norte,Nordeste,9949.9,7000
Loja 699,Rio Grande do Norte,Nordeste,9258.36,7500
Loja 700,Mato Grosso,Centro-Oeste,6362.6,7200
Loja 701,Tocantins,Norte,8452.4,7200
Loja 702,Maranhão,Nordeste,8476.24,7800
Loja 703,Paraná,Sul,9352.71,7200
Loja 704,Rio Grande do Norte,Nordeste,9339.66,8000
Loja 705,Bahia,Nordeste,7291.18,8200
Loja 706,Acre,Norte,6847.12,8200
Loja 707,Minas Gerais,Sudeste,8106.61,7000
Loja 708,Paraíba,Nordeste,8058.6,7200
Loja 709,Rio Grande do Sul,Sul,6226.33,8000
Loja 710,Amazonas,Norte,7600.28,8200
Loja 711,Paraíba,Nordeste,9986.97,7500
Loja 712,Minas Gerais,Sudeste,8465.21,8200
Loja 713,Maranhão,Nordeste,9006.1,8500
Loja 714,Bahia,Nordeste,6506.47,7800
Loja 715,Paraná,Sul,6560.83,8000
Loja 716,Tocantins,Norte,7102.31,7000
Loja 717,Bahia,Nordeste,7402.78,7200
Loja 718,Maranhão,Nordeste,6394.11,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8389.16,7200
Loja 720,Rio Grande do Sul,Sul,7963.04,8500
Loja 721,Sergipe,Nordeste,7006.17,7500
Loja 722,Rondônia,Norte,9275.22,8500
Loja 723,São Paulo,Sudeste,8197.12,8500
Loja 724,Alagoas,Nordeste,9014.49,8500
Loja 725,Paraná,Sul,8107.86,8500
Loja 726,Paraná,Sul,7536.94,8200
Loja 727,Minas Gerais,Sudeste,6709.97,7000
Loja 728,Paraíba,Nordeste,7450.66,7200
Loja 729,São Paulo,Sudeste,8176.67,7500
Loja 730,Espírito Santo,Sudeste,8296.67,8000
Loja 731,Piauí,Nordeste,9149.63,8500
Loja 732,Roraima,Norte,6154.88,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9168.05,7000
Loja 734,Santa Catarina,Sul,6122.16,8200
Loja 735,Pernambuco,Nordeste,7055.64,7500
Loja 736,Santa Catarina,Sul,9742.03,8500
Loja 737,São Paulo,Sudeste,6456.28,7500
Loja 738,Ceará,Nordeste,9576.0,7000
Loja 739,Rio Grande do Norte,Nordeste,7038.01,8000
Loja 740,São Paulo,Sudeste,9390.57,8200
Loja 741,Rio Grande do Sul,Sul,7865.88,7500
Loja 742,Piauí,Nordeste,8853.79,7500
Loja 743,Alagoas,Nordeste,6639.69,7000
Loja 744,Paraíba,Nordeste,7052.99,7000
Loja 745,Rio Grande do Sul,Sul,6601.66,8200
Loja 746,Pernambuco,Nordeste,9844.94,7500
Loja 747,São Paulo,Sudeste,9202.0,7500
Loja 748,Maranhão,Nordeste,9703.0,8000
Loja 749,Paraná,Sul,7887.48,8200
Loja 750,Pará,Norte,9453.56,8200
Loja 751,Santa Catarina,Sul,9298.36,8500
Loja 752,Acre,Norte,7507.29,8200
Loja 753,Ceará,Nordeste,7582.55,7800
Loja 754,Paraíba,Nordeste,9960.44,8200
Loja 755,Paraná,Sul,8416.92,7200
Loja 756,Rio Grande do Norte,Nordeste,8558.01,7000
Loja 757,Santa Catarina,Sul,9784.34,7200
Loja 758,São Paulo,Sudeste,7315.83,7500
Loja 759,Ceará,Nordeste,6214.69,7000
Loja 760,Sergipe,Nordeste,8132.22,8000
Loja 761,Rio Grande do Sul,Sul,7757.78,7000
Loja 762,Amapá,Norte,8196.94,8500
Loja 763,Piauí,Nordeste,8512.88,7500
Loja 764,Amazonas,Norte,7667.37,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8939.71,7500
Loja 766,Santa Catarina,Sul,7810.53,7200
Loja 767,Paraná,Sul,8844.84,8200
Loja 768,Rio de Janeiro,Sudeste,8938.92,8500
Loja 769,Santa Catarina,Sul,7648.8,8200
Loja 770,Espírito Santo,Sudeste,8117.99,7800
Loja 771,Roraima,Norte,7455.46,8200
Loja 772,Paraná,Sul,9693.93,7200
Loja 773,Espírito Santo,Sudeste,6684.9,8200
Loja 774,Espírito Santo,Sudeste,6799.01,7800
Loja 775,Amazonas,Norte,7406.33,8000
Loja 776,Acre,Norte,8176.69,7500
Loja 777,Pará,Norte,9784.66,7000
Loja 778,Alagoas,Nordeste,6047.03,8200
Loja 779,Tocantins,Norte,9363.96,7200
Loja 780,Goiás,Centro-Oeste,8865.92,8200
Loja 781,Paraná,Sul,8052.87,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8444.59,8200
Loja 783,Rondônia,Norte,7473.5,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9332.12,7200
Loja 785,Rondônia,Norte,8713.37,8200
Loja 786,Paraíba,Nordeste,9992.87,7800
Loja 787,Rio Grande do Sul,Sul,6446.32,7500
Loja 788,Rondônia,Norte,8556.5,8200
Loja 789,Alagoas,Nordeste,9098.88,7000
Loja 790,Maranhão,Nordeste,7971.17,7200
Loja 791,Paraíba,Nordeste,8039.48,8500
Loja 792,São Paulo,Sudeste,9045.64,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7780.78,7200
Loja 794,Rio Grande do Norte,Nordeste,6333.14,7200
Loja 795,Maranhão,Nordeste,9822.36,7200
Loja 796,Espírito Santo,Sudeste,7549.84,8200
Loja 797,Rio de Janeiro,Sudeste,9541.34,8500
Loja 798,Santa Catarina,Sul,7114.09,8000
Loja 799,Bahia,Nordeste,6360.3,7500
Loja 800,Mato Grosso,Centro-Oeste,7066.26,7200
Loja 801,Goiás,Centro-Oeste,9095.34,8500
Loja 802,Sergipe,Nordeste,7736.4,8000
Loja 803,Rio Grande do Norte,Nordeste,7372.61,7200
Loja 804,Goiás,Centro-Oeste,9783.43,8000
Loja 805,Goiás,Centro-Oeste,8990.14,7200
Loja 806,Rio de Janeiro,Sudeste,8618.78,7000
Loja 807,Piauí,Nordeste,8609.94,8000
Loja 808,Amazonas,Norte,9185.35,8000
Loja 809,São Paulo,Sudeste,8684.09,8500
Loja 810,Goiás,Centro-Oeste,8035.85,7000
Loja 811,Bahia,Nordeste,6081.77,7500
Loja 812,Rio Grande do Sul,Sul,7128.29,8000
Loja 813,Pará,Norte,8028.99,7000
Loja 814,Bahia,Nordeste,6195.44,7200
Loja 815,Amazonas,Norte,8384.08,7000
Loja 816,Roraima,Norte,9218.31,7200
Loja 817,Rio de Janeiro,Sudeste,7576.2,7800
Loja 818,Amazonas,Norte,8513.65,7500
Loja 819,Tocantins,Norte,9747.6,8000
Loja 820,Amapá,Norte,9053.13,7800
Loja 821,Espírito Santo,Sudeste,8627.85,8200
Loja 822,Roraima,Norte,6066.12,8000
Loja 823,Alagoas,Nordeste,6155.33,7500
Loja 824,Bahia,Nordeste,8073.28,8000
Loja 825,Rondônia,Norte,8891.09,7500
Loja 826,Pará,Norte,8144.53,7000
Loja 827,Rondônia,Norte,7380.08,7800
Loja 828,Roraima,Norte,8871.87,7800
Loja 829,Roraima,Norte,7779.63,8200
Loja 830,São Paulo,Sudeste,6922.69,8500
Loja 831,Acre,Norte,6076.47,7200
Loja 832,Sergipe,Nordeste,7973.26,8200
Loja 833,Espírito Santo,Sudeste,8012.92,7000
Loja 834,Maranhão,Nordeste,6793.23,7200
Loja 835,Maranhão,Nordeste,8658.64,7800
Loja 836,Acre,Norte,6729.46,7200
Loja 837,Paraná,Sul,9823.35,7500
Loja 838,Rio de Janeiro,Sudeste,9396.19,7000
Loja 839,Amapá,Norte,6111.65,7200
Loja 840,Pernambuco,Nordeste,6265.72,7500
Loja 841,Pará,Norte,9536.25,8000
Loja 842,São Paulo,Sudeste,6479.03,8000
Loja 843,Rio Grande do Sul,Sul,7073.15,7200
Loja 844,Amazonas,Norte,6756.88,8500
Loja 845,Bahia,Nordeste,7860.86,8500
Loja 846,Pará,Norte,6763.39,7500
Loja 847,Pernambuco,Nordeste,7501.95,8500
Loja 848,Rio Grande do Sul,Sul,8984.04,7000
Loja 849,Minas Gerais,Sudeste,7647.47,7000
Loja 850,Minas Gerais,Sudeste,8575.9,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6937.21,8500
Loja 852,Rio Grande do Norte,Nordeste,6747.81,7000
Loja 853,Bahia,Nordeste,8819.7,8200
Loja 854,Pernambuco,Nordeste,7510.9,7000
Loja 855,Paraná,Sul,9584.58,7500
Loja 856,Alagoas,Nordeste,9195.09,8500
Loja 857,Pernambuco,Nordeste,8894.17,8500
Loja 858,Acre,Norte,6356.55,8000
Loja 859,Maranhão,Nordeste,8436.72,7500
Loja 860,Minas Gerais,Sudeste,6190.98,8000
Loja 861,Mato Grosso,Centro-Oeste,7666.25,7500
Loja 862,Sergipe,Nordeste,9215.98,8000
Loja 863,Rio Grande do Sul,Sul,6152.42,7000
Loja 864,Rondônia,Norte,9025.33,8200
Loja 865,Mato Grosso,Centro-Oeste,8529.96,8500
Loja 866,Rio Grande do Sul,Sul,7935.07,8000
Loja 867,Bahia,Nordeste,6584.09,8000
Loja 868,Pernambuco,Nordeste,7894.91,7000
Loja 869,Paraíba,Nordeste,6664.48,8000
Loja 870,Rondônia,Norte,7427.99,8000
Loja 871,Pernambuco,Nordeste,6715.22,7800
Loja 872,Bahia,Nordeste,6828.67,7800
Loja 873,Tocantins,Norte,9607.11,8500
Loja 874,Maranhão,Nordeste,8719.64,7200
Loja 875,Tocantins,Norte,8931.41,8500
Loja 876,Bahia,Nordeste,8208.96,7500
Loja 877,Alagoas,Nordeste,8134.44,8000
Loja 878,Bahia,Nordeste,9272.06,8000
Loja 879,Rio de Janeiro,Sudeste,9284.02,7200
Loja 880,Pará,Norte,7237.78,7800
Loja 881,Paraná,Sul,6954.53,7000
Loja 882,Alagoas,Nordeste,7169.8,7000
Loja 883,Rondônia,Norte,9247.15,8500
Loja 884,Minas Gerais,Sudeste,9610.67,8000
Loja 885,Minas Gerais,Sudeste,8683.08,7800
Loja 886,Goiás,Centro-Oeste,8211.79,7000
Loja 887,Amazonas,Norte,8097.16,8200
Loja 888,Rio de Janeiro,Sudeste,8843.13,7000
Loja 889,Bahia,Nordeste,6897.87,7800
Loja 890,Sergipe,Nordeste,9862.73,8500
Loja 891,Ceará,Nordeste,7671.47,8500
Loja 892,Paraná,Sul,9760.72,7200
Loja 893,Tocantins,Norte,9012.72,8200
Loja 894,Sergipe,Nordeste,6660.82,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6800.27,7800
Loja 896,Pará,Norte,6822.68,7800
Loja 897,Amapá,Norte,7918.99,7000
Loja 898,Espírito Santo,Sudeste,7163.84,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7448.7,7200
Loja 900,Rondônia,Norte,6200.76,7000
Loja 901,Amazonas,Norte,8609.41,7000
Loja 902,Rio de Janeiro,Sudeste,9362.03,7800
Loja 903,Rio Grande do Norte,Nordeste,8893.56,7200
Loja 904,Tocantins,Norte,9441.63,8200
Loja 905,Rio Grande do Norte,Nordeste,7361.0,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7503.41,7500
Loja 907,Acre,Norte,7617.69,7000
Loja 908,Alagoas,Nordeste,6460.78,7000
Loja 909,Paraná,Sul,9030.84,7000
Loja 910,Amazonas,Norte,6192.03,7800
Loja 911,Alagoas,Nordeste,8828.14,7500
Loja 912,Espírito Santo,Sudeste,6429.56,8500
Loja 913,Pará,Norte,9579.13,7200
Loja 914,Rio Grande do Norte,Nordeste,8805.38,7800
Loja 915,São Paulo,Sudeste,8314.72,7000
Loja 916,Rio Grande do Sul,Sul,9137.85,8200
Loja 917,Pará,Norte,7766.69,8500
Loja 918,Rio Grande do Norte,Nordeste,7781.69,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6035.58,7500
Loja 920,Rio Grande do Norte,Nordeste,6419.77,8500
Loja 921,Rondônia,Norte,9079.05,7000
Loja 922,Amazonas,Norte,6692.25,7500
Loja 923,Piauí,Nordeste,7067.07,8500
Loja 924,Alagoas,Nordeste,7299.86,7500
Loja 925,Piauí,Nordeste,7389.16,7000
Loja 926,Pará,Norte,7472.33,8200
Loja 927,Espírito Santo,Sudeste,8281.01,7000
Loja 928,Piauí,Nordeste,6804.81,7000
Loja 929,Rio Grande do Sul,Sul,9498.98,7500
Loja 930,Amapá,Norte,7435.29,8200
Loja 931,Rondônia,Norte,9907.72,7000
Loja 932,Rio Grande do Sul,Sul,9773.5,8500
Loja 933,Espírito Santo,Sudeste,6312.86,7800
Loja 934,Piauí,Nordeste,7026.7,7200
Loja 935,Tocantins,Norte,7921.41,8200
Loja 936,Bahia,Nordeste,8608.94,7500
Loja 937,Espírito Santo,Sudeste,9657.27,8200
Loja 938,Ceará,Nordeste,9724.19,8500
Loja 939,Rio Grande do Sul,Sul,6306.91,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7541.55,8200
Loja 941,Rio Grande do Sul,Sul,6251.8,7500
Loja 942,Acre,Norte,6296.66,8000
Loja 943,Bahia,Nordeste,6062.26,7800
Loja 944,Alagoas,Nordeste,7227.85,8000
Loja 945,Espírito Santo,Sudeste,6239.91,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8841.27,7000
Loja 947,Amapá,Norte,7927.14,7800
Loja 948,Piauí,Nordeste,8935.6,7800
Loja 949,Piauí,Nordeste,8669.66,8500
Loja 950,Piauí,Nordeste,9851.74,7500
Loja 951,São Paulo,Sudeste,9608.99,7000
Loja 952,Rondônia,Norte,9848.34,8500
Loja 953,Pernambuco,Nordeste,7080.14,8000
Loja 954,Alagoas,Nordeste,9003.29,7000
Loja 955,Paraíba,Nordeste,6794.78,7500
Loja 956,Rio Grande do Sul,Sul,8921.42,7200
Loja 957,Amapá,Norte,8458.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6660.29,7500
Loja 959,Piauí,Nordeste,7770.51,8000
Loja 960,Minas Gerais,Sudeste,9597.74,7000
Loja 961,Minas Gerais,Sudeste,7257.05,8200
Loja 962,Acre,Norte,7103.1,7000
Loja 963,Acre,Norte,7771.94,7800
Loja 964,Amazonas,Norte,9295.29,7200
Loja 965,Piauí,Nordeste,9117.17,8200
Loja 966,Paraíba,Nordeste,6010.14,8200
Loja 967,Amapá,Norte,6771.08,8200
Loja 968,Mato Grosso,Centro-Oeste,6937.04,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9638.34,8500
Loja 970,Paraná,Sul,8706.44,7200
Loja 971,Bahia,Nordeste,6229.07,7200
Loja 972,Pará,Norte,7244.07,7800
Loja 973,Piauí,Nordeste,9919.15,7200
Loja 974,Amazonas,Norte,9768.86,8000
Loja 975,Maranhão,Nordeste,9011.03,8500
Loja 976,Alagoas,Nordeste,9693.58,8000
Loja 977,Rio Grande do Norte,Nordeste,7611.09,8000
Loja 978,Espírito Santo,Sudeste,7672.6,7500
Loja 979,Minas Gerais,Sudeste,8063.83,7200
Loja 980,Pará,Norte,7684.27,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9686.26,7000
Loja 982,Minas Gerais,Sudeste,9188.39,7800
Loja 983,Goiás,Centro-Oeste,9425.38,8200
Loja 984,Pará,Norte,8040.37,8200
Loja 985,Roraima,Norte,6083.71,7800
Loja 986,Minas Gerais,Sudeste,8771.74,7000
Loja 987,Piauí,Nordeste,9381.98,7500
Loja 988,Paraná,Sul,7462.42,7500
Loja 989,Pernambuco,Nordeste,6437.66,7800
Loja 990,Amapá,Norte,8425.47,7200
Loja 991,Santa Catarina,Sul,7322.08,8000
Loja 992,Rio Grande do Sul,Sul,9266.98,7000
Loja 993,Roraima,Norte,9850.84,8200
Loja 994,Sergipe,Nordeste,8418.23,7200
Loja 995,Rio Grande do Norte,Nordeste,7748.57,8200
Loja 996,Pará,Norte,7829.21,8000
Loja 997,Paraíba,Nordeste,9133.83,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8166.32,8200
Loja 999,Minas Gerais,Sudeste,9353.2,8500
Loja 1000,Bahia,Nordeste,6972.11,8200
