Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6406.47,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,9578.45,7800
Loja 530,Amazonas,Norte,7298.55,7800
Loja 531,Goiás,Centro-Oeste,9480.16,7800
Loja 532,Amazonas,Norte,6295.07,7200
Loja 533,São Paulo,Sudeste,7099.7,8200
Loja 534,Amazonas,Norte,9933.99,7200
Loja 535,Paraíba,Nordeste,7769.44,8000
Loja 536,Sergipe,Nordeste,9674.06,8500
Loja 537,Ceará,Nordeste,6654.14,7800
Loja 538,Tocantins,Norte,7923.86,8200
Loja 539,Amazonas,Norte,9954.17,7800
Loja 540,Acre,Norte,7973.27,7000
Loja 541,Maranhão,Nordeste,8425.2,8000
Loja 542,Piauí,Nordeste,9848.23,8500
Loja 543,Amapá,Norte,7299.21,7500
Loja 544,Goiás,Centro-Oeste,8805.27,7500
Loja 545,Alagoas,Nordeste,8265.84,8200
Loja 546,Alagoas,Nordeste,9535.48,7200
Loja 547,Maranhão,Nordeste,6017.29,7200
Loja 548,Rio Grande do Sul,Sul,7819.04,7200
Loja 549,Maranhão,Nordeste,9006.9,8000
Loja 550,Paraíba,Nordeste,6697.73,8000
Loja 551,Santa Catarina,Sul,8154.25,8500
Loja 552,Espírito Santo,Sudeste,9265.19,8200
Loja 553,Rondônia,Norte,6844.37,7200
Loja 554,Bahia,Nordeste,9848.24,7000
Loja 555,Tocantins,Norte,8056.59,8000
Loja 556,Ceará,Nordeste,9327.32,7000
Loja 557,Sergipe,Nordeste,8390.88,8200
Loja 558,Amazonas,Norte,9998.91,7500
Loja 559,Bahia,Nordeste,6949.61,8500
Loja 560,Goiás,Centro-Oeste,9525.27,7000
Loja 561,Rio de Janeiro,Sudeste,7599.51,7200
Loja 562,Tocantins,Norte,6332.74,8200
Loja 563,Piauí,Nordeste,6734.51,8200
Loja 564,Roraima,Norte,8632.83,8000
Loja 565,Mato Grosso,Centro-Oeste,8274.19,8200
Loja 566,Acre,Norte,7866.08,7800
Loja 567,Espírito Santo,Sudeste,7327.78,7200
Loja 568,Paraíba,Nordeste,9471.11,8500
Loja 569,Alagoas,Nordeste,7613.29,8200
Loja 570,Amazonas,Norte,9458.51,8500
Loja 571,Acre,Norte,7346.95,8500
Loja 572,Alagoas,Nordeste,9891.93,7500
Loja 573,Amapá,Norte,6111.33,7000
Loja 574,Acre,Norte,8917.77,8500
Loja 575,Santa Catarina,Sul,9536.43,7500
Loja 576,Piauí,Nordeste,6781.85,7800
Loja 577,Acre,Norte,7950.06,8500
Loja 578,Acre,Norte,6458.88,8500
Loja 579,Santa Catarina,Sul,6024.1,7500
Loja 580,Roraima,Norte,6008.49,7800
Loja 581,Sergipe,Nordeste,7263.17,8000
Loja 582,Bahia,Nordeste,9237.48,7000
Loja 583,Paraíba,Nordeste,6267.53,7000
Loja 584,Minas Gerais,Sudeste,8782.15,8500
Loja 585,São Paulo,Sudeste,8843.42,8000
Loja 586,Pará,Norte,7828.0,7000
Loja 587,Alagoas,Nordeste,7475.75,7500
Loja 588,Rio Grande do Sul,Sul,6035.85,7000
Loja 589,Pará,Norte,8808.62,7500
Loja 590,Amapá,Norte,7813.46,8200
Loja 591,Piauí,Nordeste,7388.18,7800
Loja 592,Goiás,Centro-Oeste,7410.15,8500
Loja 593,Goiás,Centro-Oeste,8692.8,8200
Loja 594,Rio Grande do Norte,Nordeste,8005.81,7200
Loja 595,Pernambuco,Nordeste,8777.08,8500
Loja 596,Roraima,Norte,7006.74,7000
Loja 597,Paraná,Sul,8603.6,7800
Loja 598,Espírito Santo,Sudeste,9730.49,7200
Loja 599,Santa Catarina,Sul,8012.8,7500
Loja 600,Espírito Santo,Sudeste,6487.24,7000
Loja 601,Bahia,Nordeste,7572.48,8500
Loja 602,Piauí,Nordeste,9836.62,7200
Loja 603,Mato Grosso,Centro-Oeste,8815.71,8000
Loja 604,Pernambuco,Nordeste,9496.44,7500
Loja 605,Tocantins,Norte,8784.55,8200
Loja 606,Roraima,Norte,9543.05,7500
Loja 607,Goiás,Centro-Oeste,6462.35,7000
Loja 608,Pará,Norte,6167.01,7000
Loja 609,Rondônia,Norte,9916.46,8000
Loja 610,Goiás,Centro-Oeste,9857.44,7200
Loja 611,Acre,Norte,7922.72,8000
Loja 612,Rio Grande do Norte,Nordeste,7740.76,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8512.85,7500
Loja 614,Rondônia,Norte,9781.11,7000
Loja 615,São Paulo,Sudeste,6349.44,8200
Loja 616,Mato Grosso,Centro-Oeste,8780.54,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8450.61,8500
Loja 618,Amazonas,Norte,6678.72,8500
Loja 619,Rondônia,Norte,6971.47,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9555.32,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8580.16,7000
Loja 622,Tocantins,Norte,8440.12,7800
Loja 623,Bahia,Nordeste,7561.93,7000
Loja 624,Tocantins,Norte,6920.83,7200
Loja 625,Paraná,Sul,8980.82,7200
Loja 626,Minas Gerais,Sudeste,8147.11,7500
Loja 627,Alagoas,Nordeste,9028.69,7500
Loja 628,Ceará,Nordeste,7639.55,8200
Loja 629,Alagoas,Nordeste,9365.62,7500
Loja 630,Pernambuco,Nordeste,6097.02,8500
Loja 631,Tocantins,Norte,6371.66,7800
Loja 632,Pernambuco,Nordeste,6016.36,8000
Loja 633,Ceará,Nordeste,7077.53,8500
Loja 634,Minas Gerais,Sudeste,8077.52,7200
Loja 635,Amapá,Norte,6795.8,7800
Loja 636,Ceará,Nordeste,6284.63,8500
Loja 637,Tocantins,Norte,9953.35,7200
Loja 638,Pernambuco,Nordeste,7683.95,8200
Loja 639,Maranhão,Nordeste,8114.14,7200
Loja 640,São Paulo,Sudeste,6592.7,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6769.77,8500
Loja 642,Santa Catarina,Sul,6492.37,7200
Loja 643,Goiás,Centro-Oeste,8380.77,8500
Loja 644,Goiás,Centro-Oeste,8561.69,8000
Loja 645,Espírito Santo,Sudeste,9354.99,7800
Loja 646,Mato Grosso,Centro-Oeste,8281.18,8000
Loja 647,Rio Grande do Sul,Sul,8278.74,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6036.47,8000
Loja 649,Rio de Janeiro,Sudeste,8514.36,8000
Loja 650,Acre,Norte,9627.66,7500
Loja 651,Maranhão,Nordeste,7614.23,7000
Loja 652,São Paulo,Sudeste,9505.4,7800
Loja 653,Ceará,Nordeste,7237.27,8200
Loja 654,Goiás,Centro-Oeste,7370.24,7500
Loja 655,Piauí,Nordeste,8502.27,8500
Loja 656,Paraná,Sul,8284.32,7000
Loja 657,Goiás,Centro-Oeste,6241.84,7800
Loja 658,Pernambuco,Nordeste,7838.6,8200
Loja 659,Amazonas,Norte,6480.93,7500
Loja 660,Goiás,Centro-Oeste,8862.01,7500
Loja 661,Mato Grosso,Centro-Oeste,7631.63,7800
Loja 662,Pernambuco,Nordeste,6918.35,7500
Loja 663,Paraná,Sul,7110.01,7500
Loja 664,Pernambuco,Nordeste,8433.11,8200
Loja 665,Paraíba,Nordeste,7021.15,7000
Loja 666,Pernambuco,Nordeste,9615.99,7500
Loja 667,Tocantins,Norte,9955.35,7200
Loja 668,Acre,Norte,6745.72,8200
Loja 669,Minas Gerais,Sudeste,9115.87,8500
Loja 670,Alagoas,Nordeste,8887.05,7200
Loja 671,Roraima,Norte,7089.82,7800
Loja 672,Santa Catarina,Sul,9319.45,8000
Loja 673,Goiás,Centro-Oeste,6066.47,7500
Loja 674,Rio Grande do Sul,Sul,8728.45,7800
Loja 675,Paraíba,Nordeste,8339.61,7500
Loja 676,Rio de Janeiro,Sudeste,6607.57,7800
Loja 677,Piauí,Nordeste,6266.74,8000
Loja 678,Pará,Norte,7091.15,8200
Loja 679,Maranhão,Nordeste,9225.87,8500
Loja 680,Pernambuco,Nordeste,6106.65,7800
Loja 681,Mato Grosso,Centro-Oeste,6776.52,7800
Loja 682,Paraíba,Nordeste,9016.27,8500
Loja 683,Acre,Norte,8388.98,7200
Loja 684,São Paulo,Sudeste,6835.29,7500
Loja 685,Mato Grosso,Centro-Oeste,6139.73,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9097.28,8000
Loja 687,Piauí,Nordeste,7656.26,8000
Loja 688,Pernambuco,Nordeste,6685.6,8000
Loja 689,Rondônia,Norte,6378.88,8500
Loja 690,Bahia,Nordeste,6012.71,8200
Loja 691,Bahia,Nordeste,6740.52,8000
Loja 692,Espírito Santo,Sudeste,7978.07,7000
Loja 693,Tocantins,Norte,9710.26,7500
Loja 694,Acre,Norte,9493.53,7500
Loja 695,Mato Grosso,Centro-Oeste,6122.27,7800
Loja 696,Rio Grande do Norte,Nordeste,7930.61,7200
Loja 697,Tocantins,Norte,8193.48,8200
Loja 698,Rio Grande do Norte,Nordeste,6206.19,7000
Loja 699,Rio Grande do Norte,Nordeste,9135.87,8500
Loja 700,Mato Grosso,Centro-Oeste,6987.34,7000
Loja 701,Tocantins,Norte,6713.12,7800
Loja 702,Maranhão,Nordeste,7080.5,8500
Loja 703,Paraná,Sul,9197.74,8200
Loja 704,Rio Grande do Norte,Nordeste,7120.05,7200
Loja 705,Bahia,Nordeste,6346.71,8200
Loja 706,Acre,Norte,8454.0,8200
Loja 707,Minas Gerais,Sudeste,9810.32,7000
Loja 708,Paraíba,Nordeste,6093.75,8500
Loja 709,Rio Grande do Sul,Sul,7633.17,7800
Loja 710,Amazonas,Norte,8967.42,8200
Loja 711,Paraíba,Nordeste,9239.6,7800
Loja 712,Minas Gerais,Sudeste,8865.85,7500
Loja 713,Maranhão,Nordeste,7359.58,7000
Loja 714,Bahia,Nordeste,8221.9,8200
Loja 715,Paraná,Sul,6042.51,8200
Loja 716,Tocantins,Norte,6190.05,8000
Loja 717,Bahia,Nordeste,8234.92,8000
Loja 718,Maranhão,Nordeste,9040.82,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6703.4,7000
Loja 720,Rio Grande do Sul,Sul,7902.18,7800
Loja 721,Sergipe,Nordeste,6343.86,7800
Loja 722,Rondônia,Norte,9922.37,7800
Loja 723,São Paulo,Sudeste,6358.41,7800
Loja 724,Alagoas,Nordeste,6400.35,7500
Loja 725,Paraná,Sul,6713.71,7200
Loja 726,Paraná,Sul,6654.67,7500
Loja 727,Minas Gerais,Sudeste,6262.89,8000
Loja 728,Paraíba,Nordeste,8478.09,7000
Loja 729,São Paulo,Sudeste,7595.03,8500
Loja 730,Espírito Santo,Sudeste,7766.06,8000
Loja 731,Piauí,Nordeste,7306.44,7200
Loja 732,Roraima,Norte,6773.42,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,7284.76,7000
Loja 734,Santa Catarina,Sul,7994.64,8000
Loja 735,Pernambuco,Nordeste,6254.42,8200
Loja 736,Santa Catarina,Sul,7863.72,7200
Loja 737,São Paulo,Sudeste,7602.13,7500
Loja 738,Ceará,Nordeste,6219.65,7000
Loja 739,Rio Grande do Norte,Nordeste,7279.5,7000
Loja 740,São Paulo,Sudeste,7407.78,7200
Loja 741,Rio Grande do Sul,Sul,7446.18,7000
Loja 742,Piauí,Nordeste,7688.26,8500
Loja 743,Alagoas,Nordeste,7897.45,8000
Loja 744,Paraíba,Nordeste,6782.4,7200
Loja 745,Rio Grande do Sul,Sul,7671.42,8200
Loja 746,Pernambuco,Nordeste,9273.1,8200
Loja 747,São Paulo,Sudeste,7682.16,8000
Loja 748,Maranhão,Nordeste,9582.92,8500
Loja 749,Paraná,Sul,9900.96,8200
Loja 750,Pará,Norte,7949.82,8500
Loja 751,Santa Catarina,Sul,8244.05,7500
Loja 752,Acre,Norte,8582.91,7200
Loja 753,Ceará,Nordeste,9622.5,7500
Loja 754,Paraíba,Nordeste,8286.53,7800
Loja 755,Paraná,Sul,6602.0,8500
Loja 756,Rio Grande do Norte,Nordeste,7767.15,8200
Loja 757,Santa Catarina,Sul,8361.06,7500
Loja 758,São Paulo,Sudeste,9419.98,8000
Loja 759,Ceará,Nordeste,8955.81,8500
Loja 760,Sergipe,Nordeste,6110.64,8200
Loja 761,Rio Grande do Sul,Sul,7668.92,7000
Loja 762,Amapá,Norte,6639.0,7200
Loja 763,Piauí,Nordeste,9178.23,7500
Loja 764,Amazonas,Norte,7083.35,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6305.93,8000
Loja 766,Santa Catarina,Sul,9669.2,7800
Loja 767,Paraná,Sul,8680.31,8500
Loja 768,Rio de Janeiro,Sudeste,9444.32,8000
Loja 769,Santa Catarina,Sul,7583.45,8200
Loja 770,Espírito Santo,Sudeste,6831.6,8500
Loja 771,Roraima,Norte,7435.98,7500
Loja 772,Paraná,Sul,7166.61,7500
Loja 773,Espírito Santo,Sudeste,6948.37,8000
Loja 774,Espírito Santo,Sudeste,8413.32,7500
Loja 775,Amazonas,Norte,8317.45,7800
Loja 776,Acre,Norte,6580.38,7500
Loja 777,Pará,Norte,7368.45,8000
Loja 778,Alagoas,Nordeste,9832.65,7000
Loja 779,Tocantins,Norte,6275.13,7800
Loja 780,Goiás,Centro-Oeste,7247.67,7800
Loja 781,Paraná,Sul,9067.83,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7518.01,7200
Loja 783,Rondônia,Norte,8180.8,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6653.48,7200
Loja 785,Rondônia,Norte,6303.72,8500
Loja 786,Paraíba,Nordeste,6142.1,8200
Loja 787,Rio Grande do Sul,Sul,9700.3,7000
Loja 788,Rondônia,Norte,7884.17,7800
Loja 789,Alagoas,Nordeste,9198.34,8500
Loja 790,Maranhão,Nordeste,8580.66,7800
Loja 791,Paraíba,Nordeste,9819.25,7500
Loja 792,São Paulo,Sudeste,8304.5,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6480.75,7200
Loja 794,Rio Grande do Norte,Nordeste,8936.29,7000
Loja 795,Maranhão,Nordeste,8786.83,8000
Loja 796,Espírito Santo,Sudeste,7599.68,8200
Loja 797,Rio de Janeiro,Sudeste,8174.56,8000
Loja 798,Santa Catarina,Sul,6435.44,7000
Loja 799,Bahia,Nordeste,7809.58,7800
Loja 800,Mato Grosso,Centro-Oeste,6809.71,7200
Loja 801,Goiás,Centro-Oeste,6493.55,7800
Loja 802,Sergipe,Nordeste,7944.13,7800
Loja 803,Rio Grande do Norte,Nordeste,8428.59,7000
Loja 804,Goiás,Centro-Oeste,9215.76,7500
Loja 805,Goiás,Centro-Oeste,7034.67,7800
Loja 806,Rio de Janeiro,Sudeste,9690.21,8500
Loja 807,Piauí,Nordeste,7482.54,7000
Loja 808,Amazonas,Norte,9808.97,7200
Loja 809,São Paulo,Sudeste,8321.03,7200
Loja 810,Goiás,Centro-Oeste,6001.68,7200
Loja 811,Bahia,Nordeste,7140.76,8200
Loja 812,Rio Grande do Sul,Sul,9568.46,7500
Loja 813,Pará,Norte,6456.09,7000
Loja 814,Bahia,Nordeste,7259.74,7000
Loja 815,Amazonas,Norte,7850.52,7800
Loja 816,Roraima,Norte,8060.68,8200
Loja 817,Rio de Janeiro,Sudeste,9891.41,7500
Loja 818,Amazonas,Norte,6164.79,8000
Loja 819,Tocantins,Norte,7941.49,7000
Loja 820,Amapá,Norte,9509.34,7500
Loja 821,Espírito Santo,Sudeste,9532.84,8500
Loja 822,Roraima,Norte,6412.36,8000
Loja 823,Alagoas,Nordeste,9231.3,7500
Loja 824,Bahia,Nordeste,9153.63,8000
Loja 825,Rondônia,Norte,8822.38,7800
Loja 826,Pará,Norte,9478.58,7800
Loja 827,Rondônia,Norte,8614.34,8000
Loja 828,Roraima,Norte,8896.76,8000
Loja 829,Roraima,Norte,9964.99,7800
Loja 830,São Paulo,Sudeste,7162.04,7000
Loja 831,Acre,Norte,9668.09,8500
Loja 832,Sergipe,Nordeste,6043.62,7500
Loja 833,Espírito Santo,Sudeste,9590.26,7800
Loja 834,Maranhão,Nordeste,7458.4,7800
Loja 835,Maranhão,Nordeste,8825.91,8500
Loja 836,Acre,Norte,6310.46,7200
Loja 837,Paraná,Sul,8726.34,8000
Loja 838,Rio de Janeiro,Sudeste,8161.7,8000
Loja 839,Amapá,Norte,6882.9,8200
Loja 840,Pernambuco,Nordeste,9670.42,8500
Loja 841,Pará,Norte,9278.47,7200
Loja 842,São Paulo,Sudeste,7284.19,7500
Loja 843,Rio Grande do Sul,Sul,8786.11,8000
Loja 844,Amazonas,Norte,7166.97,8200
Loja 845,Bahia,Nordeste,9200.24,7800
Loja 846,Pará,Norte,7488.47,8200
Loja 847,Pernambuco,Nordeste,8817.86,7500
Loja 848,Rio Grande do Sul,Sul,8500.11,8000
Loja 849,Minas Gerais,Sudeste,6063.63,7500
Loja 850,Minas Gerais,Sudeste,8586.83,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7207.42,8500
Loja 852,Rio Grande do Norte,Nordeste,6487.24,8500
Loja 853,Bahia,Nordeste,8001.6,7800
Loja 854,Pernambuco,Nordeste,6148.5,8200
Loja 855,Paraná,Sul,7275.69,8200
Loja 856,Alagoas,Nordeste,7891.96,7800
Loja 857,Pernambuco,Nordeste,6373.19,7200
Loja 858,Acre,Norte,6573.38,8000
Loja 859,Maranhão,Nordeste,8475.66,8500
Loja 860,Minas Gerais,Sudeste,8683.17,8000
Loja 861,Mato Grosso,Centro-Oeste,6050.29,7000
Loja 862,Sergipe,Nordeste,6851.62,8500
Loja 863,Rio Grande do Sul,Sul,6420.96,8500
Loja 864,Rondônia,Norte,6231.5,8000
Loja 865,Mato Grosso,Centro-Oeste,9642.53,8500
Loja 866,Rio Grande do Sul,Sul,7068.48,8500
Loja 867,Bahia,Nordeste,6010.31,8200
Loja 868,Pernambuco,Nordeste,6124.81,8000
Loja 869,Paraíba,Nordeste,7181.84,7000
Loja 870,Rondônia,Norte,9516.31,8000
Loja 871,Pernambuco,Nordeste,8799.69,7500
Loja 872,Bahia,Nordeste,7054.92,7200
Loja 873,Tocantins,Norte,8114.54,7500
Loja 874,Maranhão,Nordeste,9450.87,7000
Loja 875,Tocantins,Norte,8839.84,7000
Loja 876,Bahia,Nordeste,6216.3,8000
Loja 877,Alagoas,Nordeste,8408.63,8500
Loja 878,Bahia,Nordeste,9140.32,7200
Loja 879,Rio de Janeiro,Sudeste,8597.2,7000
Loja 880,Pará,Norte,6735.82,8000
Loja 881,Paraná,Sul,6678.07,7800
Loja 882,Alagoas,Nordeste,6478.74,7200
Loja 883,Rondônia,Norte,9545.59,8200
Loja 884,Minas Gerais,Sudeste,8250.8,7000
Loja 885,Minas Gerais,Sudeste,9179.91,7800
Loja 886,Goiás,Centro-Oeste,7018.33,8500
Loja 887,Amazonas,Norte,9334.81,8500
Loja 888,Rio de Janeiro,Sudeste,9811.21,7500
Loja 889,Bahia,Nordeste,7557.69,7500
Loja 890,Sergipe,Nordeste,7348.74,8500
Loja 891,Ceará,Nordeste,7527.91,7800
Loja 892,Paraná,Sul,7985.49,8000
Loja 893,Tocantins,Norte,6749.91,8200
Loja 894,Sergipe,Nordeste,6422.45,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6052.29,8000
Loja 896,Pará,Norte,9374.26,7200
Loja 897,Amapá,Norte,8707.71,8000
Loja 898,Espírito Santo,Sudeste,9808.02,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7089.41,8000
Loja 900,Rondônia,Norte,9265.05,7200
Loja 901,Amazonas,Norte,7427.18,7800
Loja 902,Rio de Janeiro,Sudeste,6026.05,7000
Loja 903,Rio Grande do Norte,Nordeste,6448.25,8000
Loja 904,Tocantins,Norte,9173.46,7800
Loja 905,Rio Grande do Norte,Nordeste,8374.29,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9557.78,8200
Loja 907,Acre,Norte,9708.18,7200
Loja 908,Alagoas,Nordeste,8507.42,7800
Loja 909,Paraná,Sul,7213.47,7200
Loja 910,Amazonas,Norte,9715.32,7800
Loja 911,Alagoas,Nordeste,7131.25,8000
Loja 912,Espírito Santo,Sudeste,9965.89,8500
Loja 913,Pará,Norte,9741.03,8500
Loja 914,Rio Grande do Norte,Nordeste,8359.34,7000
Loja 915,São Paulo,Sudeste,7922.1,8200
Loja 916,Rio Grande do Sul,Sul,6931.6,7200
Loja 917,Pará,Norte,9710.69,8000
Loja 918,Rio Grande do Norte,Nordeste,6500.76,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9073.24,7000
Loja 920,Rio Grande do Norte,Nordeste,8687.27,7000
Loja 921,Rondônia,Norte,7032.17,7200
Loja 922,Amazonas,Norte,7656.93,7800
Loja 923,Piauí,Nordeste,7152.45,7800
Loja 924,Alagoas,Nordeste,7312.92,8000
Loja 925,Piauí,Nordeste,9341.54,7200
Loja 926,Pará,Norte,6138.98,7800
Loja 927,Espírito Santo,Sudeste,9951.02,8500
Loja 928,Piauí,Nordeste,7500.82,7500
Loja 929,Rio Grande do Sul,Sul,9207.81,7800
Loja 930,Amapá,Norte,8724.98,8500
Loja 931,Rondônia,Norte,6065.5,8000
Loja 932,Rio Grande do Sul,Sul,8166.64,7500
Loja 933,Espírito Santo,Sudeste,8784.53,7500
Loja 934,Piauí,Nordeste,8848.92,7800
Loja 935,Tocantins,Norte,6293.64,7200
Loja 936,Bahia,Nordeste,9702.52,7800
Loja 937,Espírito Santo,Sudeste,8703.44,8500
Loja 938,Ceará,Nordeste,9536.12,7800
Loja 939,Rio Grande do Sul,Sul,6463.25,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,8687.24,7500
Loja 941,Rio Grande do Sul,Sul,8489.48,8200
Loja 942,Acre,Norte,6535.73,7200
Loja 943,Bahia,Nordeste,9894.99,7200
Loja 944,Alagoas,Nordeste,9654.43,8000
Loja 945,Espírito Santo,Sudeste,9263.38,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6005.8,8000
Loja 947,Amapá,Norte,9928.22,7500
Loja 948,Piauí,Nordeste,9202.8,7500
Loja 949,Piauí,Nordeste,9621.6,8000
Loja 950,Piauí,Nordeste,8030.19,7500
Loja 951,São Paulo,Sudeste,7081.55,7500
Loja 952,Rondônia,Norte,6867.04,7200
Loja 953,Pernambuco,Nordeste,8484.26,8000
Loja 954,Alagoas,Nordeste,9567.18,7000
Loja 955,Paraíba,Nordeste,9959.93,8200
Loja 956,Rio Grande do Sul,Sul,8673.75,7200
Loja 957,Amapá,Norte,9255.54,7800
Loja 958,Mato Grosso,Centro-Oeste,8188.2,7800
Loja 959,Piauí,Nordeste,8631.47,7500
Loja 960,Minas Gerais,Sudeste,6903.69,7800
Loja 961,Minas Gerais,Sudeste,7190.32,8200
Loja 962,Acre,Norte,6328.42,8000
Loja 963,Acre,Norte,7585.2,8000
Loja 964,Amazonas,Norte,6921.52,7500
Loja 965,Piauí,Nordeste,7328.78,8500
Loja 966,Paraíba,Nordeste,6341.0,8200
Loja 967,Amapá,Norte,6747.13,8500
Loja 968,Mato Grosso,Centro-Oeste,6886.92,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8031.9,8000
Loja 970,Paraná,Sul,8344.16,7200
Loja 971,Bahia,Nordeste,9811.13,8500
Loja 972,Pará,Norte,8084.32,7200
Loja 973,Piauí,Nordeste,8615.67,7000
Loja 974,Amazonas,Norte,8115.11,8000
Loja 975,Maranhão,Nordeste,8975.61,7200
Loja 976,Alagoas,Nordeste,8849.42,7800
Loja 977,Rio Grande do Norte,Nordeste,6107.24,7800
Loja 978,Espírito Santo,Sudeste,6375.26,8000
Loja 979,Minas Gerais,Sudeste,6379.54,8500
Loja 980,Pará,Norte,6293.16,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9655.29,8500
Loja 982,Minas Gerais,Sudeste,8494.88,7200
Loja 983,Goiás,Centro-Oeste,9739.17,7800
Loja 984,Pará,Norte,8675.26,8200
Loja 985,Roraima,Norte,8193.08,8500
Loja 986,Minas Gerais,Sudeste,8078.42,7800
Loja 987,Piauí,Nordeste,8751.95,7500
Loja 988,Paraná,Sul,6065.48,8200
Loja 989,Pernambuco,Nordeste,9596.25,8200
Loja 990,Amapá,Norte,7998.19,7200
Loja 991,Santa Catarina,Sul,8211.04,7800
Loja 992,Rio Grande do Sul,Sul,9151.05,7200
Loja 993,Roraima,Norte,6371.65,7800
Loja 994,Sergipe,Nordeste,6863.96,7200
Loja 995,Rio Grande do Norte,Nordeste,7507.99,8000
Loja 996,Pará,Norte,7587.15,7000
Loja 997,Paraíba,Nordeste,9177.35,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6330.09,7500
Loja 999,Minas Gerais,Sudeste,8276.76,8000
Loja 1000,Bahia,Nordeste,8174.12,8200
