Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6217.4,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9390.78,7000
Loja 530,Amazonas,Norte,8232.85,7000
Loja 531,Goiás,Centro-Oeste,7881.93,8000
Loja 532,Amazonas,Norte,8872.83,8000
Loja 533,São Paulo,Sudeste,7412.75,7000
Loja 534,Amazonas,Norte,7925.96,8500
Loja 535,Paraíba,Nordeste,6666.34,7200
Loja 536,Sergipe,Nordeste,7899.56,7000
Loja 537,Ceará,Nordeste,7847.24,8200
Loja 538,Tocantins,Norte,7469.87,7200
Loja 539,Amazonas,Norte,6046.1,7200
Loja 540,Acre,Norte,7345.98,7000
Loja 541,Maranhão,Nordeste,7719.94,8200
Loja 542,Piauí,Nordeste,9492.6,7800
Loja 543,Amapá,Norte,9151.82,7500
Loja 544,Goiás,Centro-Oeste,8872.94,8200
Loja 545,Alagoas,Nordeste,7874.01,8000
Loja 546,Alagoas,Nordeste,6373.83,7000
Loja 547,Maranhão,Nordeste,6131.43,8000
Loja 548,Rio Grande do Sul,Sul,7522.86,7500
Loja 549,Maranhão,Nordeste,8599.65,7500
Loja 550,Paraíba,Nordeste,9650.32,8000
Loja 551,Santa Catarina,Sul,9700.0,7200
Loja 552,Espírito Santo,Sudeste,8194.0,7500
Loja 553,Rondônia,Norte,7114.1,7500
Loja 554,Bahia,Nordeste,9933.72,8200
Loja 555,Tocantins,Norte,9714.5,7000
Loja 556,Ceará,Nordeste,9311.65,7000
Loja 557,Sergipe,Nordeste,9043.76,7800
Loja 558,Amazonas,Norte,7511.19,7000
Loja 559,Bahia,Nordeste,9042.08,7200
Loja 560,Goiás,Centro-Oeste,9364.3,7800
Loja 561,Rio de Janeiro,Sudeste,6510.85,8200
Loja 562,Tocantins,Norte,6573.76,8500
Loja 563,Piauí,Nordeste,8621.63,7000
Loja 564,Roraima,Norte,6864.8,8200
Loja 565,Mato Grosso,Centro-Oeste,8547.0,7000
Loja 566,Acre,Norte,8298.87,8500
Loja 567,Espírito Santo,Sudeste,8695.91,8200
Loja 568,Paraíba,Nordeste,8371.94,8500
Loja 569,Alagoas,Nordeste,7163.09,8500
Loja 570,Amazonas,Norte,8844.18,8200
Loja 571,Acre,Norte,7334.99,7000
Loja 572,Alagoas,Nordeste,8076.8,8000
Loja 573,Amapá,Norte,8288.79,7800
Loja 574,Acre,Norte,7592.06,8200
Loja 575,Santa Catarina,Sul,6533.8,7000
Loja 576,Piauí,Nordeste,9295.83,8200
Loja 577,Acre,Norte,8359.91,8000
Loja 578,Acre,Norte,6845.34,8000
Loja 579,Santa Catarina,Sul,9822.02,7000
Loja 580,Roraima,Norte,9274.89,8500
Loja 581,Sergipe,Nordeste,9654.14,8000
Loja 582,Bahia,Nordeste,9708.48,7000
Loja 583,Paraíba,Nordeste,9846.96,7200
Loja 584,Minas Gerais,Sudeste,7831.56,8200
Loja 585,São Paulo,Sudeste,8333.64,8200
Loja 586,Pará,Norte,7352.27,7800
Loja 587,Alagoas,Nordeste,9865.99,7800
Loja 588,Rio Grande do Sul,Sul,8773.12,7800
Loja 589,Pará,Norte,6046.76,8000
Loja 590,Amapá,Norte,6197.33,7000
Loja 591,Piauí,Nordeste,8085.16,7000
Loja 592,Goiás,Centro-Oeste,9131.44,8500
Loja 593,Goiás,Centro-Oeste,6234.71,8000
Loja 594,Rio Grande do Norte,Nordeste,6778.7,8200
Loja 595,Pernambuco,Nordeste,7532.87,7800
Loja 596,Roraima,Norte,9496.62,7200
Loja 597,Paraná,Sul,8771.25,7500
Loja 598,Espírito Santo,Sudeste,7865.5,7800
Loja 599,Santa Catarina,Sul,7031.18,7800
Loja 600,Espírito Santo,Sudeste,8087.07,7800
Loja 601,Bahia,Nordeste,9458.13,7000
Loja 602,Piauí,Nordeste,8594.52,7800
Loja 603,Mato Grosso,Centro-Oeste,6677.26,7000
Loja 604,Pernambuco,Nordeste,9122.07,8500
Loja 605,Tocantins,Norte,6868.19,7800
Loja 606,Roraima,Norte,7786.1,7200
Loja 607,Goiás,Centro-Oeste,9578.16,7000
Loja 608,Pará,Norte,8968.18,8000
Loja 609,Rondônia,Norte,6072.75,8200
Loja 610,Goiás,Centro-Oeste,8022.21,8500
Loja 611,Acre,Norte,6784.7,7800
Loja 612,Rio Grande do Norte,Nordeste,9892.93,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7305.18,8200
Loja 614,Rondônia,Norte,9557.57,8500
Loja 615,São Paulo,Sudeste,8941.67,7000
Loja 616,Mato Grosso,Centro-Oeste,8167.51,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7943.09,7000
Loja 618,Amazonas,Norte,6440.75,8000
Loja 619,Rondônia,Norte,7856.21,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8254.37,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7563.53,7200
Loja 622,Tocantins,Norte,7710.12,7500
Loja 623,Bahia,Nordeste,6667.93,7000
Loja 624,Tocantins,Norte,9964.71,7500
Loja 625,Paraná,Sul,8917.83,8500
Loja 626,Minas Gerais,Sudeste,7946.69,7200
Loja 627,Alagoas,Nordeste,9644.04,8000
Loja 628,Ceará,Nordeste,6595.63,7800
Loja 629,Alagoas,Nordeste,8396.34,8500
Loja 630,Pernambuco,Nordeste,8935.82,8500
Loja 631,Tocantins,Norte,6924.85,7200
Loja 632,Pernambuco,Nordeste,9068.26,8200
Loja 633,Ceará,Nordeste,8072.93,7000
Loja 634,Minas Gerais,Sudeste,9657.27,8500
Loja 635,Amapá,Norte,6406.48,7000
Loja 636,Ceará,Nordeste,8649.44,8500
Loja 637,Tocantins,Norte,6598.67,8000
Loja 638,Pernambuco,Nordeste,9753.76,8200
Loja 639,Maranhão,Nordeste,8861.36,7000
Loja 640,São Paulo,Sudeste,9753.93,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7338.1,8500
Loja 642,Santa Catarina,Sul,7535.75,7500
Loja 643,Goiás,Centro-Oeste,6525.2,8500
Loja 644,Goiás,Centro-Oeste,7698.79,8500
Loja 645,Espírito Santo,Sudeste,7819.68,8500
Loja 646,Mato Grosso,Centro-Oeste,9424.19,7500
Loja 647,Rio Grande do Sul,Sul,7258.25,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9715.05,8200
Loja 649,Rio de Janeiro,Sudeste,9856.38,7500
Loja 650,Acre,Norte,8241.77,7500
Loja 651,Maranhão,Nordeste,7655.78,7000
Loja 652,São Paulo,Sudeste,6744.14,7000
Loja 653,Ceará,Nordeste,6971.7,7000
Loja 654,Goiás,Centro-Oeste,7564.28,7000
Loja 655,Piauí,Nordeste,7101.97,8000
Loja 656,Paraná,Sul,9446.77,7200
Loja 657,Goiás,Centro-Oeste,6453.72,7500
Loja 658,Pernambuco,Nordeste,6232.34,7200
Loja 659,Amazonas,Norte,8954.9,7200
Loja 660,Goiás,Centro-Oeste,6502.86,7200
Loja 661,Mato Grosso,Centro-Oeste,6423.42,7800
Loja 662,Pernambuco,Nordeste,9938.23,7200
Loja 663,Paraná,Sul,9013.45,8000
Loja 664,Pernambuco,Nordeste,9322.74,7500
Loja 665,Paraíba,Nordeste,7933.99,7800
Loja 666,Pernambuco,Nordeste,8852.05,8200
Loja 667,Tocantins,Norte,8861.35,7800
Loja 668,Acre,Norte,7561.5,7000
Loja 669,Minas Gerais,Sudeste,7430.79,7500
Loja 670,Alagoas,Nordeste,6438.08,8000
Loja 671,Roraima,Norte,7081.65,7800
Loja 672,Santa Catarina,Sul,7294.36,7200
Loja 673,Goiás,Centro-Oeste,8852.6,7000
Loja 674,Rio Grande do Sul,Sul,9756.71,7500
Loja 675,Paraíba,Nordeste,6429.42,7000
Loja 676,Rio de Janeiro,Sudeste,8514.75,7000
Loja 677,Piauí,Nordeste,9848.15,7200
Loja 678,Pará,Norte,6548.98,8500
Loja 679,Maranhão,Nordeste,9620.23,8000
Loja 680,Pernambuco,Nordeste,7415.73,8200
Loja 681,Mato Grosso,Centro-Oeste,7083.26,7200
Loja 682,Paraíba,Nordeste,9615.45,8500
Loja 683,Acre,Norte,6043.28,8200
Loja 684,São Paulo,Sudeste,6747.78,8500
Loja 685,Mato Grosso,Centro-Oeste,9957.46,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8382.98,7000
Loja 687,Piauí,Nordeste,7155.93,7500
Loja 688,Pernambuco,Nordeste,6478.85,7000
Loja 689,Rondônia,Norte,9221.26,7000
Loja 690,Bahia,Nordeste,8031.4,8000
Loja 691,Bahia,Nordeste,7258.66,8000
Loja 692,Espírito Santo,Sudeste,6225.16,8200
Loja 693,Tocantins,Norte,7774.18,7800
Loja 694,Acre,Norte,7979.71,8500
Loja 695,Mato Grosso,Centro-Oeste,7958.35,7000
Loja 696,Rio Grande do Norte,Nordeste,9582.47,8200
Loja 697,Tocantins,Norte,9526.99,8000
Loja 698,Rio Grande do Norte,Nordeste,7135.26,7500
Loja 699,Rio Grande do Norte,Nordeste,9092.94,8000
Loja 700,Mato Grosso,Centro-Oeste,6145.61,7500
Loja 701,Tocantins,Norte,9215.02,7800
Loja 702,Maranhão,Nordeste,8492.07,7500
Loja 703,Paraná,Sul,9868.92,7800
Loja 704,Rio Grande do Norte,Nordeste,6520.86,7800
Loja 705,Bahia,Nordeste,7086.21,7000
Loja 706,Acre,Norte,7036.36,7200
Loja 707,Minas Gerais,Sudeste,6239.7,8000
Loja 708,Paraíba,Nordeste,9255.08,7500
Loja 709,Rio Grande do Sul,Sul,8567.91,7000
Loja 710,Amazonas,Norte,7689.12,7500
Loja 711,Paraíba,Nordeste,8760.48,7800
Loja 712,Minas Gerais,Sudeste,9852.74,7800
Loja 713,Maranhão,Nordeste,6623.6,8200
Loja 714,Bahia,Nordeste,7563.89,8000
Loja 715,Paraná,Sul,7865.97,7500
Loja 716,Tocantins,Norte,6047.05,8500
Loja 717,Bahia,Nordeste,9567.25,8500
Loja 718,Maranhão,Nordeste,7576.9,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8442.56,7800
Loja 720,Rio Grande do Sul,Sul,7555.66,7200
Loja 721,Sergipe,Nordeste,7197.09,8200
Loja 722,Rondônia,Norte,6780.77,8200
Loja 723,São Paulo,Sudeste,8105.28,8500
Loja 724,Alagoas,Nordeste,8987.0,7000
Loja 725,Paraná,Sul,7900.59,7500
Loja 726,Paraná,Sul,9581.88,7800
Loja 727,Minas Gerais,Sudeste,7203.52,7000
Loja 728,Paraíba,Nordeste,7438.16,8500
Loja 729,São Paulo,Sudeste,9520.96,8000
Loja 730,Espírito Santo,Sudeste,7203.3,7200
Loja 731,Piauí,Nordeste,7214.21,7800
Loja 732,Roraima,Norte,6455.28,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9232.03,8200
Loja 734,Santa Catarina,Sul,8899.3,8200
Loja 735,Pernambuco,Nordeste,7632.0,8200
Loja 736,Santa Catarina,Sul,8592.6,7500
Loja 737,São Paulo,Sudeste,6196.71,8000
Loja 738,Ceará,Nordeste,6626.01,8000
Loja 739,Rio Grande do Norte,Nordeste,9825.28,7500
Loja 740,São Paulo,Sudeste,8087.31,8500
Loja 741,Rio Grande do Sul,Sul,7586.87,7500
Loja 742,Piauí,Nordeste,9809.0,7500
Loja 743,Alagoas,Nordeste,9800.07,8000
Loja 744,Paraíba,Nordeste,8147.88,8200
Loja 745,Rio Grande do Sul,Sul,8851.07,8200
Loja 746,Pernambuco,Nordeste,9538.73,8500
Loja 747,São Paulo,Sudeste,6158.75,7200
Loja 748,Maranhão,Nordeste,7189.02,7000
Loja 749,Paraná,Sul,7286.16,7200
Loja 750,Pará,Norte,6619.17,7200
Loja 751,Santa Catarina,Sul,6774.7,7800
Loja 752,Acre,Norte,7272.15,7000
Loja 753,Ceará,Nordeste,7965.87,8500
Loja 754,Paraíba,Nordeste,6704.58,7800
Loja 755,Paraná,Sul,9982.29,7500
Loja 756,Rio Grande do Norte,Nordeste,7987.82,8500
Loja 757,Santa Catarina,Sul,6288.43,7000
Loja 758,São Paulo,Sudeste,8521.65,7000
Loja 759,Ceará,Nordeste,7623.31,8200
Loja 760,Sergipe,Nordeste,6496.82,7200
Loja 761,Rio Grande do Sul,Sul,8359.43,8200
Loja 762,Amapá,Norte,8233.59,7500
Loja 763,Piauí,Nordeste,7019.5,7000
Loja 764,Amazonas,Norte,8576.17,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6481.04,7800
Loja 766,Santa Catarina,Sul,7379.3,8000
Loja 767,Paraná,Sul,6583.18,8200
Loja 768,Rio de Janeiro,Sudeste,6856.41,7000
Loja 769,Santa Catarina,Sul,6686.24,8200
Loja 770,Espírito Santo,Sudeste,7117.82,8000
Loja 771,Roraima,Norte,9184.95,7200
Loja 772,Paraná,Sul,9450.17,7800
Loja 773,Espírito Santo,Sudeste,9158.47,8200
Loja 774,Espírito Santo,Sudeste,8445.39,7000
Loja 775,Amazonas,Norte,7207.88,8200
Loja 776,Acre,Norte,8080.87,7000
Loja 777,Pará,Norte,7027.17,8200
Loja 778,Alagoas,Nordeste,9106.24,8000
Loja 779,Tocantins,Norte,9817.05,7200
Loja 780,Goiás,Centro-Oeste,8051.85,8200
Loja 781,Paraná,Sul,7135.1,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8568.8,8200
Loja 783,Rondônia,Norte,6296.13,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6380.41,8000
Loja 785,Rondônia,Norte,6192.89,7500
Loja 786,Paraíba,Nordeste,6982.49,8200
Loja 787,Rio Grande do Sul,Sul,7480.76,8200
Loja 788,Rondônia,Norte,8157.92,7800
Loja 789,Alagoas,Nordeste,6516.92,7200
Loja 790,Maranhão,Nordeste,9324.22,7800
Loja 791,Paraíba,Nordeste,8803.84,8500
Loja 792,São Paulo,Sudeste,6639.7,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6109.94,8500
Loja 794,Rio Grande do Norte,Nordeste,6186.3,7800
Loja 795,Maranhão,Nordeste,6200.94,8500
Loja 796,Espírito Santo,Sudeste,7248.81,8200
Loja 797,Rio de Janeiro,Sudeste,6729.24,8500
Loja 798,Santa Catarina,Sul,6334.29,8200
Loja 799,Bahia,Nordeste,8028.94,7800
Loja 800,Mato Grosso,Centro-Oeste,7753.61,7200
Loja 801,Goiás,Centro-Oeste,8840.02,8200
Loja 802,Sergipe,Nordeste,9394.41,8500
Loja 803,Rio Grande do Norte,Nordeste,6794.14,8000
Loja 804,Goiás,Centro-Oeste,9710.88,7800
Loja 805,Goiás,Centro-Oeste,8978.14,7200
Loja 806,Rio de Janeiro,Sudeste,9343.93,7800
Loja 807,Piauí,Nordeste,8035.4,8200
Loja 808,Amazonas,Norte,8543.23,7000
Loja 809,São Paulo,Sudeste,6990.01,8500
Loja 810,Goiás,Centro-Oeste,8603.6,8500
Loja 811,Bahia,Nordeste,7760.83,7800
Loja 812,Rio Grande do Sul,Sul,9500.04,7800
Loja 813,Pará,Norte,7316.94,8500
Loja 814,Bahia,Nordeste,7716.34,7800
Loja 815,Amazonas,Norte,7873.37,7500
Loja 816,Roraima,Norte,7080.93,8500
Loja 817,Rio de Janeiro,Sudeste,7340.47,7200
Loja 818,Amazonas,Norte,6227.38,7000
Loja 819,Tocantins,Norte,6845.17,7000
Loja 820,Amapá,Norte,8861.62,7500
Loja 821,Espírito Santo,Sudeste,6613.7,8000
Loja 822,Roraima,Norte,9402.3,8000
Loja 823,Alagoas,Nordeste,9012.87,8000
Loja 824,Bahia,Nordeste,8589.92,7800
Loja 825,Rondônia,Norte,6832.0,7200
Loja 826,Pará,Norte,8041.51,7200
Loja 827,Rondônia,Norte,6868.87,7000
Loja 828,Roraima,Norte,9999.63,8000
Loja 829,Roraima,Norte,7059.26,8500
Loja 830,São Paulo,Sudeste,7483.16,7500
Loja 831,Acre,Norte,9738.86,8500
Loja 832,Sergipe,Nordeste,8658.91,7000
Loja 833,Espírito Santo,Sudeste,6574.21,7000
Loja 834,Maranhão,Nordeste,9201.24,8200
Loja 835,Maranhão,Nordeste,9504.32,7000
Loja 836,Acre,Norte,6720.35,7000
Loja 837,Paraná,Sul,9922.03,8000
Loja 838,Rio de Janeiro,Sudeste,7125.63,7800
Loja 839,Amapá,Norte,7039.48,7500
Loja 840,Pernambuco,Nordeste,9189.13,8200
Loja 841,Pará,Norte,9686.22,8200
Loja 842,São Paulo,Sudeste,9752.93,8500
Loja 843,Rio Grande do Sul,Sul,6266.12,7000
Loja 844,Amazonas,Norte,6912.58,8500
Loja 845,Bahia,Nordeste,6588.59,7800
Loja 846,Pará,Norte,6791.13,7200
Loja 847,Pernambuco,Nordeste,8199.94,7000
Loja 848,Rio Grande do Sul,Sul,6771.15,7200
Loja 849,Minas Gerais,Sudeste,8180.12,8500
Loja 850,Minas Gerais,Sudeste,7968.47,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7387.87,8200
Loja 852,Rio Grande do Norte,Nordeste,7124.75,7000
Loja 853,Bahia,Nordeste,6344.17,7500
Loja 854,Pernambuco,Nordeste,7708.9,8000
Loja 855,Paraná,Sul,8627.99,7500
Loja 856,Alagoas,Nordeste,6317.65,7000
Loja 857,Pernambuco,Nordeste,9615.65,7000
Loja 858,Acre,Norte,9404.04,8500
Loja 859,Maranhão,Nordeste,8458.43,8200
Loja 860,Minas Gerais,Sudeste,8433.47,8200
Loja 861,Mato Grosso,Centro-Oeste,7479.77,7000
Loja 862,Sergipe,Nordeste,8516.28,7000
Loja 863,Rio Grande do Sul,Sul,8089.08,8500
Loja 864,Rondônia,Norte,7510.93,7000
Loja 865,Mato Grosso,Centro-Oeste,7148.16,8500
Loja 866,Rio Grande do Sul,Sul,6605.72,8000
Loja 867,Bahia,Nordeste,6778.74,7200
Loja 868,Pernambuco,Nordeste,7086.21,8000
Loja 869,Paraíba,Nordeste,9543.14,8200
Loja 870,Rondônia,Norte,7219.73,7000
Loja 871,Pernambuco,Nordeste,8068.24,8200
Loja 872,Bahia,Nordeste,6597.39,8500
Loja 873,Tocantins,Norte,9733.43,7000
Loja 874,Maranhão,Nordeste,6256.65,7200
Loja 875,Tocantins,Norte,8079.21,8200
Loja 876,Bahia,Nordeste,9599.44,7800
Loja 877,Alagoas,Nordeste,8717.41,8000
Loja 878,Bahia,Nordeste,7059.55,7800
Loja 879,Rio de Janeiro,Sudeste,8986.4,8500
Loja 880,Pará,Norte,9837.78,8500
Loja 881,Paraná,Sul,9119.06,7200
Loja 882,Alagoas,Nordeste,9411.86,8200
Loja 883,Rondônia,Norte,6680.46,8000
Loja 884,Minas Gerais,Sudeste,6592.02,7200
Loja 885,Minas Gerais,Sudeste,9664.75,8000
Loja 886,Goiás,Centro-Oeste,9151.64,7800
Loja 887,Amazonas,Norte,6014.57,8200
Loja 888,Rio de Janeiro,Sudeste,6731.11,8200
Loja 889,Bahia,Nordeste,8827.02,8000
Loja 890,Sergipe,Nordeste,7719.84,7000
Loja 891,Ceará,Nordeste,7626.59,7000
Loja 892,Paraná,Sul,9218.37,8200
Loja 893,Tocantins,Norte,7977.6,7000
Loja 894,Sergipe,Nordeste,6286.6,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7852.16,7000
Loja 896,Pará,Norte,8001.77,7800
Loja 897,Amapá,Norte,7665.01,7500
Loja 898,Espírito Santo,Sudeste,6163.94,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7114.99,8500
Loja 900,Rondônia,Norte,9170.63,8500
Loja 901,Amazonas,Norte,7858.77,7500
Loja 902,Rio de Janeiro,Sudeste,6753.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6936.12,7800
Loja 904,Tocantins,Norte,6307.88,8500
Loja 905,Rio Grande do Norte,Nordeste,7290.05,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9759.79,7200
Loja 907,Acre,Norte,6915.59,7200
Loja 908,Alagoas,Nordeste,8542.9,7500
Loja 909,Paraná,Sul,6666.36,7200
Loja 910,Amazonas,Norte,7802.25,7800
Loja 911,Alagoas,Nordeste,6356.31,7200
Loja 912,Espírito Santo,Sudeste,7592.71,7500
Loja 913,Pará,Norte,8256.69,7800
Loja 914,Rio Grande do Norte,Nordeste,9929.74,8200
Loja 915,São Paulo,Sudeste,6410.1,8000
Loja 916,Rio Grande do Sul,Sul,9297.31,8000
Loja 917,Pará,Norte,7186.53,7800
Loja 918,Rio Grande do Norte,Nordeste,9652.36,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6202.55,8000
Loja 920,Rio Grande do Norte,Nordeste,8323.95,8200
Loja 921,Rondônia,Norte,7142.39,7000
Loja 922,Amazonas,Norte,6873.08,7000
Loja 923,Piauí,Nordeste,7025.67,7000
Loja 924,Alagoas,Nordeste,8116.42,7000
Loja 925,Piauí,Nordeste,6202.11,8500
Loja 926,Pará,Norte,7742.36,8500
Loja 927,Espírito Santo,Sudeste,6921.02,7200
Loja 928,Piauí,Nordeste,9234.35,8200
Loja 929,Rio Grande do Sul,Sul,6617.82,7000
Loja 930,Amapá,Norte,8175.23,8200
Loja 931,Rondônia,Norte,9584.65,7000
Loja 932,Rio Grande do Sul,Sul,9085.93,7000
Loja 933,Espírito Santo,Sudeste,8441.87,8000
Loja 934,Piauí,Nordeste,8246.61,8000
Loja 935,Tocantins,Norte,6654.59,7800
Loja 936,Bahia,Nordeste,9213.86,8500
Loja 937,Espírito Santo,Sudeste,9793.13,8200
Loja 938,Ceará,Nordeste,7079.48,7500
Loja 939,Rio Grande do Sul,Sul,6207.9,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8852.16,7200
Loja 941,Rio Grande do Sul,Sul,7115.33,8200
Loja 942,Acre,Norte,9070.9,7500
Loja 943,Bahia,Nordeste,9178.63,7800
Loja 944,Alagoas,Nordeste,7043.03,7200
Loja 945,Espírito Santo,Sudeste,7793.0,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7932.09,8500
Loja 947,Amapá,Norte,8986.21,8200
Loja 948,Piauí,Nordeste,8152.35,7800
Loja 949,Piauí,Nordeste,7531.2,7000
Loja 950,Piauí,Nordeste,7509.32,8500
Loja 951,São Paulo,Sudeste,6429.34,8500
Loja 952,Rondônia,Norte,7287.73,7500
Loja 953,Pernambuco,Nordeste,9241.63,8200
Loja 954,Alagoas,Nordeste,9625.48,7800
Loja 955,Paraíba,Nordeste,7297.75,7500
Loja 956,Rio Grande do Sul,Sul,6069.37,8200
Loja 957,Amapá,Norte,9540.67,8200
Loja 958,Mato Grosso,Centro-Oeste,6573.45,7500
Loja 959,Piauí,Nordeste,8734.15,8200
Loja 960,Minas Gerais,Sudeste,8604.32,7200
Loja 961,Minas Gerais,Sudeste,6571.46,8000
Loja 962,Acre,Norte,9565.34,8200
Loja 963,Acre,Norte,6420.08,8000
Loja 964,Amazonas,Norte,7651.46,7500
Loja 965,Piauí,Nordeste,8865.88,7200
Loja 966,Paraíba,Nordeste,8614.32,8000
Loja 967,Amapá,Norte,9716.79,8200
Loja 968,Mato Grosso,Centro-Oeste,7886.73,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9480.67,7000
Loja 970,Paraná,Sul,6641.93,7200
Loja 971,Bahia,Nordeste,9515.25,7200
Loja 972,Pará,Norte,9555.33,8500
Loja 973,Piauí,Nordeste,6868.96,7200
Loja 974,Amazonas,Norte,6102.47,7500
Loja 975,Maranhão,Nordeste,9269.62,7200
Loja 976,Alagoas,Nordeste,9301.58,8000
Loja 977,Rio Grande do Norte,Nordeste,6998.27,7800
Loja 978,Espírito Santo,Sudeste,7336.34,7500
Loja 979,Minas Gerais,Sudeste,7110.25,7000
Loja 980,Pará,Norte,7835.34,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6811.15,7200
Loja 982,Minas Gerais,Sudeste,7834.02,8500
Loja 983,Goiás,Centro-Oeste,7681.82,7800
Loja 984,Pará,Norte,8833.8,7800
Loja 985,Roraima,Norte,7540.78,8000
Loja 986,Minas Gerais,Sudeste,8719.87,7800
Loja 987,Piauí,Nordeste,9944.38,7500
Loja 988,Paraná,Sul,7171.92,8200
Loja 989,Pernambuco,Nordeste,7909.74,7800
Loja 990,Amapá,Norte,8575.14,7200
Loja 991,Santa Catarina,Sul,6532.3,7500
Loja 992,Rio Grande do Sul,Sul,7681.18,7800
Loja 993,Roraima,Norte,8553.25,7200
Loja 994,Sergipe,Nordeste,7512.52,8500
Loja 995,Rio Grande do Norte,Nordeste,9195.01,8500
Loja 996,Pará,Norte,7046.93,7000
Loja 997,Paraíba,Nordeste,7101.87,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8359.81,7000
Loja 999,Minas Gerais,Sudeste,7213.32,7800
Loja 1000,Bahia,Nordeste,6725.0,7500
