Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 139,Rondônia,Norte,9459.97,8000
Loja 140,Acre,Norte,9062.36,8200
Loja 141,Rondônia,Norte,6527.73,8200
Loja 142,Espírito Santo,Sudeste,7683.86,8200
Loja 143,Rio Grande do Sul,Sul,9147.03,8000
Loja 144,Espírito Santo,Sudeste,7450.75,7000
Loja 145,Santa Catarina,Sul,9446.88,7800
Loja 146,São Paulo,Sudeste,7405.66,7500
Loja 147,Amazonas,Norte,7906.01,7200
Loja 148,Maranhão,Nordeste,6728.9,7200
Loja 149,Alagoas,Nordeste,7679.53,7200
Loja 150,Paraíba,Nordeste,6009.24,7800
Loja 151,Espírito Santo,Sudeste,8658.1,8200
Loja 152,Ceará,Nordeste,9585.48,8000
Loja 153,Piauí,Nordeste,9374.31,7200
Loja 154,Pará,Norte,8120.07,8500
Loja 155,Sergipe,Nordeste,6828.67,8500
Loja 156,Pará,Norte,7858.08,7000
Loja 157,Rio Grande do Norte,Nordeste,9829.68,7800
Loja 158,Ceará,Nordeste,9663.37,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,6412.76,7000
Loja 160,Rondônia,Norte,9695.65,8000
Loja 161,Roraima,Norte,6432.15,8500
Loja 162,Espírito Santo,Sudeste,9456.55,7800
Loja 163,Piauí,Nordeste,7972.56,7800
Loja 164,Rondônia,Norte,9635.07,8200
Loja 165,Paraná,Sul,7465.2,8200
Loja 166,São Paulo,Sudeste,7722.21,7500
Loja 167,Minas Gerais,Sudeste,6936.75,7000
Loja 168,Rio de Janeiro,Sudeste,6613.29,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,9513.96,8500
Loja 170,Alagoas,Nordeste,6152.77,8500
Loja 171,Amapá,Norte,8725.5,7500
Loja 172,Bahia,Nordeste,7351.0,7200
Loja 173,Ceará,Nordeste,9768.48,7200
Loja 174,Rio Grande do Sul,Sul,8176.84,7800
Loja 175,Alagoas,Nordeste,7440.43,8500
Loja 176,São Paulo,Sudeste,7041.19,8000
Loja 177,Minas Gerais,Sudeste,8005.73,8200
Loja 178,Espírito Santo,Sudeste,8512.34,7500
Loja 179,Paraíba,Nordeste,9301.66,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,7311.17,8000
Loja 181,Sergipe,Nordeste,8479.78,7200
Loja 182,Ceará,Nordeste,8414.44,8000
Loja 183,Maranhão,Nordeste,7434.81,7800
Loja 184,Rio Grande do Sul,Sul,7696.42,8000
Loja 185,Pará,Norte,6771.61,7000
Loja 186,Pernambuco,Nordeste,6782.1,8000
Loja 187,Rio Grande do Sul,Sul,9404.18,7200
Loja 188,Sergipe,Nordeste,8945.51,7800
Loja 189,Rio de Janeiro,Sudeste,7937.61,7800
Loja 190,Rio Grande do Sul,Sul,9933.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7461.19,8500
Loja 192,Sergipe,Nordeste,6214.03,8200
Loja 193,Pernambuco,Nordeste,6868.52,7500
Loja 194,Rio Grande do Sul,Sul,6555.75,7000
Loja 195,Santa Catarina,Sul,9184.04,7000
Loja 196,Acre,Norte,7625.07,7800
Loja 197,Rio Grande do Norte,Nordeste,7875.62,7500
Loja 198,Santa Catarina,Sul,9299.72,8000
Loja 199,São Paulo,Sudeste,9058.67,8200
Loja 200,São Paulo,Sudeste,6013.68,7200
Loja 201,São Paulo,Sudeste,6385.22,8500
Loja 202,Rio Grande do Sul,Sul,8499.9,7800
Loja 203,Bahia,Nordeste,6120.78,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8979.81,8000
Loja 205,Acre,Norte,6753.9,8500
Loja 206,Sergipe,Nordeste,9238.6,8500
Loja 207,Rondônia,Norte,8872.03,7200
Loja 208,Rondônia,Norte,8323.57,7500
Loja 209,Maranhão,Nordeste,7322.78,8000
Loja 210,Tocantins,Norte,7168.77,7200
Loja 211,Ceará,Nordeste,7903.17,7500
Loja 212,Santa Catarina,Sul,7832.22,7500
Loja 213,Rio Grande do Norte,Nordeste,8314.42,7800
Loja 214,Espírito Santo,Sudeste,9594.35,7800
Loja 215,Goiás,Centro-Oeste,7332.26,7500
Loja 216,Maranhão,Nordeste,6936.37,7500
Loja 217,Rio Grande do Sul,Sul,8008.96,7200
Loja 218,Rio de Janeiro,Sudeste,9004.76,7800
Loja 219,Maranhão,Nordeste,6564.14,8200
Loja 220,Santa Catarina,Sul,8132.33,7000
Loja 221,Rio Grande do Sul,Sul,9995.84,7500
Loja 222,Rio Grande do Norte,Nordeste,6205.46,8500
Loja 223,Tocantins,Norte,8052.68,8200
Loja 224,Bahia,Nordeste,7917.63,7500
Loja 225,Amapá,Norte,8685.32,8200
Loja 226,Maranhão,Nordeste,7748.56,8200
Loja 227,Minas Gerais,Sudeste,9340.25,8500
Loja 228,Paraíba,Nordeste,8571.28,8200
Loja 229,Alagoas,Nordeste,8329.15,8000
Loja 230,Goiás,Centro-Oeste,7599.98,7500
Loja 231,São Paulo,Sudeste,8529.48,7500
Loja 232,Santa Catarina,Sul,6434.12,8500
Loja 233,Pernambuco,Nordeste,9950.81,7800
Loja 234,Amazonas,Norte,7617.59,7200
Loja 235,Rondônia,Norte,9105.85,8500
Loja 236,Santa Catarina,Sul,8244.37,7500
Loja 237,Minas Gerais,Sudeste,7809.75,8200
Loja 238,Santa Catarina,Sul,8184.7,8500
Loja 239,Sergipe,Nordeste,7067.91,8500
Loja 240,Alagoas,Nordeste,9274.13,8500
Loja 241,Rio Grande do Norte,Nordeste,8727.62,7800
Loja 242,Espírito Santo,Sudeste,7950.49,8500
Loja 243,Pernambuco,Nordeste,9943.63,7000
Loja 244,Amapá,Norte,6136.93,8500
Loja 245,Amapá,Norte,8303.66,8000
Loja 246,Piauí,Nordeste,8178.52,7800
Loja 247,Goiás,Centro-Oeste,8681.79,7800
Loja 248,Mato Grosso,Centro-Oeste,7126.83,7000
Loja 249,Santa Catarina,Sul,8563.56,8500
Loja 250,Amapá,Norte,7375.49,8200
Loja 251,Rio Grande do Sul,Sul,8413.75,7800
Loja 252,Espírito Santo,Sudeste,8155.31,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,8468.35,7800
Loja 254,Ceará,Nordeste,7699.95,8000
Loja 255,Santa Catarina,Sul,6043.93,7800
Loja 256,Amapá,Norte,6632.38,7000
Loja 257,Bahia,Nordeste,9579.94,7800
Loja 258,Paraná,Sul,8142.8,7800
Loja 259,Acre,Norte,9005.14,8200
Loja 260,Rio de Janeiro,Sudeste,7003.37,8500
Loja 261,Rio de Janeiro,Sudeste,8796.6,7800
Loja 262,Rio Grande do Sul,Sul,6054.93,7000
Loja 263,Amazonas,Norte,9316.65,8200
Loja 264,Roraima,Norte,9709.93,8000
Loja 265,Minas Gerais,Sudeste,7593.3,7000
Loja 266,Bahia,Nordeste,7513.46,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,7151.43,8200
Loja 268,Tocantins,Norte,7330.45,8000
Loja 269,Rondônia,Norte,8804.67,8000
Loja 270,Paraíba,Nordeste,9846.68,7800
Loja 271,São Paulo,Sudeste,9578.61,8200
Loja 272,Tocantins,Norte,9178.91,8000
Loja 273,Rio Grande do Norte,Nordeste,7108.14,7800
Loja 274,Amazonas,Norte,6881.23,8000
Loja 275,Minas Gerais,Sudeste,6715.2,7200
Loja 276,Roraima,Norte,8910.18,8200
Loja 277,Maranhão,Nordeste,9586.93,7200
Loja 278,Rondônia,Norte,8381.22,7200
Loja 279,Piauí,Nordeste,7804.46,7500
Loja 280,Piauí,Nordeste,8280.31,7500
Loja 281,Pará,Norte,8629.92,7500
Loja 282,Roraima,Norte,6294.17,7200
Loja 283,Alagoas,Nordeste,8819.91,8500
Loja 284,Pará,Norte,6087.16,7800
Loja 285,Alagoas,Nordeste,8286.44,7200
Loja 286,Sergipe,Nordeste,9693.03,8200
Loja 287,Piauí,Nordeste,8046.46,7500
Loja 288,Maranhão,Nordeste,7692.57,7000
Loja 289,Maranhão,Nordeste,8228.73,8500
Loja 290,Maranhão,Nordeste,6825.3,8000
Loja 291,Minas Gerais,Sudeste,9105.33,8200
Loja 292,Mato Grosso,Centro-Oeste,7588.87,8500
Loja 293,Rio Grande do Sul,Sul,9079.43,7800
Loja 294,Rio Grande do Norte,Nordeste,9908.93,7200
Loja 295,Mato Grosso,Centro-Oeste,9861.83,8000
Loja 296,Roraima,Norte,6302.11,8500
Loja 297,Espírito Santo,Sudeste,9807.2,8200
Loja 298,Santa Catarina,Sul,7170.66,7000
Loja 299,Roraima,Norte,8846.69,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8978.78,7000
Loja 301,Pará,Norte,9942.31,7200
Loja 302,Piauí,Nordeste,7397.56,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,9907.55,8500
Loja 304,Tocantins,Norte,9971.13,8000
Loja 305,Tocantins,Norte,6000.61,7800
Loja 306,Rio Grande do Sul,Sul,6586.0,7800
Loja 307,Minas Gerais,Sudeste,9870.45,8500
Loja 308,Minas Gerais,Sudeste,9069.04,7000
Loja 309,Amapá,Norte,7127.85,8200
Loja 310,Pernambuco,Nordeste,9162.51,7500
Loja 311,Rio Grande do Sul,Sul,6455.99,7200
Loja 312,Santa Catarina,Sul,8211.13,7500
Loja 313,Piauí,Nordeste,7103.48,8200
Loja 314,Maranhão,Nordeste,7417.44,8500
Loja 315,São Paulo,Sudeste,7934.04,7500
Loja 316,Alagoas,Nordeste,8176.91,7000
Loja 317,São Paulo,Sudeste,7355.99,7200
Loja 318,São Paulo,Sudeste,8898.22,7800
Loja 319,Roraima,Norte,8256.83,8000
Loja 320,Piauí,Nordeste,9699.16,7000
Loja 321,Tocantins,Norte,9487.18,8500
Loja 322,Santa Catarina,Sul,9164.36,7500
Loja 323,Paraná,Sul,7220.28,7500
Loja 324,Rondônia,Norte,8545.88,7000
Loja 325,Goiás,Centro-Oeste,7449.5,7200
Loja 326,Bahia,Nordeste,7575.74,7800
Loja 327,Rio de Janeiro,Sudeste,6858.54,7800
Loja 328,Pernambuco,Nordeste,6459.23,7000
Loja 329,Rio Grande do Norte,Nordeste,9349.29,7000
Loja 330,São Paulo,Sudeste,9840.32,8200
Loja 331,Pará,Norte,9867.77,7200
Loja 332,Piauí,Nordeste,6329.3,7000
Loja 333,Rio Grande do Norte,Nordeste,8896.24,8200
Loja 334,Minas Gerais,Sudeste,9236.4,7200
Loja 335,Pernambuco,Nordeste,6575.89,8000
Loja 336,Rio Grande do Norte,Nordeste,6329.21,7500
Loja 337,Rondônia,Norte,6257.15,8200
Loja 338,Paraíba,Nordeste,8787.0,7800
Loja 339,Goiás,Centro-Oeste,9687.53,7800
Loja 340,Pernambuco,Nordeste,8441.9,8500
Loja 341,Ceará,Nordeste,7271.22,8200
Loja 342,Rondônia,Norte,7909.14,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,7726.73,7800
Loja 344,Rondônia,Norte,7393.15,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,6487.19,7800
Loja 346,Rio de Janeiro,Sudeste,7886.08,7500
Loja 347,Mato Grosso,Centro-Oeste,7563.56,8500
Loja 348,Goiás,Centro-Oeste,9384.26,8000
Loja 349,Acre,Norte,8860.23,7800
Loja 350,Sergipe,Nordeste,7691.92,7800
Loja 351,Santa Catarina,Sul,6374.44,8200
Loja 352,Goiás,Centro-Oeste,8438.55,7800
Loja 353,Rio Grande do Norte,Nordeste,8361.48,7200
Loja 354,Rio Grande do Norte,Nordeste,7182.81,8500
Loja 355,Amazonas,Norte,7171.4,8000
Loja 356,Acre,Norte,7048.68,8000
Loja 357,Rio Grande do Norte,Nordeste,8537.03,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,9812.68,8000
Loja 359,Pernambuco,Nordeste,7098.32,7800
Loja 360,Rondônia,Norte,7859.8,7000
Loja 361,Paraná,Sul,9539.69,8000
Loja 362,Acre,Norte,6388.99,8200
Loja 363,Bahia,Nordeste,7233.75,7000
Loja 364,Alagoas,Nordeste,8359.23,8200
Loja 365,Alagoas,Nordeste,8987.63,8000
Loja 366,Amazonas,Norte,9981.23,8000
Loja 367,Piauí,Nordeste,6582.21,8200
Loja 368,Amazonas,Norte,7667.86,7000
Loja 369,São Paulo,Sudeste,9850.22,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,6181.3,8000
Loja 371,Minas Gerais,Sudeste,6294.51,7000
Loja 372,Rio de Janeiro,Sudeste,8112.62,7200
Loja 373,Alagoas,Nordeste,6196.07,7000
Loja 374,Rio Grande do Sul,Sul,9837.07,7000
Loja 375,São Paulo,Sudeste,9757.14,7000
Loja 376,Acre,Norte,7690.38,8200
Loja 377,Rio de Janeiro,Sudeste,8458.54,8500
Loja 378,Mato Grosso,Centro-Oeste,9657.14,7800
Loja 379,Roraima,Norte,7395.95,7000
Loja 380,Santa Catarina,Sul,9368.2,8500
Loja 381,Minas Gerais,Sudeste,6316.54,7800
Loja 382,São Paulo,Sudeste,8547.33,7800
Loja 383,Rio de Janeiro,Sudeste,7926.19,7200
Loja 384,Rio de Janeiro,Sudeste,6093.05,7000
Loja 385,Ceará,Nordeste,7997.65,7800
Loja 386,Mato Grosso,Centro-Oeste,9159.98,8200
Loja 387,Pará,Norte,7436.68,7800
Loja 388,Paraíba,Nordeste,8693.95,8200
Loja 389,Piauí,Nordeste,9174.71,7200
Loja 390,Paraná,Sul,9352.83,7000
Loja 391,Rio de Janeiro,Sudeste,9513.51,8000
Loja 392,Alagoas,Nordeste,7724.36,7500
Loja 393,Santa Catarina,Sul,8102.26,7800
Loja 394,Ceará,Nordeste,9500.7,8200
Loja 395,Mato Grosso,Centro-Oeste,8981.05,8500
Loja 396,Goiás,Centro-Oeste,8092.95,7200
Loja 397,Amazonas,Norte,8396.94,7800
Loja 398,Pará,Norte,7331.12,7500
Loja 399,Santa Catarina,Sul,9353.55,7000
Loja 400,Rondônia,Norte,9438.32,7800
Loja 401,Paraíba,Nordeste,8666.1,7800
Loja 402,São Paulo,Sudeste,9093.35,8500
Loja 403,Espírito Santo,Sudeste,8076.48,8500
Loja 404,Paraná,Sul,9801.21,8500
Loja 405,Mato Grosso,Centro-Oeste,8859.86,8000
Loja 406,Paraná,Sul,8224.58,8200
Loja 407,Acre,Norte,8210.87,7000
Loja 408,Minas Gerais,Sudeste,7275.57,8000
Loja 409,Bahia,Nordeste,8155.67,8200
Loja 410,Rio Grande do Norte,Nordeste,9364.33,8200
Loja 411,Rio de Janeiro,Sudeste,9814.76,7200
Loja 412,Pernambuco,Nordeste,6773.7,7500
Loja 413,Tocantins,Norte,7747.14,7000
Loja 414,Rio Grande do Sul,Sul,9246.19,7000
Loja 415,Pernambuco,Nordeste,7122.8,7800
Loja 416,Paraná,Sul,9507.21,7800
Loja 417,Pernambuco,Nordeste,6303.64,8000
Loja 418,Rondônia,Norte,6014.21,7200
Loja 419,Amapá,Norte,6297.32,7200
Loja 420,Santa Catarina,Sul,7278.44,8200
Loja 421,Mato Grosso,Centro-Oeste,8850.6,8000
Loja 422,Bahia,Nordeste,8055.72,7200
Loja 423,Alagoas,Nordeste,8387.09,8000
Loja 424,Minas Gerais,Sudeste,6111.18,7200
Loja 425,São Paulo,Sudeste,6317.7,8000
Loja 426,Sergipe,Nordeste,6734.73,8200
Loja 427,Roraima,Norte,7998.38,8500
Loja 428,Pará,Norte,8156.44,8200
Loja 429,Goiás,Centro-Oeste,9000.5,8000
Loja 430,Amapá,Norte,8703.62,7500
Loja 431,Ceará,Nordeste,7601.39,8500
Loja 432,Mato Grosso,Centro-Oeste,6545.75,7500
Loja 433,Mato Grosso,Centro-Oeste,8317.11,7000
Loja 434,Piauí,Nordeste,8685.61,8500
Loja 435,Rio de Janeiro,Sudeste,6026.87,7000
Loja 436,Goiás,Centro-Oeste,6419.62,8500
Loja 437,Tocantins,Norte,7196.14,8200
Loja 438,Maranhão,Nordeste,8450.46,7000
Loja 439,Minas Gerais,Sudeste,9273.8,7800
Loja 440,Sergipe,Nordeste,6859.82,8000
Loja 441,Paraná,Sul,6394.26,7000
Loja 442,Piauí,Nordeste,9251.31,8500
Loja 443,Sergipe,Nordeste,7835.41,7500
Loja 444,Alagoas,Nordeste,9225.67,8000
Loja 445,Amazonas,Norte,7685.71,8500
Loja 446,Mato Grosso,Centro-Oeste,9453.84,7800
Loja 447,Espírito Santo,Sudeste,9369.77,7200
Loja 448,Acre,Norte,9068.09,7500
Loja 449,Santa Catarina,Sul,6500.74,7800
Loja 450,Rio Grande do Sul,Sul,9946.34,8000
Loja 451,Sergipe,Nordeste,9732.11,7200
Loja 452,Espírito Santo,Sudeste,6820.71,7000
Loja 453,Acre,Norte,7247.3,7200
Loja 454,Santa Catarina,Sul,8643.37,7200
Loja 455,Minas Gerais,Sudeste,9602.96,7000
Loja 456,Sergipe,Nordeste,7697.33,8500
Loja 457,Roraima,Norte,6512.98,7500
Loja 458,Mato Grosso,Centro-Oeste,6584.68,8500
Loja 459,Roraima,Norte,9493.28,8000
Loja 460,Pará,Norte,7884.37,7500
Loja 461,Pará,Norte,9778.77,7800
Loja 462,Acre,Norte,8117.22,7800
Loja 463,Mato Grosso,Centro-Oeste,7571.71,7500
Loja 464,Minas Gerais,Sudeste,9174.81,7200
Loja 465,Acre,Norte,7044.05,8200
Loja 466,Rio de Janeiro,Sudeste,9121.65,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,6731.45,8500
Loja 468,Piauí,Nordeste,9063.57,8000
Loja 469,Sergipe,Nordeste,8536.81,8000
Loja 470,Mato Grosso,Centro-Oeste,6505.33,7800
Loja 471,Amapá,Norte,6984.45,7500
Loja 472,Tocantins,Norte,9245.05,8500
Loja 473,São Paulo,Sudeste,9023.09,7500
Loja 474,Pernambuco,Nordeste,8723.46,7200
Loja 475,Amapá,Norte,7600.75,8000
Loja 476,São Paulo,Sudeste,6039.44,7000
Loja 477,Santa Catarina,Sul,8136.18,8500
Loja 478,Paraná,Sul,7330.99,8000
Loja 479,São Paulo,Sudeste,7888.23,8200
Loja 480,Pará,Norte,8991.79,8000
Loja 481,Pará,Norte,6272.57,7200
Loja 482,Rondônia,Norte,8284.39,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,8016.94,8500
Loja 484,São Paulo,Sudeste,9488.89,7800
Loja 485,Espírito Santo,Sudeste,8850.55,8000
Loja 486,Mato Grosso,Centro-Oeste,8933.02,7200
Loja 487,Rio de Janeiro,Sudeste,6895.91,8200
Loja 488,Goiás,Centro-Oeste,9713.84,7800
Loja 489,Alagoas,Nordeste,7400.44,7800
Loja 490,Paraná,Sul,9316.92,8200
Loja 491,Acre,Norte,7728.18,8500
Loja 492,Paraná,Sul,6730.26,7200
Loja 493,Pará,Norte,7768.0,8500
Loja 494,Goiás,Centro-Oeste,9687.11,7000
Loja 495,Piauí,Nordeste,9036.59,8200
Loja 496,Acre,Norte,9558.41,8000
Loja 497,Ceará,Nordeste,7060.92,7800
Loja 498,São Paulo,Sudeste,7599.72,8500
Loja 499,Piauí,Nordeste,8420.85,7200
Loja 500,Amazonas,Norte,8357.21,8200
Loja 501,Minas Gerais,Sudeste,7103.59,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6261.15,7500
Loja 503,Rio de Janeiro,Sudeste,6430.7,7000
Loja 504,Rio Grande do Norte,Nordeste,8040.55,8000
Loja 505,Pernambuco,Nordeste,6184.14,7000
Loja 506,Pará,Norte,6531.47,8000
Loja 507,São Paulo,Sudeste,9078.33,7800
Loja 508,Rio Grande do Norte,Nordeste,9615.32,7500
Loja 509,Acre,Norte,7880.01,7000
Loja 510,São Paulo,Sudeste,8341.94,7500
Loja 511,Roraima,Norte,7585.25,7200
Loja 512,Ceará,Nordeste,8302.62,7000
Loja 513,Mato Grosso,Centro-Oeste,6121.95,7000
Loja 514,Alagoas,Nordeste,9069.29,7200
Loja 515,Piauí,Nordeste,7107.41,8000
Loja 516,Paraíba,Nordeste,8638.14,7500
Loja 517,Ceará,Nordeste,9485.91,7200
Loja 518,Amazonas,Norte,8246.81,8000
Loja 519,Tocantins,Norte,8908.67,7200
Loja 520,Paraná,Sul,9148.24,8000
Loja 521,Rio Grande do Sul,Sul,6571.26,7000
Loja 522,Bahia,Nordeste,6779.81,7200
Loja 523,Acre,Norte,6628.47,8500
Loja 524,Mato Grosso,Centro-Oeste,7642.61,7200
Loja 525,Rio de Janeiro,Sudeste,8101.09,7000
Loja 526,Espírito Santo,Sudeste,9613.94,7800
Loja 527,Rio Grande do Norte,Nordeste,6279.26,7200
