Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7647.84,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6310.03,8000
Loja 530,Amazonas,Norte,8973.62,8000
Loja 531,Goiás,Centro-Oeste,6013.39,7800
Loja 532,Amazonas,Norte,8476.61,8200
Loja 533,São Paulo,Sudeste,8203.62,7000
Loja 534,Amazonas,Norte,7366.25,7000
Loja 535,Paraíba,Nordeste,7667.04,8200
Loja 536,Sergipe,Nordeste,6066.27,8000
Loja 537,Ceará,Nordeste,8994.59,7200
Loja 538,Tocantins,Norte,6256.38,7500
Loja 539,Amazonas,Norte,6688.21,7500
Loja 540,Acre,Norte,9114.27,7800
Loja 541,Maranhão,Nordeste,7368.52,8500
Loja 542,Piauí,Nordeste,6549.55,7000
Loja 543,Amapá,Norte,9010.09,8200
Loja 544,Goiás,Centro-Oeste,8810.69,7200
Loja 545,Alagoas,Nordeste,6150.79,7800
Loja 546,Alagoas,Nordeste,9097.41,8500
Loja 547,Maranhão,Nordeste,6112.54,7200
Loja 548,Rio Grande do Sul,Sul,7678.45,7000
Loja 549,Maranhão,Nordeste,6619.69,8500
Loja 550,Paraíba,Nordeste,9358.26,8500
Loja 551,Santa Catarina,Sul,9015.48,7200
Loja 552,Espírito Santo,Sudeste,6788.13,7800
Loja 553,Rondônia,Norte,8748.76,8500
Loja 554,Bahia,Nordeste,6459.54,8500
Loja 555,Tocantins,Norte,7749.29,7200
Loja 556,Ceará,Nordeste,6612.87,7500
Loja 557,Sergipe,Nordeste,7002.55,7500
Loja 558,Amazonas,Norte,7757.56,8500
Loja 559,Bahia,Nordeste,6148.47,7500
Loja 560,Goiás,Centro-Oeste,7069.34,8500
Loja 561,Rio de Janeiro,Sudeste,9710.0,7500
Loja 562,Tocantins,Norte,6867.01,7200
Loja 563,Piauí,Nordeste,8461.14,8200
Loja 564,Roraima,Norte,9506.24,8000
Loja 565,Mato Grosso,Centro-Oeste,8339.96,7800
Loja 566,Acre,Norte,8741.4,8200
Loja 567,Espírito Santo,Sudeste,9165.67,7200
Loja 568,Paraíba,Nordeste,7355.6,7200
Loja 569,Alagoas,Nordeste,8804.53,8000
Loja 570,Amazonas,Norte,9239.04,7200
Loja 571,Acre,Norte,9945.14,8500
Loja 572,Alagoas,Nordeste,8034.83,7500
Loja 573,Amapá,Norte,9659.73,8200
Loja 574,Acre,Norte,7267.15,8200
Loja 575,Santa Catarina,Sul,7763.61,7800
Loja 576,Piauí,Nordeste,8562.51,7800
Loja 577,Acre,Norte,8467.65,8000
Loja 578,Acre,Norte,6493.76,7200
Loja 579,Santa Catarina,Sul,7363.46,8000
Loja 580,Roraima,Norte,9899.12,7200
Loja 581,Sergipe,Nordeste,8103.05,8000
Loja 582,Bahia,Nordeste,7992.28,7800
Loja 583,Paraíba,Nordeste,6355.63,7500
Loja 584,Minas Gerais,Sudeste,6068.69,8000
Loja 585,São Paulo,Sudeste,8762.46,7800
Loja 586,Pará,Norte,7441.57,8500
Loja 587,Alagoas,Nordeste,7273.53,8500
Loja 588,Rio Grande do Sul,Sul,7498.03,7000
Loja 589,Pará,Norte,9862.56,7000
Loja 590,Amapá,Norte,8540.37,7000
Loja 591,Piauí,Nordeste,9098.5,8000
Loja 592,Goiás,Centro-Oeste,6379.36,7500
Loja 593,Goiás,Centro-Oeste,8952.38,7500
Loja 594,Rio Grande do Norte,Nordeste,8120.05,7200
Loja 595,Pernambuco,Nordeste,7710.9,8500
Loja 596,Roraima,Norte,8966.73,7800
Loja 597,Paraná,Sul,8322.43,7000
Loja 598,Espírito Santo,Sudeste,7998.76,7500
Loja 599,Santa Catarina,Sul,8552.27,7200
Loja 600,Espírito Santo,Sudeste,8358.0,8000
Loja 601,Bahia,Nordeste,6182.27,8200
Loja 602,Piauí,Nordeste,6242.58,8500
Loja 603,Mato Grosso,Centro-Oeste,7096.35,7800
Loja 604,Pernambuco,Nordeste,7573.1,8000
Loja 605,Tocantins,Norte,6856.52,7800
Loja 606,Roraima,Norte,9371.96,8200
Loja 607,Goiás,Centro-Oeste,9335.46,8500
Loja 608,Pará,Norte,8613.86,8000
Loja 609,Rondônia,Norte,9700.18,7800
Loja 610,Goiás,Centro-Oeste,6616.4,8000
Loja 611,Acre,Norte,8181.72,8200
Loja 612,Rio Grande do Norte,Nordeste,8959.61,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8465.71,8200
Loja 614,Rondônia,Norte,9603.41,7500
Loja 615,São Paulo,Sudeste,8044.47,8000
Loja 616,Mato Grosso,Centro-Oeste,9430.45,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8263.39,7200
Loja 618,Amazonas,Norte,6208.66,8500
Loja 619,Rondônia,Norte,6203.42,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8148.46,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9693.53,7500
Loja 622,Tocantins,Norte,7287.77,7500
Loja 623,Bahia,Nordeste,6544.0,7800
Loja 624,Tocantins,Norte,9400.24,7200
Loja 625,Paraná,Sul,6972.15,8000
Loja 626,Minas Gerais,Sudeste,7261.31,8200
Loja 627,Alagoas,Nordeste,6219.45,7800
Loja 628,Ceará,Nordeste,6584.55,7000
Loja 629,Alagoas,Nordeste,8310.02,7200
Loja 630,Pernambuco,Nordeste,6323.92,8200
Loja 631,Tocantins,Norte,6051.25,8500
Loja 632,Pernambuco,Nordeste,9611.91,7200
Loja 633,Ceará,Nordeste,7936.23,7800
Loja 634,Minas Gerais,Sudeste,8578.06,7500
Loja 635,Amapá,Norte,8310.44,7000
Loja 636,Ceará,Nordeste,7880.38,8000
Loja 637,Tocantins,Norte,6665.14,8200
Loja 638,Pernambuco,Nordeste,9635.17,8000
Loja 639,Maranhão,Nordeste,6732.74,7200
Loja 640,São Paulo,Sudeste,7968.11,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9345.28,7800
Loja 642,Santa Catarina,Sul,9762.62,8000
Loja 643,Goiás,Centro-Oeste,9808.87,7500
Loja 644,Goiás,Centro-Oeste,6863.87,8200
Loja 645,Espírito Santo,Sudeste,9308.76,8500
Loja 646,Mato Grosso,Centro-Oeste,8194.67,8500
Loja 647,Rio Grande do Sul,Sul,9788.6,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6933.81,8500
Loja 649,Rio de Janeiro,Sudeste,7882.11,7500
Loja 650,Acre,Norte,6717.01,8500
Loja 651,Maranhão,Nordeste,8423.21,8200
Loja 652,São Paulo,Sudeste,8984.66,7200
Loja 653,Ceará,Nordeste,9855.59,7000
Loja 654,Goiás,Centro-Oeste,8256.89,7000
Loja 655,Piauí,Nordeste,6268.89,7500
Loja 656,Paraná,Sul,8111.3,7800
Loja 657,Goiás,Centro-Oeste,7424.78,7200
Loja 658,Pernambuco,Nordeste,7435.18,8000
Loja 659,Amazonas,Norte,6655.6,7200
Loja 660,Goiás,Centro-Oeste,6033.15,8500
Loja 661,Mato Grosso,Centro-Oeste,9722.85,7800
Loja 662,Pernambuco,Nordeste,8301.07,7000
Loja 663,Paraná,Sul,9885.08,7500
Loja 664,Pernambuco,Nordeste,9290.96,7800
Loja 665,Paraíba,Nordeste,7589.93,8000
Loja 666,Pernambuco,Nordeste,8662.71,8200
Loja 667,Tocantins,Norte,7153.52,7800
Loja 668,Acre,Norte,6934.59,7800
Loja 669,Minas Gerais,Sudeste,9402.72,7000
Loja 670,Alagoas,Nordeste,6708.08,8500
Loja 671,Roraima,Norte,6722.29,8200
Loja 672,Santa Catarina,Sul,7769.37,7000
Loja 673,Goiás,Centro-Oeste,9004.3,8200
Loja 674,Rio Grande do Sul,Sul,9093.03,7800
Loja 675,Paraíba,Nordeste,8900.0,7200
Loja 676,Rio de Janeiro,Sudeste,6657.24,8200
Loja 677,Piauí,Nordeste,8315.85,7500
Loja 678,Pará,Norte,9279.01,8200
Loja 679,Maranhão,Nordeste,7383.02,7500
Loja 680,Pernambuco,Nordeste,9077.52,7500
Loja 681,Mato Grosso,Centro-Oeste,8961.21,7200
Loja 682,Paraíba,Nordeste,6715.78,8200
Loja 683,Acre,Norte,7841.16,7200
Loja 684,São Paulo,Sudeste,7633.63,8000
Loja 685,Mato Grosso,Centro-Oeste,7815.8,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6450.6,8200
Loja 687,Piauí,Nordeste,8078.34,7800
Loja 688,Pernambuco,Nordeste,7586.1,7000
Loja 689,Rondônia,Norte,6460.71,8200
Loja 690,Bahia,Nordeste,8655.97,8500
Loja 691,Bahia,Nordeste,9912.59,7200
Loja 692,Espírito Santo,Sudeste,7057.36,7800
Loja 693,Tocantins,Norte,8726.11,7500
Loja 694,Acre,Norte,7960.8,8500
Loja 695,Mato Grosso,Centro-Oeste,6622.57,8000
Loja 696,Rio Grande do Norte,Nordeste,7270.59,8000
Loja 697,Tocantins,Norte,6431.55,7800
Loja 698,Rio Grande do Norte,Nordeste,7463.94,8200
Loja 699,Rio Grande do Norte,Nordeste,7918.57,8000
Loja 700,Mato Grosso,Centro-Oeste,6695.25,7500
Loja 701,Tocantins,Norte,8226.59,7500
Loja 702,Maranhão,Nordeste,9538.99,8000
Loja 703,Paraná,Sul,7905.22,7500
Loja 704,Rio Grande do Norte,Nordeste,6113.71,7500
Loja 705,Bahia,Nordeste,6768.74,8500
Loja 706,Acre,Norte,6419.1,8200
Loja 707,Minas Gerais,Sudeste,8968.47,8000
Loja 708,Paraíba,Nordeste,8791.26,7800
Loja 709,Rio Grande do Sul,Sul,9479.75,7000
Loja 710,Amazonas,Norte,6274.67,8500
Loja 711,Paraíba,Nordeste,9334.27,8500
Loja 712,Minas Gerais,Sudeste,9793.56,7000
Loja 713,Maranhão,Nordeste,7187.43,7000
Loja 714,Bahia,Nordeste,7596.47,7500
Loja 715,Paraná,Sul,7377.26,7200
Loja 716,Tocantins,Norte,6683.81,8200
Loja 717,Bahia,Nordeste,7924.17,8200
Loja 718,Maranhão,Nordeste,9167.94,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8382.72,7200
Loja 720,Rio Grande do Sul,Sul,8348.04,8200
Loja 721,Sergipe,Nordeste,6749.52,7200
Loja 722,Rondônia,Norte,7582.36,7200
Loja 723,São Paulo,Sudeste,8603.83,7200
Loja 724,Alagoas,Nordeste,6074.1,8200
Loja 725,Paraná,Sul,6455.17,7200
Loja 726,Paraná,Sul,6663.81,8000
Loja 727,Minas Gerais,Sudeste,9308.7,8000
Loja 728,Paraíba,Nordeste,9202.59,7000
Loja 729,São Paulo,Sudeste,9914.18,8000
Loja 730,Espírito Santo,Sudeste,7002.53,8200
Loja 731,Piauí,Nordeste,7546.7,7200
Loja 732,Roraima,Norte,7805.97,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9526.63,7200
Loja 734,Santa Catarina,Sul,9558.2,8200
Loja 735,Pernambuco,Nordeste,7129.62,7800
Loja 736,Santa Catarina,Sul,9400.52,7200
Loja 737,São Paulo,Sudeste,9611.84,8000
Loja 738,Ceará,Nordeste,8825.53,7200
Loja 739,Rio Grande do Norte,Nordeste,6650.23,8000
Loja 740,São Paulo,Sudeste,9213.38,8500
Loja 741,Rio Grande do Sul,Sul,7021.82,8000
Loja 742,Piauí,Nordeste,6208.3,8000
Loja 743,Alagoas,Nordeste,6500.94,7000
Loja 744,Paraíba,Nordeste,8083.16,8500
Loja 745,Rio Grande do Sul,Sul,6543.58,7800
Loja 746,Pernambuco,Nordeste,7345.3,7000
Loja 747,São Paulo,Sudeste,7852.38,8500
Loja 748,Maranhão,Nordeste,7288.53,8200
Loja 749,Paraná,Sul,7382.26,7800
Loja 750,Pará,Norte,8524.8,8500
Loja 751,Santa Catarina,Sul,7023.67,8200
Loja 752,Acre,Norte,6895.27,7000
Loja 753,Ceará,Nordeste,8091.04,8200
Loja 754,Paraíba,Nordeste,6845.26,8200
Loja 755,Paraná,Sul,6595.15,8500
Loja 756,Rio Grande do Norte,Nordeste,8274.87,7200
Loja 757,Santa Catarina,Sul,7078.73,8200
Loja 758,São Paulo,Sudeste,6687.1,7800
Loja 759,Ceará,Nordeste,8381.32,8500
Loja 760,Sergipe,Nordeste,8749.55,7500
Loja 761,Rio Grande do Sul,Sul,8991.79,7800
Loja 762,Amapá,Norte,7628.94,7500
Loja 763,Piauí,Nordeste,8692.92,7800
Loja 764,Amazonas,Norte,9855.35,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6497.81,7200
Loja 766,Santa Catarina,Sul,6394.3,7200
Loja 767,Paraná,Sul,7089.22,7000
Loja 768,Rio de Janeiro,Sudeste,7868.91,8000
Loja 769,Santa Catarina,Sul,7812.05,8500
Loja 770,Espírito Santo,Sudeste,7538.7,7500
Loja 771,Roraima,Norte,7003.69,7800
Loja 772,Paraná,Sul,6854.65,8500
Loja 773,Espírito Santo,Sudeste,7766.76,7800
Loja 774,Espírito Santo,Sudeste,6384.74,7500
Loja 775,Amazonas,Norte,7103.94,7200
Loja 776,Acre,Norte,8527.48,8200
Loja 777,Pará,Norte,7474.66,7200
Loja 778,Alagoas,Nordeste,8796.76,8500
Loja 779,Tocantins,Norte,6015.52,8200
Loja 780,Goiás,Centro-Oeste,7066.74,7000
Loja 781,Paraná,Sul,7531.13,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6795.7,7200
Loja 783,Rondônia,Norte,6775.98,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9795.83,8000
Loja 785,Rondônia,Norte,9691.55,8500
Loja 786,Paraíba,Nordeste,6737.63,7800
Loja 787,Rio Grande do Sul,Sul,8893.83,8200
Loja 788,Rondônia,Norte,6497.87,8000
Loja 789,Alagoas,Nordeste,9701.4,7800
Loja 790,Maranhão,Nordeste,6934.02,7800
Loja 791,Paraíba,Nordeste,9381.05,8000
Loja 792,São Paulo,Sudeste,9108.06,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9475.59,7000
Loja 794,Rio Grande do Norte,Nordeste,9418.88,8200
Loja 795,Maranhão,Nordeste,6759.82,8200
Loja 796,Espírito Santo,Sudeste,9856.53,8200
Loja 797,Rio de Janeiro,Sudeste,7430.04,7200
Loja 798,Santa Catarina,Sul,6068.82,8500
Loja 799,Bahia,Nordeste,9918.7,7500
Loja 800,Mato Grosso,Centro-Oeste,6224.04,7200
Loja 801,Goiás,Centro-Oeste,8075.22,8500
Loja 802,Sergipe,Nordeste,7231.68,7000
Loja 803,Rio Grande do Norte,Nordeste,6586.54,7200
Loja 804,Goiás,Centro-Oeste,9588.06,8000
Loja 805,Goiás,Centro-Oeste,8245.91,7200
Loja 806,Rio de Janeiro,Sudeste,8235.21,7800
Loja 807,Piauí,Nordeste,9440.46,7500
Loja 808,Amazonas,Norte,8505.15,7800
Loja 809,São Paulo,Sudeste,9564.97,7800
Loja 810,Goiás,Centro-Oeste,7794.51,7500
Loja 811,Bahia,Nordeste,6662.23,7800
Loja 812,Rio Grande do Sul,Sul,9139.44,8200
Loja 813,Pará,Norte,7870.64,7200
Loja 814,Bahia,Nordeste,8877.92,8200
Loja 815,Amazonas,Norte,6536.14,8000
Loja 816,Roraima,Norte,8549.19,7200
Loja 817,Rio de Janeiro,Sudeste,8881.1,7200
Loja 818,Amazonas,Norte,9784.72,7000
Loja 819,Tocantins,Norte,8179.82,8200
Loja 820,Amapá,Norte,9238.57,7200
Loja 821,Espírito Santo,Sudeste,9387.24,7500
Loja 822,Roraima,Norte,6371.3,7000
Loja 823,Alagoas,Nordeste,6736.38,7500
Loja 824,Bahia,Nordeste,9939.85,8500
Loja 825,Rondônia,Norte,6295.89,8000
Loja 826,Pará,Norte,6554.17,8500
Loja 827,Rondônia,Norte,9915.23,8000
Loja 828,Roraima,Norte,8848.44,8500
Loja 829,Roraima,Norte,7837.3,7800
Loja 830,São Paulo,Sudeste,7611.58,7800
Loja 831,Acre,Norte,7663.6,7000
Loja 832,Sergipe,Nordeste,6078.15,7800
Loja 833,Espírito Santo,Sudeste,8702.34,8000
Loja 834,Maranhão,Nordeste,6492.32,7800
Loja 835,Maranhão,Nordeste,7980.23,8200
Loja 836,Acre,Norte,7057.96,8000
Loja 837,Paraná,Sul,8183.59,8200
Loja 838,Rio de Janeiro,Sudeste,9402.09,7200
Loja 839,Amapá,Norte,9025.08,7500
Loja 840,Pernambuco,Nordeste,6073.36,7800
Loja 841,Pará,Norte,7223.74,7800
Loja 842,São Paulo,Sudeste,6512.13,7500
Loja 843,Rio Grande do Sul,Sul,6922.39,8200
Loja 844,Amazonas,Norte,9494.49,7000
Loja 845,Bahia,Nordeste,9302.0,7800
Loja 846,Pará,Norte,9349.09,8000
Loja 847,Pernambuco,Nordeste,6112.51,8500
Loja 848,Rio Grande do Sul,Sul,8986.88,8000
Loja 849,Minas Gerais,Sudeste,9008.16,7000
Loja 850,Minas Gerais,Sudeste,8458.65,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9188.62,7500
Loja 852,Rio Grande do Norte,Nordeste,6856.15,8000
Loja 853,Bahia,Nordeste,7241.05,7000
Loja 854,Pernambuco,Nordeste,8451.65,8200
Loja 855,Paraná,Sul,7030.94,7000
Loja 856,Alagoas,Nordeste,6839.69,8500
Loja 857,Pernambuco,Nordeste,9325.55,7800
Loja 858,Acre,Norte,9863.57,7200
Loja 859,Maranhão,Nordeste,6056.56,8000
Loja 860,Minas Gerais,Sudeste,6240.02,8000
Loja 861,Mato Grosso,Centro-Oeste,6567.57,8500
Loja 862,Sergipe,Nordeste,9407.4,8200
Loja 863,Rio Grande do Sul,Sul,8280.83,8500
Loja 864,Rondônia,Norte,6671.61,8500
Loja 865,Mato Grosso,Centro-Oeste,8866.49,7000
Loja 866,Rio Grande do Sul,Sul,7178.28,7000
Loja 867,Bahia,Nordeste,7260.38,7800
Loja 868,Pernambuco,Nordeste,9239.91,8500
Loja 869,Paraíba,Nordeste,6120.93,8500
Loja 870,Rondônia,Norte,7256.24,8000
Loja 871,Pernambuco,Nordeste,9841.29,8200
Loja 872,Bahia,Nordeste,6888.94,7200
Loja 873,Tocantins,Norte,6475.79,8000
Loja 874,Maranhão,Nordeste,6096.9,7800
Loja 875,Tocantins,Norte,6240.39,8000
Loja 876,Bahia,Nordeste,6715.73,8000
Loja 877,Alagoas,Nordeste,6145.88,8000
Loja 878,Bahia,Nordeste,6575.6,7000
Loja 879,Rio de Janeiro,Sudeste,6376.86,8000
Loja 880,Pará,Norte,6468.88,7200
Loja 881,Paraná,Sul,8782.09,7000
Loja 882,Alagoas,Nordeste,6637.54,8000
Loja 883,Rondônia,Norte,8809.09,7000
Loja 884,Minas Gerais,Sudeste,7933.99,7200
Loja 885,Minas Gerais,Sudeste,9625.94,8000
Loja 886,Goiás,Centro-Oeste,9924.19,7500
Loja 887,Amazonas,Norte,7834.24,8500
Loja 888,Rio de Janeiro,Sudeste,8412.81,7000
Loja 889,Bahia,Nordeste,7821.72,7500
Loja 890,Sergipe,Nordeste,8135.03,7500
Loja 891,Ceará,Nordeste,8283.32,7000
Loja 892,Paraná,Sul,9338.77,7000
Loja 893,Tocantins,Norte,9264.92,8200
Loja 894,Sergipe,Nordeste,6293.96,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8145.53,8000
Loja 896,Pará,Norte,7843.28,7000
Loja 897,Amapá,Norte,6863.4,8200
Loja 898,Espírito Santo,Sudeste,8069.25,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7901.76,8000
Loja 900,Rondônia,Norte,8104.67,7000
Loja 901,Amazonas,Norte,8197.46,7000
Loja 902,Rio de Janeiro,Sudeste,6994.69,8200
Loja 903,Rio Grande do Norte,Nordeste,7799.34,8200
Loja 904,Tocantins,Norte,9169.35,7000
Loja 905,Rio Grande do Norte,Nordeste,6946.49,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9926.27,8200
Loja 907,Acre,Norte,7419.33,7800
Loja 908,Alagoas,Nordeste,8510.69,8500
Loja 909,Paraná,Sul,6936.37,7000
Loja 910,Amazonas,Norte,7145.53,7000
Loja 911,Alagoas,Nordeste,8238.72,7800
Loja 912,Espírito Santo,Sudeste,8203.18,7800
Loja 913,Pará,Norte,9535.05,7000
Loja 914,Rio Grande do Norte,Nordeste,8774.99,7800
Loja 915,São Paulo,Sudeste,9830.97,7800
Loja 916,Rio Grande do Sul,Sul,8590.97,7200
Loja 917,Pará,Norte,9801.89,7500
Loja 918,Rio Grande do Norte,Nordeste,9341.9,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6569.36,8200
Loja 920,Rio Grande do Norte,Nordeste,7729.54,8500
Loja 921,Rondônia,Norte,6648.98,7800
Loja 922,Amazonas,Norte,7033.19,7800
Loja 923,Piauí,Nordeste,7710.72,7500
Loja 924,Alagoas,Nordeste,6740.81,7200
Loja 925,Piauí,Nordeste,9503.6,8200
Loja 926,Pará,Norte,7609.33,7200
Loja 927,Espírito Santo,Sudeste,8483.44,8500
Loja 928,Piauí,Nordeste,8021.7,7500
Loja 929,Rio Grande do Sul,Sul,6397.92,8000
Loja 930,Amapá,Norte,9698.87,8000
Loja 931,Rondônia,Norte,9248.02,7200
Loja 932,Rio Grande do Sul,Sul,6094.91,7800
Loja 933,Espírito Santo,Sudeste,7463.81,8200
Loja 934,Piauí,Nordeste,9154.85,7000
Loja 935,Tocantins,Norte,9722.86,7200
Loja 936,Bahia,Nordeste,8206.65,8500
Loja 937,Espírito Santo,Sudeste,9834.57,7500
Loja 938,Ceará,Nordeste,6577.19,7500
Loja 939,Rio Grande do Sul,Sul,6860.58,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7692.83,7500
Loja 941,Rio Grande do Sul,Sul,8801.62,8200
Loja 942,Acre,Norte,6030.23,7500
Loja 943,Bahia,Nordeste,9493.85,7200
Loja 944,Alagoas,Nordeste,8358.22,7000
Loja 945,Espírito Santo,Sudeste,9392.92,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7643.14,7500
Loja 947,Amapá,Norte,7931.55,8000
Loja 948,Piauí,Nordeste,9510.02,7800
Loja 949,Piauí,Nordeste,6126.19,8000
Loja 950,Piauí,Nordeste,6555.13,7200
Loja 951,São Paulo,Sudeste,9945.84,8200
Loja 952,Rondônia,Norte,9881.67,8000
Loja 953,Pernambuco,Nordeste,7493.78,7200
Loja 954,Alagoas,Nordeste,6193.54,8500
Loja 955,Paraíba,Nordeste,8544.24,7800
Loja 956,Rio Grande do Sul,Sul,7078.77,8200
Loja 957,Amapá,Norte,9193.61,8000
Loja 958,Mato Grosso,Centro-Oeste,7704.43,7500
Loja 959,Piauí,Nordeste,9003.41,7800
Loja 960,Minas Gerais,Sudeste,7428.14,8500
Loja 961,Minas Gerais,Sudeste,8904.66,8500
Loja 962,Acre,Norte,7276.14,7000
Loja 963,Acre,Norte,9020.35,8000
Loja 964,Amazonas,Norte,6543.72,8500
Loja 965,Piauí,Nordeste,7001.16,8200
Loja 966,Paraíba,Nordeste,7769.58,7500
Loja 967,Amapá,Norte,8663.16,8000
Loja 968,Mato Grosso,Centro-Oeste,7005.97,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9913.22,7500
Loja 970,Paraná,Sul,6356.67,7000
Loja 971,Bahia,Nordeste,6318.13,8500
Loja 972,Pará,Norte,6603.79,7500
Loja 973,Piauí,Nordeste,8646.09,7500
Loja 974,Amazonas,Norte,6083.27,8500
Loja 975,Maranhão,Nordeste,6033.6,7200
Loja 976,Alagoas,Nordeste,9619.25,7500
Loja 977,Rio Grande do Norte,Nordeste,9815.04,8000
Loja 978,Espírito Santo,Sudeste,9120.07,8200
Loja 979,Minas Gerais,Sudeste,8147.56,7200
Loja 980,Pará,Norte,9258.13,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6402.09,7800
Loja 982,Minas Gerais,Sudeste,6167.0,7000
Loja 983,Goiás,Centro-Oeste,8875.96,7800
Loja 984,Pará,Norte,8167.32,7200
Loja 985,Roraima,Norte,8723.73,7800
Loja 986,Minas Gerais,Sudeste,9174.04,7200
Loja 987,Piauí,Nordeste,9174.33,7000
Loja 988,Paraná,Sul,7339.1,7000
Loja 989,Pernambuco,Nordeste,9366.14,8000
Loja 990,Amapá,Norte,8834.47,7000
Loja 991,Santa Catarina,Sul,6240.61,7800
Loja 992,Rio Grande do Sul,Sul,8664.27,7000
Loja 993,Roraima,Norte,9598.86,7800
Loja 994,Sergipe,Nordeste,8667.87,8500
Loja 995,Rio Grande do Norte,Nordeste,6734.09,8500
Loja 996,Pará,Norte,6117.86,8200
Loja 997,Paraíba,Nordeste,9660.35,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9684.87,7800
Loja 999,Minas Gerais,Sudeste,8579.69,7800
Loja 1000,Bahia,Nordeste,9791.58,8200
