Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6432.5,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9814.6,7000
Loja 530,Amazonas,Norte,7839.13,8000
Loja 531,Goiás,Centro-Oeste,8217.47,8200
Loja 532,Amazonas,Norte,7252.68,8500
Loja 533,São Paulo,Sudeste,8343.55,8000
Loja 534,Amazonas,Norte,7858.17,8500
Loja 535,Paraíba,Nordeste,7780.81,7000
Loja 536,Sergipe,Nordeste,7581.52,8500
Loja 537,Ceará,Nordeste,9769.29,8200
Loja 538,Tocantins,Norte,6932.99,7800
Loja 539,Amazonas,Norte,7701.29,7000
Loja 540,Acre,Norte,9536.63,8500
Loja 541,Maranhão,Nordeste,6892.11,7800
Loja 542,Piauí,Nordeste,6538.78,8200
Loja 543,Amapá,Norte,6001.24,7000
Loja 544,Goiás,Centro-Oeste,9037.16,8200
Loja 545,Alagoas,Nordeste,7751.1,7500
Loja 546,Alagoas,Nordeste,6203.46,8200
Loja 547,Maranhão,Nordeste,6823.06,8200
Loja 548,Rio Grande do Sul,Sul,6480.23,7000
Loja 549,Maranhão,Nordeste,9335.54,8500
Loja 550,Paraíba,Nordeste,6507.31,7800
Loja 551,Santa Catarina,Sul,8792.93,7000
Loja 552,Espírito Santo,Sudeste,8680.11,7200
Loja 553,Rondônia,Norte,6231.9,7800
Loja 554,Bahia,Nordeste,8480.69,7200
Loja 555,Tocantins,Norte,8880.07,8200
Loja 556,Ceará,Nordeste,6278.75,8000
Loja 557,Sergipe,Nordeste,8940.89,8500
Loja 558,Amazonas,Norte,8401.19,7800
Loja 559,Bahia,Nordeste,8779.66,7000
Loja 560,Goiás,Centro-Oeste,7497.5,7500
Loja 561,Rio de Janeiro,Sudeste,7092.56,7200
Loja 562,Tocantins,Norte,7962.39,7800
Loja 563,Piauí,Nordeste,9137.44,7500
Loja 564,Roraima,Norte,6129.35,7800
Loja 565,Mato Grosso,Centro-Oeste,7105.81,7200
Loja 566,Acre,Norte,6625.47,7500
Loja 567,Espírito Santo,Sudeste,8223.25,7000
Loja 568,Paraíba,Nordeste,7754.37,8200
Loja 569,Alagoas,Nordeste,9830.26,8200
Loja 570,Amazonas,Norte,6929.35,7000
Loja 571,Acre,Norte,7781.95,7500
Loja 572,Alagoas,Nordeste,7303.69,8200
Loja 573,Amapá,Norte,6728.84,8200
Loja 574,Acre,Norte,8675.27,7000
Loja 575,Santa Catarina,Sul,9774.78,8200
Loja 576,Piauí,Nordeste,6627.3,8500
Loja 577,Acre,Norte,7044.36,7500
Loja 578,Acre,Norte,7217.61,7200
Loja 579,Santa Catarina,Sul,8500.0,7500
Loja 580,Roraima,Norte,6190.29,7200
Loja 581,Sergipe,Nordeste,8471.37,8200
Loja 582,Bahia,Nordeste,8318.8,8500
Loja 583,Paraíba,Nordeste,7340.8,8500
Loja 584,Minas Gerais,Sudeste,8663.49,7800
Loja 585,São Paulo,Sudeste,7580.3,8500
Loja 586,Pará,Norte,9444.12,8200
Loja 587,Alagoas,Nordeste,7234.55,8200
Loja 588,Rio Grande do Sul,Sul,6613.73,7800
Loja 589,Pará,Norte,7211.44,7800
Loja 590,Amapá,Norte,8667.88,8000
Loja 591,Piauí,Nordeste,8670.49,7800
Loja 592,Goiás,Centro-Oeste,9302.56,8500
Loja 593,Goiás,Centro-Oeste,7828.32,8500
Loja 594,Rio Grande do Norte,Nordeste,8760.31,7200
Loja 595,Pernambuco,Nordeste,9235.09,7200
Loja 596,Roraima,Norte,7067.14,8200
Loja 597,Paraná,Sul,6917.65,8000
Loja 598,Espírito Santo,Sudeste,6435.17,8500
Loja 599,Santa Catarina,Sul,7814.25,7200
Loja 600,Espírito Santo,Sudeste,7189.72,8000
Loja 601,Bahia,Nordeste,6434.12,7200
Loja 602,Piauí,Nordeste,9853.9,7200
Loja 603,Mato Grosso,Centro-Oeste,9828.15,7500
Loja 604,Pernambuco,Nordeste,7424.31,7500
Loja 605,Tocantins,Norte,6489.17,8200
Loja 606,Roraima,Norte,8621.03,7000
Loja 607,Goiás,Centro-Oeste,7810.99,8000
Loja 608,Pará,Norte,8034.12,8000
Loja 609,Rondônia,Norte,6125.87,7500
Loja 610,Goiás,Centro-Oeste,6748.2,8500
Loja 611,Acre,Norte,8558.93,8500
Loja 612,Rio Grande do Norte,Nordeste,6937.52,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8047.61,7500
Loja 614,Rondônia,Norte,7648.33,7000
Loja 615,São Paulo,Sudeste,9249.42,7200
Loja 616,Mato Grosso,Centro-Oeste,6839.22,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8314.37,8200
Loja 618,Amazonas,Norte,8515.26,7000
Loja 619,Rondônia,Norte,9644.98,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8579.71,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8995.19,7500
Loja 622,Tocantins,Norte,6084.66,8200
Loja 623,Bahia,Nordeste,6266.42,7800
Loja 624,Tocantins,Norte,8135.17,8200
Loja 625,Paraná,Sul,6268.19,8200
Loja 626,Minas Gerais,Sudeste,7957.58,8200
Loja 627,Alagoas,Nordeste,6226.8,8200
Loja 628,Ceará,Nordeste,9034.72,7800
Loja 629,Alagoas,Nordeste,8062.54,7000
Loja 630,Pernambuco,Nordeste,7479.2,7200
Loja 631,Tocantins,Norte,8614.66,7500
Loja 632,Pernambuco,Nordeste,8410.21,8000
Loja 633,Ceará,Nordeste,6747.95,8500
Loja 634,Minas Gerais,Sudeste,7377.75,7000
Loja 635,Amapá,Norte,7924.65,7000
Loja 636,Ceará,Nordeste,9238.94,7500
Loja 637,Tocantins,Norte,7273.35,7000
Loja 638,Pernambuco,Nordeste,9089.81,8000
Loja 639,Maranhão,Nordeste,8199.79,7500
Loja 640,São Paulo,Sudeste,8859.7,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9108.19,8200
Loja 642,Santa Catarina,Sul,8246.79,7800
Loja 643,Goiás,Centro-Oeste,6228.24,7200
Loja 644,Goiás,Centro-Oeste,9824.41,8000
Loja 645,Espírito Santo,Sudeste,6386.61,7000
Loja 646,Mato Grosso,Centro-Oeste,7029.54,7000
Loja 647,Rio Grande do Sul,Sul,6114.75,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8103.84,7800
Loja 649,Rio de Janeiro,Sudeste,9830.88,8000
Loja 650,Acre,Norte,7305.49,8000
Loja 651,Maranhão,Nordeste,7030.77,7200
Loja 652,São Paulo,Sudeste,8469.06,7200
Loja 653,Ceará,Nordeste,9420.81,7500
Loja 654,Goiás,Centro-Oeste,8294.47,8200
Loja 655,Piauí,Nordeste,6381.39,7500
Loja 656,Paraná,Sul,6965.86,7200
Loja 657,Goiás,Centro-Oeste,7250.49,8500
Loja 658,Pernambuco,Nordeste,6855.45,7800
Loja 659,Amazonas,Norte,6999.66,7500
Loja 660,Goiás,Centro-Oeste,8284.76,8500
Loja 661,Mato Grosso,Centro-Oeste,8654.17,7000
Loja 662,Pernambuco,Nordeste,9816.15,8000
Loja 663,Paraná,Sul,6217.11,7200
Loja 664,Pernambuco,Nordeste,8065.43,7000
Loja 665,Paraíba,Nordeste,6888.91,8500
Loja 666,Pernambuco,Nordeste,8725.6,7200
Loja 667,Tocantins,Norte,9707.97,7500
Loja 668,Acre,Norte,8038.83,8000
Loja 669,Minas Gerais,Sudeste,7909.16,7000
Loja 670,Alagoas,Nordeste,9689.31,7000
Loja 671,Roraima,Norte,6401.46,8200
Loja 672,Santa Catarina,Sul,6582.2,8200
Loja 673,Goiás,Centro-Oeste,7145.16,7200
Loja 674,Rio Grande do Sul,Sul,9317.8,7200
Loja 675,Paraíba,Nordeste,8869.59,7000
Loja 676,Rio de Janeiro,Sudeste,7139.14,7200
Loja 677,Piauí,Nordeste,8934.71,7500
Loja 678,Pará,Norte,6065.51,7500
Loja 679,Maranhão,Nordeste,9041.29,8200
Loja 680,Pernambuco,Nordeste,7438.66,7800
Loja 681,Mato Grosso,Centro-Oeste,9901.68,7000
Loja 682,Paraíba,Nordeste,6301.84,8500
Loja 683,Acre,Norte,9026.17,8200
Loja 684,São Paulo,Sudeste,6241.34,8200
Loja 685,Mato Grosso,Centro-Oeste,7489.88,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9034.75,8200
Loja 687,Piauí,Nordeste,7630.75,7000
Loja 688,Pernambuco,Nordeste,9716.67,8000
Loja 689,Rondônia,Norte,6778.92,8000
Loja 690,Bahia,Nordeste,8863.43,8000
Loja 691,Bahia,Nordeste,9611.09,8200
Loja 692,Espírito Santo,Sudeste,7836.16,7800
Loja 693,Tocantins,Norte,8518.27,7200
Loja 694,Acre,Norte,6003.81,8000
Loja 695,Mato Grosso,Centro-Oeste,8326.65,8200
Loja 696,Rio Grande do Norte,Nordeste,9315.78,7000
Loja 697,Tocantins,Norte,7665.11,8000
Loja 698,Rio Grande do Norte,Nordeste,7432.5,7800
Loja 699,Rio Grande do Norte,Nordeste,7243.77,8000
Loja 700,Mato Grosso,Centro-Oeste,6247.85,8000
Loja 701,Tocantins,Norte,9391.31,7800
Loja 702,Maranhão,Nordeste,8817.35,8200
Loja 703,Paraná,Sul,7256.51,7000
Loja 704,Rio Grande do Norte,Nordeste,9957.36,7000
Loja 705,Bahia,Nordeste,7804.87,7200
Loja 706,Acre,Norte,8508.14,7500
Loja 707,Minas Gerais,Sudeste,9252.08,8200
Loja 708,Paraíba,Nordeste,8195.59,7200
Loja 709,Rio Grande do Sul,Sul,6044.42,7800
Loja 710,Amazonas,Norte,7492.56,8000
Loja 711,Paraíba,Nordeste,7453.98,7800
Loja 712,Minas Gerais,Sudeste,7676.74,7000
Loja 713,Maranhão,Nordeste,7122.97,8500
Loja 714,Bahia,Nordeste,8982.58,7800
Loja 715,Paraná,Sul,9987.22,8000
Loja 716,Tocantins,Norte,8633.97,8500
Loja 717,Bahia,Nordeste,8711.41,7200
Loja 718,Maranhão,Nordeste,9009.06,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6069.99,7000
Loja 720,Rio Grande do Sul,Sul,7203.26,8000
Loja 721,Sergipe,Nordeste,6502.87,8500
Loja 722,Rondônia,Norte,7596.52,8200
Loja 723,São Paulo,Sudeste,9454.86,8200
Loja 724,Alagoas,Nordeste,6918.86,7800
Loja 725,Paraná,Sul,6494.92,7200
Loja 726,Paraná,Sul,8441.61,7800
Loja 727,Minas Gerais,Sudeste,8372.42,8500
Loja 728,Paraíba,Nordeste,8604.54,7500
Loja 729,São Paulo,Sudeste,7310.05,7000
Loja 730,Espírito Santo,Sudeste,6814.51,8000
Loja 731,Piauí,Nordeste,6552.64,8500
Loja 732,Roraima,Norte,9594.72,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8171.62,7500
Loja 734,Santa Catarina,Sul,8585.42,8000
Loja 735,Pernambuco,Nordeste,7745.24,7800
Loja 736,Santa Catarina,Sul,6200.1,8200
Loja 737,São Paulo,Sudeste,7093.61,7800
Loja 738,Ceará,Nordeste,7349.57,7800
Loja 739,Rio Grande do Norte,Nordeste,9071.97,8000
Loja 740,São Paulo,Sudeste,9262.64,7200
Loja 741,Rio Grande do Sul,Sul,7341.42,8000
Loja 742,Piauí,Nordeste,6538.24,7200
Loja 743,Alagoas,Nordeste,9469.09,8000
Loja 744,Paraíba,Nordeste,6207.64,8200
Loja 745,Rio Grande do Sul,Sul,6272.27,7500
Loja 746,Pernambuco,Nordeste,8610.21,8200
Loja 747,São Paulo,Sudeste,8431.29,8200
Loja 748,Maranhão,Nordeste,6520.95,7200
Loja 749,Paraná,Sul,7213.37,8000
Loja 750,Pará,Norte,9419.74,8000
Loja 751,Santa Catarina,Sul,8596.81,8500
Loja 752,Acre,Norte,9407.92,8000
Loja 753,Ceará,Nordeste,9884.44,8200
Loja 754,Paraíba,Nordeste,7739.82,7200
Loja 755,Paraná,Sul,7891.54,8500
Loja 756,Rio Grande do Norte,Nordeste,6706.2,8000
Loja 757,Santa Catarina,Sul,7844.15,8200
Loja 758,São Paulo,Sudeste,6955.25,8500
Loja 759,Ceará,Nordeste,8191.65,7800
Loja 760,Sergipe,Nordeste,6322.83,7800
Loja 761,Rio Grande do Sul,Sul,6300.22,7000
Loja 762,Amapá,Norte,8088.64,8200
Loja 763,Piauí,Nordeste,9115.48,8000
Loja 764,Amazonas,Norte,6809.98,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8790.73,7200
Loja 766,Santa Catarina,Sul,7167.81,8200
Loja 767,Paraná,Sul,9573.94,7800
Loja 768,Rio de Janeiro,Sudeste,7815.97,8000
Loja 769,Santa Catarina,Sul,6869.77,7000
Loja 770,Espírito Santo,Sudeste,9803.58,7800
Loja 771,Roraima,Norte,8119.82,7000
Loja 772,Paraná,Sul,9294.07,7200
Loja 773,Espírito Santo,Sudeste,8220.21,8500
Loja 774,Espírito Santo,Sudeste,6854.22,7000
Loja 775,Amazonas,Norte,8746.67,7800
Loja 776,Acre,Norte,8949.04,7800
Loja 777,Pará,Norte,8460.09,8500
Loja 778,Alagoas,Nordeste,9845.41,7500
Loja 779,Tocantins,Norte,8418.56,8500
Loja 780,Goiás,Centro-Oeste,8954.49,7200
Loja 781,Paraná,Sul,6655.99,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6302.05,7200
Loja 783,Rondônia,Norte,7964.98,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6637.78,8200
Loja 785,Rondônia,Norte,9952.06,8000
Loja 786,Paraíba,Nordeste,9647.94,8200
Loja 787,Rio Grande do Sul,Sul,7034.76,7800
Loja 788,Rondônia,Norte,6745.6,7000
Loja 789,Alagoas,Nordeste,9643.94,7500
Loja 790,Maranhão,Nordeste,6246.28,8500
Loja 791,Paraíba,Nordeste,7670.56,8000
Loja 792,São Paulo,Sudeste,9146.04,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9849.45,8500
Loja 794,Rio Grande do Norte,Nordeste,9075.78,7800
Loja 795,Maranhão,Nordeste,7075.13,7200
Loja 796,Espírito Santo,Sudeste,7627.67,8500
Loja 797,Rio de Janeiro,Sudeste,8211.56,7200
Loja 798,Santa Catarina,Sul,7799.59,7000
Loja 799,Bahia,Nordeste,9122.13,8500
Loja 800,Mato Grosso,Centro-Oeste,8635.11,8500
Loja 801,Goiás,Centro-Oeste,7816.32,7000
Loja 802,Sergipe,Nordeste,7388.99,7800
Loja 803,Rio Grande do Norte,Nordeste,8717.81,7200
Loja 804,Goiás,Centro-Oeste,9872.97,8000
Loja 805,Goiás,Centro-Oeste,7462.67,7500
Loja 806,Rio de Janeiro,Sudeste,8466.68,8500
Loja 807,Piauí,Nordeste,7871.76,8000
Loja 808,Amazonas,Norte,8951.02,7800
Loja 809,São Paulo,Sudeste,7640.22,7000
Loja 810,Goiás,Centro-Oeste,7350.82,7000
Loja 811,Bahia,Nordeste,7385.96,7000
Loja 812,Rio Grande do Sul,Sul,9113.27,7200
Loja 813,Pará,Norte,8202.78,7500
Loja 814,Bahia,Nordeste,7776.94,7000
Loja 815,Amazonas,Norte,9307.67,8000
Loja 816,Roraima,Norte,7997.51,7000
Loja 817,Rio de Janeiro,Sudeste,8868.07,8200
Loja 818,Amazonas,Norte,8491.11,8200
Loja 819,Tocantins,Norte,6768.67,7800
Loja 820,Amapá,Norte,9977.96,7800
Loja 821,Espírito Santo,Sudeste,6585.25,7200
Loja 822,Roraima,Norte,8926.07,7200
Loja 823,Alagoas,Nordeste,7635.17,8000
Loja 824,Bahia,Nordeste,6933.94,8000
Loja 825,Rondônia,Norte,9591.08,7000
Loja 826,Pará,Norte,8075.32,8500
Loja 827,Rondônia,Norte,9300.31,8500
Loja 828,Roraima,Norte,7672.21,7000
Loja 829,Roraima,Norte,6324.32,8200
Loja 830,São Paulo,Sudeste,9415.15,7200
Loja 831,Acre,Norte,8933.45,7500
Loja 832,Sergipe,Nordeste,6360.12,7500
Loja 833,Espírito Santo,Sudeste,7352.16,7000
Loja 834,Maranhão,Nordeste,7594.14,7500
Loja 835,Maranhão,Nordeste,8497.85,8200
Loja 836,Acre,Norte,8394.6,7000
Loja 837,Paraná,Sul,7463.64,8200
Loja 838,Rio de Janeiro,Sudeste,6794.62,8500
Loja 839,Amapá,Norte,6802.23,8000
Loja 840,Pernambuco,Nordeste,7387.09,8500
Loja 841,Pará,Norte,8917.71,8200
Loja 842,São Paulo,Sudeste,6133.66,7000
Loja 843,Rio Grande do Sul,Sul,6134.67,8200
Loja 844,Amazonas,Norte,6092.44,8000
Loja 845,Bahia,Nordeste,7033.94,7200
Loja 846,Pará,Norte,8228.43,7200
Loja 847,Pernambuco,Nordeste,9279.21,7000
Loja 848,Rio Grande do Sul,Sul,8653.45,7000
Loja 849,Minas Gerais,Sudeste,7686.93,7000
Loja 850,Minas Gerais,Sudeste,7619.71,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7443.34,7800
Loja 852,Rio Grande do Norte,Nordeste,7687.93,8000
Loja 853,Bahia,Nordeste,8551.86,7200
Loja 854,Pernambuco,Nordeste,7335.29,7500
Loja 855,Paraná,Sul,9417.2,8500
Loja 856,Alagoas,Nordeste,9520.69,7200
Loja 857,Pernambuco,Nordeste,9479.26,7500
Loja 858,Acre,Norte,6527.55,8500
Loja 859,Maranhão,Nordeste,7792.7,7200
Loja 860,Minas Gerais,Sudeste,9308.99,7800
Loja 861,Mato Grosso,Centro-Oeste,6708.71,7000
Loja 862,Sergipe,Nordeste,7279.19,7500
Loja 863,Rio Grande do Sul,Sul,9339.97,7000
Loja 864,Rondônia,Norte,8074.63,7200
Loja 865,Mato Grosso,Centro-Oeste,8801.23,7800
Loja 866,Rio Grande do Sul,Sul,6492.38,7800
Loja 867,Bahia,Nordeste,8384.86,8200
Loja 868,Pernambuco,Nordeste,8293.08,7200
Loja 869,Paraíba,Nordeste,7936.81,8500
Loja 870,Rondônia,Norte,7558.61,7200
Loja 871,Pernambuco,Nordeste,9622.59,7800
Loja 872,Bahia,Nordeste,7349.13,8000
Loja 873,Tocantins,Norte,7089.4,7000
Loja 874,Maranhão,Nordeste,6587.98,8200
Loja 875,Tocantins,Norte,8030.31,7500
Loja 876,Bahia,Nordeste,7281.67,7000
Loja 877,Alagoas,Nordeste,8429.42,8200
Loja 878,Bahia,Nordeste,9196.5,7800
Loja 879,Rio de Janeiro,Sudeste,6553.27,8000
Loja 880,Pará,Norte,9677.49,7200
Loja 881,Paraná,Sul,8547.95,8500
Loja 882,Alagoas,Nordeste,6903.37,7500
Loja 883,Rondônia,Norte,7755.54,7500
Loja 884,Minas Gerais,Sudeste,7980.32,7800
Loja 885,Minas Gerais,Sudeste,7433.82,8200
Loja 886,Goiás,Centro-Oeste,6735.13,8500
Loja 887,Amazonas,Norte,8926.99,7800
Loja 888,Rio de Janeiro,Sudeste,6755.33,8500
Loja 889,Bahia,Nordeste,6305.74,7200
Loja 890,Sergipe,Nordeste,6938.51,7500
Loja 891,Ceará,Nordeste,9729.41,8200
Loja 892,Paraná,Sul,6234.27,8200
Loja 893,Tocantins,Norte,9029.73,8500
Loja 894,Sergipe,Nordeste,9820.56,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7884.87,7500
Loja 896,Pará,Norte,7149.35,7200
Loja 897,Amapá,Norte,8441.67,8500
Loja 898,Espírito Santo,Sudeste,6325.48,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9632.34,8500
Loja 900,Rondônia,Norte,8040.15,7500
Loja 901,Amazonas,Norte,6475.17,7500
Loja 902,Rio de Janeiro,Sudeste,6731.47,8200
Loja 903,Rio Grande do Norte,Nordeste,8182.4,8200
Loja 904,Tocantins,Norte,9759.16,8000
Loja 905,Rio Grande do Norte,Nordeste,9008.41,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7705.16,7200
Loja 907,Acre,Norte,6880.68,8500
Loja 908,Alagoas,Nordeste,8680.47,7000
Loja 909,Paraná,Sul,6955.45,8000
Loja 910,Amazonas,Norte,8928.64,7200
Loja 911,Alagoas,Nordeste,6902.34,7200
Loja 912,Espírito Santo,Sudeste,9932.41,7000
Loja 913,Pará,Norte,7796.11,8500
Loja 914,Rio Grande do Norte,Nordeste,6310.25,8200
Loja 915,São Paulo,Sudeste,6912.51,7000
Loja 916,Rio Grande do Sul,Sul,8436.98,8200
Loja 917,Pará,Norte,8795.25,7200
Loja 918,Rio Grande do Norte,Nordeste,9208.19,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6361.57,7000
Loja 920,Rio Grande do Norte,Nordeste,8022.79,7800
Loja 921,Rondônia,Norte,7567.33,7000
Loja 922,Amazonas,Norte,6502.81,7800
Loja 923,Piauí,Nordeste,9499.45,8500
Loja 924,Alagoas,Nordeste,6031.62,7800
Loja 925,Piauí,Nordeste,7062.29,8500
Loja 926,Pará,Norte,9250.52,7800
Loja 927,Espírito Santo,Sudeste,8484.44,7000
Loja 928,Piauí,Nordeste,7294.63,7000
Loja 929,Rio Grande do Sul,Sul,8918.23,7800
Loja 930,Amapá,Norte,6124.62,7200
Loja 931,Rondônia,Norte,6757.53,8500
Loja 932,Rio Grande do Sul,Sul,8972.4,7000
Loja 933,Espírito Santo,Sudeste,8980.43,8200
Loja 934,Piauí,Nordeste,7930.32,8000
Loja 935,Tocantins,Norte,8106.12,8000
Loja 936,Bahia,Nordeste,6166.52,8200
Loja 937,Espírito Santo,Sudeste,6384.4,8500
Loja 938,Ceará,Nordeste,6442.13,8200
Loja 939,Rio Grande do Sul,Sul,8682.64,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7985.06,7500
Loja 941,Rio Grande do Sul,Sul,9599.26,7800
Loja 942,Acre,Norte,7548.39,8000
Loja 943,Bahia,Nordeste,7989.62,7800
Loja 944,Alagoas,Nordeste,6183.58,7800
Loja 945,Espírito Santo,Sudeste,8137.22,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6376.64,7000
Loja 947,Amapá,Norte,9477.36,7500
Loja 948,Piauí,Nordeste,7950.74,7200
Loja 949,Piauí,Nordeste,7116.42,7200
Loja 950,Piauí,Nordeste,9395.35,8000
Loja 951,São Paulo,Sudeste,7385.93,8200
Loja 952,Rondônia,Norte,8047.62,8200
Loja 953,Pernambuco,Nordeste,6100.21,7500
Loja 954,Alagoas,Nordeste,9418.66,7000
Loja 955,Paraíba,Nordeste,7633.51,8200
Loja 956,Rio Grande do Sul,Sul,9173.62,8500
Loja 957,Amapá,Norte,7021.26,7200
Loja 958,Mato Grosso,Centro-Oeste,8335.94,8200
Loja 959,Piauí,Nordeste,9417.49,7500
Loja 960,Minas Gerais,Sudeste,6698.75,7000
Loja 961,Minas Gerais,Sudeste,7907.03,8000
Loja 962,Acre,Norte,9829.27,8200
Loja 963,Acre,Norte,8222.22,7800
Loja 964,Amazonas,Norte,8756.3,7500
Loja 965,Piauí,Nordeste,9186.96,7800
Loja 966,Paraíba,Nordeste,7252.68,7000
Loja 967,Amapá,Norte,8317.25,8500
Loja 968,Mato Grosso,Centro-Oeste,7461.02,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7098.17,7800
Loja 970,Paraná,Sul,9374.85,7000
Loja 971,Bahia,Nordeste,7234.57,7800
Loja 972,Pará,Norte,6559.96,8200
Loja 973,Piauí,Nordeste,8295.46,7800
Loja 974,Amazonas,Norte,7229.64,8000
Loja 975,Maranhão,Nordeste,7826.06,8500
Loja 976,Alagoas,Nordeste,8301.78,8200
Loja 977,Rio Grande do Norte,Nordeste,8265.96,8000
Loja 978,Espírito Santo,Sudeste,6050.6,8500
Loja 979,Minas Gerais,Sudeste,7803.33,8000
Loja 980,Pará,Norte,6081.73,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9988.32,8200
Loja 982,Minas Gerais,Sudeste,8825.32,8000
Loja 983,Goiás,Centro-Oeste,7871.21,8500
Loja 984,Pará,Norte,8640.25,8500
Loja 985,Roraima,Norte,6555.62,7800
Loja 986,Minas Gerais,Sudeste,7409.58,7500
Loja 987,Piauí,Nordeste,7280.48,8500
Loja 988,Paraná,Sul,6462.59,7800
Loja 989,Pernambuco,Nordeste,7392.3,7500
Loja 990,Amapá,Norte,7629.83,7500
Loja 991,Santa Catarina,Sul,6069.17,7000
Loja 992,Rio Grande do Sul,Sul,8917.81,7500
Loja 993,Roraima,Norte,7264.27,8000
Loja 994,Sergipe,Nordeste,7646.0,8500
Loja 995,Rio Grande do Norte,Nordeste,9686.84,7200
Loja 996,Pará,Norte,7630.19,7500
Loja 997,Paraíba,Nordeste,9605.11,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9027.51,8200
Loja 999,Minas Gerais,Sudeste,9096.44,7200
Loja 1000,Bahia,Nordeste,8982.8,8000
