Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Acre,Norte,6867.32,7200
Loja 85,Piauí,Nordeste,8776.3,8500
Loja 86,Amapá,Norte,8183.39,8200
Loja 87,Minas Gerais,Sudeste,9004.29,8500
Loja 88,Goiás,Centro-Oeste,8749.43,7800
Loja 89,Paraná,Sul,7482.23,8000
Loja 90,Pará,Norte,9618.8,8500
Loja 91,Maranhão,Nordeste,9382.83,8200
Loja 92,Santa Catarina,Sul,6134.89,8000
Loja 93,Minas Gerais,Sudeste,8214.81,8000
Loja 94,Piauí,Nordeste,9144.43,8200
Loja 95,Pará,Norte,6525.57,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,7130.44,7800
Loja 97,Rio Grande do Norte,Nordeste,6525.2,8500
Loja 98,Rio Grande do Sul,Sul,8718.54,8000
Loja 99,Roraima,Norte,6830.5,8200
Loja 100,Espírito Santo,Sudeste,8880.16,7500
Loja 101,Bahia,Nordeste,7023.64,7200
Loja 102,Tocantins,Norte,9795.89,7800
Loja 103,Maranhão,Nordeste,9073.14,8500
Loja 104,Goiás,Centro-Oeste,8565.1,7500
Loja 105,Roraima,Norte,7061.03,7800
Loja 106,Bahia,Nordeste,7714.81,8200
Loja 107,Mato Grosso do Sul,Centro-Oeste,7312.64,8200
Loja 108,Espírito Santo,Sudeste,9920.36,7500
Loja 109,Acre,Norte,8715.31,8500
Loja 110,São Paulo,Sudeste,6163.48,7200
Loja 111,Amapá,Norte,7794.15,8200
Loja 112,Santa Catarina,Sul,6300.69,7500
Loja 113,Paraíba,Nordeste,7022.8,8200
Loja 114,Rio de Janeiro,Sudeste,8379.18,8200
Loja 115,Paraná,Sul,6011.21,7200
Loja 116,Pará,Norte,6727.94,8200
Loja 117,Espírito Santo,Sudeste,9916.18,7800
Loja 118,Paraná,Sul,7771.89,7000
Loja 119,Rio de Janeiro,Sudeste,8173.86,7200
Loja 120,Rio Grande do Norte,Nordeste,7745.92,7500
Loja 121,Maranhão,Nordeste,6324.85,8500
Loja 122,Alagoas,Nordeste,6659.6,7200
Loja 123,Alagoas,Nordeste,8089.75,8000
Loja 124,Paraná,Sul,9492.2,8000
Loja 125,Piauí,Nordeste,6179.66,8000
Loja 126,Espírito Santo,Sudeste,8561.62,7500
Loja 127,Mato Grosso do Sul,Centro-Oeste,7820.25,7800
Loja 128,Goiás,Centro-Oeste,6151.95,8500
Loja 129,Amazonas,Norte,7175.0,8000
Loja 130,Roraima,Norte,8659.62,8500
Loja 131,Rio de Janeiro,Sudeste,7937.26,8500
Loja 132,Rio Grande do Norte,Nordeste,6743.97,7000
Loja 133,Amazonas,Norte,8997.29,7000
Loja 134,São Paulo,Sudeste,6084.08,8500
Loja 135,Paraná,Sul,9106.85,7500
Loja 136,Pará,Norte,9683.7,7500
Loja 137,Mato Grosso do Sul,Centro-Oeste,8934.39,8000
Loja 138,Bahia,Nordeste,6494.43,8000
Loja 139,Rondônia,Norte,6302.95,7200
Loja 140,Acre,Norte,6738.27,8500
Loja 141,Rondônia,Norte,9139.11,8000
Loja 142,Espírito Santo,Sudeste,8997.58,7800
Loja 143,Rio Grande do Sul,Sul,6402.41,7000
Loja 144,Espírito Santo,Sudeste,6321.66,8000
Loja 145,Santa Catarina,Sul,9527.15,8000
Loja 146,São Paulo,Sudeste,7280.71,7800
Loja 147,Amazonas,Norte,6008.76,7500
Loja 148,Maranhão,Nordeste,8274.47,7000
Loja 149,Alagoas,Nordeste,8230.34,8500
Loja 150,Paraíba,Nordeste,6923.21,8200
Loja 151,Espírito Santo,Sudeste,7269.28,8500
Loja 152,Ceará,Nordeste,6724.37,8500
Loja 153,Piauí,Nordeste,9636.99,7500
Loja 154,Pará,Norte,8209.56,7800
Loja 155,Sergipe,Nordeste,8300.04,8500
Loja 156,Pará,Norte,6012.99,7200
Loja 157,Rio Grande do Norte,Nordeste,9755.76,7500
Loja 158,Ceará,Nordeste,6354.35,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9516.23,8200
Loja 160,Rondônia,Norte,7742.08,8200
Loja 161,Roraima,Norte,8396.07,7800
Loja 162,Espírito Santo,Sudeste,8700.41,7500
Loja 163,Piauí,Nordeste,8953.93,7500
Loja 164,Rondônia,Norte,6496.58,8000
Loja 165,Paraná,Sul,8739.36,7000
Loja 166,São Paulo,Sudeste,6021.86,7000
Loja 167,Minas Gerais,Sudeste,9280.6,7000
Loja 168,Rio de Janeiro,Sudeste,6881.02,7200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7093.93,8200
Loja 170,Alagoas,Nordeste,7940.49,7000
Loja 171,Amapá,Norte,9386.57,7000
Loja 172,Bahia,Nordeste,6488.32,7800
Loja 173,Ceará,Nordeste,6948.47,8200
Loja 174,Rio Grande do Sul,Sul,9576.81,8500
Loja 175,Alagoas,Nordeste,8713.51,7200
Loja 176,São Paulo,Sudeste,7062.39,8200
Loja 177,Minas Gerais,Sudeste,9942.06,8500
Loja 178,Espírito Santo,Sudeste,8805.15,7800
Loja 179,Paraíba,Nordeste,8247.92,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,6401.56,7500
Loja 181,Sergipe,Nordeste,6449.58,8200
Loja 182,Ceará,Nordeste,7172.29,8200
Loja 183,Maranhão,Nordeste,8146.01,7500
Loja 184,Rio Grande do Sul,Sul,7651.82,7000
Loja 185,Pará,Norte,9939.43,8500
Loja 186,Pernambuco,Nordeste,9365.65,8500
Loja 187,Rio Grande do Sul,Sul,7798.77,7200
Loja 188,Sergipe,Nordeste,8701.87,7800
Loja 189,Rio de Janeiro,Sudeste,6605.75,8500
Loja 190,Rio Grande do Sul,Sul,8821.23,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9564.9,8500
Loja 192,Sergipe,Nordeste,8802.01,8000
Loja 193,Pernambuco,Nordeste,9987.52,7000
Loja 194,Rio Grande do Sul,Sul,6421.02,8200
Loja 195,Santa Catarina,Sul,7120.92,7200
Loja 196,Acre,Norte,7456.59,8200
Loja 197,Rio Grande do Norte,Nordeste,8484.15,7500
Loja 198,Santa Catarina,Sul,9072.06,7200
Loja 199,São Paulo,Sudeste,8798.55,7200
Loja 200,São Paulo,Sudeste,6847.12,8000
Loja 201,São Paulo,Sudeste,9202.9,7000
Loja 202,Rio Grande do Sul,Sul,6407.6,7200
Loja 203,Bahia,Nordeste,9888.44,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,9967.3,7000
Loja 205,Acre,Norte,7292.98,8500
Loja 206,Sergipe,Nordeste,6999.68,7800
Loja 207,Rondônia,Norte,7075.38,7500
Loja 208,Rondônia,Norte,6783.46,7200
Loja 209,Maranhão,Nordeste,6834.49,8200
Loja 210,Tocantins,Norte,9281.76,8500
Loja 211,Ceará,Nordeste,8491.74,7800
Loja 212,Santa Catarina,Sul,9406.65,7500
Loja 213,Rio Grande do Norte,Nordeste,6059.91,8000
Loja 214,Espírito Santo,Sudeste,7658.26,7800
Loja 215,Goiás,Centro-Oeste,9939.31,7000
Loja 216,Maranhão,Nordeste,9474.65,7200
Loja 217,Rio Grande do Sul,Sul,9290.06,7000
Loja 218,Rio de Janeiro,Sudeste,7957.29,7200
Loja 219,Maranhão,Nordeste,9271.52,7000
Loja 220,Santa Catarina,Sul,7961.32,8000
Loja 221,Rio Grande do Sul,Sul,9738.65,7000
Loja 222,Rio Grande do Norte,Nordeste,8131.62,8200
Loja 223,Tocantins,Norte,8827.8,8000
Loja 224,Bahia,Nordeste,9037.06,7800
Loja 225,Amapá,Norte,9519.3,8500
Loja 226,Maranhão,Nordeste,6113.3,8000
Loja 227,Minas Gerais,Sudeste,6287.66,7200
Loja 228,Paraíba,Nordeste,7879.76,8500
Loja 229,Alagoas,Nordeste,6687.43,7200
Loja 230,Goiás,Centro-Oeste,9644.29,8200
Loja 231,São Paulo,Sudeste,9226.08,8200
Loja 232,Santa Catarina,Sul,6547.5,7500
Loja 233,Pernambuco,Nordeste,7457.67,8200
Loja 234,Amazonas,Norte,9900.87,8200
Loja 235,Rondônia,Norte,7135.06,7000
Loja 236,Santa Catarina,Sul,6272.78,7000
Loja 237,Minas Gerais,Sudeste,6479.57,7000
Loja 238,Santa Catarina,Sul,8505.42,8000
Loja 239,Sergipe,Nordeste,7427.42,7800
Loja 240,Alagoas,Nordeste,7126.64,7800
Loja 241,Rio Grande do Norte,Nordeste,8052.99,8200
Loja 242,Espírito Santo,Sudeste,9181.67,8500
Loja 243,Pernambuco,Nordeste,6755.35,8200
Loja 244,Amapá,Norte,7499.25,7200
Loja 245,Amapá,Norte,8822.87,8200
Loja 246,Piauí,Nordeste,9607.42,8000
Loja 247,Goiás,Centro-Oeste,7656.4,8500
Loja 248,Mato Grosso,Centro-Oeste,6501.97,8000
Loja 249,Santa Catarina,Sul,9740.29,8500
Loja 250,Amapá,Norte,7103.66,8000
Loja 251,Rio Grande do Sul,Sul,9838.02,8500
Loja 252,Espírito Santo,Sudeste,7142.18,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,6468.63,7000
Loja 254,Ceará,Nordeste,9184.0,7800
Loja 255,Santa Catarina,Sul,8045.18,8500
Loja 256,Amapá,Norte,8425.02,8200
Loja 257,Bahia,Nordeste,7643.65,7200
Loja 258,Paraná,Sul,9057.25,8200
Loja 259,Acre,Norte,7308.44,8200
Loja 260,Rio de Janeiro,Sudeste,9606.0,8200
Loja 261,Rio de Janeiro,Sudeste,6486.3,7000
Loja 262,Rio Grande do Sul,Sul,6832.51,8500
Loja 263,Amazonas,Norte,9067.54,7500
Loja 264,Roraima,Norte,6515.21,7000
Loja 265,Minas Gerais,Sudeste,6749.94,7800
Loja 266,Bahia,Nordeste,9886.63,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,8654.56,8000
Loja 268,Tocantins,Norte,9826.82,7200
Loja 269,Rondônia,Norte,6767.16,7800
Loja 270,Paraíba,Nordeste,6044.25,7000
Loja 271,São Paulo,Sudeste,7401.03,7800
Loja 272,Tocantins,Norte,6876.48,7500
Loja 273,Rio Grande do Norte,Nordeste,9570.19,7500
Loja 274,Amazonas,Norte,9880.05,7800
Loja 275,Minas Gerais,Sudeste,6940.07,7000
Loja 276,Roraima,Norte,6283.49,8200
Loja 277,Maranhão,Nordeste,9927.11,7500
Loja 278,Rondônia,Norte,8779.27,8000
Loja 279,Piauí,Nordeste,8081.94,7200
Loja 280,Piauí,Nordeste,9737.43,7000
Loja 281,Pará,Norte,9319.93,7200
Loja 282,Roraima,Norte,7095.22,8000
Loja 283,Alagoas,Nordeste,7467.78,8200
Loja 284,Pará,Norte,9164.3,8200
Loja 285,Alagoas,Nordeste,7168.75,7800
Loja 286,Sergipe,Nordeste,9802.84,7800
Loja 287,Piauí,Nordeste,8769.18,7800
Loja 288,Maranhão,Nordeste,6799.49,7000
Loja 289,Maranhão,Nordeste,6309.5,7800
Loja 290,Maranhão,Nordeste,6237.56,7200
Loja 291,Minas Gerais,Sudeste,6045.81,7500
Loja 292,Mato Grosso,Centro-Oeste,6679.21,8500
Loja 293,Rio Grande do Sul,Sul,7130.99,8500
Loja 294,Rio Grande do Norte,Nordeste,6316.56,8000
Loja 295,Mato Grosso,Centro-Oeste,7206.5,8000
Loja 296,Roraima,Norte,6269.98,8000
Loja 297,Espírito Santo,Sudeste,6990.53,7000
Loja 298,Santa Catarina,Sul,7028.89,7500
Loja 299,Roraima,Norte,8706.1,7800
Loja 300,Mato Grosso do Sul,Centro-Oeste,7376.78,7000
Loja 301,Pará,Norte,9746.77,7500
Loja 302,Piauí,Nordeste,7060.41,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,6600.68,7500
Loja 304,Tocantins,Norte,8968.98,7200
Loja 305,Tocantins,Norte,6143.0,7000
Loja 306,Rio Grande do Sul,Sul,8653.76,8000
Loja 307,Minas Gerais,Sudeste,6641.91,7800
Loja 308,Minas Gerais,Sudeste,9356.25,7800
Loja 309,Amapá,Norte,9484.63,8500
Loja 310,Pernambuco,Nordeste,7427.2,7500
Loja 311,Rio Grande do Sul,Sul,7036.7,7500
Loja 312,Santa Catarina,Sul,8391.39,8200
Loja 313,Piauí,Nordeste,6787.46,8000
Loja 314,Maranhão,Nordeste,9891.03,7000
Loja 315,São Paulo,Sudeste,8325.64,7800
Loja 316,Alagoas,Nordeste,6099.84,8000
Loja 317,São Paulo,Sudeste,7894.73,7200
Loja 318,São Paulo,Sudeste,8221.67,8200
Loja 319,Roraima,Norte,7950.09,8200
Loja 320,Piauí,Nordeste,9209.43,8500
Loja 321,Tocantins,Norte,8893.63,7000
Loja 322,Santa Catarina,Sul,7701.27,8200
Loja 323,Paraná,Sul,6975.76,8200
Loja 324,Rondônia,Norte,7099.61,7000
Loja 325,Goiás,Centro-Oeste,7557.33,7500
Loja 326,Bahia,Nordeste,9715.85,7800
Loja 327,Rio de Janeiro,Sudeste,8443.14,7800
Loja 328,Pernambuco,Nordeste,6302.63,7000
Loja 329,Rio Grande do Norte,Nordeste,7208.95,8200
Loja 330,São Paulo,Sudeste,6056.92,7200
Loja 331,Pará,Norte,8604.0,8200
Loja 332,Piauí,Nordeste,9532.47,8200
Loja 333,Rio Grande do Norte,Nordeste,9359.74,7200
Loja 334,Minas Gerais,Sudeste,6086.79,7800
Loja 335,Pernambuco,Nordeste,8714.34,7800
Loja 336,Rio Grande do Norte,Nordeste,7462.11,7500
Loja 337,Rondônia,Norte,6893.27,8000
Loja 338,Paraíba,Nordeste,7949.94,7500
Loja 339,Goiás,Centro-Oeste,9625.93,8500
Loja 340,Pernambuco,Nordeste,7970.59,7800
Loja 341,Ceará,Nordeste,7626.3,7000
Loja 342,Rondônia,Norte,6783.66,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6932.34,7500
Loja 344,Rondônia,Norte,7111.16,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8217.51,7000
Loja 346,Rio de Janeiro,Sudeste,9303.29,8500
Loja 347,Mato Grosso,Centro-Oeste,8712.91,7000
Loja 348,Goiás,Centro-Oeste,7556.32,8200
Loja 349,Acre,Norte,7851.03,7000
Loja 350,Sergipe,Nordeste,9091.07,7200
Loja 351,Santa Catarina,Sul,9358.72,7200
Loja 352,Goiás,Centro-Oeste,8165.22,7800
Loja 353,Rio Grande do Norte,Nordeste,6678.46,7500
Loja 354,Rio Grande do Norte,Nordeste,9151.63,7000
Loja 355,Amazonas,Norte,9641.52,8200
Loja 356,Acre,Norte,8246.11,7500
Loja 357,Rio Grande do Norte,Nordeste,9069.34,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,9689.79,7200
Loja 359,Pernambuco,Nordeste,8269.68,8200
Loja 360,Rondônia,Norte,6725.65,8500
Loja 361,Paraná,Sul,6039.35,8000
Loja 362,Acre,Norte,9269.02,7800
Loja 363,Bahia,Nordeste,6493.21,7800
Loja 364,Alagoas,Nordeste,6368.09,8000
Loja 365,Alagoas,Nordeste,9193.25,8000
Loja 366,Amazonas,Norte,9076.24,7200
Loja 367,Piauí,Nordeste,9262.62,7800
Loja 368,Amazonas,Norte,6906.91,7500
Loja 369,São Paulo,Sudeste,8388.32,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,8534.82,8500
Loja 371,Minas Gerais,Sudeste,8418.91,7200
Loja 372,Rio de Janeiro,Sudeste,7442.9,7500
Loja 373,Alagoas,Nordeste,9183.04,7200
Loja 374,Rio Grande do Sul,Sul,6197.99,7200
Loja 375,São Paulo,Sudeste,6243.83,8200
Loja 376,Acre,Norte,8761.16,7800
Loja 377,Rio de Janeiro,Sudeste,6337.91,7800
Loja 378,Mato Grosso,Centro-Oeste,9985.39,7500
Loja 379,Roraima,Norte,7310.79,7200
Loja 380,Santa Catarina,Sul,6138.86,7200
Loja 381,Minas Gerais,Sudeste,6182.5,8500
Loja 382,São Paulo,Sudeste,6488.93,7500
Loja 383,Rio de Janeiro,Sudeste,7333.21,7000
Loja 384,Rio de Janeiro,Sudeste,7174.56,8500
Loja 385,Ceará,Nordeste,7261.89,8000
Loja 386,Mato Grosso,Centro-Oeste,6703.03,7500
Loja 387,Pará,Norte,8384.16,8200
Loja 388,Paraíba,Nordeste,9311.55,8500
Loja 389,Piauí,Nordeste,6018.63,7500
Loja 390,Paraná,Sul,9865.43,7000
Loja 391,Rio de Janeiro,Sudeste,7319.54,7000
Loja 392,Alagoas,Nordeste,7804.6,7000
Loja 393,Santa Catarina,Sul,8028.76,8200
Loja 394,Ceará,Nordeste,8752.88,7800
Loja 395,Mato Grosso,Centro-Oeste,6130.09,7200
Loja 396,Goiás,Centro-Oeste,7981.28,7200
Loja 397,Amazonas,Norte,8702.6,7000
Loja 398,Pará,Norte,9885.36,7800
Loja 399,Santa Catarina,Sul,8665.73,8000
Loja 400,Rondônia,Norte,7145.11,8200
Loja 401,Paraíba,Nordeste,6763.01,7200
Loja 402,São Paulo,Sudeste,8643.37,7800
Loja 403,Espírito Santo,Sudeste,7431.16,7500
Loja 404,Paraná,Sul,6763.79,7800
Loja 405,Mato Grosso,Centro-Oeste,9358.45,7500
Loja 406,Paraná,Sul,8074.87,7000
Loja 407,Acre,Norte,9536.41,7800
Loja 408,Minas Gerais,Sudeste,7844.4,8200
Loja 409,Bahia,Nordeste,9572.84,7000
Loja 410,Rio Grande do Norte,Nordeste,7554.99,7200
Loja 411,Rio de Janeiro,Sudeste,6683.36,7000
Loja 412,Pernambuco,Nordeste,8660.07,7000
Loja 413,Tocantins,Norte,9457.81,7000
Loja 414,Rio Grande do Sul,Sul,6212.99,7500
Loja 415,Pernambuco,Nordeste,9184.14,7500
Loja 416,Paraná,Sul,7702.91,8500
Loja 417,Pernambuco,Nordeste,7369.78,7200
Loja 418,Rondônia,Norte,7249.47,7500
Loja 419,Amapá,Norte,9098.1,7000
Loja 420,Santa Catarina,Sul,8649.23,8000
Loja 421,Mato Grosso,Centro-Oeste,8540.16,8000
Loja 422,Bahia,Nordeste,9076.48,8200
Loja 423,Alagoas,Nordeste,7761.19,7500
Loja 424,Minas Gerais,Sudeste,6584.05,7200
Loja 425,São Paulo,Sudeste,8141.08,7200
Loja 426,Sergipe,Nordeste,9571.02,7000
Loja 427,Roraima,Norte,6516.44,8500
Loja 428,Pará,Norte,7973.02,8500
Loja 429,Goiás,Centro-Oeste,6177.43,8500
Loja 430,Amapá,Norte,9021.48,7200
Loja 431,Ceará,Nordeste,7379.43,8200
Loja 432,Mato Grosso,Centro-Oeste,8241.36,8000
Loja 433,Mato Grosso,Centro-Oeste,6462.32,8200
Loja 434,Piauí,Nordeste,8412.32,7000
Loja 435,Rio de Janeiro,Sudeste,7132.94,8500
Loja 436,Goiás,Centro-Oeste,8595.27,7800
Loja 437,Tocantins,Norte,6685.36,8200
Loja 438,Maranhão,Nordeste,6496.49,8500
Loja 439,Minas Gerais,Sudeste,8100.64,7800
Loja 440,Sergipe,Nordeste,9579.56,7200
Loja 441,Paraná,Sul,7634.17,7200
Loja 442,Piauí,Nordeste,9923.97,8000
Loja 443,Sergipe,Nordeste,8117.11,7500
Loja 444,Alagoas,Nordeste,8351.12,7200
Loja 445,Amazonas,Norte,9399.29,7800
Loja 446,Mato Grosso,Centro-Oeste,6783.25,7000
Loja 447,Espírito Santo,Sudeste,6032.37,8000
Loja 448,Acre,Norte,6505.57,8200
Loja 449,Santa Catarina,Sul,7108.09,8000
Loja 450,Rio Grande do Sul,Sul,7166.55,8000
Loja 451,Sergipe,Nordeste,7512.32,8500
Loja 452,Espírito Santo,Sudeste,7490.15,8200
Loja 453,Acre,Norte,6073.85,8000
Loja 454,Santa Catarina,Sul,8016.67,8500
Loja 455,Minas Gerais,Sudeste,7987.82,8500
Loja 456,Sergipe,Nordeste,6489.48,7200
Loja 457,Roraima,Norte,7509.91,7500
Loja 458,Mato Grosso,Centro-Oeste,8397.24,8200
Loja 459,Roraima,Norte,8142.05,7500
Loja 460,Pará,Norte,9232.65,7800
Loja 461,Pará,Norte,6245.2,8200
Loja 462,Acre,Norte,9030.05,7200
Loja 463,Mato Grosso,Centro-Oeste,9102.49,8500
Loja 464,Minas Gerais,Sudeste,7222.44,8000
Loja 465,Acre,Norte,7820.73,8000
Loja 466,Rio de Janeiro,Sudeste,8991.15,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9612.2,8500
Loja 468,Piauí,Nordeste,8259.53,7000
Loja 469,Sergipe,Nordeste,9580.45,7000
Loja 470,Mato Grosso,Centro-Oeste,9204.24,7800
Loja 471,Amapá,Norte,6962.05,8500
Loja 472,Tocantins,Norte,6783.7,8500
Loja 473,São Paulo,Sudeste,8787.65,8000
Loja 474,Pernambuco,Nordeste,8060.09,8200
Loja 475,Amapá,Norte,7062.57,8200
Loja 476,São Paulo,Sudeste,9599.57,7000
Loja 477,Santa Catarina,Sul,8653.18,7000
Loja 478,Paraná,Sul,7952.42,8500
Loja 479,São Paulo,Sudeste,6881.19,8500
Loja 480,Pará,Norte,6692.61,8200
Loja 481,Pará,Norte,8905.74,7800
Loja 482,Rondônia,Norte,9978.41,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8594.21,7500
Loja 484,São Paulo,Sudeste,6965.58,7500
Loja 485,Espírito Santo,Sudeste,6825.14,7200
Loja 486,Mato Grosso,Centro-Oeste,7247.1,8200
Loja 487,Rio de Janeiro,Sudeste,7431.21,8000
Loja 488,Goiás,Centro-Oeste,9175.38,7000
Loja 489,Alagoas,Nordeste,6414.35,8500
Loja 490,Paraná,Sul,9586.64,7800
Loja 491,Acre,Norte,6464.48,7800
Loja 492,Paraná,Sul,8506.84,7000
Loja 493,Pará,Norte,6129.05,8000
Loja 494,Goiás,Centro-Oeste,8462.71,8000
Loja 495,Piauí,Nordeste,9339.24,8000
Loja 496,Acre,Norte,8646.25,8500
Loja 497,Ceará,Nordeste,9442.78,7000
Loja 498,São Paulo,Sudeste,8404.86,7500
Loja 499,Piauí,Nordeste,7702.54,7800
Loja 500,Amazonas,Norte,8701.92,7200
Loja 501,Minas Gerais,Sudeste,9251.96,7000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6921.13,8500
Loja 503,Rio de Janeiro,Sudeste,7912.78,7800
Loja 504,Rio Grande do Norte,Nordeste,8411.44,8200
Loja 505,Pernambuco,Nordeste,7480.13,8500
Loja 506,Pará,Norte,6416.84,7500
Loja 507,São Paulo,Sudeste,7192.8,7000
Loja 508,Rio Grande do Norte,Nordeste,7048.01,7000
Loja 509,Acre,Norte,7046.12,8200
Loja 510,São Paulo,Sudeste,9132.6,7500
Loja 511,Roraima,Norte,6410.32,7000
Loja 512,Ceará,Nordeste,8368.71,8200
Loja 513,Mato Grosso,Centro-Oeste,7828.3,7800
Loja 514,Alagoas,Nordeste,8020.36,8500
Loja 515,Piauí,Nordeste,7479.11,7800
Loja 516,Paraíba,Nordeste,7027.06,7200
Loja 517,Ceará,Nordeste,8992.5,7000
Loja 518,Amazonas,Norte,8436.46,7500
Loja 519,Tocantins,Norte,7774.76,7200
Loja 520,Paraná,Sul,8306.9,7800
Loja 521,Rio Grande do Sul,Sul,8017.93,8000
Loja 522,Bahia,Nordeste,7939.23,7500
Loja 523,Acre,Norte,9564.62,7200
Loja 524,Mato Grosso,Centro-Oeste,7265.39,7800
Loja 525,Rio de Janeiro,Sudeste,9295.63,8500
Loja 526,Espírito Santo,Sudeste,6887.71,7200
Loja 527,Rio Grande do Norte,Nordeste,8524.88,7800
