Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rio Grande do Sul,Sul,7560.36,8000
Loja 50,Santa Catarina,Sul,8308.07,8200
Loja 51,Bahia,Nordeste,7078.24,8000
Loja 52,Paraíba,Nordeste,7781.9,7000
Loja 53,Paraná,Sul,9907.47,7200
Loja 54,Sergipe,Nordeste,9249.39,7800
Loja 55,Mato Grosso,Centro-Oeste,6558.5,7500
Loja 56,Ceará,Nordeste,9339.1,7500
Loja 57,Minas Gerais,Sudeste,8126.62,8500
Loja 58,Tocantins,Norte,9540.74,7500
Loja 59,Piauí,Nordeste,7272.95,8200
Loja 60,Mato Grosso,Centro-Oeste,7448.26,7200
Loja 61,Espírito Santo,Sudeste,8871.53,8500
Loja 62,Mato Grosso,Centro-Oeste,7867.31,7200
Loja 63,Piauí,Nordeste,6403.45,8000
Loja 64,Paraíba,Nordeste,8835.85,8200
Loja 65,Rio Grande do Norte,Nordeste,8531.66,7200
Loja 66,Maranhão,Nordeste,7132.48,7200
Loja 67,Minas Gerais,Sudeste,6093.04,7000
Loja 68,Mato Grosso do Sul,Centro-Oeste,9903.2,8500
Loja 69,Roraima,Norte,8903.87,7200
Loja 70,Paraíba,Nordeste,8536.37,8500
Loja 71,Mato Grosso do Sul,Centro-Oeste,9022.42,8200
Loja 72,Rio Grande do Sul,Sul,6860.73,8200
Loja 73,Rio Grande do Sul,Sul,7272.18,7800
Loja 74,Minas Gerais,Sudeste,8842.62,7800
Loja 75,Paraíba,Nordeste,8884.54,8000
Loja 76,São Paulo,Sudeste,6856.23,8200
Loja 77,Roraima,Norte,7469.76,8000
Loja 78,Acre,Norte,8820.56,7200
Loja 79,São Paulo,Sudeste,6015.03,8500
Loja 80,Espírito Santo,Sudeste,8975.27,7000
Loja 81,Tocantins,Norte,7436.59,7000
Loja 82,Tocantins,Norte,9830.34,7800
Loja 83,Paraíba,Nordeste,7575.64,7000
Loja 84,Acre,Norte,7387.67,8000
Loja 85,Piauí,Nordeste,8303.3,7500
Loja 86,Amapá,Norte,6934.09,7000
Loja 87,Minas Gerais,Sudeste,7440.99,7800
Loja 88,Goiás,Centro-Oeste,7153.99,7800
Loja 89,Paraná,Sul,8652.58,7200
Loja 90,Pará,Norte,6967.76,8000
Loja 91,Maranhão,Nordeste,6527.23,8200
Loja 92,Santa Catarina,Sul,9216.48,8500
Loja 93,Minas Gerais,Sudeste,9791.53,7800
Loja 94,Piauí,Nordeste,7767.2,7200
Loja 95,Pará,Norte,6647.14,7000
Loja 96,Mato Grosso do Sul,Centro-Oeste,7274.34,7500
Loja 97,Rio Grande do Norte,Nordeste,6661.75,8500
Loja 98,Rio Grande do Sul,Sul,9153.58,8200
Loja 99,Roraima,Norte,9067.53,8200
Loja 100,Espírito Santo,Sudeste,7203.04,7500
Loja 101,Bahia,Nordeste,8492.85,7000
Loja 102,Tocantins,Norte,6034.61,7000
Loja 103,Maranhão,Nordeste,7506.14,7000
Loja 104,Goiás,Centro-Oeste,9340.81,8500
Loja 105,Roraima,Norte,7037.72,8200
Loja 106,Bahia,Nordeste,8449.88,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,7369.06,8200
Loja 108,Espírito Santo,Sudeste,6427.72,8500
Loja 109,Acre,Norte,7093.01,7200
Loja 110,São Paulo,Sudeste,9731.19,8500
Loja 111,Amapá,Norte,7950.34,7000
Loja 112,Santa Catarina,Sul,9838.09,7800
Loja 113,Paraíba,Nordeste,7035.88,7800
Loja 114,Rio de Janeiro,Sudeste,7375.68,7800
Loja 115,Paraná,Sul,9213.38,7000
Loja 116,Pará,Norte,7393.37,7800
Loja 117,Espírito Santo,Sudeste,9029.25,7200
Loja 118,Paraná,Sul,9479.85,7200
Loja 119,Rio de Janeiro,Sudeste,7467.87,8200
Loja 120,Rio Grande do Norte,Nordeste,8789.74,7800
Loja 121,Maranhão,Nordeste,7034.44,7000
Loja 122,Alagoas,Nordeste,8268.11,8200
Loja 123,Alagoas,Nordeste,6269.28,7500
Loja 124,Paraná,Sul,7966.95,7200
Loja 125,Piauí,Nordeste,7805.9,7000
Loja 126,Espírito Santo,Sudeste,8850.45,7500
Loja 127,Mato Grosso do Sul,Centro-Oeste,9601.57,8200
Loja 128,Goiás,Centro-Oeste,8311.43,7800
Loja 129,Amazonas,Norte,8925.03,7500
Loja 130,Roraima,Norte,9050.63,8200
Loja 131,Rio de Janeiro,Sudeste,8137.78,8200
Loja 132,Rio Grande do Norte,Nordeste,6560.06,7200
Loja 133,Amazonas,Norte,9533.96,7000
Loja 134,São Paulo,Sudeste,6261.61,8500
Loja 135,Paraná,Sul,6694.6,8200
Loja 136,Pará,Norte,8962.59,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,6322.19,8500
Loja 138,Bahia,Nordeste,6036.94,7800
Loja 139,Rondônia,Norte,9167.79,7500
Loja 140,Acre,Norte,7552.03,8200
Loja 141,Rondônia,Norte,7589.4,8200
Loja 142,Espírito Santo,Sudeste,8995.54,7000
Loja 143,Rio Grande do Sul,Sul,9977.9,8200
Loja 144,Espírito Santo,Sudeste,8989.78,8500
Loja 145,Santa Catarina,Sul,7956.08,8000
Loja 146,São Paulo,Sudeste,8048.28,7500
Loja 147,Amazonas,Norte,6124.68,7200
Loja 148,Maranhão,Nordeste,7832.39,8200
Loja 149,Alagoas,Nordeste,7987.19,7200
Loja 150,Paraíba,Nordeste,6976.05,8200
Loja 151,Espírito Santo,Sudeste,8808.98,8000
Loja 152,Ceará,Nordeste,9391.31,8200
Loja 153,Piauí,Nordeste,6065.28,8500
Loja 154,Pará,Norte,8235.76,7200
Loja 155,Sergipe,Nordeste,9282.61,7500
Loja 156,Pará,Norte,8968.92,8000
Loja 157,Rio Grande do Norte,Nordeste,8568.04,8200
Loja 158,Ceará,Nordeste,7915.52,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,6027.99,8000
Loja 160,Rondônia,Norte,6800.17,8200
Loja 161,Roraima,Norte,6723.72,7500
Loja 162,Espírito Santo,Sudeste,6858.2,7500
Loja 163,Piauí,Nordeste,6501.18,8000
Loja 164,Rondônia,Norte,6767.14,7500
Loja 165,Paraná,Sul,6101.1,8200
Loja 166,São Paulo,Sudeste,7495.67,7200
Loja 167,Minas Gerais,Sudeste,6984.35,8500
Loja 168,Rio de Janeiro,Sudeste,8607.61,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9581.07,8200
Loja 170,Alagoas,Nordeste,6929.1,8000
Loja 171,Amapá,Norte,6395.14,7200
Loja 172,Bahia,Nordeste,9101.79,7000
Loja 173,Ceará,Nordeste,9476.31,8000
Loja 174,Rio Grande do Sul,Sul,7846.49,8200
Loja 175,Alagoas,Nordeste,6587.07,8000
Loja 176,São Paulo,Sudeste,7259.78,7800
Loja 177,Minas Gerais,Sudeste,8727.19,7500
Loja 178,Espírito Santo,Sudeste,7124.93,8200
Loja 179,Paraíba,Nordeste,9326.39,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,6041.17,8500
Loja 181,Sergipe,Nordeste,9435.33,8500
Loja 182,Ceará,Nordeste,8097.5,8000
Loja 183,Maranhão,Nordeste,6939.4,7000
Loja 184,Rio Grande do Sul,Sul,7349.67,8200
Loja 185,Pará,Norte,8007.79,8200
Loja 186,Pernambuco,Nordeste,7541.69,8500
Loja 187,Rio Grande do Sul,Sul,6242.8,7500
Loja 188,Sergipe,Nordeste,9851.88,8200
Loja 189,Rio de Janeiro,Sudeste,6351.36,8500
Loja 190,Rio Grande do Sul,Sul,9508.18,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9419.99,8200
Loja 192,Sergipe,Nordeste,9441.98,8000
Loja 193,Pernambuco,Nordeste,6804.62,7200
Loja 194,Rio Grande do Sul,Sul,7701.19,7000
Loja 195,Santa Catarina,Sul,8746.48,7000
Loja 196,Acre,Norte,6388.76,8000
Loja 197,Rio Grande do Norte,Nordeste,6963.93,8000
Loja 198,Santa Catarina,Sul,9026.08,8200
Loja 199,São Paulo,Sudeste,7793.05,7800
Loja 200,São Paulo,Sudeste,7442.02,7500
Loja 201,São Paulo,Sudeste,9907.11,8500
Loja 202,Rio Grande do Sul,Sul,9275.22,8000
Loja 203,Bahia,Nordeste,7007.29,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8320.19,7000
Loja 205,Acre,Norte,8112.28,7000
Loja 206,Sergipe,Nordeste,6858.95,8500
Loja 207,Rondônia,Norte,8322.23,8200
Loja 208,Rondônia,Norte,6810.17,7500
Loja 209,Maranhão,Nordeste,8057.03,8000
Loja 210,Tocantins,Norte,8822.08,7800
Loja 211,Ceará,Nordeste,6101.75,8000
Loja 212,Santa Catarina,Sul,7890.88,7800
Loja 213,Rio Grande do Norte,Nordeste,8276.14,7200
Loja 214,Espírito Santo,Sudeste,8771.46,8000
Loja 215,Goiás,Centro-Oeste,8420.59,8200
Loja 216,Maranhão,Nordeste,7411.19,7200
Loja 217,Rio Grande do Sul,Sul,6350.03,8000
Loja 218,Rio de Janeiro,Sudeste,8193.8,7500
Loja 219,Maranhão,Nordeste,6700.27,8200
Loja 220,Santa Catarina,Sul,9199.28,7500
Loja 221,Rio Grande do Sul,Sul,7958.51,8200
Loja 222,Rio Grande do Norte,Nordeste,7549.17,7800
Loja 223,Tocantins,Norte,9595.9,7500
Loja 224,Bahia,Nordeste,7591.82,8000
Loja 225,Amapá,Norte,8125.18,8500
Loja 226,Maranhão,Nordeste,8538.53,8200
Loja 227,Minas Gerais,Sudeste,8296.54,8200
Loja 228,Paraíba,Nordeste,9689.39,8200
Loja 229,Alagoas,Nordeste,9781.22,8000
Loja 230,Goiás,Centro-Oeste,9453.01,7000
Loja 231,São Paulo,Sudeste,6570.17,8500
Loja 232,Santa Catarina,Sul,8019.68,7800
Loja 233,Pernambuco,Nordeste,8962.14,8200
Loja 234,Amazonas,Norte,6287.5,7800
Loja 235,Rondônia,Norte,7260.26,8200
Loja 236,Santa Catarina,Sul,7083.63,8000
Loja 237,Minas Gerais,Sudeste,6975.63,8500
Loja 238,Santa Catarina,Sul,9955.76,7000
Loja 239,Sergipe,Nordeste,6449.25,7500
Loja 240,Alagoas,Nordeste,9239.17,7500
Loja 241,Rio Grande do Norte,Nordeste,9844.14,8200
Loja 242,Espírito Santo,Sudeste,6852.94,7200
Loja 243,Pernambuco,Nordeste,9697.97,7000
Loja 244,Amapá,Norte,6324.17,8500
Loja 245,Amapá,Norte,7025.41,8200
Loja 246,Piauí,Nordeste,6355.92,7500
Loja 247,Goiás,Centro-Oeste,6259.72,8200
Loja 248,Mato Grosso,Centro-Oeste,6817.82,8200
Loja 249,Santa Catarina,Sul,8660.34,7800
Loja 250,Amapá,Norte,7875.74,7200
Loja 251,Rio Grande do Sul,Sul,9922.91,7200
Loja 252,Espírito Santo,Sudeste,6208.33,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,6907.53,8000
Loja 254,Ceará,Nordeste,6707.11,7000
Loja 255,Santa Catarina,Sul,9029.03,8500
Loja 256,Amapá,Norte,7933.22,7800
Loja 257,Bahia,Nordeste,9510.35,7000
Loja 258,Paraná,Sul,7638.2,7200
Loja 259,Acre,Norte,8495.83,7000
Loja 260,Rio de Janeiro,Sudeste,8180.49,8000
Loja 261,Rio de Janeiro,Sudeste,7325.21,8200
Loja 262,Rio Grande do Sul,Sul,7077.57,8000
Loja 263,Amazonas,Norte,8919.83,7800
Loja 264,Roraima,Norte,8453.72,8500
Loja 265,Minas Gerais,Sudeste,9166.88,8200
Loja 266,Bahia,Nordeste,9577.4,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,6865.46,7500
Loja 268,Tocantins,Norte,7875.89,8000
Loja 269,Rondônia,Norte,9092.29,7000
Loja 270,Paraíba,Nordeste,8594.33,8200
Loja 271,São Paulo,Sudeste,8449.09,8200
Loja 272,Tocantins,Norte,7490.12,8200
Loja 273,Rio Grande do Norte,Nordeste,6024.42,8000
Loja 274,Amazonas,Norte,6707.86,8500
Loja 275,Minas Gerais,Sudeste,7376.94,7000
Loja 276,Roraima,Norte,7762.94,7500
Loja 277,Maranhão,Nordeste,8835.06,8000
Loja 278,Rondônia,Norte,8901.78,8000
Loja 279,Piauí,Nordeste,9343.36,8000
Loja 280,Piauí,Nordeste,9542.64,7200
Loja 281,Pará,Norte,7691.97,8000
Loja 282,Roraima,Norte,6863.2,7500
Loja 283,Alagoas,Nordeste,9949.61,7200
Loja 284,Pará,Norte,7420.47,8500
Loja 285,Alagoas,Nordeste,7601.45,7000
Loja 286,Sergipe,Nordeste,8501.2,7000
Loja 287,Piauí,Nordeste,8422.22,8000
Loja 288,Maranhão,Nordeste,6810.77,7200
Loja 289,Maranhão,Nordeste,6733.99,8000
Loja 290,Maranhão,Nordeste,8805.99,7000
Loja 291,Minas Gerais,Sudeste,7047.18,7200
Loja 292,Mato Grosso,Centro-Oeste,7861.78,7200
Loja 293,Rio Grande do Sul,Sul,9798.34,7800
Loja 294,Rio Grande do Norte,Nordeste,8759.47,8000
Loja 295,Mato Grosso,Centro-Oeste,6015.95,8500
Loja 296,Roraima,Norte,7764.96,7000
Loja 297,Espírito Santo,Sudeste,7350.66,7200
Loja 298,Santa Catarina,Sul,6210.49,7500
Loja 299,Roraima,Norte,8420.75,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,8145.62,8000
Loja 301,Pará,Norte,9763.19,7200
Loja 302,Piauí,Nordeste,9905.32,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7760.51,8500
Loja 304,Tocantins,Norte,9528.93,8200
Loja 305,Tocantins,Norte,7132.9,7500
Loja 306,Rio Grande do Sul,Sul,6232.56,8500
Loja 307,Minas Gerais,Sudeste,6402.52,7200
Loja 308,Minas Gerais,Sudeste,9807.15,7000
Loja 309,Amapá,Norte,7267.24,7800
Loja 310,Pernambuco,Nordeste,7703.22,7000
Loja 311,Rio Grande do Sul,Sul,7050.13,7000
Loja 312,Santa Catarina,Sul,9427.99,7800
Loja 313,Piauí,Nordeste,6645.2,8500
Loja 314,Maranhão,Nordeste,9071.94,8500
Loja 315,São Paulo,Sudeste,7185.71,7200
Loja 316,Alagoas,Nordeste,7052.82,7800
Loja 317,São Paulo,Sudeste,8740.82,7200
Loja 318,São Paulo,Sudeste,6982.63,8200
Loja 319,Roraima,Norte,8996.46,8200
Loja 320,Piauí,Nordeste,8542.05,8000
Loja 321,Tocantins,Norte,6474.72,8500
Loja 322,Santa Catarina,Sul,9674.18,7200
Loja 323,Paraná,Sul,8510.75,7200
Loja 324,Rondônia,Norte,8990.02,7800
Loja 325,Goiás,Centro-Oeste,6062.95,7000
Loja 326,Bahia,Nordeste,8927.42,7200
Loja 327,Rio de Janeiro,Sudeste,6331.93,7000
Loja 328,Pernambuco,Nordeste,9606.07,8000
Loja 329,Rio Grande do Norte,Nordeste,9216.27,8000
Loja 330,São Paulo,Sudeste,9094.53,8200
Loja 331,Pará,Norte,7463.62,8500
Loja 332,Piauí,Nordeste,6511.09,7800
Loja 333,Rio Grande do Norte,Nordeste,7283.57,8000
Loja 334,Minas Gerais,Sudeste,8190.3,8000
Loja 335,Pernambuco,Nordeste,6887.05,8200
Loja 336,Rio Grande do Norte,Nordeste,8533.41,8000
Loja 337,Rondônia,Norte,9787.32,7000
Loja 338,Paraíba,Nordeste,7577.78,8200
Loja 339,Goiás,Centro-Oeste,8996.12,8500
Loja 340,Pernambuco,Nordeste,8707.94,7000
Loja 341,Ceará,Nordeste,8002.82,7500
Loja 342,Rondônia,Norte,8548.82,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,7993.4,7000
Loja 344,Rondônia,Norte,7058.04,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8266.1,7800
Loja 346,Rio de Janeiro,Sudeste,9126.44,7800
Loja 347,Mato Grosso,Centro-Oeste,6520.07,8000
Loja 348,Goiás,Centro-Oeste,9681.72,8000
Loja 349,Acre,Norte,8719.85,7000
Loja 350,Sergipe,Nordeste,7838.69,7800
Loja 351,Santa Catarina,Sul,9740.47,7000
Loja 352,Goiás,Centro-Oeste,6131.54,8200
Loja 353,Rio Grande do Norte,Nordeste,6731.88,7000
Loja 354,Rio Grande do Norte,Nordeste,7763.24,8500
Loja 355,Amazonas,Norte,9803.07,8500
Loja 356,Acre,Norte,9985.65,8200
Loja 357,Rio Grande do Norte,Nordeste,6486.78,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,6970.27,8200
Loja 359,Pernambuco,Nordeste,6106.87,7200
Loja 360,Rondônia,Norte,7947.06,8200
Loja 361,Paraná,Sul,7905.02,8200
Loja 362,Acre,Norte,8620.87,8500
Loja 363,Bahia,Nordeste,8487.43,7200
Loja 364,Alagoas,Nordeste,8771.77,8200
Loja 365,Alagoas,Nordeste,7385.7,8000
Loja 366,Amazonas,Norte,9694.96,7200
Loja 367,Piauí,Nordeste,9286.3,7200
Loja 368,Amazonas,Norte,9307.48,7500
Loja 369,São Paulo,Sudeste,7948.36,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,9042.91,7500
Loja 371,Minas Gerais,Sudeste,9075.53,8000
Loja 372,Rio de Janeiro,Sudeste,8942.85,7800
Loja 373,Alagoas,Nordeste,6817.39,8500
Loja 374,Rio Grande do Sul,Sul,8617.13,7000
Loja 375,São Paulo,Sudeste,6354.78,8200
Loja 376,Acre,Norte,9212.13,8000
Loja 377,Rio de Janeiro,Sudeste,6421.12,8000
Loja 378,Mato Grosso,Centro-Oeste,7990.31,8200
Loja 379,Roraima,Norte,9847.21,7800
Loja 380,Santa Catarina,Sul,7912.47,8000
Loja 381,Minas Gerais,Sudeste,7409.9,7200
Loja 382,São Paulo,Sudeste,7419.46,7500
Loja 383,Rio de Janeiro,Sudeste,8073.13,7500
Loja 384,Rio de Janeiro,Sudeste,7037.56,7500
Loja 385,Ceará,Nordeste,8748.2,7200
Loja 386,Mato Grosso,Centro-Oeste,8260.72,8500
Loja 387,Pará,Norte,7236.01,8000
Loja 388,Paraíba,Nordeste,9583.32,8500
Loja 389,Piauí,Nordeste,7680.82,8000
Loja 390,Paraná,Sul,6490.3,7000
Loja 391,Rio de Janeiro,Sudeste,7490.63,7500
Loja 392,Alagoas,Nordeste,7809.81,7000
Loja 393,Santa Catarina,Sul,8780.82,8500
Loja 394,Ceará,Nordeste,9308.06,7500
Loja 395,Mato Grosso,Centro-Oeste,9134.4,8200
Loja 396,Goiás,Centro-Oeste,8002.07,7200
Loja 397,Amazonas,Norte,6482.46,8200
Loja 398,Pará,Norte,9398.94,7500
Loja 399,Santa Catarina,Sul,7438.95,8500
Loja 400,Rondônia,Norte,7777.91,7500
Loja 401,Paraíba,Nordeste,7706.44,8000
Loja 402,São Paulo,Sudeste,8527.4,7800
Loja 403,Espírito Santo,Sudeste,7178.26,7800
Loja 404,Paraná,Sul,9475.09,7000
Loja 405,Mato Grosso,Centro-Oeste,8438.05,7200
Loja 406,Paraná,Sul,8272.59,8500
Loja 407,Acre,Norte,8054.58,7200
Loja 408,Minas Gerais,Sudeste,7861.59,7500
Loja 409,Bahia,Nordeste,9723.99,7200
Loja 410,Rio Grande do Norte,Nordeste,8345.87,8000
Loja 411,Rio de Janeiro,Sudeste,7187.34,8200
Loja 412,Pernambuco,Nordeste,6720.08,7800
Loja 413,Tocantins,Norte,8703.76,7800
Loja 414,Rio Grande do Sul,Sul,7887.63,7500
Loja 415,Pernambuco,Nordeste,9181.4,7500
Loja 416,Paraná,Sul,6103.78,8500
Loja 417,Pernambuco,Nordeste,6430.1,8200
Loja 418,Rondônia,Norte,6563.39,8000
Loja 419,Amapá,Norte,7237.33,8500
Loja 420,Santa Catarina,Sul,7346.3,8000
Loja 421,Mato Grosso,Centro-Oeste,6470.55,7800
Loja 422,Bahia,Nordeste,9083.61,7200
Loja 423,Alagoas,Nordeste,7488.24,7800
Loja 424,Minas Gerais,Sudeste,7065.77,7800
Loja 425,São Paulo,Sudeste,8511.73,8200
Loja 426,Sergipe,Nordeste,7964.81,7000
Loja 427,Roraima,Norte,7547.04,7200
Loja 428,Pará,Norte,6491.47,7800
Loja 429,Goiás,Centro-Oeste,7058.84,7000
Loja 430,Amapá,Norte,7948.7,8200
Loja 431,Ceará,Nordeste,7895.45,7000
Loja 432,Mato Grosso,Centro-Oeste,7680.7,7500
Loja 433,Mato Grosso,Centro-Oeste,9240.37,8000
Loja 434,Piauí,Nordeste,6742.5,8200
Loja 435,Rio de Janeiro,Sudeste,8342.94,8000
Loja 436,Goiás,Centro-Oeste,8268.87,8500
Loja 437,Tocantins,Norte,9985.31,7200
Loja 438,Maranhão,Nordeste,6345.9,8000
Loja 439,Minas Gerais,Sudeste,8349.91,7500
Loja 440,Sergipe,Nordeste,6592.89,8200
Loja 441,Paraná,Sul,8216.45,8000
Loja 442,Piauí,Nordeste,6669.65,8000
Loja 443,Sergipe,Nordeste,6070.12,7500
Loja 444,Alagoas,Nordeste,7526.67,8500
Loja 445,Amazonas,Norte,6655.75,7200
Loja 446,Mato Grosso,Centro-Oeste,6021.21,8000
Loja 447,Espírito Santo,Sudeste,9267.24,7800
Loja 448,Acre,Norte,6258.58,7000
Loja 449,Santa Catarina,Sul,6327.86,8500
Loja 450,Rio Grande do Sul,Sul,8053.68,8200
Loja 451,Sergipe,Nordeste,7565.28,7000
Loja 452,Espírito Santo,Sudeste,8438.06,7000
Loja 453,Acre,Norte,8772.58,7500
Loja 454,Santa Catarina,Sul,7889.55,7000
Loja 455,Minas Gerais,Sudeste,8407.35,7000
Loja 456,Sergipe,Nordeste,9627.04,8500
Loja 457,Roraima,Norte,8466.97,8200
Loja 458,Mato Grosso,Centro-Oeste,7971.18,7200
Loja 459,Roraima,Norte,8273.71,7000
Loja 460,Pará,Norte,9198.98,7200
Loja 461,Pará,Norte,6240.98,7800
Loja 462,Acre,Norte,7248.32,7200
Loja 463,Mato Grosso,Centro-Oeste,8880.74,7800
Loja 464,Minas Gerais,Sudeste,6034.76,7500
Loja 465,Acre,Norte,9822.89,7200
Loja 466,Rio de Janeiro,Sudeste,6910.43,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8994.55,8000
Loja 468,Piauí,Nordeste,7009.62,7500
Loja 469,Sergipe,Nordeste,8752.58,7800
Loja 470,Mato Grosso,Centro-Oeste,9334.08,7800
Loja 471,Amapá,Norte,9737.62,7800
Loja 472,Tocantins,Norte,9441.11,7000
Loja 473,São Paulo,Sudeste,8396.99,8200
Loja 474,Pernambuco,Nordeste,9016.76,8500
Loja 475,Amapá,Norte,8941.02,8500
Loja 476,São Paulo,Sudeste,8468.77,7000
Loja 477,Santa Catarina,Sul,9438.55,7200
Loja 478,Paraná,Sul,8919.77,7500
Loja 479,São Paulo,Sudeste,8153.62,8200
Loja 480,Pará,Norte,6593.7,7800
Loja 481,Pará,Norte,6710.65,8200
Loja 482,Rondônia,Norte,7758.03,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,8132.27,8500
Loja 484,São Paulo,Sudeste,9774.95,8200
Loja 485,Espírito Santo,Sudeste,6770.46,7200
Loja 486,Mato Grosso,Centro-Oeste,7929.45,8000
Loja 487,Rio de Janeiro,Sudeste,6866.29,7000
Loja 488,Goiás,Centro-Oeste,8532.31,7000
Loja 489,Alagoas,Nordeste,8631.31,8500
Loja 490,Paraná,Sul,7465.44,8200
Loja 491,Acre,Norte,7624.48,7500
Loja 492,Paraná,Sul,8596.6,8000
Loja 493,Pará,Norte,8660.71,8000
Loja 494,Goiás,Centro-Oeste,7476.02,7800
Loja 495,Piauí,Nordeste,9668.84,8500
Loja 496,Acre,Norte,8155.25,7800
Loja 497,Ceará,Nordeste,9134.81,7200
Loja 498,São Paulo,Sudeste,8924.75,7800
Loja 499,Piauí,Nordeste,9957.09,8500
Loja 500,Amazonas,Norte,7955.32,7800
Loja 501,Minas Gerais,Sudeste,7741.38,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6742.57,8000
Loja 503,Rio de Janeiro,Sudeste,6696.28,7000
Loja 504,Rio Grande do Norte,Nordeste,7585.14,8000
Loja 505,Pernambuco,Nordeste,9658.56,7500
Loja 506,Pará,Norte,7470.58,7200
Loja 507,São Paulo,Sudeste,7385.74,8000
Loja 508,Rio Grande do Norte,Nordeste,8304.83,7000
Loja 509,Acre,Norte,7254.22,8500
Loja 510,São Paulo,Sudeste,7132.45,8500
Loja 511,Roraima,Norte,9409.29,7500
Loja 512,Ceará,Nordeste,7134.57,8200
Loja 513,Mato Grosso,Centro-Oeste,9666.43,7000
Loja 514,Alagoas,Nordeste,8778.96,8200
Loja 515,Piauí,Nordeste,6663.38,8500
Loja 516,Paraíba,Nordeste,7746.26,8200
Loja 517,Ceará,Nordeste,7953.49,7000
Loja 518,Amazonas,Norte,9261.68,8200
Loja 519,Tocantins,Norte,7706.23,8200
Loja 520,Paraná,Sul,6440.62,8000
Loja 521,Rio Grande do Sul,Sul,9467.41,8200
Loja 522,Bahia,Nordeste,9046.07,7800
Loja 523,Acre,Norte,7595.28,7500
Loja 524,Mato Grosso,Centro-Oeste,8870.35,8200
Loja 525,Rio de Janeiro,Sudeste,7495.0,7000
Loja 526,Espírito Santo,Sudeste,9778.62,7500
Loja 527,Rio Grande do Norte,Nordeste,7820.15,7800
