Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8716.82,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7128.94,8200
Loja 530,Amazonas,Norte,8369.03,7800
Loja 531,Goiás,Centro-Oeste,8855.71,8500
Loja 532,Amazonas,Norte,6679.57,7500
Loja 533,São Paulo,Sudeste,9023.54,8200
Loja 534,Amazonas,Norte,8600.23,8000
Loja 535,Paraíba,Nordeste,7859.43,8000
Loja 536,Sergipe,Nordeste,6054.13,7800
Loja 537,Ceará,Nordeste,8644.06,8000
Loja 538,Tocantins,Norte,8980.41,7000
Loja 539,Amazonas,Norte,9700.34,7800
Loja 540,Acre,Norte,9295.78,7200
Loja 541,Maranhão,Nordeste,7228.68,8000
Loja 542,Piauí,Nordeste,7570.0,7800
Loja 543,Amapá,Norte,6981.86,7800
Loja 544,Goiás,Centro-Oeste,8252.66,7000
Loja 545,Alagoas,Nordeste,6449.63,7500
Loja 546,Alagoas,Nordeste,6363.06,8500
Loja 547,Maranhão,Nordeste,9362.29,7000
Loja 548,Rio Grande do Sul,Sul,8835.33,7200
Loja 549,Maranhão,Nordeste,7422.19,8000
Loja 550,Paraíba,Nordeste,8123.98,7500
Loja 551,Santa Catarina,Sul,8507.25,7200
Loja 552,Espírito Santo,Sudeste,9761.33,7200
Loja 553,Rondônia,Norte,9642.36,8500
Loja 554,Bahia,Nordeste,6337.46,7200
Loja 555,Tocantins,Norte,7528.8,7200
Loja 556,Ceará,Nordeste,9788.08,7200
Loja 557,Sergipe,Nordeste,9861.41,8000
Loja 558,Amazonas,Norte,8834.9,7200
Loja 559,Bahia,Nordeste,6112.35,7000
Loja 560,Goiás,Centro-Oeste,9000.99,7200
Loja 561,Rio de Janeiro,Sudeste,8077.69,7800
Loja 562,Tocantins,Norte,8791.19,7500
Loja 563,Piauí,Nordeste,6482.48,7200
Loja 564,Roraima,Norte,8866.92,7800
Loja 565,Mato Grosso,Centro-Oeste,9740.23,8500
Loja 566,Acre,Norte,9582.77,7200
Loja 567,Espírito Santo,Sudeste,8564.56,7200
Loja 568,Paraíba,Nordeste,7730.44,8000
Loja 569,Alagoas,Nordeste,7773.38,8500
Loja 570,Amazonas,Norte,7939.26,7500
Loja 571,Acre,Norte,6828.33,7500
Loja 572,Alagoas,Nordeste,7888.62,7000
Loja 573,Amapá,Norte,8856.22,8200
Loja 574,Acre,Norte,7700.88,7800
Loja 575,Santa Catarina,Sul,7400.27,8000
Loja 576,Piauí,Nordeste,8717.72,8000
Loja 577,Acre,Norte,8982.51,8200
Loja 578,Acre,Norte,9013.56,7800
Loja 579,Santa Catarina,Sul,9600.41,7800
Loja 580,Roraima,Norte,9760.32,7200
Loja 581,Sergipe,Nordeste,7338.01,7800
Loja 582,Bahia,Nordeste,7403.7,7500
Loja 583,Paraíba,Nordeste,9070.52,7000
Loja 584,Minas Gerais,Sudeste,8302.58,7200
Loja 585,São Paulo,Sudeste,7776.63,7200
Loja 586,Pará,Norte,8533.54,8200
Loja 587,Alagoas,Nordeste,7756.25,7500
Loja 588,Rio Grande do Sul,Sul,6797.14,8500
Loja 589,Pará,Norte,6748.97,8200
Loja 590,Amapá,Norte,9117.8,7500
Loja 591,Piauí,Nordeste,6353.56,7200
Loja 592,Goiás,Centro-Oeste,9172.63,8200
Loja 593,Goiás,Centro-Oeste,8606.62,8200
Loja 594,Rio Grande do Norte,Nordeste,9342.88,7000
Loja 595,Pernambuco,Nordeste,7078.24,8000
Loja 596,Roraima,Norte,6306.35,7800
Loja 597,Paraná,Sul,7288.78,8500
Loja 598,Espírito Santo,Sudeste,8838.71,7500
Loja 599,Santa Catarina,Sul,6381.73,7000
Loja 600,Espírito Santo,Sudeste,9102.03,7200
Loja 601,Bahia,Nordeste,7084.03,7800
Loja 602,Piauí,Nordeste,7945.17,7500
Loja 603,Mato Grosso,Centro-Oeste,6225.97,7000
Loja 604,Pernambuco,Nordeste,7398.73,7200
Loja 605,Tocantins,Norte,8015.07,7800
Loja 606,Roraima,Norte,8756.55,7800
Loja 607,Goiás,Centro-Oeste,9594.71,8500
Loja 608,Pará,Norte,9954.28,7000
Loja 609,Rondônia,Norte,7367.37,7800
Loja 610,Goiás,Centro-Oeste,6309.36,8500
Loja 611,Acre,Norte,7030.09,8000
Loja 612,Rio Grande do Norte,Nordeste,8551.98,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8488.92,7500
Loja 614,Rondônia,Norte,9445.31,7500
Loja 615,São Paulo,Sudeste,8180.71,7200
Loja 616,Mato Grosso,Centro-Oeste,9425.19,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7901.86,8200
Loja 618,Amazonas,Norte,9414.23,8500
Loja 619,Rondônia,Norte,7286.95,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9254.86,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6859.33,7800
Loja 622,Tocantins,Norte,8136.18,8200
Loja 623,Bahia,Nordeste,6522.29,7200
Loja 624,Tocantins,Norte,7833.74,7800
Loja 625,Paraná,Sul,9002.58,7800
Loja 626,Minas Gerais,Sudeste,7336.17,8000
Loja 627,Alagoas,Nordeste,6900.34,7800
Loja 628,Ceará,Nordeste,7533.61,8200
Loja 629,Alagoas,Nordeste,7277.02,8500
Loja 630,Pernambuco,Nordeste,6331.05,7000
Loja 631,Tocantins,Norte,8860.85,7200
Loja 632,Pernambuco,Nordeste,6088.76,7000
Loja 633,Ceará,Nordeste,8544.66,7200
Loja 634,Minas Gerais,Sudeste,7589.74,8000
Loja 635,Amapá,Norte,6499.59,8200
Loja 636,Ceará,Nordeste,6306.64,7800
Loja 637,Tocantins,Norte,8943.51,7000
Loja 638,Pernambuco,Nordeste,6188.45,7200
Loja 639,Maranhão,Nordeste,9714.07,7500
Loja 640,São Paulo,Sudeste,9492.77,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7891.98,7200
Loja 642,Santa Catarina,Sul,8688.39,7200
Loja 643,Goiás,Centro-Oeste,9579.61,8200
Loja 644,Goiás,Centro-Oeste,9166.32,8000
Loja 645,Espírito Santo,Sudeste,6173.91,8000
Loja 646,Mato Grosso,Centro-Oeste,7566.44,7200
Loja 647,Rio Grande do Sul,Sul,9429.63,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6359.12,8200
Loja 649,Rio de Janeiro,Sudeste,9111.47,8000
Loja 650,Acre,Norte,9155.53,8200
Loja 651,Maranhão,Nordeste,7905.39,7200
Loja 652,São Paulo,Sudeste,9544.01,7500
Loja 653,Ceará,Nordeste,8632.44,7800
Loja 654,Goiás,Centro-Oeste,6492.21,7500
Loja 655,Piauí,Nordeste,9061.19,8000
Loja 656,Paraná,Sul,9270.05,8000
Loja 657,Goiás,Centro-Oeste,8960.15,7800
Loja 658,Pernambuco,Nordeste,9057.08,8200
Loja 659,Amazonas,Norte,6211.43,8200
Loja 660,Goiás,Centro-Oeste,9619.08,8500
Loja 661,Mato Grosso,Centro-Oeste,7230.63,7500
Loja 662,Pernambuco,Nordeste,9281.17,8200
Loja 663,Paraná,Sul,9303.5,8000
Loja 664,Pernambuco,Nordeste,9898.23,7500
Loja 665,Paraíba,Nordeste,9317.92,7500
Loja 666,Pernambuco,Nordeste,9112.9,7800
Loja 667,Tocantins,Norte,7164.5,7000
Loja 668,Acre,Norte,6949.22,8000
Loja 669,Minas Gerais,Sudeste,6948.75,8500
Loja 670,Alagoas,Nordeste,6086.42,7200
Loja 671,Roraima,Norte,9150.45,8000
Loja 672,Santa Catarina,Sul,6304.22,7800
Loja 673,Goiás,Centro-Oeste,8957.35,7500
Loja 674,Rio Grande do Sul,Sul,8499.75,8500
Loja 675,Paraíba,Nordeste,8844.45,7500
Loja 676,Rio de Janeiro,Sudeste,6030.8,7500
Loja 677,Piauí,Nordeste,6157.82,8000
Loja 678,Pará,Norte,9544.57,7500
Loja 679,Maranhão,Nordeste,6488.53,7500
Loja 680,Pernambuco,Nordeste,8336.36,7200
Loja 681,Mato Grosso,Centro-Oeste,7512.94,7800
Loja 682,Paraíba,Nordeste,7839.75,8200
Loja 683,Acre,Norte,6321.25,7000
Loja 684,São Paulo,Sudeste,8793.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8494.96,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6266.01,8000
Loja 687,Piauí,Nordeste,6201.73,7500
Loja 688,Pernambuco,Nordeste,6573.88,7200
Loja 689,Rondônia,Norte,9314.81,7800
Loja 690,Bahia,Nordeste,6555.36,8200
Loja 691,Bahia,Nordeste,8955.16,7000
Loja 692,Espírito Santo,Sudeste,7086.47,7000
Loja 693,Tocantins,Norte,9682.74,7500
Loja 694,Acre,Norte,9632.3,7000
Loja 695,Mato Grosso,Centro-Oeste,8928.95,7000
Loja 696,Rio Grande do Norte,Nordeste,6987.91,7200
Loja 697,Tocantins,Norte,9916.0,7200
Loja 698,Rio Grande do Norte,Nordeste,6832.83,8000
Loja 699,Rio Grande do Norte,Nordeste,7573.84,7000
Loja 700,Mato Grosso,Centro-Oeste,9128.32,7800
Loja 701,Tocantins,Norte,7769.91,7200
Loja 702,Maranhão,Nordeste,9631.17,7000
Loja 703,Paraná,Sul,6932.75,7800
Loja 704,Rio Grande do Norte,Nordeste,6816.84,8000
Loja 705,Bahia,Nordeste,7247.11,7000
Loja 706,Acre,Norte,7499.16,8200
Loja 707,Minas Gerais,Sudeste,6336.76,8500
Loja 708,Paraíba,Nordeste,9941.69,8000
Loja 709,Rio Grande do Sul,Sul,8770.45,8200
Loja 710,Amazonas,Norte,7124.77,8200
Loja 711,Paraíba,Nordeste,9336.07,7800
Loja 712,Minas Gerais,Sudeste,6012.44,8500
Loja 713,Maranhão,Nordeste,9126.87,7200
Loja 714,Bahia,Nordeste,9917.83,8000
Loja 715,Paraná,Sul,7794.16,7800
Loja 716,Tocantins,Norte,7471.32,7000
Loja 717,Bahia,Nordeste,7258.2,7800
Loja 718,Maranhão,Nordeste,8417.75,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8598.45,8200
Loja 720,Rio Grande do Sul,Sul,9747.97,8500
Loja 721,Sergipe,Nordeste,8397.83,8000
Loja 722,Rondônia,Norte,6599.56,8500
Loja 723,São Paulo,Sudeste,9771.83,8500
Loja 724,Alagoas,Nordeste,7020.32,7000
Loja 725,Paraná,Sul,9244.86,7000
Loja 726,Paraná,Sul,6160.23,7800
Loja 727,Minas Gerais,Sudeste,9684.48,7500
Loja 728,Paraíba,Nordeste,6700.78,8200
Loja 729,São Paulo,Sudeste,9428.33,7200
Loja 730,Espírito Santo,Sudeste,6820.41,7000
Loja 731,Piauí,Nordeste,7268.12,7200
Loja 732,Roraima,Norte,7020.02,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6612.02,7500
Loja 734,Santa Catarina,Sul,8212.39,7200
Loja 735,Pernambuco,Nordeste,6485.41,8500
Loja 736,Santa Catarina,Sul,6268.64,7200
Loja 737,São Paulo,Sudeste,7371.61,8000
Loja 738,Ceará,Nordeste,7735.07,7800
Loja 739,Rio Grande do Norte,Nordeste,7144.83,8500
Loja 740,São Paulo,Sudeste,9561.63,8000
Loja 741,Rio Grande do Sul,Sul,8801.09,8500
Loja 742,Piauí,Nordeste,9306.48,7200
Loja 743,Alagoas,Nordeste,6839.75,7000
Loja 744,Paraíba,Nordeste,9230.38,7500
Loja 745,Rio Grande do Sul,Sul,7754.74,8500
Loja 746,Pernambuco,Nordeste,9147.32,7500
Loja 747,São Paulo,Sudeste,6166.37,7800
Loja 748,Maranhão,Nordeste,6718.05,7500
Loja 749,Paraná,Sul,8983.66,8200
Loja 750,Pará,Norte,6789.7,8000
Loja 751,Santa Catarina,Sul,8451.21,7000
Loja 752,Acre,Norte,6728.36,7500
Loja 753,Ceará,Nordeste,6373.75,8000
Loja 754,Paraíba,Nordeste,7296.77,8200
Loja 755,Paraná,Sul,9559.27,7500
Loja 756,Rio Grande do Norte,Nordeste,8263.3,7000
Loja 757,Santa Catarina,Sul,8230.34,7800
Loja 758,São Paulo,Sudeste,6409.79,8200
Loja 759,Ceará,Nordeste,9797.13,7200
Loja 760,Sergipe,Nordeste,9262.15,7200
Loja 761,Rio Grande do Sul,Sul,6464.37,7000
Loja 762,Amapá,Norte,6067.45,8200
Loja 763,Piauí,Nordeste,8918.14,8500
Loja 764,Amazonas,Norte,6799.96,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8080.92,7200
Loja 766,Santa Catarina,Sul,9649.84,7000
Loja 767,Paraná,Sul,9508.63,8200
Loja 768,Rio de Janeiro,Sudeste,7839.74,8000
Loja 769,Santa Catarina,Sul,9065.4,7000
Loja 770,Espírito Santo,Sudeste,8628.89,7000
Loja 771,Roraima,Norte,7438.72,8000
Loja 772,Paraná,Sul,6580.12,8200
Loja 773,Espírito Santo,Sudeste,9827.75,8200
Loja 774,Espírito Santo,Sudeste,8148.94,7000
Loja 775,Amazonas,Norte,6875.84,7500
Loja 776,Acre,Norte,9165.01,8000
Loja 777,Pará,Norte,6429.53,8500
Loja 778,Alagoas,Nordeste,9231.31,7800
Loja 779,Tocantins,Norte,8552.35,8500
Loja 780,Goiás,Centro-Oeste,7571.55,7800
Loja 781,Paraná,Sul,6056.45,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9612.78,7800
Loja 783,Rondônia,Norte,9090.32,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7960.6,7800
Loja 785,Rondônia,Norte,9686.63,7500
Loja 786,Paraíba,Nordeste,9806.35,7500
Loja 787,Rio Grande do Sul,Sul,8070.9,8000
Loja 788,Rondônia,Norte,9273.48,8000
Loja 789,Alagoas,Nordeste,9716.13,8500
Loja 790,Maranhão,Nordeste,6983.92,7800
Loja 791,Paraíba,Nordeste,9724.71,8500
Loja 792,São Paulo,Sudeste,6199.0,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9059.72,7800
Loja 794,Rio Grande do Norte,Nordeste,8347.57,8200
Loja 795,Maranhão,Nordeste,9440.16,7000
Loja 796,Espírito Santo,Sudeste,6051.96,8200
Loja 797,Rio de Janeiro,Sudeste,7399.76,8000
Loja 798,Santa Catarina,Sul,6023.87,7800
Loja 799,Bahia,Nordeste,7153.89,7800
Loja 800,Mato Grosso,Centro-Oeste,7795.69,8200
Loja 801,Goiás,Centro-Oeste,9609.06,8200
Loja 802,Sergipe,Nordeste,9302.64,7500
Loja 803,Rio Grande do Norte,Nordeste,8681.82,8500
Loja 804,Goiás,Centro-Oeste,7251.59,7800
Loja 805,Goiás,Centro-Oeste,7224.51,7800
Loja 806,Rio de Janeiro,Sudeste,9405.73,7200
Loja 807,Piauí,Nordeste,7070.55,8500
Loja 808,Amazonas,Norte,8811.64,7500
Loja 809,São Paulo,Sudeste,6768.8,7800
Loja 810,Goiás,Centro-Oeste,7491.98,7200
Loja 811,Bahia,Nordeste,8943.11,8500
Loja 812,Rio Grande do Sul,Sul,8144.47,8500
Loja 813,Pará,Norte,7622.64,8200
Loja 814,Bahia,Nordeste,9945.93,8200
Loja 815,Amazonas,Norte,8120.45,7200
Loja 816,Roraima,Norte,8342.77,8500
Loja 817,Rio de Janeiro,Sudeste,7514.95,8500
Loja 818,Amazonas,Norte,9583.21,8200
Loja 819,Tocantins,Norte,6969.0,8500
Loja 820,Amapá,Norte,6158.58,7000
Loja 821,Espírito Santo,Sudeste,9764.02,7000
Loja 822,Roraima,Norte,9230.9,7000
Loja 823,Alagoas,Nordeste,7119.99,8000
Loja 824,Bahia,Nordeste,7028.91,8500
Loja 825,Rondônia,Norte,8237.96,7200
Loja 826,Pará,Norte,6438.77,8500
Loja 827,Rondônia,Norte,9529.88,8000
Loja 828,Roraima,Norte,8611.79,7200
Loja 829,Roraima,Norte,8078.45,7000
Loja 830,São Paulo,Sudeste,9881.71,8000
Loja 831,Acre,Norte,9244.77,7200
Loja 832,Sergipe,Nordeste,7129.38,8000
Loja 833,Espírito Santo,Sudeste,7591.82,8500
Loja 834,Maranhão,Nordeste,6377.11,8500
Loja 835,Maranhão,Nordeste,9546.18,7800
Loja 836,Acre,Norte,6588.77,7000
Loja 837,Paraná,Sul,7210.6,7000
Loja 838,Rio de Janeiro,Sudeste,8631.18,7500
Loja 839,Amapá,Norte,9174.01,7000
Loja 840,Pernambuco,Nordeste,7646.61,7200
Loja 841,Pará,Norte,8469.32,7800
Loja 842,São Paulo,Sudeste,8719.43,8000
Loja 843,Rio Grande do Sul,Sul,8343.93,8500
Loja 844,Amazonas,Norte,7921.14,8500
Loja 845,Bahia,Nordeste,8177.32,7800
Loja 846,Pará,Norte,6057.71,7000
Loja 847,Pernambuco,Nordeste,9375.62,8000
Loja 848,Rio Grande do Sul,Sul,9150.96,8500
Loja 849,Minas Gerais,Sudeste,8103.89,8000
Loja 850,Minas Gerais,Sudeste,6636.39,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6810.38,7000
Loja 852,Rio Grande do Norte,Nordeste,8146.86,8200
Loja 853,Bahia,Nordeste,7983.53,7000
Loja 854,Pernambuco,Nordeste,7119.16,7000
Loja 855,Paraná,Sul,9581.13,7800
Loja 856,Alagoas,Nordeste,6171.46,8200
Loja 857,Pernambuco,Nordeste,9756.28,7200
Loja 858,Acre,Norte,6812.57,7500
Loja 859,Maranhão,Nordeste,9310.46,8000
Loja 860,Minas Gerais,Sudeste,6237.2,8500
Loja 861,Mato Grosso,Centro-Oeste,9087.6,7800
Loja 862,Sergipe,Nordeste,6422.66,7200
Loja 863,Rio Grande do Sul,Sul,9659.31,8000
Loja 864,Rondônia,Norte,8587.44,8500
Loja 865,Mato Grosso,Centro-Oeste,7348.98,7000
Loja 866,Rio Grande do Sul,Sul,6115.96,7000
Loja 867,Bahia,Nordeste,7610.72,8200
Loja 868,Pernambuco,Nordeste,6902.21,8200
Loja 869,Paraíba,Nordeste,9541.88,8000
Loja 870,Rondônia,Norte,8863.97,8200
Loja 871,Pernambuco,Nordeste,7722.48,7500
Loja 872,Bahia,Nordeste,8627.61,8500
Loja 873,Tocantins,Norte,8982.5,7800
Loja 874,Maranhão,Nordeste,9391.3,8000
Loja 875,Tocantins,Norte,8741.12,8000
Loja 876,Bahia,Nordeste,6069.62,8000
Loja 877,Alagoas,Nordeste,7616.61,8200
Loja 878,Bahia,Nordeste,6058.28,8500
Loja 879,Rio de Janeiro,Sudeste,6636.09,7500
Loja 880,Pará,Norte,8731.69,8500
Loja 881,Paraná,Sul,9738.99,7200
Loja 882,Alagoas,Nordeste,9465.32,8500
Loja 883,Rondônia,Norte,6254.58,7500
Loja 884,Minas Gerais,Sudeste,6331.5,7800
Loja 885,Minas Gerais,Sudeste,6332.43,8000
Loja 886,Goiás,Centro-Oeste,6060.84,8200
Loja 887,Amazonas,Norte,8359.37,7800
Loja 888,Rio de Janeiro,Sudeste,6930.57,8500
Loja 889,Bahia,Nordeste,6280.97,7500
Loja 890,Sergipe,Nordeste,6536.61,7500
Loja 891,Ceará,Nordeste,6762.69,8200
Loja 892,Paraná,Sul,9795.44,8000
Loja 893,Tocantins,Norte,7182.99,7200
Loja 894,Sergipe,Nordeste,9956.02,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7192.59,7800
Loja 896,Pará,Norte,8984.6,7800
Loja 897,Amapá,Norte,8526.13,8500
Loja 898,Espírito Santo,Sudeste,7925.0,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8712.07,7800
Loja 900,Rondônia,Norte,6032.24,7500
Loja 901,Amazonas,Norte,7114.73,8200
Loja 902,Rio de Janeiro,Sudeste,7489.75,8200
Loja 903,Rio Grande do Norte,Nordeste,8151.39,7800
Loja 904,Tocantins,Norte,6665.12,8000
Loja 905,Rio Grande do Norte,Nordeste,9799.51,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,6667.18,7800
Loja 907,Acre,Norte,6504.19,7800
Loja 908,Alagoas,Nordeste,7408.1,8200
Loja 909,Paraná,Sul,9049.89,8500
Loja 910,Amazonas,Norte,8905.37,8000
Loja 911,Alagoas,Nordeste,9844.18,8500
Loja 912,Espírito Santo,Sudeste,6101.89,7800
Loja 913,Pará,Norte,9666.17,8000
Loja 914,Rio Grande do Norte,Nordeste,8233.51,7000
Loja 915,São Paulo,Sudeste,7100.92,7000
Loja 916,Rio Grande do Sul,Sul,6117.13,8500
Loja 917,Pará,Norte,7277.24,8000
Loja 918,Rio Grande do Norte,Nordeste,7970.8,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8141.63,8200
Loja 920,Rio Grande do Norte,Nordeste,7727.63,8000
Loja 921,Rondônia,Norte,9253.84,7800
Loja 922,Amazonas,Norte,8278.06,8000
Loja 923,Piauí,Nordeste,7823.38,8200
Loja 924,Alagoas,Nordeste,7441.11,7200
Loja 925,Piauí,Nordeste,7321.18,8200
Loja 926,Pará,Norte,8113.74,7800
Loja 927,Espírito Santo,Sudeste,9105.33,8000
Loja 928,Piauí,Nordeste,7926.49,7000
Loja 929,Rio Grande do Sul,Sul,9122.13,8200
Loja 930,Amapá,Norte,6525.43,8500
Loja 931,Rondônia,Norte,8281.01,7800
Loja 932,Rio Grande do Sul,Sul,6307.42,7200
Loja 933,Espírito Santo,Sudeste,9492.97,7200
Loja 934,Piauí,Nordeste,6325.94,8500
Loja 935,Tocantins,Norte,6749.68,8200
Loja 936,Bahia,Nordeste,8662.02,7200
Loja 937,Espírito Santo,Sudeste,7211.39,7000
Loja 938,Ceará,Nordeste,8912.67,7800
Loja 939,Rio Grande do Sul,Sul,9202.44,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9483.8,7500
Loja 941,Rio Grande do Sul,Sul,6661.06,8200
Loja 942,Acre,Norte,7659.28,7000
Loja 943,Bahia,Nordeste,8354.74,8200
Loja 944,Alagoas,Nordeste,9034.49,8000
Loja 945,Espírito Santo,Sudeste,7539.72,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7399.39,8000
Loja 947,Amapá,Norte,9709.76,8000
Loja 948,Piauí,Nordeste,8887.23,7200
Loja 949,Piauí,Nordeste,6331.19,8000
Loja 950,Piauí,Nordeste,6326.48,8000
Loja 951,São Paulo,Sudeste,6922.28,7000
Loja 952,Rondônia,Norte,6426.17,7000
Loja 953,Pernambuco,Nordeste,6335.27,7200
Loja 954,Alagoas,Nordeste,9530.23,8000
Loja 955,Paraíba,Nordeste,7975.04,7000
Loja 956,Rio Grande do Sul,Sul,7721.52,7800
Loja 957,Amapá,Norte,7766.52,8000
Loja 958,Mato Grosso,Centro-Oeste,8219.55,7200
Loja 959,Piauí,Nordeste,6905.16,8200
Loja 960,Minas Gerais,Sudeste,8358.88,8200
Loja 961,Minas Gerais,Sudeste,6756.27,7800
Loja 962,Acre,Norte,9679.25,8000
Loja 963,Acre,Norte,7805.08,8000
Loja 964,Amazonas,Norte,7983.68,8200
Loja 965,Piauí,Nordeste,9468.24,8000
Loja 966,Paraíba,Nordeste,6935.05,7800
Loja 967,Amapá,Norte,8200.02,7000
Loja 968,Mato Grosso,Centro-Oeste,8967.0,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8342.05,7000
Loja 970,Paraná,Sul,7792.93,8500
Loja 971,Bahia,Nordeste,6603.05,7200
Loja 972,Pará,Norte,9533.69,8500
Loja 973,Piauí,Nordeste,7117.96,8200
Loja 974,Amazonas,Norte,8837.73,8000
Loja 975,Maranhão,Nordeste,8011.79,7800
Loja 976,Alagoas,Nordeste,8937.36,7500
Loja 977,Rio Grande do Norte,Nordeste,6227.16,7500
Loja 978,Espírito Santo,Sudeste,7942.85,7200
Loja 979,Minas Gerais,Sudeste,9322.95,8500
Loja 980,Pará,Norte,9764.98,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6277.75,8200
Loja 982,Minas Gerais,Sudeste,6069.86,7200
Loja 983,Goiás,Centro-Oeste,7106.8,7200
Loja 984,Pará,Norte,8343.77,7500
Loja 985,Roraima,Norte,6127.78,7200
Loja 986,Minas Gerais,Sudeste,8142.59,8200
Loja 987,Piauí,Nordeste,6046.64,7000
Loja 988,Paraná,Sul,8151.95,7200
Loja 989,Pernambuco,Nordeste,9161.01,8000
Loja 990,Amapá,Norte,6903.39,7500
Loja 991,Santa Catarina,Sul,8006.54,8000
Loja 992,Rio Grande do Sul,Sul,8015.42,8200
Loja 993,Roraima,Norte,6594.28,7500
Loja 994,Sergipe,Nordeste,6850.67,7800
Loja 995,Rio Grande do Norte,Nordeste,7781.76,7800
Loja 996,Pará,Norte,9982.78,8200
Loja 997,Paraíba,Nordeste,7341.07,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7732.57,8500
Loja 999,Minas Gerais,Sudeste,7204.89,7500
Loja 1000,Bahia,Nordeste,8261.19,8200
