Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7719.1,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8503.08,8000
Loja 530,Amazonas,Norte,6515.78,8500
Loja 531,Goiás,Centro-Oeste,7563.99,7000
Loja 532,Amazonas,Norte,6063.68,8200
Loja 533,São Paulo,Sudeste,9750.06,8200
Loja 534,Amazonas,Norte,6607.97,7800
Loja 535,Paraíba,Nordeste,6118.64,8200
Loja 536,Sergipe,Nordeste,6914.07,7500
Loja 537,Ceará,Nordeste,9405.4,7500
Loja 538,Tocantins,Norte,8564.44,7200
Loja 539,Amazonas,Norte,7722.04,7500
Loja 540,Acre,Norte,8764.73,7000
Loja 541,Maranhão,Nordeste,6972.04,7500
Loja 542,Piauí,Nordeste,8807.39,7500
Loja 543,Amapá,Norte,9185.52,8200
Loja 544,Goiás,Centro-Oeste,7936.83,7000
Loja 545,Alagoas,Nordeste,9755.27,7000
Loja 546,Alagoas,Nordeste,9362.83,8200
Loja 547,Maranhão,Nordeste,7626.69,8000
Loja 548,Rio Grande do Sul,Sul,6107.38,8000
Loja 549,Maranhão,Nordeste,6835.2,7200
Loja 550,Paraíba,Nordeste,6662.38,7000
Loja 551,Santa Catarina,Sul,6332.89,8500
Loja 552,Espírito Santo,Sudeste,7927.89,7200
Loja 553,Rondônia,Norte,6176.51,7800
Loja 554,Bahia,Nordeste,9673.82,8200
Loja 555,Tocantins,Norte,8357.82,7000
Loja 556,Ceará,Nordeste,7255.57,7500
Loja 557,Sergipe,Nordeste,7381.6,7800
Loja 558,Amazonas,Norte,8315.3,8500
Loja 559,Bahia,Nordeste,6525.5,7200
Loja 560,Goiás,Centro-Oeste,7881.0,8200
Loja 561,Rio de Janeiro,Sudeste,8251.06,7000
Loja 562,Tocantins,Norte,6008.15,7200
Loja 563,Piauí,Nordeste,7346.8,8000
Loja 564,Roraima,Norte,7859.17,7500
Loja 565,Mato Grosso,Centro-Oeste,6192.12,7000
Loja 566,Acre,Norte,9853.69,8200
Loja 567,Espírito Santo,Sudeste,6995.52,7000
Loja 568,Paraíba,Nordeste,9848.59,7500
Loja 569,Alagoas,Nordeste,9371.54,8000
Loja 570,Amazonas,Norte,7825.45,7200
Loja 571,Acre,Norte,7576.67,8200
Loja 572,Alagoas,Nordeste,7332.92,7800
Loja 573,Amapá,Norte,6483.0,7500
Loja 574,Acre,Norte,7693.46,8500
Loja 575,Santa Catarina,Sul,9959.02,8500
Loja 576,Piauí,Nordeste,8149.89,8500
Loja 577,Acre,Norte,7731.87,7800
Loja 578,Acre,Norte,8860.54,8000
Loja 579,Santa Catarina,Sul,9657.83,7500
Loja 580,Roraima,Norte,6678.46,7800
Loja 581,Sergipe,Nordeste,8427.91,7500
Loja 582,Bahia,Nordeste,6472.64,8200
Loja 583,Paraíba,Nordeste,6853.6,8500
Loja 584,Minas Gerais,Sudeste,7270.84,8200
Loja 585,São Paulo,Sudeste,7336.01,7800
Loja 586,Pará,Norte,6872.45,7200
Loja 587,Alagoas,Nordeste,7763.8,7200
Loja 588,Rio Grande do Sul,Sul,9435.47,7800
Loja 589,Pará,Norte,9731.31,8500
Loja 590,Amapá,Norte,8622.85,7200
Loja 591,Piauí,Nordeste,6686.22,7800
Loja 592,Goiás,Centro-Oeste,6300.46,7500
Loja 593,Goiás,Centro-Oeste,6990.56,7200
Loja 594,Rio Grande do Norte,Nordeste,8417.65,7200
Loja 595,Pernambuco,Nordeste,7104.41,8000
Loja 596,Roraima,Norte,8275.96,8000
Loja 597,Paraná,Sul,9288.35,7200
Loja 598,Espírito Santo,Sudeste,6081.68,8500
Loja 599,Santa Catarina,Sul,7318.36,7000
Loja 600,Espírito Santo,Sudeste,7489.52,7000
Loja 601,Bahia,Nordeste,9704.62,8500
Loja 602,Piauí,Nordeste,9360.43,8000
Loja 603,Mato Grosso,Centro-Oeste,8774.49,7500
Loja 604,Pernambuco,Nordeste,9831.87,8000
Loja 605,Tocantins,Norte,9312.73,7500
Loja 606,Roraima,Norte,7580.09,7200
Loja 607,Goiás,Centro-Oeste,9910.72,8000
Loja 608,Pará,Norte,8551.16,7000
Loja 609,Rondônia,Norte,6784.77,8500
Loja 610,Goiás,Centro-Oeste,9936.23,7500
Loja 611,Acre,Norte,8162.6,8200
Loja 612,Rio Grande do Norte,Nordeste,9553.52,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8195.2,7800
Loja 614,Rondônia,Norte,6922.1,8500
Loja 615,São Paulo,Sudeste,8159.0,7800
Loja 616,Mato Grosso,Centro-Oeste,6076.8,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6129.54,8500
Loja 618,Amazonas,Norte,6681.6,7500
Loja 619,Rondônia,Norte,9321.54,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6026.82,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7570.28,8000
Loja 622,Tocantins,Norte,9729.79,8500
Loja 623,Bahia,Nordeste,8706.08,8000
Loja 624,Tocantins,Norte,7041.92,8500
Loja 625,Paraná,Sul,6115.95,8500
Loja 626,Minas Gerais,Sudeste,6456.61,7000
Loja 627,Alagoas,Nordeste,7350.61,8000
Loja 628,Ceará,Nordeste,9465.87,7200
Loja 629,Alagoas,Nordeste,9889.02,7000
Loja 630,Pernambuco,Nordeste,6070.86,7200
Loja 631,Tocantins,Norte,9738.16,7500
Loja 632,Pernambuco,Nordeste,9363.36,7200
Loja 633,Ceará,Nordeste,7478.41,7200
Loja 634,Minas Gerais,Sudeste,9749.8,7200
Loja 635,Amapá,Norte,9591.62,8500
Loja 636,Ceará,Nordeste,6941.38,7000
Loja 637,Tocantins,Norte,9409.73,7500
Loja 638,Pernambuco,Nordeste,9148.63,7500
Loja 639,Maranhão,Nordeste,7109.0,8200
Loja 640,São Paulo,Sudeste,9423.01,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8789.66,7200
Loja 642,Santa Catarina,Sul,7729.23,7500
Loja 643,Goiás,Centro-Oeste,7409.69,8000
Loja 644,Goiás,Centro-Oeste,6877.27,7200
Loja 645,Espírito Santo,Sudeste,6249.95,8200
Loja 646,Mato Grosso,Centro-Oeste,8243.28,8000
Loja 647,Rio Grande do Sul,Sul,7702.93,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7832.72,8000
Loja 649,Rio de Janeiro,Sudeste,8944.84,8200
Loja 650,Acre,Norte,9203.52,8500
Loja 651,Maranhão,Nordeste,9217.2,7500
Loja 652,São Paulo,Sudeste,6951.3,7500
Loja 653,Ceará,Nordeste,8793.01,7800
Loja 654,Goiás,Centro-Oeste,8519.76,8500
Loja 655,Piauí,Nordeste,8447.32,8500
Loja 656,Paraná,Sul,7020.29,7000
Loja 657,Goiás,Centro-Oeste,6537.14,8200
Loja 658,Pernambuco,Nordeste,6072.93,7800
Loja 659,Amazonas,Norte,7824.75,7800
Loja 660,Goiás,Centro-Oeste,6572.73,8500
Loja 661,Mato Grosso,Centro-Oeste,8015.63,7000
Loja 662,Pernambuco,Nordeste,7250.09,7800
Loja 663,Paraná,Sul,9972.29,8500
Loja 664,Pernambuco,Nordeste,6599.53,7000
Loja 665,Paraíba,Nordeste,7951.3,8200
Loja 666,Pernambuco,Nordeste,6950.28,8000
Loja 667,Tocantins,Norte,6624.82,7800
Loja 668,Acre,Norte,8449.19,7200
Loja 669,Minas Gerais,Sudeste,7622.43,7200
Loja 670,Alagoas,Nordeste,7420.94,7800
Loja 671,Roraima,Norte,8258.59,7800
Loja 672,Santa Catarina,Sul,6768.39,7500
Loja 673,Goiás,Centro-Oeste,7328.48,8500
Loja 674,Rio Grande do Sul,Sul,8547.88,7500
Loja 675,Paraíba,Nordeste,6055.0,7800
Loja 676,Rio de Janeiro,Sudeste,8780.0,8200
Loja 677,Piauí,Nordeste,6914.78,7500
Loja 678,Pará,Norte,7676.6,7800
Loja 679,Maranhão,Nordeste,7251.07,7500
Loja 680,Pernambuco,Nordeste,7087.4,8500
Loja 681,Mato Grosso,Centro-Oeste,9668.58,8500
Loja 682,Paraíba,Nordeste,9007.45,8000
Loja 683,Acre,Norte,7191.72,7800
Loja 684,São Paulo,Sudeste,8303.75,7000
Loja 685,Mato Grosso,Centro-Oeste,8525.22,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8863.36,7500
Loja 687,Piauí,Nordeste,7678.71,7200
Loja 688,Pernambuco,Nordeste,9159.07,7000
Loja 689,Rondônia,Norte,6966.06,7500
Loja 690,Bahia,Nordeste,8414.94,8200
Loja 691,Bahia,Nordeste,7903.92,7000
Loja 692,Espírito Santo,Sudeste,7679.68,7200
Loja 693,Tocantins,Norte,7817.12,7000
Loja 694,Acre,Norte,8494.2,7000
Loja 695,Mato Grosso,Centro-Oeste,9190.39,8000
Loja 696,Rio Grande do Norte,Nordeste,7894.0,7800
Loja 697,Tocantins,Norte,8725.99,7500
Loja 698,Rio Grande do Norte,Nordeste,8300.99,8500
Loja 699,Rio Grande do Norte,Nordeste,6908.35,7200
Loja 700,Mato Grosso,Centro-Oeste,7265.48,7500
Loja 701,Tocantins,Norte,7457.51,7800
Loja 702,Maranhão,Nordeste,6403.28,7800
Loja 703,Paraná,Sul,9384.44,7500
Loja 704,Rio Grande do Norte,Nordeste,8225.85,7200
Loja 705,Bahia,Nordeste,7395.44,7000
Loja 706,Acre,Norte,6173.62,7500
Loja 707,Minas Gerais,Sudeste,7481.39,8500
Loja 708,Paraíba,Nordeste,7444.29,7000
Loja 709,Rio Grande do Sul,Sul,6324.88,7500
Loja 710,Amazonas,Norte,7406.33,7200
Loja 711,Paraíba,Nordeste,7705.39,7200
Loja 712,Minas Gerais,Sudeste,8596.12,7500
Loja 713,Maranhão,Nordeste,8049.68,8000
Loja 714,Bahia,Nordeste,8356.18,8500
Loja 715,Paraná,Sul,9275.29,8500
Loja 716,Tocantins,Norte,7293.04,7000
Loja 717,Bahia,Nordeste,6705.23,8200
Loja 718,Maranhão,Nordeste,7383.52,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8265.44,7800
Loja 720,Rio Grande do Sul,Sul,8935.38,7000
Loja 721,Sergipe,Nordeste,9286.28,8000
Loja 722,Rondônia,Norte,8066.62,8200
Loja 723,São Paulo,Sudeste,6156.2,7000
Loja 724,Alagoas,Nordeste,6656.71,8200
Loja 725,Paraná,Sul,8349.52,7000
Loja 726,Paraná,Sul,8209.75,8000
Loja 727,Minas Gerais,Sudeste,8655.8,7800
Loja 728,Paraíba,Nordeste,9546.47,8200
Loja 729,São Paulo,Sudeste,9643.47,7500
Loja 730,Espírito Santo,Sudeste,7270.3,7000
Loja 731,Piauí,Nordeste,9858.11,8200
Loja 732,Roraima,Norte,9741.16,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6199.64,8000
Loja 734,Santa Catarina,Sul,7616.24,8200
Loja 735,Pernambuco,Nordeste,8179.55,8500
Loja 736,Santa Catarina,Sul,7401.2,8500
Loja 737,São Paulo,Sudeste,8796.33,7000
Loja 738,Ceará,Nordeste,7453.99,7200
Loja 739,Rio Grande do Norte,Nordeste,8913.28,8200
Loja 740,São Paulo,Sudeste,6849.73,7800
Loja 741,Rio Grande do Sul,Sul,7153.8,7000
Loja 742,Piauí,Nordeste,7561.36,7200
Loja 743,Alagoas,Nordeste,8775.25,7800
Loja 744,Paraíba,Nordeste,9530.16,8500
Loja 745,Rio Grande do Sul,Sul,8410.76,8200
Loja 746,Pernambuco,Nordeste,7262.85,7200
Loja 747,São Paulo,Sudeste,7289.79,7200
Loja 748,Maranhão,Nordeste,7829.59,8500
Loja 749,Paraná,Sul,7563.29,7000
Loja 750,Pará,Norte,9085.46,8000
Loja 751,Santa Catarina,Sul,6364.13,8500
Loja 752,Acre,Norte,9914.74,7000
Loja 753,Ceará,Nordeste,6090.55,8500
Loja 754,Paraíba,Nordeste,9441.12,7000
Loja 755,Paraná,Sul,7519.26,8200
Loja 756,Rio Grande do Norte,Nordeste,7201.49,7500
Loja 757,Santa Catarina,Sul,7506.31,8500
Loja 758,São Paulo,Sudeste,8347.04,7500
Loja 759,Ceará,Nordeste,8740.98,7500
Loja 760,Sergipe,Nordeste,9602.14,7800
Loja 761,Rio Grande do Sul,Sul,8762.96,7800
Loja 762,Amapá,Norte,7555.27,8000
Loja 763,Piauí,Nordeste,8581.36,8000
Loja 764,Amazonas,Norte,8886.3,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8119.62,7000
Loja 766,Santa Catarina,Sul,6165.17,8200
Loja 767,Paraná,Sul,6258.06,8200
Loja 768,Rio de Janeiro,Sudeste,9164.28,7500
Loja 769,Santa Catarina,Sul,9756.37,8500
Loja 770,Espírito Santo,Sudeste,9889.1,8500
Loja 771,Roraima,Norte,6224.45,8200
Loja 772,Paraná,Sul,7303.25,7200
Loja 773,Espírito Santo,Sudeste,7596.9,8000
Loja 774,Espírito Santo,Sudeste,8639.31,8200
Loja 775,Amazonas,Norte,8066.98,8000
Loja 776,Acre,Norte,9462.71,7200
Loja 777,Pará,Norte,8394.31,8500
Loja 778,Alagoas,Nordeste,7918.7,7500
Loja 779,Tocantins,Norte,6039.72,7200
Loja 780,Goiás,Centro-Oeste,6263.48,7500
Loja 781,Paraná,Sul,7298.19,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7218.36,8200
Loja 783,Rondônia,Norte,8659.96,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7703.4,7200
Loja 785,Rondônia,Norte,9525.86,7200
Loja 786,Paraíba,Nordeste,7967.38,7800
Loja 787,Rio Grande do Sul,Sul,6621.43,7800
Loja 788,Rondônia,Norte,7353.83,8000
Loja 789,Alagoas,Nordeste,9042.09,8200
Loja 790,Maranhão,Nordeste,8258.71,7200
Loja 791,Paraíba,Nordeste,8355.15,8500
Loja 792,São Paulo,Sudeste,9880.69,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9034.33,7000
Loja 794,Rio Grande do Norte,Nordeste,7114.27,8000
Loja 795,Maranhão,Nordeste,8104.59,7000
Loja 796,Espírito Santo,Sudeste,6043.54,8000
Loja 797,Rio de Janeiro,Sudeste,9867.07,7200
Loja 798,Santa Catarina,Sul,6444.01,8000
Loja 799,Bahia,Nordeste,7566.23,7500
Loja 800,Mato Grosso,Centro-Oeste,9132.79,7500
Loja 801,Goiás,Centro-Oeste,7523.68,8200
Loja 802,Sergipe,Nordeste,8623.71,7800
Loja 803,Rio Grande do Norte,Nordeste,9051.17,8000
Loja 804,Goiás,Centro-Oeste,6244.76,8200
Loja 805,Goiás,Centro-Oeste,7874.93,7800
Loja 806,Rio de Janeiro,Sudeste,9124.65,8200
Loja 807,Piauí,Nordeste,8993.35,7200
Loja 808,Amazonas,Norte,6100.35,8500
Loja 809,São Paulo,Sudeste,8735.02,7200
Loja 810,Goiás,Centro-Oeste,7169.15,8000
Loja 811,Bahia,Nordeste,6816.46,7000
Loja 812,Rio Grande do Sul,Sul,7131.64,7000
Loja 813,Pará,Norte,9690.37,8000
Loja 814,Bahia,Nordeste,9691.76,7200
Loja 815,Amazonas,Norte,7543.64,8000
Loja 816,Roraima,Norte,9120.6,7500
Loja 817,Rio de Janeiro,Sudeste,6855.31,8200
Loja 818,Amazonas,Norte,6031.41,7500
Loja 819,Tocantins,Norte,9492.81,8200
Loja 820,Amapá,Norte,6928.85,8000
Loja 821,Espírito Santo,Sudeste,8021.03,7500
Loja 822,Roraima,Norte,8648.5,7000
Loja 823,Alagoas,Nordeste,9670.25,7500
Loja 824,Bahia,Nordeste,7495.25,7200
Loja 825,Rondônia,Norte,8256.7,8200
Loja 826,Pará,Norte,9736.62,7800
Loja 827,Rondônia,Norte,8761.79,7800
Loja 828,Roraima,Norte,6079.01,8500
Loja 829,Roraima,Norte,7654.03,8500
Loja 830,São Paulo,Sudeste,8374.6,7500
Loja 831,Acre,Norte,7534.03,8200
Loja 832,Sergipe,Nordeste,8438.78,8500
Loja 833,Espírito Santo,Sudeste,7639.59,8000
Loja 834,Maranhão,Nordeste,7708.64,7500
Loja 835,Maranhão,Nordeste,8261.9,7500
Loja 836,Acre,Norte,6627.86,7200
Loja 837,Paraná,Sul,8388.58,7000
Loja 838,Rio de Janeiro,Sudeste,7049.83,7200
Loja 839,Amapá,Norte,8400.94,8200
Loja 840,Pernambuco,Nordeste,6122.7,7800
Loja 841,Pará,Norte,7805.94,7800
Loja 842,São Paulo,Sudeste,8602.12,7500
Loja 843,Rio Grande do Sul,Sul,9595.45,8000
Loja 844,Amazonas,Norte,7248.77,8200
Loja 845,Bahia,Nordeste,6326.85,7200
Loja 846,Pará,Norte,8132.55,7500
Loja 847,Pernambuco,Nordeste,8020.74,8000
Loja 848,Rio Grande do Sul,Sul,7172.57,7000
Loja 849,Minas Gerais,Sudeste,6730.04,7500
Loja 850,Minas Gerais,Sudeste,8241.4,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8792.98,7800
Loja 852,Rio Grande do Norte,Nordeste,8232.31,7500
Loja 853,Bahia,Nordeste,7684.66,7500
Loja 854,Pernambuco,Nordeste,7220.56,8200
Loja 855,Paraná,Sul,8644.56,7000
Loja 856,Alagoas,Nordeste,6752.12,8000
Loja 857,Pernambuco,Nordeste,7387.99,8500
Loja 858,Acre,Norte,8283.75,8200
Loja 859,Maranhão,Nordeste,8774.87,8200
Loja 860,Minas Gerais,Sudeste,6937.5,7500
Loja 861,Mato Grosso,Centro-Oeste,8810.9,8500
Loja 862,Sergipe,Nordeste,6853.33,8500
Loja 863,Rio Grande do Sul,Sul,8056.19,7200
Loja 864,Rondônia,Norte,7433.08,8000
Loja 865,Mato Grosso,Centro-Oeste,7415.73,8500
Loja 866,Rio Grande do Sul,Sul,7664.72,8500
Loja 867,Bahia,Nordeste,7276.76,7800
Loja 868,Pernambuco,Nordeste,9453.56,8200
Loja 869,Paraíba,Nordeste,9871.63,8200
Loja 870,Rondônia,Norte,6386.81,8000
Loja 871,Pernambuco,Nordeste,8929.32,7800
Loja 872,Bahia,Nordeste,6554.32,8200
Loja 873,Tocantins,Norte,7441.65,8000
Loja 874,Maranhão,Nordeste,9389.19,7200
Loja 875,Tocantins,Norte,8030.94,8000
Loja 876,Bahia,Nordeste,9060.24,8500
Loja 877,Alagoas,Nordeste,6268.53,7500
Loja 878,Bahia,Nordeste,8367.62,8000
Loja 879,Rio de Janeiro,Sudeste,7194.29,7800
Loja 880,Pará,Norte,8413.99,7500
Loja 881,Paraná,Sul,9088.3,8500
Loja 882,Alagoas,Nordeste,8204.88,8500
Loja 883,Rondônia,Norte,7242.23,8000
Loja 884,Minas Gerais,Sudeste,8115.94,8200
Loja 885,Minas Gerais,Sudeste,7651.3,8000
Loja 886,Goiás,Centro-Oeste,9989.6,8500
Loja 887,Amazonas,Norte,6362.91,7500
Loja 888,Rio de Janeiro,Sudeste,9679.2,7500
Loja 889,Bahia,Nordeste,6784.78,7000
Loja 890,Sergipe,Nordeste,8304.28,8500
Loja 891,Ceará,Nordeste,8029.68,8000
Loja 892,Paraná,Sul,7954.17,8000
Loja 893,Tocantins,Norte,8105.87,8500
Loja 894,Sergipe,Nordeste,6499.07,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8482.6,7200
Loja 896,Pará,Norte,8935.83,7800
Loja 897,Amapá,Norte,9302.71,8500
Loja 898,Espírito Santo,Sudeste,9932.43,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8223.52,8000
Loja 900,Rondônia,Norte,7938.91,8000
Loja 901,Amazonas,Norte,9057.53,7800
Loja 902,Rio de Janeiro,Sudeste,8182.7,7200
Loja 903,Rio Grande do Norte,Nordeste,8952.36,8000
Loja 904,Tocantins,Norte,8519.28,7000
Loja 905,Rio Grande do Norte,Nordeste,9905.54,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7312.71,8500
Loja 907,Acre,Norte,9226.04,7200
Loja 908,Alagoas,Nordeste,7413.56,7500
Loja 909,Paraná,Sul,9798.82,8200
Loja 910,Amazonas,Norte,8498.63,7000
Loja 911,Alagoas,Nordeste,8864.72,7000
Loja 912,Espírito Santo,Sudeste,9427.78,8200
Loja 913,Pará,Norte,7492.9,7000
Loja 914,Rio Grande do Norte,Nordeste,9091.29,8200
Loja 915,São Paulo,Sudeste,6020.8,8000
Loja 916,Rio Grande do Sul,Sul,6165.7,8000
Loja 917,Pará,Norte,9455.84,7000
Loja 918,Rio Grande do Norte,Nordeste,8192.36,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6306.49,7200
Loja 920,Rio Grande do Norte,Nordeste,7970.09,7000
Loja 921,Rondônia,Norte,7220.82,8500
Loja 922,Amazonas,Norte,8229.91,8000
Loja 923,Piauí,Nordeste,6812.8,7200
Loja 924,Alagoas,Nordeste,7444.33,8200
Loja 925,Piauí,Nordeste,6241.89,7500
Loja 926,Pará,Norte,9842.08,8000
Loja 927,Espírito Santo,Sudeste,7740.52,7500
Loja 928,Piauí,Nordeste,9104.65,7000
Loja 929,Rio Grande do Sul,Sul,6627.64,7500
Loja 930,Amapá,Norte,9832.23,7000
Loja 931,Rondônia,Norte,6744.2,7200
Loja 932,Rio Grande do Sul,Sul,6720.69,7200
Loja 933,Espírito Santo,Sudeste,9974.77,7200
Loja 934,Piauí,Nordeste,9526.99,7200
Loja 935,Tocantins,Norte,6620.78,8000
Loja 936,Bahia,Nordeste,8802.66,7000
Loja 937,Espírito Santo,Sudeste,9368.6,7500
Loja 938,Ceará,Nordeste,8893.95,7200
Loja 939,Rio Grande do Sul,Sul,8269.7,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9107.51,8500
Loja 941,Rio Grande do Sul,Sul,6045.66,7800
Loja 942,Acre,Norte,7737.15,7800
Loja 943,Bahia,Nordeste,8625.69,7000
Loja 944,Alagoas,Nordeste,7058.59,8000
Loja 945,Espírito Santo,Sudeste,7129.85,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9377.44,8200
Loja 947,Amapá,Norte,9694.91,8000
Loja 948,Piauí,Nordeste,9623.31,7200
Loja 949,Piauí,Nordeste,6980.42,7500
Loja 950,Piauí,Nordeste,7283.3,7000
Loja 951,São Paulo,Sudeste,7226.15,7000
Loja 952,Rondônia,Norte,6894.95,7000
Loja 953,Pernambuco,Nordeste,8473.57,7200
Loja 954,Alagoas,Nordeste,9911.03,8200
Loja 955,Paraíba,Nordeste,9286.57,8500
Loja 956,Rio Grande do Sul,Sul,8111.76,7000
Loja 957,Amapá,Norte,8115.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7159.16,7800
Loja 959,Piauí,Nordeste,8416.81,8000
Loja 960,Minas Gerais,Sudeste,9685.22,7200
Loja 961,Minas Gerais,Sudeste,6954.3,7800
Loja 962,Acre,Norte,6650.99,8500
Loja 963,Acre,Norte,6069.47,8500
Loja 964,Amazonas,Norte,9522.81,8500
Loja 965,Piauí,Nordeste,9721.76,7500
Loja 966,Paraíba,Nordeste,6457.18,8500
Loja 967,Amapá,Norte,9547.66,7000
Loja 968,Mato Grosso,Centro-Oeste,6001.51,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8235.93,8000
Loja 970,Paraná,Sul,6537.13,8000
Loja 971,Bahia,Nordeste,7408.07,8000
Loja 972,Pará,Norte,7749.57,7200
Loja 973,Piauí,Nordeste,6587.99,7500
Loja 974,Amazonas,Norte,9511.9,8000
Loja 975,Maranhão,Nordeste,7044.94,7800
Loja 976,Alagoas,Nordeste,8928.86,8500
Loja 977,Rio Grande do Norte,Nordeste,6848.32,8200
Loja 978,Espírito Santo,Sudeste,9690.35,7200
Loja 979,Minas Gerais,Sudeste,9159.58,8500
Loja 980,Pará,Norte,7855.58,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,7723.34,8500
Loja 982,Minas Gerais,Sudeste,8112.27,7000
Loja 983,Goiás,Centro-Oeste,8877.69,7000
Loja 984,Pará,Norte,7504.26,7200
Loja 985,Roraima,Norte,9955.33,7800
Loja 986,Minas Gerais,Sudeste,7412.85,7800
Loja 987,Piauí,Nordeste,6801.72,7200
Loja 988,Paraná,Sul,8213.76,7000
Loja 989,Pernambuco,Nordeste,8195.1,7200
Loja 990,Amapá,Norte,8971.33,7800
Loja 991,Santa Catarina,Sul,8089.84,8000
Loja 992,Rio Grande do Sul,Sul,6368.02,8500
Loja 993,Roraima,Norte,6829.37,8500
Loja 994,Sergipe,Nordeste,7175.67,7000
Loja 995,Rio Grande do Norte,Nordeste,6512.92,8500
Loja 996,Pará,Norte,9778.22,7200
Loja 997,Paraíba,Nordeste,9273.33,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7029.86,7800
Loja 999,Minas Gerais,Sudeste,6968.3,7500
Loja 1000,Bahia,Nordeste,9572.13,7200
