Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6440.91,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9174.2,7200
Loja 530,Amazonas,Norte,9817.34,8200
Loja 531,Goiás,Centro-Oeste,8366.05,7500
Loja 532,Amazonas,Norte,7245.04,8000
Loja 533,São Paulo,Sudeste,7730.45,7500
Loja 534,Amazonas,Norte,9311.67,7800
Loja 535,Paraíba,Nordeste,9701.65,8500
Loja 536,Sergipe,Nordeste,6438.98,7200
Loja 537,Ceará,Nordeste,8594.62,7000
Loja 538,Tocantins,Norte,8856.08,8200
Loja 539,Amazonas,Norte,9604.26,8000
Loja 540,Acre,Norte,9922.43,7800
Loja 541,Maranhão,Nordeste,8368.69,8500
Loja 542,Piauí,Nordeste,9578.18,7000
Loja 543,Amapá,Norte,6173.59,8200
Loja 544,Goiás,Centro-Oeste,7414.42,8000
Loja 545,Alagoas,Nordeste,7827.74,7200
Loja 546,Alagoas,Nordeste,8655.92,7800
Loja 547,Maranhão,Nordeste,9206.31,8500
Loja 548,Rio Grande do Sul,Sul,7808.48,7000
Loja 549,Maranhão,Nordeste,8343.78,7800
Loja 550,Paraíba,Nordeste,8379.81,8500
Loja 551,Santa Catarina,Sul,7791.89,8500
Loja 552,Espírito Santo,Sudeste,6524.14,8200
Loja 553,Rondônia,Norte,8410.86,7500
Loja 554,Bahia,Nordeste,9633.66,7000
Loja 555,Tocantins,Norte,7542.38,8000
Loja 556,Ceará,Nordeste,9682.58,8500
Loja 557,Sergipe,Nordeste,7537.85,8000
Loja 558,Amazonas,Norte,8339.8,8000
Loja 559,Bahia,Nordeste,6041.61,8500
Loja 560,Goiás,Centro-Oeste,8667.24,7000
Loja 561,Rio de Janeiro,Sudeste,6240.68,7200
Loja 562,Tocantins,Norte,8252.25,7500
Loja 563,Piauí,Nordeste,9586.62,7000
Loja 564,Roraima,Norte,8586.38,7200
Loja 565,Mato Grosso,Centro-Oeste,7731.69,7500
Loja 566,Acre,Norte,6065.66,8200
Loja 567,Espírito Santo,Sudeste,7826.46,8200
Loja 568,Paraíba,Nordeste,6745.86,7000
Loja 569,Alagoas,Nordeste,7376.97,7000
Loja 570,Amazonas,Norte,9967.36,7000
Loja 571,Acre,Norte,8370.53,8000
Loja 572,Alagoas,Nordeste,7515.25,7500
Loja 573,Amapá,Norte,8004.78,7200
Loja 574,Acre,Norte,9824.97,7200
Loja 575,Santa Catarina,Sul,8528.39,8200
Loja 576,Piauí,Nordeste,6788.62,8000
Loja 577,Acre,Norte,9590.56,7500
Loja 578,Acre,Norte,9660.06,8000
Loja 579,Santa Catarina,Sul,7397.09,8000
Loja 580,Roraima,Norte,7142.41,7500
Loja 581,Sergipe,Nordeste,8364.99,8000
Loja 582,Bahia,Nordeste,6055.12,7800
Loja 583,Paraíba,Nordeste,9874.12,7200
Loja 584,Minas Gerais,Sudeste,7895.0,8000
Loja 585,São Paulo,Sudeste,7384.93,8200
Loja 586,Pará,Norte,7702.29,7000
Loja 587,Alagoas,Nordeste,9486.07,7800
Loja 588,Rio Grande do Sul,Sul,7128.98,8200
Loja 589,Pará,Norte,8512.02,7500
Loja 590,Amapá,Norte,7339.93,8200
Loja 591,Piauí,Nordeste,7469.82,7500
Loja 592,Goiás,Centro-Oeste,6978.36,8200
Loja 593,Goiás,Centro-Oeste,6572.39,7200
Loja 594,Rio Grande do Norte,Nordeste,8907.82,8200
Loja 595,Pernambuco,Nordeste,8221.84,7000
Loja 596,Roraima,Norte,7956.21,7200
Loja 597,Paraná,Sul,9160.9,7500
Loja 598,Espírito Santo,Sudeste,8068.21,7800
Loja 599,Santa Catarina,Sul,7548.15,8500
Loja 600,Espírito Santo,Sudeste,7216.96,7200
Loja 601,Bahia,Nordeste,7454.26,8500
Loja 602,Piauí,Nordeste,9824.45,7000
Loja 603,Mato Grosso,Centro-Oeste,8857.59,7500
Loja 604,Pernambuco,Nordeste,8690.59,8000
Loja 605,Tocantins,Norte,6493.76,7800
Loja 606,Roraima,Norte,8771.94,7800
Loja 607,Goiás,Centro-Oeste,7241.97,7800
Loja 608,Pará,Norte,7220.28,7000
Loja 609,Rondônia,Norte,8733.47,7500
Loja 610,Goiás,Centro-Oeste,7854.41,7200
Loja 611,Acre,Norte,7183.46,7000
Loja 612,Rio Grande do Norte,Nordeste,8123.34,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9041.91,8000
Loja 614,Rondônia,Norte,8312.15,7000
Loja 615,São Paulo,Sudeste,8290.95,8200
Loja 616,Mato Grosso,Centro-Oeste,9329.02,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7865.37,8200
Loja 618,Amazonas,Norte,8250.74,8000
Loja 619,Rondônia,Norte,8005.18,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6927.87,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7097.53,7500
Loja 622,Tocantins,Norte,7956.92,8200
Loja 623,Bahia,Nordeste,9174.24,7800
Loja 624,Tocantins,Norte,8490.54,8200
Loja 625,Paraná,Sul,6768.81,7500
Loja 626,Minas Gerais,Sudeste,7934.06,8200
Loja 627,Alagoas,Nordeste,7939.13,8000
Loja 628,Ceará,Nordeste,6631.64,8200
Loja 629,Alagoas,Nordeste,9099.28,7200
Loja 630,Pernambuco,Nordeste,9071.81,7500
Loja 631,Tocantins,Norte,7784.9,7200
Loja 632,Pernambuco,Nordeste,8401.71,8500
Loja 633,Ceará,Nordeste,6805.92,7200
Loja 634,Minas Gerais,Sudeste,6361.93,7500
Loja 635,Amapá,Norte,6990.18,7500
Loja 636,Ceará,Nordeste,9704.66,7800
Loja 637,Tocantins,Norte,8265.11,8500
Loja 638,Pernambuco,Nordeste,8127.71,7500
Loja 639,Maranhão,Nordeste,8936.09,7000
Loja 640,São Paulo,Sudeste,8360.82,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6607.09,8200
Loja 642,Santa Catarina,Sul,6542.19,7000
Loja 643,Goiás,Centro-Oeste,9633.43,7000
Loja 644,Goiás,Centro-Oeste,8531.15,8500
Loja 645,Espírito Santo,Sudeste,9973.24,7200
Loja 646,Mato Grosso,Centro-Oeste,7166.87,7800
Loja 647,Rio Grande do Sul,Sul,9609.0,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6397.83,8500
Loja 649,Rio de Janeiro,Sudeste,7250.17,7000
Loja 650,Acre,Norte,9494.92,8500
Loja 651,Maranhão,Nordeste,7430.42,8500
Loja 652,São Paulo,Sudeste,8550.79,7000
Loja 653,Ceará,Nordeste,8569.23,7800
Loja 654,Goiás,Centro-Oeste,9133.89,8200
Loja 655,Piauí,Nordeste,8971.19,8000
Loja 656,Paraná,Sul,7481.72,7500
Loja 657,Goiás,Centro-Oeste,7129.78,7200
Loja 658,Pernambuco,Nordeste,9843.51,8200
Loja 659,Amazonas,Norte,6816.47,7200
Loja 660,Goiás,Centro-Oeste,6584.42,7800
Loja 661,Mato Grosso,Centro-Oeste,9963.62,7200
Loja 662,Pernambuco,Nordeste,8705.2,8200
Loja 663,Paraná,Sul,6793.33,7500
Loja 664,Pernambuco,Nordeste,9257.05,8000
Loja 665,Paraíba,Nordeste,6102.18,7800
Loja 666,Pernambuco,Nordeste,6475.46,8500
Loja 667,Tocantins,Norte,9423.43,8200
Loja 668,Acre,Norte,9328.98,8500
Loja 669,Minas Gerais,Sudeste,8024.31,8000
Loja 670,Alagoas,Nordeste,8672.94,7500
Loja 671,Roraima,Norte,7894.37,8200
Loja 672,Santa Catarina,Sul,9704.91,7500
Loja 673,Goiás,Centro-Oeste,8827.49,8200
Loja 674,Rio Grande do Sul,Sul,7532.76,8500
Loja 675,Paraíba,Nordeste,7772.87,7000
Loja 676,Rio de Janeiro,Sudeste,8489.84,8000
Loja 677,Piauí,Nordeste,8197.55,8500
Loja 678,Pará,Norte,7149.33,8000
Loja 679,Maranhão,Nordeste,8228.43,8000
Loja 680,Pernambuco,Nordeste,6831.47,8000
Loja 681,Mato Grosso,Centro-Oeste,8144.71,7800
Loja 682,Paraíba,Nordeste,7776.76,7800
Loja 683,Acre,Norte,7382.3,8500
Loja 684,São Paulo,Sudeste,9688.98,7200
Loja 685,Mato Grosso,Centro-Oeste,6214.05,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7873.69,7000
Loja 687,Piauí,Nordeste,8228.58,8200
Loja 688,Pernambuco,Nordeste,7332.76,8000
Loja 689,Rondônia,Norte,6813.87,8500
Loja 690,Bahia,Nordeste,9186.3,7800
Loja 691,Bahia,Nordeste,6698.16,8200
Loja 692,Espírito Santo,Sudeste,6645.97,7000
Loja 693,Tocantins,Norte,9334.72,7800
Loja 694,Acre,Norte,6559.2,8000
Loja 695,Mato Grosso,Centro-Oeste,7274.64,8200
Loja 696,Rio Grande do Norte,Nordeste,7119.3,8500
Loja 697,Tocantins,Norte,6784.09,7000
Loja 698,Rio Grande do Norte,Nordeste,9263.99,7800
Loja 699,Rio Grande do Norte,Nordeste,9198.55,8200
Loja 700,Mato Grosso,Centro-Oeste,6372.51,8000
Loja 701,Tocantins,Norte,9398.58,7200
Loja 702,Maranhão,Nordeste,8309.92,7000
Loja 703,Paraná,Sul,8336.06,7500
Loja 704,Rio Grande do Norte,Nordeste,9288.79,8200
Loja 705,Bahia,Nordeste,6951.96,7500
Loja 706,Acre,Norte,6822.26,8200
Loja 707,Minas Gerais,Sudeste,9176.08,7500
Loja 708,Paraíba,Nordeste,9828.45,8500
Loja 709,Rio Grande do Sul,Sul,6538.48,8200
Loja 710,Amazonas,Norte,8837.28,7200
Loja 711,Paraíba,Nordeste,6476.42,8200
Loja 712,Minas Gerais,Sudeste,7085.74,8200
Loja 713,Maranhão,Nordeste,9831.7,8000
Loja 714,Bahia,Nordeste,8965.54,7500
Loja 715,Paraná,Sul,8648.66,7000
Loja 716,Tocantins,Norte,6292.95,8200
Loja 717,Bahia,Nordeste,8293.65,8000
Loja 718,Maranhão,Nordeste,7419.0,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9371.02,8000
Loja 720,Rio Grande do Sul,Sul,6253.12,8200
Loja 721,Sergipe,Nordeste,7962.67,8000
Loja 722,Rondônia,Norte,8081.71,8200
Loja 723,São Paulo,Sudeste,9898.78,8200
Loja 724,Alagoas,Nordeste,9567.78,8500
Loja 725,Paraná,Sul,7369.87,8500
Loja 726,Paraná,Sul,6465.91,8000
Loja 727,Minas Gerais,Sudeste,7970.88,7000
Loja 728,Paraíba,Nordeste,7574.89,7500
Loja 729,São Paulo,Sudeste,8205.36,8200
Loja 730,Espírito Santo,Sudeste,8720.2,8500
Loja 731,Piauí,Nordeste,6793.83,7200
Loja 732,Roraima,Norte,8380.63,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9640.69,7000
Loja 734,Santa Catarina,Sul,7836.28,7000
Loja 735,Pernambuco,Nordeste,7393.61,7800
Loja 736,Santa Catarina,Sul,9628.77,8500
Loja 737,São Paulo,Sudeste,8227.23,7200
Loja 738,Ceará,Nordeste,8090.34,8200
Loja 739,Rio Grande do Norte,Nordeste,8447.27,8500
Loja 740,São Paulo,Sudeste,8633.13,8000
Loja 741,Rio Grande do Sul,Sul,7663.28,8000
Loja 742,Piauí,Nordeste,9985.72,7800
Loja 743,Alagoas,Nordeste,6399.21,8000
Loja 744,Paraíba,Nordeste,9363.35,7800
Loja 745,Rio Grande do Sul,Sul,6105.27,7800
Loja 746,Pernambuco,Nordeste,6165.23,7500
Loja 747,São Paulo,Sudeste,7125.21,7500
Loja 748,Maranhão,Nordeste,6784.19,8200
Loja 749,Paraná,Sul,7003.62,7000
Loja 750,Pará,Norte,6630.73,8500
Loja 751,Santa Catarina,Sul,9832.59,8000
Loja 752,Acre,Norte,7119.6,7000
Loja 753,Ceará,Nordeste,7858.9,7200
Loja 754,Paraíba,Nordeste,9040.22,8000
Loja 755,Paraná,Sul,9400.56,8500
Loja 756,Rio Grande do Norte,Nordeste,6561.6,8200
Loja 757,Santa Catarina,Sul,9125.48,7800
Loja 758,São Paulo,Sudeste,9369.1,8000
Loja 759,Ceará,Nordeste,9750.86,7200
Loja 760,Sergipe,Nordeste,6188.94,7500
Loja 761,Rio Grande do Sul,Sul,6368.49,7500
Loja 762,Amapá,Norte,9061.65,7200
Loja 763,Piauí,Nordeste,7624.89,8200
Loja 764,Amazonas,Norte,8805.91,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6847.15,8000
Loja 766,Santa Catarina,Sul,9498.11,8500
Loja 767,Paraná,Sul,9066.95,7200
Loja 768,Rio de Janeiro,Sudeste,9542.63,7800
Loja 769,Santa Catarina,Sul,8578.93,7800
Loja 770,Espírito Santo,Sudeste,8371.11,7500
Loja 771,Roraima,Norte,7506.22,7000
Loja 772,Paraná,Sul,6099.35,7500
Loja 773,Espírito Santo,Sudeste,6307.49,7200
Loja 774,Espírito Santo,Sudeste,7222.84,8500
Loja 775,Amazonas,Norte,9230.04,7000
Loja 776,Acre,Norte,8707.69,8500
Loja 777,Pará,Norte,7127.72,8200
Loja 778,Alagoas,Nordeste,6017.63,8500
Loja 779,Tocantins,Norte,6943.89,7500
Loja 780,Goiás,Centro-Oeste,9517.05,7200
Loja 781,Paraná,Sul,9288.87,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9543.23,7800
Loja 783,Rondônia,Norte,8007.72,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6168.4,7000
Loja 785,Rondônia,Norte,6623.03,7000
Loja 786,Paraíba,Nordeste,7258.79,7800
Loja 787,Rio Grande do Sul,Sul,6890.02,7800
Loja 788,Rondônia,Norte,6849.39,7000
Loja 789,Alagoas,Nordeste,9300.01,7800
Loja 790,Maranhão,Nordeste,8403.16,8500
Loja 791,Paraíba,Nordeste,9232.85,7200
Loja 792,São Paulo,Sudeste,6460.3,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7757.01,8200
Loja 794,Rio Grande do Norte,Nordeste,8990.15,8200
Loja 795,Maranhão,Nordeste,7117.04,7500
Loja 796,Espírito Santo,Sudeste,7637.96,8000
Loja 797,Rio de Janeiro,Sudeste,8053.95,7000
Loja 798,Santa Catarina,Sul,7473.9,8500
Loja 799,Bahia,Nordeste,7013.13,7500
Loja 800,Mato Grosso,Centro-Oeste,7043.93,8200
Loja 801,Goiás,Centro-Oeste,8545.46,8200
Loja 802,Sergipe,Nordeste,7147.43,7000
Loja 803,Rio Grande do Norte,Nordeste,6633.5,8000
Loja 804,Goiás,Centro-Oeste,9988.31,8500
Loja 805,Goiás,Centro-Oeste,6001.32,7500
Loja 806,Rio de Janeiro,Sudeste,6292.94,7500
Loja 807,Piauí,Nordeste,6113.63,7800
Loja 808,Amazonas,Norte,6731.84,7500
Loja 809,São Paulo,Sudeste,9007.14,8200
Loja 810,Goiás,Centro-Oeste,7259.56,8500
Loja 811,Bahia,Nordeste,7109.46,7500
Loja 812,Rio Grande do Sul,Sul,7571.95,8000
Loja 813,Pará,Norte,7045.95,7200
Loja 814,Bahia,Nordeste,9092.68,7200
Loja 815,Amazonas,Norte,9576.43,7500
Loja 816,Roraima,Norte,6464.93,7800
Loja 817,Rio de Janeiro,Sudeste,7647.95,7800
Loja 818,Amazonas,Norte,9587.53,7200
Loja 819,Tocantins,Norte,8428.21,7200
Loja 820,Amapá,Norte,6671.8,8500
Loja 821,Espírito Santo,Sudeste,8192.21,8500
Loja 822,Roraima,Norte,8462.56,7200
Loja 823,Alagoas,Nordeste,6906.45,8200
Loja 824,Bahia,Nordeste,6346.77,7800
Loja 825,Rondônia,Norte,7813.89,8500
Loja 826,Pará,Norte,6178.83,8200
Loja 827,Rondônia,Norte,8566.38,7500
Loja 828,Roraima,Norte,7855.95,7200
Loja 829,Roraima,Norte,7105.28,8200
Loja 830,São Paulo,Sudeste,9908.43,7800
Loja 831,Acre,Norte,6214.99,8200
Loja 832,Sergipe,Nordeste,7527.41,7800
Loja 833,Espírito Santo,Sudeste,6950.67,7000
Loja 834,Maranhão,Nordeste,6348.43,8000
Loja 835,Maranhão,Nordeste,8484.11,7800
Loja 836,Acre,Norte,7512.81,7200
Loja 837,Paraná,Sul,6537.98,8200
Loja 838,Rio de Janeiro,Sudeste,8142.56,8200
Loja 839,Amapá,Norte,9792.27,7500
Loja 840,Pernambuco,Nordeste,8017.38,8000
Loja 841,Pará,Norte,8752.68,7200
Loja 842,São Paulo,Sudeste,8535.77,8200
Loja 843,Rio Grande do Sul,Sul,9621.4,8500
Loja 844,Amazonas,Norte,6607.08,7800
Loja 845,Bahia,Nordeste,6877.62,7800
Loja 846,Pará,Norte,7494.47,8200
Loja 847,Pernambuco,Nordeste,6214.0,7800
Loja 848,Rio Grande do Sul,Sul,7330.73,8200
Loja 849,Minas Gerais,Sudeste,7450.04,7800
Loja 850,Minas Gerais,Sudeste,8343.97,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6276.97,7500
Loja 852,Rio Grande do Norte,Nordeste,7160.73,8500
Loja 853,Bahia,Nordeste,9542.89,8200
Loja 854,Pernambuco,Nordeste,8230.51,7800
Loja 855,Paraná,Sul,7048.04,8000
Loja 856,Alagoas,Nordeste,9038.19,8500
Loja 857,Pernambuco,Nordeste,7486.68,7500
Loja 858,Acre,Norte,6245.55,8000
Loja 859,Maranhão,Nordeste,9943.36,7800
Loja 860,Minas Gerais,Sudeste,9627.11,8200
Loja 861,Mato Grosso,Centro-Oeste,6073.76,8500
Loja 862,Sergipe,Nordeste,6446.3,8000
Loja 863,Rio Grande do Sul,Sul,7235.94,7500
Loja 864,Rondônia,Norte,6695.45,8500
Loja 865,Mato Grosso,Centro-Oeste,7064.57,8000
Loja 866,Rio Grande do Sul,Sul,9150.71,8200
Loja 867,Bahia,Nordeste,9930.61,7200
Loja 868,Pernambuco,Nordeste,6870.52,7000
Loja 869,Paraíba,Nordeste,8948.52,8000
Loja 870,Rondônia,Norte,8568.15,7000
Loja 871,Pernambuco,Nordeste,9017.39,7000
Loja 872,Bahia,Nordeste,9953.88,7000
Loja 873,Tocantins,Norte,9096.84,7800
Loja 874,Maranhão,Nordeste,6230.32,7000
Loja 875,Tocantins,Norte,6803.68,8500
Loja 876,Bahia,Nordeste,7448.6,7200
Loja 877,Alagoas,Nordeste,7925.45,7800
Loja 878,Bahia,Nordeste,9751.48,8200
Loja 879,Rio de Janeiro,Sudeste,7935.78,8000
Loja 880,Pará,Norte,7887.68,8500
Loja 881,Paraná,Sul,7294.59,8200
Loja 882,Alagoas,Nordeste,9265.48,8200
Loja 883,Rondônia,Norte,9351.28,8200
Loja 884,Minas Gerais,Sudeste,8169.38,7500
Loja 885,Minas Gerais,Sudeste,8850.87,7800
Loja 886,Goiás,Centro-Oeste,6064.91,8500
Loja 887,Amazonas,Norte,8586.27,8500
Loja 888,Rio de Janeiro,Sudeste,9302.5,7200
Loja 889,Bahia,Nordeste,6441.96,7800
Loja 890,Sergipe,Nordeste,6636.88,7200
Loja 891,Ceará,Nordeste,6907.08,8200
Loja 892,Paraná,Sul,6443.28,7800
Loja 893,Tocantins,Norte,9417.56,8200
Loja 894,Sergipe,Nordeste,8732.27,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9956.48,8000
Loja 896,Pará,Norte,8257.38,8500
Loja 897,Amapá,Norte,8493.2,7200
Loja 898,Espírito Santo,Sudeste,9495.22,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9500.15,7500
Loja 900,Rondônia,Norte,6152.84,8200
Loja 901,Amazonas,Norte,6508.51,7800
Loja 902,Rio de Janeiro,Sudeste,9778.17,8000
Loja 903,Rio Grande do Norte,Nordeste,8197.78,7800
Loja 904,Tocantins,Norte,9509.06,7200
Loja 905,Rio Grande do Norte,Nordeste,8587.34,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6756.84,7500
Loja 907,Acre,Norte,8220.9,7000
Loja 908,Alagoas,Nordeste,9961.6,7500
Loja 909,Paraná,Sul,6349.75,7800
Loja 910,Amazonas,Norte,8702.18,8500
Loja 911,Alagoas,Nordeste,6668.05,7200
Loja 912,Espírito Santo,Sudeste,9585.25,7000
Loja 913,Pará,Norte,6316.87,8200
Loja 914,Rio Grande do Norte,Nordeste,8671.06,8500
Loja 915,São Paulo,Sudeste,9979.03,8500
Loja 916,Rio Grande do Sul,Sul,7187.6,7200
Loja 917,Pará,Norte,6661.49,7200
Loja 918,Rio Grande do Norte,Nordeste,8818.66,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6814.08,8500
Loja 920,Rio Grande do Norte,Nordeste,7811.52,7000
Loja 921,Rondônia,Norte,7714.34,8200
Loja 922,Amazonas,Norte,9098.41,7500
Loja 923,Piauí,Nordeste,8540.47,7500
Loja 924,Alagoas,Nordeste,8004.76,8200
Loja 925,Piauí,Nordeste,9531.83,7200
Loja 926,Pará,Norte,7806.44,7200
Loja 927,Espírito Santo,Sudeste,8377.93,7500
Loja 928,Piauí,Nordeste,7303.03,8200
Loja 929,Rio Grande do Sul,Sul,7798.18,8500
Loja 930,Amapá,Norte,8768.96,7500
Loja 931,Rondônia,Norte,8552.07,7200
Loja 932,Rio Grande do Sul,Sul,6136.84,7200
Loja 933,Espírito Santo,Sudeste,6748.28,7200
Loja 934,Piauí,Nordeste,6274.09,8500
Loja 935,Tocantins,Norte,8262.62,8500
Loja 936,Bahia,Nordeste,9203.27,8000
Loja 937,Espírito Santo,Sudeste,6942.4,8000
Loja 938,Ceará,Nordeste,6194.8,8500
Loja 939,Rio Grande do Sul,Sul,9241.83,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9128.92,7200
Loja 941,Rio Grande do Sul,Sul,8348.85,7200
Loja 942,Acre,Norte,7499.47,8500
Loja 943,Bahia,Nordeste,8182.45,8500
Loja 944,Alagoas,Nordeste,8053.94,7000
Loja 945,Espírito Santo,Sudeste,7365.91,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7862.6,8000
Loja 947,Amapá,Norte,8429.68,7800
Loja 948,Piauí,Nordeste,8660.21,7000
Loja 949,Piauí,Nordeste,7960.12,8500
Loja 950,Piauí,Nordeste,6239.86,8500
Loja 951,São Paulo,Sudeste,8447.9,8500
Loja 952,Rondônia,Norte,9489.41,7500
Loja 953,Pernambuco,Nordeste,8267.69,8200
Loja 954,Alagoas,Nordeste,6742.67,7500
Loja 955,Paraíba,Nordeste,6486.42,8500
Loja 956,Rio Grande do Sul,Sul,9157.08,8000
Loja 957,Amapá,Norte,9283.86,7500
Loja 958,Mato Grosso,Centro-Oeste,7454.98,7200
Loja 959,Piauí,Nordeste,9004.65,7500
Loja 960,Minas Gerais,Sudeste,6151.04,8500
Loja 961,Minas Gerais,Sudeste,7111.24,7800
Loja 962,Acre,Norte,9794.0,8200
Loja 963,Acre,Norte,9707.1,8200
Loja 964,Amazonas,Norte,8577.09,8000
Loja 965,Piauí,Nordeste,6350.49,8000
Loja 966,Paraíba,Nordeste,9727.41,7200
Loja 967,Amapá,Norte,6379.47,7800
Loja 968,Mato Grosso,Centro-Oeste,6458.27,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9082.81,7800
Loja 970,Paraná,Sul,6370.41,8200
Loja 971,Bahia,Nordeste,7799.31,8500
Loja 972,Pará,Norte,8178.72,8500
Loja 973,Piauí,Nordeste,8345.5,7000
Loja 974,Amazonas,Norte,6834.87,8500
Loja 975,Maranhão,Nordeste,7648.16,7500
Loja 976,Alagoas,Nordeste,6114.26,7000
Loja 977,Rio Grande do Norte,Nordeste,8965.21,7200
Loja 978,Espírito Santo,Sudeste,6339.29,8200
Loja 979,Minas Gerais,Sudeste,7828.91,7500
Loja 980,Pará,Norte,7864.67,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8378.39,7000
Loja 982,Minas Gerais,Sudeste,7033.46,7500
Loja 983,Goiás,Centro-Oeste,8060.84,7000
Loja 984,Pará,Norte,7050.62,7800
Loja 985,Roraima,Norte,7242.52,8500
Loja 986,Minas Gerais,Sudeste,7796.81,8200
Loja 987,Piauí,Nordeste,9804.63,8200
Loja 988,Paraná,Sul,6863.69,7000
Loja 989,Pernambuco,Nordeste,9627.3,7500
Loja 990,Amapá,Norte,7497.05,7200
Loja 991,Santa Catarina,Sul,6281.22,7800
Loja 992,Rio Grande do Sul,Sul,6627.2,8200
Loja 993,Roraima,Norte,6743.69,8000
Loja 994,Sergipe,Nordeste,7735.9,7500
Loja 995,Rio Grande do Norte,Nordeste,7476.67,7800
Loja 996,Pará,Norte,8080.57,8200
Loja 997,Paraíba,Nordeste,7580.15,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6732.07,7800
Loja 999,Minas Gerais,Sudeste,8241.19,8000
Loja 1000,Bahia,Nordeste,7881.45,7000
