Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6894.66,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6966.23,8500
Loja 530,Amazonas,Norte,6382.77,8500
Loja 531,Goiás,Centro-Oeste,8199.78,7500
Loja 532,Amazonas,Norte,7634.99,8000
Loja 533,São Paulo,Sudeste,6296.66,8200
Loja 534,Amazonas,Norte,7866.57,7000
Loja 535,Paraíba,Nordeste,7346.43,8200
Loja 536,Sergipe,Nordeste,9488.63,7200
Loja 537,Ceará,Nordeste,7748.33,8500
Loja 538,Tocantins,Norte,7257.46,7500
Loja 539,Amazonas,Norte,8656.58,8200
Loja 540,Acre,Norte,7019.41,7000
Loja 541,Maranhão,Nordeste,6801.58,7500
Loja 542,Piauí,Nordeste,6327.7,8200
Loja 543,Amapá,Norte,9185.19,7800
Loja 544,Goiás,Centro-Oeste,8440.1,8200
Loja 545,Alagoas,Nordeste,7687.16,8200
Loja 546,Alagoas,Nordeste,6631.41,8000
Loja 547,Maranhão,Nordeste,6742.98,7200
Loja 548,Rio Grande do Sul,Sul,6121.59,7500
Loja 549,Maranhão,Nordeste,8412.67,7500
Loja 550,Paraíba,Nordeste,9546.68,8000
Loja 551,Santa Catarina,Sul,8716.38,8200
Loja 552,Espírito Santo,Sudeste,7765.78,7500
Loja 553,Rondônia,Norte,7022.33,8500
Loja 554,Bahia,Nordeste,8417.24,7800
Loja 555,Tocantins,Norte,7514.28,8200
Loja 556,Ceará,Nordeste,7216.49,8500
Loja 557,Sergipe,Nordeste,7337.89,7200
Loja 558,Amazonas,Norte,8660.93,7200
Loja 559,Bahia,Nordeste,7098.4,7000
Loja 560,Goiás,Centro-Oeste,9196.81,7800
Loja 561,Rio de Janeiro,Sudeste,9768.98,8500
Loja 562,Tocantins,Norte,8988.87,7500
Loja 563,Piauí,Nordeste,9760.47,7500
Loja 564,Roraima,Norte,7251.66,8000
Loja 565,Mato Grosso,Centro-Oeste,6216.09,7500
Loja 566,Acre,Norte,9306.54,7500
Loja 567,Espírito Santo,Sudeste,9714.8,8500
Loja 568,Paraíba,Nordeste,7925.19,7500
Loja 569,Alagoas,Nordeste,7866.2,7800
Loja 570,Amazonas,Norte,8424.79,7800
Loja 571,Acre,Norte,9391.23,7500
Loja 572,Alagoas,Nordeste,6458.62,8500
Loja 573,Amapá,Norte,9210.86,8200
Loja 574,Acre,Norte,8994.8,7000
Loja 575,Santa Catarina,Sul,7441.25,7800
Loja 576,Piauí,Nordeste,9101.67,7800
Loja 577,Acre,Norte,9148.64,7000
Loja 578,Acre,Norte,8614.23,7200
Loja 579,Santa Catarina,Sul,6991.83,8500
Loja 580,Roraima,Norte,6505.96,7500
Loja 581,Sergipe,Nordeste,7841.23,8200
Loja 582,Bahia,Nordeste,7703.6,7500
Loja 583,Paraíba,Nordeste,8726.94,7200
Loja 584,Minas Gerais,Sudeste,8458.1,7800
Loja 585,São Paulo,Sudeste,6046.23,8000
Loja 586,Pará,Norte,7625.88,8000
Loja 587,Alagoas,Nordeste,6691.54,7800
Loja 588,Rio Grande do Sul,Sul,9918.4,7500
Loja 589,Pará,Norte,8506.2,8500
Loja 590,Amapá,Norte,7081.81,7500
Loja 591,Piauí,Nordeste,8652.02,8000
Loja 592,Goiás,Centro-Oeste,8898.88,7200
Loja 593,Goiás,Centro-Oeste,8016.19,7800
Loja 594,Rio Grande do Norte,Nordeste,7919.54,8000
Loja 595,Pernambuco,Nordeste,7391.88,8000
Loja 596,Roraima,Norte,8466.28,7200
Loja 597,Paraná,Sul,9302.68,8200
Loja 598,Espírito Santo,Sudeste,7229.28,7800
Loja 599,Santa Catarina,Sul,8165.59,8000
Loja 600,Espírito Santo,Sudeste,9612.86,7200
Loja 601,Bahia,Nordeste,8734.79,7200
Loja 602,Piauí,Nordeste,8395.36,8000
Loja 603,Mato Grosso,Centro-Oeste,6356.84,7500
Loja 604,Pernambuco,Nordeste,6414.86,7500
Loja 605,Tocantins,Norte,8226.93,8000
Loja 606,Roraima,Norte,6104.77,7000
Loja 607,Goiás,Centro-Oeste,8335.33,7500
Loja 608,Pará,Norte,9499.45,7000
Loja 609,Rondônia,Norte,7559.09,7200
Loja 610,Goiás,Centro-Oeste,6447.06,8500
Loja 611,Acre,Norte,8692.37,8200
Loja 612,Rio Grande do Norte,Nordeste,9455.77,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8002.77,7200
Loja 614,Rondônia,Norte,8156.57,8200
Loja 615,São Paulo,Sudeste,6627.01,8000
Loja 616,Mato Grosso,Centro-Oeste,7697.53,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6063.86,7500
Loja 618,Amazonas,Norte,9675.26,8000
Loja 619,Rondônia,Norte,7802.77,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8648.33,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6774.56,7000
Loja 622,Tocantins,Norte,9434.67,7200
Loja 623,Bahia,Nordeste,7960.65,7000
Loja 624,Tocantins,Norte,7934.47,7200
Loja 625,Paraná,Sul,9616.0,8000
Loja 626,Minas Gerais,Sudeste,8137.98,7200
Loja 627,Alagoas,Nordeste,7332.75,7000
Loja 628,Ceará,Nordeste,8739.2,7500
Loja 629,Alagoas,Nordeste,8665.97,8500
Loja 630,Pernambuco,Nordeste,9081.9,8500
Loja 631,Tocantins,Norte,7754.68,7800
Loja 632,Pernambuco,Nordeste,9406.36,8200
Loja 633,Ceará,Nordeste,7198.29,8500
Loja 634,Minas Gerais,Sudeste,7538.21,7500
Loja 635,Amapá,Norte,8538.37,8000
Loja 636,Ceará,Nordeste,7822.66,8500
Loja 637,Tocantins,Norte,8770.63,8200
Loja 638,Pernambuco,Nordeste,8016.96,7500
Loja 639,Maranhão,Nordeste,7056.85,8500
Loja 640,São Paulo,Sudeste,9360.73,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6274.13,7800
Loja 642,Santa Catarina,Sul,8822.33,8000
Loja 643,Goiás,Centro-Oeste,6169.55,7200
Loja 644,Goiás,Centro-Oeste,8156.67,7000
Loja 645,Espírito Santo,Sudeste,6387.02,7000
Loja 646,Mato Grosso,Centro-Oeste,8164.98,8500
Loja 647,Rio Grande do Sul,Sul,9763.92,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9446.71,7500
Loja 649,Rio de Janeiro,Sudeste,9551.32,7200
Loja 650,Acre,Norte,9033.82,7800
Loja 651,Maranhão,Nordeste,7449.88,8000
Loja 652,São Paulo,Sudeste,7174.87,8500
Loja 653,Ceará,Nordeste,7547.37,7000
Loja 654,Goiás,Centro-Oeste,8618.18,8500
Loja 655,Piauí,Nordeste,7309.5,8500
Loja 656,Paraná,Sul,8131.24,7000
Loja 657,Goiás,Centro-Oeste,7598.56,7000
Loja 658,Pernambuco,Nordeste,7230.21,7200
Loja 659,Amazonas,Norte,9690.66,7000
Loja 660,Goiás,Centro-Oeste,6906.07,8000
Loja 661,Mato Grosso,Centro-Oeste,7857.71,7200
Loja 662,Pernambuco,Nordeste,9325.31,7200
Loja 663,Paraná,Sul,9997.51,8000
Loja 664,Pernambuco,Nordeste,6864.27,7500
Loja 665,Paraíba,Nordeste,6973.02,8500
Loja 666,Pernambuco,Nordeste,7600.28,7200
Loja 667,Tocantins,Norte,9294.19,8200
Loja 668,Acre,Norte,8736.04,8200
Loja 669,Minas Gerais,Sudeste,6228.68,8000
Loja 670,Alagoas,Nordeste,7081.54,8500
Loja 671,Roraima,Norte,6599.43,7000
Loja 672,Santa Catarina,Sul,7140.56,7200
Loja 673,Goiás,Centro-Oeste,6251.05,7200
Loja 674,Rio Grande do Sul,Sul,8998.69,8200
Loja 675,Paraíba,Nordeste,7226.09,8200
Loja 676,Rio de Janeiro,Sudeste,8455.59,7500
Loja 677,Piauí,Nordeste,8642.4,8200
Loja 678,Pará,Norte,7748.85,8200
Loja 679,Maranhão,Nordeste,9649.89,7500
Loja 680,Pernambuco,Nordeste,7272.23,8500
Loja 681,Mato Grosso,Centro-Oeste,8929.77,7800
Loja 682,Paraíba,Nordeste,6181.79,7000
Loja 683,Acre,Norte,9883.65,7200
Loja 684,São Paulo,Sudeste,8379.23,7800
Loja 685,Mato Grosso,Centro-Oeste,8450.8,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6850.09,8200
Loja 687,Piauí,Nordeste,6983.45,7000
Loja 688,Pernambuco,Nordeste,7604.53,7200
Loja 689,Rondônia,Norte,8843.48,8500
Loja 690,Bahia,Nordeste,9847.71,7500
Loja 691,Bahia,Nordeste,7767.91,7200
Loja 692,Espírito Santo,Sudeste,6217.17,8200
Loja 693,Tocantins,Norte,8214.66,8000
Loja 694,Acre,Norte,8889.82,7200
Loja 695,Mato Grosso,Centro-Oeste,6165.18,7200
Loja 696,Rio Grande do Norte,Nordeste,8731.08,7200
Loja 697,Tocantins,Norte,6408.29,7800
Loja 698,Rio Grande do Norte,Nordeste,6049.56,7000
Loja 699,Rio Grande do Norte,Nordeste,9470.4,7500
Loja 700,Mato Grosso,Centro-Oeste,7500.39,7800
Loja 701,Tocantins,Norte,6300.36,7200
Loja 702,Maranhão,Nordeste,6520.3,7200
Loja 703,Paraná,Sul,9840.29,7800
Loja 704,Rio Grande do Norte,Nordeste,8787.42,7000
Loja 705,Bahia,Nordeste,7868.69,8500
Loja 706,Acre,Norte,9786.51,7200
Loja 707,Minas Gerais,Sudeste,7969.67,8500
Loja 708,Paraíba,Nordeste,9625.86,7000
Loja 709,Rio Grande do Sul,Sul,6747.89,7200
Loja 710,Amazonas,Norte,6212.2,8200
Loja 711,Paraíba,Nordeste,7948.38,7500
Loja 712,Minas Gerais,Sudeste,7286.56,8200
Loja 713,Maranhão,Nordeste,6312.54,7800
Loja 714,Bahia,Nordeste,7395.29,7500
Loja 715,Paraná,Sul,8592.45,7000
Loja 716,Tocantins,Norte,8410.49,7200
Loja 717,Bahia,Nordeste,6712.36,7000
Loja 718,Maranhão,Nordeste,6009.4,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8052.19,8500
Loja 720,Rio Grande do Sul,Sul,7006.4,7500
Loja 721,Sergipe,Nordeste,8162.75,8200
Loja 722,Rondônia,Norte,8383.96,8500
Loja 723,São Paulo,Sudeste,8851.8,7200
Loja 724,Alagoas,Nordeste,6656.43,7500
Loja 725,Paraná,Sul,8075.38,8500
Loja 726,Paraná,Sul,8263.45,7200
Loja 727,Minas Gerais,Sudeste,8428.07,7200
Loja 728,Paraíba,Nordeste,6452.87,7500
Loja 729,São Paulo,Sudeste,8971.93,7200
Loja 730,Espírito Santo,Sudeste,6673.07,7800
Loja 731,Piauí,Nordeste,7360.23,8000
Loja 732,Roraima,Norte,6765.14,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,6569.96,7000
Loja 734,Santa Catarina,Sul,8846.95,7500
Loja 735,Pernambuco,Nordeste,7947.22,8500
Loja 736,Santa Catarina,Sul,7024.35,7800
Loja 737,São Paulo,Sudeste,7690.47,7200
Loja 738,Ceará,Nordeste,6763.38,7500
Loja 739,Rio Grande do Norte,Nordeste,8893.3,8000
Loja 740,São Paulo,Sudeste,8274.75,7000
Loja 741,Rio Grande do Sul,Sul,7889.67,8000
Loja 742,Piauí,Nordeste,7971.41,8500
Loja 743,Alagoas,Nordeste,8097.95,8200
Loja 744,Paraíba,Nordeste,6132.09,8000
Loja 745,Rio Grande do Sul,Sul,8906.03,8500
Loja 746,Pernambuco,Nordeste,7126.89,7500
Loja 747,São Paulo,Sudeste,6610.44,8000
Loja 748,Maranhão,Nordeste,9281.83,8200
Loja 749,Paraná,Sul,8804.05,8200
Loja 750,Pará,Norte,9329.13,7000
Loja 751,Santa Catarina,Sul,7869.82,8500
Loja 752,Acre,Norte,8112.66,8000
Loja 753,Ceará,Nordeste,7863.71,8500
Loja 754,Paraíba,Nordeste,7942.67,7800
Loja 755,Paraná,Sul,9281.6,7000
Loja 756,Rio Grande do Norte,Nordeste,9947.16,8000
Loja 757,Santa Catarina,Sul,9923.4,8200
Loja 758,São Paulo,Sudeste,8540.33,8000
Loja 759,Ceará,Nordeste,8061.66,7200
Loja 760,Sergipe,Nordeste,8744.67,7200
Loja 761,Rio Grande do Sul,Sul,6430.99,8200
Loja 762,Amapá,Norte,9314.38,8000
Loja 763,Piauí,Nordeste,9379.1,8200
Loja 764,Amazonas,Norte,6345.58,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7748.11,7200
Loja 766,Santa Catarina,Sul,8617.47,7200
Loja 767,Paraná,Sul,8277.95,8000
Loja 768,Rio de Janeiro,Sudeste,9237.76,8000
Loja 769,Santa Catarina,Sul,8880.83,8000
Loja 770,Espírito Santo,Sudeste,9684.72,7000
Loja 771,Roraima,Norte,8229.94,7500
Loja 772,Paraná,Sul,6150.0,8500
Loja 773,Espírito Santo,Sudeste,9051.94,7500
Loja 774,Espírito Santo,Sudeste,7219.6,7200
Loja 775,Amazonas,Norte,8867.34,8500
Loja 776,Acre,Norte,6626.15,7500
Loja 777,Pará,Norte,9620.03,8200
Loja 778,Alagoas,Nordeste,7250.11,8200
Loja 779,Tocantins,Norte,8868.01,7200
Loja 780,Goiás,Centro-Oeste,9578.61,8500
Loja 781,Paraná,Sul,9528.68,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6723.07,7800
Loja 783,Rondônia,Norte,9154.34,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8323.43,7200
Loja 785,Rondônia,Norte,6176.48,7000
Loja 786,Paraíba,Nordeste,7235.67,7200
Loja 787,Rio Grande do Sul,Sul,7052.33,7500
Loja 788,Rondônia,Norte,7957.19,8000
Loja 789,Alagoas,Nordeste,9940.13,7200
Loja 790,Maranhão,Nordeste,9375.6,7200
Loja 791,Paraíba,Nordeste,7042.88,8500
Loja 792,São Paulo,Sudeste,9519.31,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8319.37,7200
Loja 794,Rio Grande do Norte,Nordeste,9658.67,7200
Loja 795,Maranhão,Nordeste,6632.91,8500
Loja 796,Espírito Santo,Sudeste,8014.82,8500
Loja 797,Rio de Janeiro,Sudeste,9480.26,8000
Loja 798,Santa Catarina,Sul,7397.34,7800
Loja 799,Bahia,Nordeste,6014.08,8000
Loja 800,Mato Grosso,Centro-Oeste,8629.63,7800
Loja 801,Goiás,Centro-Oeste,7620.65,8000
Loja 802,Sergipe,Nordeste,7805.54,7000
Loja 803,Rio Grande do Norte,Nordeste,6551.29,7000
Loja 804,Goiás,Centro-Oeste,9597.8,8500
Loja 805,Goiás,Centro-Oeste,8226.99,7800
Loja 806,Rio de Janeiro,Sudeste,7976.78,8200
Loja 807,Piauí,Nordeste,9756.78,8500
Loja 808,Amazonas,Norte,7349.08,7500
Loja 809,São Paulo,Sudeste,6800.1,8500
Loja 810,Goiás,Centro-Oeste,9585.45,7800
Loja 811,Bahia,Nordeste,7245.67,7200
Loja 812,Rio Grande do Sul,Sul,9083.55,8000
Loja 813,Pará,Norte,9696.92,7500
Loja 814,Bahia,Nordeste,9250.27,7000
Loja 815,Amazonas,Norte,9162.2,8000
Loja 816,Roraima,Norte,9398.26,8500
Loja 817,Rio de Janeiro,Sudeste,6783.03,7000
Loja 818,Amazonas,Norte,7698.57,7200
Loja 819,Tocantins,Norte,8129.04,7500
Loja 820,Amapá,Norte,8331.39,7000
Loja 821,Espírito Santo,Sudeste,9234.27,7800
Loja 822,Roraima,Norte,7395.05,7800
Loja 823,Alagoas,Nordeste,9391.25,8500
Loja 824,Bahia,Nordeste,7478.95,8000
Loja 825,Rondônia,Norte,8617.51,8500
Loja 826,Pará,Norte,9821.06,8200
Loja 827,Rondônia,Norte,7401.61,8500
Loja 828,Roraima,Norte,6817.49,8500
Loja 829,Roraima,Norte,7194.34,8000
Loja 830,São Paulo,Sudeste,6445.6,7200
Loja 831,Acre,Norte,7952.98,7800
Loja 832,Sergipe,Nordeste,6351.57,7500
Loja 833,Espírito Santo,Sudeste,6082.92,8200
Loja 834,Maranhão,Nordeste,6553.21,7800
Loja 835,Maranhão,Nordeste,9071.88,8500
Loja 836,Acre,Norte,8000.01,7800
Loja 837,Paraná,Sul,6416.13,8200
Loja 838,Rio de Janeiro,Sudeste,7054.84,7800
Loja 839,Amapá,Norte,7581.91,7800
Loja 840,Pernambuco,Nordeste,6039.91,7800
Loja 841,Pará,Norte,6045.9,8200
Loja 842,São Paulo,Sudeste,9328.3,7000
Loja 843,Rio Grande do Sul,Sul,8225.06,8500
Loja 844,Amazonas,Norte,9032.58,8000
Loja 845,Bahia,Nordeste,8127.85,8000
Loja 846,Pará,Norte,8684.82,7200
Loja 847,Pernambuco,Nordeste,8246.03,7200
Loja 848,Rio Grande do Sul,Sul,9636.47,7200
Loja 849,Minas Gerais,Sudeste,7974.3,7800
Loja 850,Minas Gerais,Sudeste,9716.96,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8989.93,8200
Loja 852,Rio Grande do Norte,Nordeste,9754.42,8000
Loja 853,Bahia,Nordeste,6616.11,7500
Loja 854,Pernambuco,Nordeste,7004.23,8500
Loja 855,Paraná,Sul,8394.53,8500
Loja 856,Alagoas,Nordeste,9672.52,8000
Loja 857,Pernambuco,Nordeste,9571.19,8200
Loja 858,Acre,Norte,8388.64,8200
Loja 859,Maranhão,Nordeste,8520.4,7000
Loja 860,Minas Gerais,Sudeste,7311.61,7800
Loja 861,Mato Grosso,Centro-Oeste,9661.76,8500
Loja 862,Sergipe,Nordeste,8613.2,8500
Loja 863,Rio Grande do Sul,Sul,8501.6,8200
Loja 864,Rondônia,Norte,6937.74,7000
Loja 865,Mato Grosso,Centro-Oeste,7953.98,7500
Loja 866,Rio Grande do Sul,Sul,7881.34,7000
Loja 867,Bahia,Nordeste,8507.21,7800
Loja 868,Pernambuco,Nordeste,7122.92,7500
Loja 869,Paraíba,Nordeste,6605.96,7500
Loja 870,Rondônia,Norte,6185.18,8000
Loja 871,Pernambuco,Nordeste,8527.42,8000
Loja 872,Bahia,Nordeste,6257.45,7500
Loja 873,Tocantins,Norte,6244.19,8000
Loja 874,Maranhão,Nordeste,8936.92,8000
Loja 875,Tocantins,Norte,8198.85,8500
Loja 876,Bahia,Nordeste,8993.43,7000
Loja 877,Alagoas,Nordeste,9141.26,7500
Loja 878,Bahia,Nordeste,6685.38,8200
Loja 879,Rio de Janeiro,Sudeste,9808.54,8000
Loja 880,Pará,Norte,8228.81,7800
Loja 881,Paraná,Sul,7091.93,8000
Loja 882,Alagoas,Nordeste,7228.99,7500
Loja 883,Rondônia,Norte,9010.8,7800
Loja 884,Minas Gerais,Sudeste,6265.57,8500
Loja 885,Minas Gerais,Sudeste,9100.86,8500
Loja 886,Goiás,Centro-Oeste,6609.76,7800
Loja 887,Amazonas,Norte,6313.68,8200
Loja 888,Rio de Janeiro,Sudeste,8389.0,7500
Loja 889,Bahia,Nordeste,6576.03,7200
Loja 890,Sergipe,Nordeste,8322.7,7500
Loja 891,Ceará,Nordeste,6924.77,8000
Loja 892,Paraná,Sul,7538.75,7500
Loja 893,Tocantins,Norte,6055.71,7000
Loja 894,Sergipe,Nordeste,9528.67,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7234.98,7800
Loja 896,Pará,Norte,7223.49,7200
Loja 897,Amapá,Norte,8750.71,7200
Loja 898,Espírito Santo,Sudeste,6300.4,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7382.04,7800
Loja 900,Rondônia,Norte,7607.91,7000
Loja 901,Amazonas,Norte,6371.23,7000
Loja 902,Rio de Janeiro,Sudeste,9028.69,7500
Loja 903,Rio Grande do Norte,Nordeste,6448.81,7500
Loja 904,Tocantins,Norte,8276.07,7800
Loja 905,Rio Grande do Norte,Nordeste,8588.38,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,8703.95,8000
Loja 907,Acre,Norte,8570.15,7200
Loja 908,Alagoas,Nordeste,6077.13,7500
Loja 909,Paraná,Sul,9203.29,8200
Loja 910,Amazonas,Norte,8141.51,7000
Loja 911,Alagoas,Nordeste,8434.31,8500
Loja 912,Espírito Santo,Sudeste,8483.07,8200
Loja 913,Pará,Norte,7111.95,7000
Loja 914,Rio Grande do Norte,Nordeste,9281.63,8500
Loja 915,São Paulo,Sudeste,6233.83,8500
Loja 916,Rio Grande do Sul,Sul,6752.1,8000
Loja 917,Pará,Norte,8132.55,7500
Loja 918,Rio Grande do Norte,Nordeste,7821.82,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8352.24,8500
Loja 920,Rio Grande do Norte,Nordeste,6868.89,8500
Loja 921,Rondônia,Norte,6387.11,7500
Loja 922,Amazonas,Norte,9576.71,7200
Loja 923,Piauí,Nordeste,9827.39,8000
Loja 924,Alagoas,Nordeste,8479.41,8500
Loja 925,Piauí,Nordeste,9819.98,8500
Loja 926,Pará,Norte,7939.88,7500
Loja 927,Espírito Santo,Sudeste,7564.34,8500
Loja 928,Piauí,Nordeste,7487.54,7800
Loja 929,Rio Grande do Sul,Sul,7427.45,7800
Loja 930,Amapá,Norte,9793.1,7000
Loja 931,Rondônia,Norte,7555.71,7800
Loja 932,Rio Grande do Sul,Sul,9216.63,7200
Loja 933,Espírito Santo,Sudeste,7897.73,7200
Loja 934,Piauí,Nordeste,6963.02,7800
Loja 935,Tocantins,Norte,6624.17,7200
Loja 936,Bahia,Nordeste,7376.05,7000
Loja 937,Espírito Santo,Sudeste,8108.65,8000
Loja 938,Ceará,Nordeste,9329.09,7800
Loja 939,Rio Grande do Sul,Sul,9277.09,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6140.86,7000
Loja 941,Rio Grande do Sul,Sul,7983.72,8200
Loja 942,Acre,Norte,8546.18,8200
Loja 943,Bahia,Nordeste,9076.56,8000
Loja 944,Alagoas,Nordeste,7526.37,7200
Loja 945,Espírito Santo,Sudeste,7672.69,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7691.88,8500
Loja 947,Amapá,Norte,7247.08,7000
Loja 948,Piauí,Nordeste,7771.28,8000
Loja 949,Piauí,Nordeste,6368.01,8200
Loja 950,Piauí,Nordeste,8992.88,7800
Loja 951,São Paulo,Sudeste,9549.2,7200
Loja 952,Rondônia,Norte,6176.91,7000
Loja 953,Pernambuco,Nordeste,7125.16,7200
Loja 954,Alagoas,Nordeste,8573.9,7500
Loja 955,Paraíba,Nordeste,6567.1,8200
Loja 956,Rio Grande do Sul,Sul,6535.46,7200
Loja 957,Amapá,Norte,7060.67,8000
Loja 958,Mato Grosso,Centro-Oeste,6391.03,8000
Loja 959,Piauí,Nordeste,9054.26,7500
Loja 960,Minas Gerais,Sudeste,8605.33,8000
Loja 961,Minas Gerais,Sudeste,7867.85,8500
Loja 962,Acre,Norte,7836.78,7200
Loja 963,Acre,Norte,9164.7,7500
Loja 964,Amazonas,Norte,9337.24,8500
Loja 965,Piauí,Nordeste,7133.48,7200
Loja 966,Paraíba,Nordeste,6189.49,7200
Loja 967,Amapá,Norte,8890.13,7800
Loja 968,Mato Grosso,Centro-Oeste,9063.91,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7532.18,7200
Loja 970,Paraná,Sul,6064.84,8000
Loja 971,Bahia,Nordeste,9825.0,7000
Loja 972,Pará,Norte,8727.62,7200
Loja 973,Piauí,Nordeste,7418.31,7000
Loja 974,Amazonas,Norte,9778.79,7200
Loja 975,Maranhão,Nordeste,8865.57,7800
Loja 976,Alagoas,Nordeste,6273.41,7500
Loja 977,Rio Grande do Norte,Nordeste,8974.85,7800
Loja 978,Espírito Santo,Sudeste,6507.89,8200
Loja 979,Minas Gerais,Sudeste,9939.11,7000
Loja 980,Pará,Norte,8655.92,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6802.43,7800
Loja 982,Minas Gerais,Sudeste,7348.3,8000
Loja 983,Goiás,Centro-Oeste,7576.68,8200
Loja 984,Pará,Norte,8969.28,7200
Loja 985,Roraima,Norte,7811.43,8000
Loja 986,Minas Gerais,Sudeste,7735.72,7000
Loja 987,Piauí,Nordeste,9785.65,8500
Loja 988,Paraná,Sul,7587.14,7200
Loja 989,Pernambuco,Nordeste,8057.55,7800
Loja 990,Amapá,Norte,7002.92,8500
Loja 991,Santa Catarina,Sul,8357.87,8500
Loja 992,Rio Grande do Sul,Sul,7908.64,7200
Loja 993,Roraima,Norte,9448.81,7200
Loja 994,Sergipe,Nordeste,6061.24,7000
Loja 995,Rio Grande do Norte,Nordeste,6164.34,7500
Loja 996,Pará,Norte,9210.53,7800
Loja 997,Paraíba,Nordeste,9468.0,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6806.95,7500
Loja 999,Minas Gerais,Sudeste,6768.54,7000
Loja 1000,Bahia,Nordeste,7786.37,8500
