Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6319.76,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6123.86,8500
Loja 530,Amazonas,Norte,6955.36,7000
Loja 531,Goiás,Centro-Oeste,9524.77,8500
Loja 532,Amazonas,Norte,7887.77,8200
Loja 533,São Paulo,Sudeste,7608.03,8000
Loja 534,Amazonas,Norte,7787.63,8200
Loja 535,Paraíba,Nordeste,9867.47,8200
Loja 536,Sergipe,Nordeste,6403.23,8500
Loja 537,Ceará,Nordeste,7883.16,7800
Loja 538,Tocantins,Norte,9373.99,8000
Loja 539,Amazonas,Norte,9212.59,7800
Loja 540,Acre,Norte,8391.4,8000
Loja 541,Maranhão,Nordeste,8504.33,8000
Loja 542,Piauí,Nordeste,7377.42,7200
Loja 543,Amapá,Norte,7743.06,8500
Loja 544,Goiás,Centro-Oeste,7995.08,8500
Loja 545,Alagoas,Nordeste,9024.1,7800
Loja 546,Alagoas,Nordeste,9656.83,7800
Loja 547,Maranhão,Nordeste,6308.21,7000
Loja 548,Rio Grande do Sul,Sul,8182.76,7200
Loja 549,Maranhão,Nordeste,8195.96,7500
Loja 550,Paraíba,Nordeste,7814.49,8000
Loja 551,Santa Catarina,Sul,6794.79,7200
Loja 552,Espírito Santo,Sudeste,7978.16,8000
Loja 553,Rondônia,Norte,8367.01,7200
Loja 554,Bahia,Nordeste,8039.66,8200
Loja 555,Tocantins,Norte,7310.27,8000
Loja 556,Ceará,Nordeste,9665.78,7200
Loja 557,Sergipe,Nordeste,7430.15,7200
Loja 558,Amazonas,Norte,8594.21,7000
Loja 559,Bahia,Nordeste,7511.02,7200
Loja 560,Goiás,Centro-Oeste,8542.69,7800
Loja 561,Rio de Janeiro,Sudeste,8797.91,7800
Loja 562,Tocantins,Norte,7893.89,7200
Loja 563,Piauí,Nordeste,6935.92,8500
Loja 564,Roraima,Norte,9166.59,7200
Loja 565,Mato Grosso,Centro-Oeste,7079.14,8000
Loja 566,Acre,Norte,9993.11,8000
Loja 567,Espírito Santo,Sudeste,9700.79,8500
Loja 568,Paraíba,Nordeste,6508.73,7200
Loja 569,Alagoas,Nordeste,7741.81,8200
Loja 570,Amazonas,Norte,9776.66,8000
Loja 571,Acre,Norte,6410.33,7500
Loja 572,Alagoas,Nordeste,7599.71,7000
Loja 573,Amapá,Norte,6896.25,7000
Loja 574,Acre,Norte,6158.76,7800
Loja 575,Santa Catarina,Sul,8627.19,7500
Loja 576,Piauí,Nordeste,8559.02,7000
Loja 577,Acre,Norte,8224.25,8000
Loja 578,Acre,Norte,7384.04,7500
Loja 579,Santa Catarina,Sul,9949.14,7800
Loja 580,Roraima,Norte,8460.97,8000
Loja 581,Sergipe,Nordeste,6863.52,7800
Loja 582,Bahia,Nordeste,6758.55,7200
Loja 583,Paraíba,Nordeste,9078.85,8000
Loja 584,Minas Gerais,Sudeste,9941.76,7200
Loja 585,São Paulo,Sudeste,8329.23,7200
Loja 586,Pará,Norte,7029.97,7800
Loja 587,Alagoas,Nordeste,9817.33,8200
Loja 588,Rio Grande do Sul,Sul,9392.08,8200
Loja 589,Pará,Norte,8942.46,8200
Loja 590,Amapá,Norte,9619.15,7800
Loja 591,Piauí,Nordeste,9882.37,8000
Loja 592,Goiás,Centro-Oeste,9137.7,8500
Loja 593,Goiás,Centro-Oeste,7921.04,8500
Loja 594,Rio Grande do Norte,Nordeste,8403.58,7000
Loja 595,Pernambuco,Nordeste,6543.94,7500
Loja 596,Roraima,Norte,8768.06,8500
Loja 597,Paraná,Sul,6285.11,8000
Loja 598,Espírito Santo,Sudeste,7200.11,7500
Loja 599,Santa Catarina,Sul,9913.43,8200
Loja 600,Espírito Santo,Sudeste,7137.42,7500
Loja 601,Bahia,Nordeste,8983.81,8200
Loja 602,Piauí,Nordeste,7095.78,7000
Loja 603,Mato Grosso,Centro-Oeste,6265.14,7500
Loja 604,Pernambuco,Nordeste,7558.73,7000
Loja 605,Tocantins,Norte,6334.78,7500
Loja 606,Roraima,Norte,8900.26,7500
Loja 607,Goiás,Centro-Oeste,8359.92,8500
Loja 608,Pará,Norte,9519.56,7800
Loja 609,Rondônia,Norte,8564.17,7200
Loja 610,Goiás,Centro-Oeste,8782.71,7000
Loja 611,Acre,Norte,7816.0,7800
Loja 612,Rio Grande do Norte,Nordeste,7042.75,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8680.69,7000
Loja 614,Rondônia,Norte,9936.66,8200
Loja 615,São Paulo,Sudeste,8418.18,7000
Loja 616,Mato Grosso,Centro-Oeste,8615.05,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8670.18,7200
Loja 618,Amazonas,Norte,6531.83,8500
Loja 619,Rondônia,Norte,8387.76,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7343.97,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8705.15,8000
Loja 622,Tocantins,Norte,7445.25,8200
Loja 623,Bahia,Nordeste,6713.21,8000
Loja 624,Tocantins,Norte,7042.77,7500
Loja 625,Paraná,Sul,7484.55,8200
Loja 626,Minas Gerais,Sudeste,8973.2,7200
Loja 627,Alagoas,Nordeste,9955.4,7000
Loja 628,Ceará,Nordeste,6829.67,7200
Loja 629,Alagoas,Nordeste,7277.67,7000
Loja 630,Pernambuco,Nordeste,6173.04,8000
Loja 631,Tocantins,Norte,7851.09,7800
Loja 632,Pernambuco,Nordeste,6568.68,7500
Loja 633,Ceará,Nordeste,8463.84,7800
Loja 634,Minas Gerais,Sudeste,8721.52,7500
Loja 635,Amapá,Norte,6350.31,8200
Loja 636,Ceará,Nordeste,8273.98,8000
Loja 637,Tocantins,Norte,8815.06,7500
Loja 638,Pernambuco,Nordeste,9125.53,8500
Loja 639,Maranhão,Nordeste,7121.52,8000
Loja 640,São Paulo,Sudeste,8437.13,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6276.39,7000
Loja 642,Santa Catarina,Sul,9627.06,7200
Loja 643,Goiás,Centro-Oeste,7675.99,7000
Loja 644,Goiás,Centro-Oeste,7120.46,7800
Loja 645,Espírito Santo,Sudeste,6446.53,8000
Loja 646,Mato Grosso,Centro-Oeste,9572.46,7800
Loja 647,Rio Grande do Sul,Sul,7405.63,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8194.62,7500
Loja 649,Rio de Janeiro,Sudeste,9558.41,7500
Loja 650,Acre,Norte,9706.95,8200
Loja 651,Maranhão,Nordeste,9010.89,7200
Loja 652,São Paulo,Sudeste,7975.79,7800
Loja 653,Ceará,Nordeste,7095.86,7500
Loja 654,Goiás,Centro-Oeste,8144.01,7000
Loja 655,Piauí,Nordeste,6151.77,7500
Loja 656,Paraná,Sul,6841.49,8500
Loja 657,Goiás,Centro-Oeste,8675.37,8500
Loja 658,Pernambuco,Nordeste,7581.84,7800
Loja 659,Amazonas,Norte,8695.48,7500
Loja 660,Goiás,Centro-Oeste,8629.73,8500
Loja 661,Mato Grosso,Centro-Oeste,6671.24,8000
Loja 662,Pernambuco,Nordeste,6938.31,7500
Loja 663,Paraná,Sul,7291.69,7000
Loja 664,Pernambuco,Nordeste,6028.19,7000
Loja 665,Paraíba,Nordeste,6189.4,8200
Loja 666,Pernambuco,Nordeste,7189.35,7500
Loja 667,Tocantins,Norte,6808.81,7800
Loja 668,Acre,Norte,9777.7,8200
Loja 669,Minas Gerais,Sudeste,7717.32,7800
Loja 670,Alagoas,Nordeste,7605.11,8000
Loja 671,Roraima,Norte,6252.24,7800
Loja 672,Santa Catarina,Sul,8131.44,7500
Loja 673,Goiás,Centro-Oeste,9302.74,8200
Loja 674,Rio Grande do Sul,Sul,8583.16,7000
Loja 675,Paraíba,Nordeste,6032.24,8000
Loja 676,Rio de Janeiro,Sudeste,7747.01,8000
Loja 677,Piauí,Nordeste,6895.95,8200
Loja 678,Pará,Norte,8777.79,7800
Loja 679,Maranhão,Nordeste,9863.86,8000
Loja 680,Pernambuco,Nordeste,9748.74,8000
Loja 681,Mato Grosso,Centro-Oeste,7012.98,7800
Loja 682,Paraíba,Nordeste,6488.85,8000
Loja 683,Acre,Norte,6213.3,8000
Loja 684,São Paulo,Sudeste,9787.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7547.65,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,6547.49,8200
Loja 687,Piauí,Nordeste,9829.04,8200
Loja 688,Pernambuco,Nordeste,6096.62,7800
Loja 689,Rondônia,Norte,8903.39,8200
Loja 690,Bahia,Nordeste,7277.83,8200
Loja 691,Bahia,Nordeste,8702.44,7500
Loja 692,Espírito Santo,Sudeste,9462.89,8000
Loja 693,Tocantins,Norte,7103.64,7500
Loja 694,Acre,Norte,9959.75,7800
Loja 695,Mato Grosso,Centro-Oeste,6424.78,8000
Loja 696,Rio Grande do Norte,Nordeste,9097.99,8200
Loja 697,Tocantins,Norte,7638.17,7200
Loja 698,Rio Grande do Norte,Nordeste,6533.88,8000
Loja 699,Rio Grande do Norte,Nordeste,8241.71,7200
Loja 700,Mato Grosso,Centro-Oeste,6871.0,7500
Loja 701,Tocantins,Norte,9796.06,7500
Loja 702,Maranhão,Nordeste,7130.51,7800
Loja 703,Paraná,Sul,8503.28,7500
Loja 704,Rio Grande do Norte,Nordeste,7834.31,7500
Loja 705,Bahia,Nordeste,6303.35,8000
Loja 706,Acre,Norte,9141.73,7800
Loja 707,Minas Gerais,Sudeste,9807.81,7800
Loja 708,Paraíba,Nordeste,8395.37,8200
Loja 709,Rio Grande do Sul,Sul,7494.63,8200
Loja 710,Amazonas,Norte,6587.09,7200
Loja 711,Paraíba,Nordeste,8422.35,7000
Loja 712,Minas Gerais,Sudeste,9159.35,8200
Loja 713,Maranhão,Nordeste,6564.01,7200
Loja 714,Bahia,Nordeste,6117.86,8500
Loja 715,Paraná,Sul,9277.16,7000
Loja 716,Tocantins,Norte,7058.88,8000
Loja 717,Bahia,Nordeste,6042.69,7000
Loja 718,Maranhão,Nordeste,9380.76,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7968.47,8500
Loja 720,Rio Grande do Sul,Sul,6368.18,7800
Loja 721,Sergipe,Nordeste,8306.94,8500
Loja 722,Rondônia,Norte,9825.23,7000
Loja 723,São Paulo,Sudeste,6711.1,7800
Loja 724,Alagoas,Nordeste,7470.2,8200
Loja 725,Paraná,Sul,8226.34,8500
Loja 726,Paraná,Sul,7783.92,8000
Loja 727,Minas Gerais,Sudeste,8760.3,7200
Loja 728,Paraíba,Nordeste,6930.49,8000
Loja 729,São Paulo,Sudeste,6937.45,7000
Loja 730,Espírito Santo,Sudeste,8063.57,7500
Loja 731,Piauí,Nordeste,6302.21,8200
Loja 732,Roraima,Norte,7217.2,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7726.46,8000
Loja 734,Santa Catarina,Sul,9105.61,7500
Loja 735,Pernambuco,Nordeste,7085.03,8500
Loja 736,Santa Catarina,Sul,6167.18,7800
Loja 737,São Paulo,Sudeste,6850.81,8000
Loja 738,Ceará,Nordeste,9608.42,7000
Loja 739,Rio Grande do Norte,Nordeste,8941.47,7000
Loja 740,São Paulo,Sudeste,8517.3,7200
Loja 741,Rio Grande do Sul,Sul,7894.46,7800
Loja 742,Piauí,Nordeste,9415.4,8500
Loja 743,Alagoas,Nordeste,9695.04,7000
Loja 744,Paraíba,Nordeste,7988.92,8000
Loja 745,Rio Grande do Sul,Sul,9651.56,8000
Loja 746,Pernambuco,Nordeste,8528.4,7000
Loja 747,São Paulo,Sudeste,9116.08,7500
Loja 748,Maranhão,Nordeste,6763.92,8200
Loja 749,Paraná,Sul,7701.33,8000
Loja 750,Pará,Norte,7255.34,7800
Loja 751,Santa Catarina,Sul,8379.81,7200
Loja 752,Acre,Norte,6127.28,7000
Loja 753,Ceará,Nordeste,8889.17,7800
Loja 754,Paraíba,Nordeste,9299.45,8000
Loja 755,Paraná,Sul,9398.55,7800
Loja 756,Rio Grande do Norte,Nordeste,9979.06,7500
Loja 757,Santa Catarina,Sul,6838.63,8500
Loja 758,São Paulo,Sudeste,8112.02,7000
Loja 759,Ceará,Nordeste,7078.03,7200
Loja 760,Sergipe,Nordeste,9792.01,7500
Loja 761,Rio Grande do Sul,Sul,7929.38,8000
Loja 762,Amapá,Norte,6493.72,8000
Loja 763,Piauí,Nordeste,7055.91,8000
Loja 764,Amazonas,Norte,8118.73,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7610.95,7000
Loja 766,Santa Catarina,Sul,8066.43,7200
Loja 767,Paraná,Sul,7823.45,8000
Loja 768,Rio de Janeiro,Sudeste,7005.04,7000
Loja 769,Santa Catarina,Sul,7068.8,8500
Loja 770,Espírito Santo,Sudeste,9480.54,8200
Loja 771,Roraima,Norte,8195.95,7500
Loja 772,Paraná,Sul,6482.06,7000
Loja 773,Espírito Santo,Sudeste,7483.59,7500
Loja 774,Espírito Santo,Sudeste,8460.45,7000
Loja 775,Amazonas,Norte,7144.05,7000
Loja 776,Acre,Norte,9550.76,7500
Loja 777,Pará,Norte,8020.98,8500
Loja 778,Alagoas,Nordeste,8041.97,8000
Loja 779,Tocantins,Norte,7824.87,7800
Loja 780,Goiás,Centro-Oeste,9828.46,8200
Loja 781,Paraná,Sul,9704.8,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9187.82,8200
Loja 783,Rondônia,Norte,8015.89,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7010.03,8200
Loja 785,Rondônia,Norte,8862.26,7500
Loja 786,Paraíba,Nordeste,6906.57,7500
Loja 787,Rio Grande do Sul,Sul,6889.44,7200
Loja 788,Rondônia,Norte,9408.56,8500
Loja 789,Alagoas,Nordeste,8618.62,8000
Loja 790,Maranhão,Nordeste,7839.32,7800
Loja 791,Paraíba,Nordeste,8359.35,7800
Loja 792,São Paulo,Sudeste,9283.88,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9985.46,7200
Loja 794,Rio Grande do Norte,Nordeste,6094.62,7200
Loja 795,Maranhão,Nordeste,7829.18,7200
Loja 796,Espírito Santo,Sudeste,6286.37,8000
Loja 797,Rio de Janeiro,Sudeste,8572.64,7200
Loja 798,Santa Catarina,Sul,7904.54,7000
Loja 799,Bahia,Nordeste,8727.22,8200
Loja 800,Mato Grosso,Centro-Oeste,6718.61,8200
Loja 801,Goiás,Centro-Oeste,7191.12,7000
Loja 802,Sergipe,Nordeste,9594.06,7000
Loja 803,Rio Grande do Norte,Nordeste,9042.75,7800
Loja 804,Goiás,Centro-Oeste,7944.21,8500
Loja 805,Goiás,Centro-Oeste,6773.75,7500
Loja 806,Rio de Janeiro,Sudeste,8331.19,8200
Loja 807,Piauí,Nordeste,6466.8,7800
Loja 808,Amazonas,Norte,8581.06,7800
Loja 809,São Paulo,Sudeste,7775.47,7500
Loja 810,Goiás,Centro-Oeste,6561.73,8000
Loja 811,Bahia,Nordeste,6062.27,7000
Loja 812,Rio Grande do Sul,Sul,8060.79,7800
Loja 813,Pará,Norte,8807.3,7800
Loja 814,Bahia,Nordeste,8236.73,8000
Loja 815,Amazonas,Norte,7349.44,8200
Loja 816,Roraima,Norte,8019.61,7800
Loja 817,Rio de Janeiro,Sudeste,8124.04,7800
Loja 818,Amazonas,Norte,6223.3,8000
Loja 819,Tocantins,Norte,7913.96,7000
Loja 820,Amapá,Norte,6137.21,8200
Loja 821,Espírito Santo,Sudeste,6136.58,8000
Loja 822,Roraima,Norte,9749.6,7000
Loja 823,Alagoas,Nordeste,6254.07,7800
Loja 824,Bahia,Nordeste,8805.7,7000
Loja 825,Rondônia,Norte,6670.17,7500
Loja 826,Pará,Norte,8185.81,7500
Loja 827,Rondônia,Norte,8935.08,8500
Loja 828,Roraima,Norte,7029.98,7000
Loja 829,Roraima,Norte,6315.13,8500
Loja 830,São Paulo,Sudeste,6588.96,7800
Loja 831,Acre,Norte,9299.02,8200
Loja 832,Sergipe,Nordeste,6133.29,8200
Loja 833,Espírito Santo,Sudeste,8374.96,7200
Loja 834,Maranhão,Nordeste,6107.33,7000
Loja 835,Maranhão,Nordeste,8078.95,7000
Loja 836,Acre,Norte,7593.17,8200
Loja 837,Paraná,Sul,7213.14,7200
Loja 838,Rio de Janeiro,Sudeste,6634.42,7500
Loja 839,Amapá,Norte,8980.61,8200
Loja 840,Pernambuco,Nordeste,9968.45,8500
Loja 841,Pará,Norte,7419.3,7000
Loja 842,São Paulo,Sudeste,7474.75,7000
Loja 843,Rio Grande do Sul,Sul,8821.23,7800
Loja 844,Amazonas,Norte,8464.02,8500
Loja 845,Bahia,Nordeste,6758.93,7800
Loja 846,Pará,Norte,9479.73,8000
Loja 847,Pernambuco,Nordeste,7667.52,7000
Loja 848,Rio Grande do Sul,Sul,6550.3,8500
Loja 849,Minas Gerais,Sudeste,6447.69,8500
Loja 850,Minas Gerais,Sudeste,7695.25,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9736.24,8500
Loja 852,Rio Grande do Norte,Nordeste,6489.98,7500
Loja 853,Bahia,Nordeste,9094.25,7500
Loja 854,Pernambuco,Nordeste,8510.78,7000
Loja 855,Paraná,Sul,7676.4,7500
Loja 856,Alagoas,Nordeste,8882.19,8200
Loja 857,Pernambuco,Nordeste,7433.34,8200
Loja 858,Acre,Norte,7445.1,8500
Loja 859,Maranhão,Nordeste,6048.25,7500
Loja 860,Minas Gerais,Sudeste,6278.02,8200
Loja 861,Mato Grosso,Centro-Oeste,6521.09,7000
Loja 862,Sergipe,Nordeste,7733.02,7800
Loja 863,Rio Grande do Sul,Sul,9205.06,8000
Loja 864,Rondônia,Norte,9407.6,8200
Loja 865,Mato Grosso,Centro-Oeste,8718.66,7200
Loja 866,Rio Grande do Sul,Sul,7323.78,7000
Loja 867,Bahia,Nordeste,6253.17,7500
Loja 868,Pernambuco,Nordeste,8216.94,7200
Loja 869,Paraíba,Nordeste,6055.27,7200
Loja 870,Rondônia,Norte,7404.11,7000
Loja 871,Pernambuco,Nordeste,9371.86,7800
Loja 872,Bahia,Nordeste,7722.58,8500
Loja 873,Tocantins,Norte,7948.26,8000
Loja 874,Maranhão,Nordeste,7248.81,7500
Loja 875,Tocantins,Norte,6329.62,7800
Loja 876,Bahia,Nordeste,9277.08,7000
Loja 877,Alagoas,Nordeste,8486.55,8500
Loja 878,Bahia,Nordeste,9708.83,7000
Loja 879,Rio de Janeiro,Sudeste,7245.58,8200
Loja 880,Pará,Norte,6166.09,7800
Loja 881,Paraná,Sul,6766.27,7000
Loja 882,Alagoas,Nordeste,7329.0,7500
Loja 883,Rondônia,Norte,9491.3,7800
Loja 884,Minas Gerais,Sudeste,6635.37,7200
Loja 885,Minas Gerais,Sudeste,6248.55,7500
Loja 886,Goiás,Centro-Oeste,9292.54,8500
Loja 887,Amazonas,Norte,6894.37,8200
Loja 888,Rio de Janeiro,Sudeste,6966.56,7500
Loja 889,Bahia,Nordeste,6936.02,7800
Loja 890,Sergipe,Nordeste,9899.19,7000
Loja 891,Ceará,Nordeste,8167.25,8000
Loja 892,Paraná,Sul,9331.46,7000
Loja 893,Tocantins,Norte,8496.58,8500
Loja 894,Sergipe,Nordeste,6571.12,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7246.37,7500
Loja 896,Pará,Norte,8830.2,7800
Loja 897,Amapá,Norte,7972.71,8000
Loja 898,Espírito Santo,Sudeste,9010.12,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8377.99,7800
Loja 900,Rondônia,Norte,8239.87,7800
Loja 901,Amazonas,Norte,7086.6,7500
Loja 902,Rio de Janeiro,Sudeste,7280.61,7000
Loja 903,Rio Grande do Norte,Nordeste,7934.81,7000
Loja 904,Tocantins,Norte,6794.39,8200
Loja 905,Rio Grande do Norte,Nordeste,8504.82,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9333.75,8200
Loja 907,Acre,Norte,7446.1,7800
Loja 908,Alagoas,Nordeste,6800.04,7800
Loja 909,Paraná,Sul,9492.81,7500
Loja 910,Amazonas,Norte,9871.99,7200
Loja 911,Alagoas,Nordeste,6490.87,7800
Loja 912,Espírito Santo,Sudeste,7124.13,7800
Loja 913,Pará,Norte,8106.79,7800
Loja 914,Rio Grande do Norte,Nordeste,9259.15,8200
Loja 915,São Paulo,Sudeste,8650.5,8000
Loja 916,Rio Grande do Sul,Sul,7171.53,8500
Loja 917,Pará,Norte,7999.57,7000
Loja 918,Rio Grande do Norte,Nordeste,9829.64,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6511.69,7000
Loja 920,Rio Grande do Norte,Nordeste,8827.24,7000
Loja 921,Rondônia,Norte,8747.44,8200
Loja 922,Amazonas,Norte,8003.83,7800
Loja 923,Piauí,Nordeste,7908.66,7800
Loja 924,Alagoas,Nordeste,7712.17,8200
Loja 925,Piauí,Nordeste,6601.98,8000
Loja 926,Pará,Norte,9620.46,8500
Loja 927,Espírito Santo,Sudeste,8968.94,7000
Loja 928,Piauí,Nordeste,9425.41,7200
Loja 929,Rio Grande do Sul,Sul,9175.94,7000
Loja 930,Amapá,Norte,9375.56,7500
Loja 931,Rondônia,Norte,9180.51,7800
Loja 932,Rio Grande do Sul,Sul,7902.03,7000
Loja 933,Espírito Santo,Sudeste,6599.29,7200
Loja 934,Piauí,Nordeste,9888.86,8500
Loja 935,Tocantins,Norte,9328.62,7000
Loja 936,Bahia,Nordeste,7617.76,7000
Loja 937,Espírito Santo,Sudeste,7525.15,8500
Loja 938,Ceará,Nordeste,8987.78,7800
Loja 939,Rio Grande do Sul,Sul,7682.2,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9220.28,8200
Loja 941,Rio Grande do Sul,Sul,7300.79,8200
Loja 942,Acre,Norte,9805.64,7000
Loja 943,Bahia,Nordeste,8297.23,7200
Loja 944,Alagoas,Nordeste,6227.49,8500
Loja 945,Espírito Santo,Sudeste,6476.36,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9222.41,7200
Loja 947,Amapá,Norte,6514.35,7800
Loja 948,Piauí,Nordeste,7818.4,8000
Loja 949,Piauí,Nordeste,8966.98,8000
Loja 950,Piauí,Nordeste,9757.11,7500
Loja 951,São Paulo,Sudeste,7641.83,7000
Loja 952,Rondônia,Norte,7321.15,8200
Loja 953,Pernambuco,Nordeste,9244.48,7000
Loja 954,Alagoas,Nordeste,7171.8,7500
Loja 955,Paraíba,Nordeste,7292.7,8200
Loja 956,Rio Grande do Sul,Sul,9787.2,7500
Loja 957,Amapá,Norte,8137.09,8000
Loja 958,Mato Grosso,Centro-Oeste,6329.94,8500
Loja 959,Piauí,Nordeste,9329.19,8200
Loja 960,Minas Gerais,Sudeste,8933.46,7000
Loja 961,Minas Gerais,Sudeste,6620.76,7800
Loja 962,Acre,Norte,6217.3,7200
Loja 963,Acre,Norte,8293.63,8500
Loja 964,Amazonas,Norte,7830.67,7200
Loja 965,Piauí,Nordeste,9211.6,7000
Loja 966,Paraíba,Nordeste,8873.93,7800
Loja 967,Amapá,Norte,8557.81,7200
Loja 968,Mato Grosso,Centro-Oeste,7054.47,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,8066.14,8200
Loja 970,Paraná,Sul,6844.09,8000
Loja 971,Bahia,Nordeste,9332.54,7200
Loja 972,Pará,Norte,8714.53,8200
Loja 973,Piauí,Nordeste,8967.13,7200
Loja 974,Amazonas,Norte,9175.6,7500
Loja 975,Maranhão,Nordeste,7144.01,7800
Loja 976,Alagoas,Nordeste,9181.25,8500
Loja 977,Rio Grande do Norte,Nordeste,8591.08,7200
Loja 978,Espírito Santo,Sudeste,9975.84,7800
Loja 979,Minas Gerais,Sudeste,8540.49,8500
Loja 980,Pará,Norte,9986.91,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8009.87,8200
Loja 982,Minas Gerais,Sudeste,7695.74,8500
Loja 983,Goiás,Centro-Oeste,7315.43,8200
Loja 984,Pará,Norte,6022.19,7500
Loja 985,Roraima,Norte,6642.2,7200
Loja 986,Minas Gerais,Sudeste,9175.83,7200
Loja 987,Piauí,Nordeste,7396.89,7200
Loja 988,Paraná,Sul,7108.09,8000
Loja 989,Pernambuco,Nordeste,6991.49,8500
Loja 990,Amapá,Norte,9429.14,8000
Loja 991,Santa Catarina,Sul,7212.18,7200
Loja 992,Rio Grande do Sul,Sul,8764.4,7200
Loja 993,Roraima,Norte,8360.13,8500
Loja 994,Sergipe,Nordeste,7247.43,8500
Loja 995,Rio Grande do Norte,Nordeste,6518.95,8000
Loja 996,Pará,Norte,9404.13,7000
Loja 997,Paraíba,Nordeste,7297.19,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9779.32,7500
Loja 999,Minas Gerais,Sudeste,6685.98,8500
Loja 1000,Bahia,Nordeste,8378.21,7200
