Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 160,Rondônia,Norte,6833.93,7500
Loja 161,Roraima,Norte,8781.43,7500
Loja 162,Espírito Santo,Sudeste,6506.08,8200
Loja 163,Piauí,Nordeste,6537.14,7000
Loja 164,Rondônia,Norte,8894.38,7800
Loja 165,Paraná,Sul,6192.18,7000
Loja 166,São Paulo,Sudeste,8008.39,8000
Loja 167,Minas Gerais,Sudeste,6259.3,8200
Loja 168,Rio de Janeiro,Sudeste,7397.69,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,6996.65,7000
Loja 170,Alagoas,Nordeste,6089.03,7800
Loja 171,Amapá,Norte,9736.31,7000
Loja 172,Bahia,Nordeste,6950.75,7000
Loja 173,Ceará,Nordeste,9520.94,8000
Loja 174,Rio Grande do Sul,Sul,6542.8,7000
Loja 175,Alagoas,Nordeste,7390.4,7000
Loja 176,São Paulo,Sudeste,9832.88,7200
Loja 177,Minas Gerais,Sudeste,6582.24,7200
Loja 178,Espírito Santo,Sudeste,9987.0,7800
Loja 179,Paraíba,Nordeste,7203.41,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7320.07,7800
Loja 181,Sergipe,Nordeste,7439.02,7800
Loja 182,Ceará,Nordeste,6084.35,7000
Loja 183,Maranhão,Nordeste,8892.15,7800
Loja 184,Rio Grande do Sul,Sul,8557.78,7500
Loja 185,Pará,Norte,8793.42,7000
Loja 186,Pernambuco,Nordeste,7028.12,8200
Loja 187,Rio Grande do Sul,Sul,6456.9,8000
Loja 188,Sergipe,Nordeste,6121.88,7000
Loja 189,Rio de Janeiro,Sudeste,9328.22,8000
Loja 190,Rio Grande do Sul,Sul,9471.49,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,7642.07,8500
Loja 192,Sergipe,Nordeste,6158.56,7500
Loja 193,Pernambuco,Nordeste,7834.66,8200
Loja 194,Rio Grande do Sul,Sul,7352.26,7800
Loja 195,Santa Catarina,Sul,9332.8,8000
Loja 196,Acre,Norte,9901.65,7800
Loja 197,Rio Grande do Norte,Nordeste,7124.04,8000
Loja 198,Santa Catarina,Sul,9636.73,7800
Loja 199,São Paulo,Sudeste,6243.57,7500
Loja 200,São Paulo,Sudeste,8025.18,7500
Loja 201,São Paulo,Sudeste,7951.63,7500
Loja 202,Rio Grande do Sul,Sul,6265.55,8000
Loja 203,Bahia,Nordeste,9896.86,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6086.74,7500
Loja 205,Acre,Norte,7578.84,7500
Loja 206,Sergipe,Nordeste,6153.88,7800
Loja 207,Rondônia,Norte,7450.71,7000
Loja 208,Rondônia,Norte,6992.66,8500
Loja 209,Maranhão,Nordeste,8387.91,7200
Loja 210,Tocantins,Norte,6417.19,7800
Loja 211,Ceará,Nordeste,6927.57,8200
Loja 212,Santa Catarina,Sul,7457.28,7200
Loja 213,Rio Grande do Norte,Nordeste,9078.52,7200
Loja 214,Espírito Santo,Sudeste,9231.26,8000
Loja 215,Goiás,Centro-Oeste,9164.95,8000
Loja 216,Maranhão,Nordeste,7981.08,7200
Loja 217,Rio Grande do Sul,Sul,6273.36,7000
Loja 218,Rio de Janeiro,Sudeste,7891.67,7500
Loja 219,Maranhão,Nordeste,9547.76,7500
Loja 220,Santa Catarina,Sul,8141.63,8000
Loja 221,Rio Grande do Sul,Sul,6680.99,7500
Loja 222,Rio Grande do Norte,Nordeste,7841.28,8000
Loja 223,Tocantins,Norte,8022.37,8000
Loja 224,Bahia,Nordeste,7911.34,7500
Loja 225,Amapá,Norte,7496.18,8000
Loja 226,Maranhão,Nordeste,6904.65,7800
Loja 227,Minas Gerais,Sudeste,7925.59,8500
Loja 228,Paraíba,Nordeste,7983.08,7000
Loja 229,Alagoas,Nordeste,7533.72,8000
Loja 230,Goiás,Centro-Oeste,8731.82,7200
Loja 231,São Paulo,Sudeste,9603.46,8000
Loja 232,Santa Catarina,Sul,9397.4,7200
Loja 233,Pernambuco,Nordeste,6336.52,7200
Loja 234,Amazonas,Norte,7442.16,7200
Loja 235,Rondônia,Norte,9603.07,7200
Loja 236,Santa Catarina,Sul,9622.44,8000
Loja 237,Minas Gerais,Sudeste,7899.6,8000
Loja 238,Santa Catarina,Sul,7069.2,7200
Loja 239,Sergipe,Nordeste,8265.36,8000
Loja 240,Alagoas,Nordeste,7107.98,7200
Loja 241,Rio Grande do Norte,Nordeste,8946.34,8500
Loja 242,Espírito Santo,Sudeste,8847.73,8500
Loja 243,Pernambuco,Nordeste,6799.44,8200
Loja 244,Amapá,Norte,7256.44,8200
Loja 245,Amapá,Norte,9094.29,8200
Loja 246,Piauí,Nordeste,6855.9,7500
Loja 247,Goiás,Centro-Oeste,8507.53,8200
Loja 248,Mato Grosso,Centro-Oeste,6991.11,7000
Loja 249,Santa Catarina,Sul,6405.43,7500
Loja 250,Amapá,Norte,7114.85,8000
Loja 251,Rio Grande do Sul,Sul,8783.75,7000
Loja 252,Espírito Santo,Sudeste,7910.94,8000
Loja 253,Mato Grosso do Sul,Centro-Oeste,9067.67,8500
Loja 254,Ceará,Nordeste,9583.51,8200
Loja 255,Santa Catarina,Sul,9860.22,7500
Loja 256,Amapá,Norte,8598.06,7800
Loja 257,Bahia,Nordeste,6964.78,8000
Loja 258,Paraná,Sul,6196.98,7800
Loja 259,Acre,Norte,9032.05,7200
Loja 260,Rio de Janeiro,Sudeste,7310.37,8500
Loja 261,Rio de Janeiro,Sudeste,9670.63,8200
Loja 262,Rio Grande do Sul,Sul,9013.56,7800
Loja 263,Amazonas,Norte,6804.97,7200
Loja 264,Roraima,Norte,6816.49,7500
Loja 265,Minas Gerais,Sudeste,9185.66,7500
Loja 266,Bahia,Nordeste,7836.81,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9610.22,8500
Loja 268,Tocantins,Norte,9811.5,7500
Loja 269,Rondônia,Norte,6341.15,8000
Loja 270,Paraíba,Nordeste,8035.72,7200
Loja 271,São Paulo,Sudeste,6286.15,7800
Loja 272,Tocantins,Norte,8654.91,7500
Loja 273,Rio Grande do Norte,Nordeste,9677.02,7500
Loja 274,Amazonas,Norte,8612.31,7200
Loja 275,Minas Gerais,Sudeste,9395.21,7800
Loja 276,Roraima,Norte,6566.29,8200
Loja 277,Maranhão,Nordeste,8399.76,7000
Loja 278,Rondônia,Norte,7881.64,7500
Loja 279,Piauí,Nordeste,7310.94,7200
Loja 280,Piauí,Nordeste,9634.56,7800
Loja 281,Pará,Norte,7300.14,7800
Loja 282,Roraima,Norte,8288.13,8500
Loja 283,Alagoas,Nordeste,6948.65,8200
Loja 284,Pará,Norte,9214.73,7500
Loja 285,Alagoas,Nordeste,7035.97,7500
Loja 286,Sergipe,Nordeste,9503.84,7200
Loja 287,Piauí,Nordeste,9146.52,8500
Loja 288,Maranhão,Nordeste,6330.06,7800
Loja 289,Maranhão,Nordeste,6830.31,8500
Loja 290,Maranhão,Nordeste,8280.22,8500
Loja 291,Minas Gerais,Sudeste,8632.53,7500
Loja 292,Mato Grosso,Centro-Oeste,7823.66,8200
Loja 293,Rio Grande do Sul,Sul,7266.17,7800
Loja 294,Rio Grande do Norte,Nordeste,9862.27,7200
Loja 295,Mato Grosso,Centro-Oeste,9138.19,8000
Loja 296,Roraima,Norte,9829.94,7200
Loja 297,Espírito Santo,Sudeste,8756.77,8000
Loja 298,Santa Catarina,Sul,9608.64,7800
Loja 299,Roraima,Norte,9666.89,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,6671.94,7200
Loja 301,Pará,Norte,8241.7,7200
Loja 302,Piauí,Nordeste,9818.02,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,8719.55,8000
Loja 304,Tocantins,Norte,7847.87,7000
Loja 305,Tocantins,Norte,8425.93,8500
Loja 306,Rio Grande do Sul,Sul,6233.59,8500
Loja 307,Minas Gerais,Sudeste,6473.98,7200
Loja 308,Minas Gerais,Sudeste,6506.95,8000
Loja 309,Amapá,Norte,7074.46,7500
Loja 310,Pernambuco,Nordeste,6344.09,8000
Loja 311,Rio Grande do Sul,Sul,7088.05,7200
Loja 312,Santa Catarina,Sul,9706.23,7800
Loja 313,Piauí,Nordeste,6159.22,7800
Loja 314,Maranhão,Nordeste,8588.44,7800
Loja 315,São Paulo,Sudeste,7680.55,7200
Loja 316,Alagoas,Nordeste,9965.61,8000
Loja 317,São Paulo,Sudeste,6764.91,7000
Loja 318,São Paulo,Sudeste,9336.64,7000
Loja 319,Roraima,Norte,6239.68,7200
Loja 320,Piauí,Nordeste,9138.04,7000
Loja 321,Tocantins,Norte,6401.59,7000
Loja 322,Santa Catarina,Sul,7187.29,7800
Loja 323,Paraná,Sul,7908.72,7500
Loja 324,Rondônia,Norte,9717.59,8500
Loja 325,Goiás,Centro-Oeste,7272.35,7500
Loja 326,Bahia,Nordeste,9651.98,7500
Loja 327,Rio de Janeiro,Sudeste,7476.61,8500
Loja 328,Pernambuco,Nordeste,8794.52,7500
Loja 329,Rio Grande do Norte,Nordeste,9636.96,7200
Loja 330,São Paulo,Sudeste,6098.74,8000
Loja 331,Pará,Norte,6527.54,7200
Loja 332,Piauí,Nordeste,6526.89,8200
Loja 333,Rio Grande do Norte,Nordeste,9959.24,7500
Loja 334,Minas Gerais,Sudeste,6519.0,8200
Loja 335,Pernambuco,Nordeste,9369.06,7200
Loja 336,Rio Grande do Norte,Nordeste,8817.57,8500
Loja 337,Rondônia,Norte,8109.61,8200
Loja 338,Paraíba,Nordeste,7640.06,8200
Loja 339,Goiás,Centro-Oeste,6289.74,7000
Loja 340,Pernambuco,Nordeste,9417.02,8200
Loja 341,Ceará,Nordeste,8655.56,8000
Loja 342,Rondônia,Norte,9521.58,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7134.44,7000
Loja 344,Rondônia,Norte,6994.63,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6858.04,8200
Loja 346,Rio de Janeiro,Sudeste,7911.63,7000
Loja 347,Mato Grosso,Centro-Oeste,6581.89,7200
Loja 348,Goiás,Centro-Oeste,9713.2,7800
Loja 349,Acre,Norte,7091.47,7000
Loja 350,Sergipe,Nordeste,6638.68,8200
Loja 351,Santa Catarina,Sul,7296.21,8200
Loja 352,Goiás,Centro-Oeste,9460.55,7000
Loja 353,Rio Grande do Norte,Nordeste,8101.86,8000
Loja 354,Rio Grande do Norte,Nordeste,8391.94,7500
Loja 355,Amazonas,Norte,9481.82,8000
Loja 356,Acre,Norte,6560.12,7200
Loja 357,Rio Grande do Norte,Nordeste,9682.4,8200
Loja 358,Mato Grosso do Sul,Centro-Oeste,6665.1,8200
Loja 359,Pernambuco,Nordeste,7049.55,7200
Loja 360,Rondônia,Norte,9659.2,8000
Loja 361,Paraná,Sul,6699.26,8500
Loja 362,Acre,Norte,8545.04,8500
Loja 363,Bahia,Nordeste,8692.17,7800
Loja 364,Alagoas,Nordeste,7306.39,7800
Loja 365,Alagoas,Nordeste,7149.01,7800
Loja 366,Amazonas,Norte,6671.42,7500
Loja 367,Piauí,Nordeste,9378.15,7500
Loja 368,Amazonas,Norte,8614.12,8000
Loja 369,São Paulo,Sudeste,7433.64,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7465.9,8500
Loja 371,Minas Gerais,Sudeste,9059.86,7200
Loja 372,Rio de Janeiro,Sudeste,6317.1,8200
Loja 373,Alagoas,Nordeste,9467.79,7500
Loja 374,Rio Grande do Sul,Sul,6504.21,7500
Loja 375,São Paulo,Sudeste,6671.05,8200
Loja 376,Acre,Norte,8722.04,8200
Loja 377,Rio de Janeiro,Sudeste,7102.25,7200
Loja 378,Mato Grosso,Centro-Oeste,6551.48,7800
Loja 379,Roraima,Norte,9066.4,7200
Loja 380,Santa Catarina,Sul,9269.44,7500
Loja 381,Minas Gerais,Sudeste,6985.28,7200
Loja 382,São Paulo,Sudeste,6672.76,8500
Loja 383,Rio de Janeiro,Sudeste,9030.45,8200
Loja 384,Rio de Janeiro,Sudeste,7774.06,8500
Loja 385,Ceará,Nordeste,6286.87,8000
Loja 386,Mato Grosso,Centro-Oeste,7848.61,8200
Loja 387,Pará,Norte,9722.39,8000
Loja 388,Paraíba,Nordeste,9617.26,7200
Loja 389,Piauí,Nordeste,8166.22,7800
Loja 390,Paraná,Sul,8905.22,7800
Loja 391,Rio de Janeiro,Sudeste,8142.2,7500
Loja 392,Alagoas,Nordeste,8509.36,7800
Loja 393,Santa Catarina,Sul,6629.88,8200
Loja 394,Ceará,Nordeste,8040.9,7500
Loja 395,Mato Grosso,Centro-Oeste,8158.15,7500
Loja 396,Goiás,Centro-Oeste,6187.94,7800
Loja 397,Amazonas,Norte,9294.39,7000
Loja 398,Pará,Norte,8950.81,7200
Loja 399,Santa Catarina,Sul,7276.47,8200
Loja 400,Rondônia,Norte,9267.44,7800
Loja 401,Paraíba,Nordeste,6369.89,7200
Loja 402,São Paulo,Sudeste,9419.04,8200
Loja 403,Espírito Santo,Sudeste,7624.61,7500
Loja 404,Paraná,Sul,8465.28,7500
Loja 405,Mato Grosso,Centro-Oeste,8994.52,7500
Loja 406,Paraná,Sul,6893.93,7000
Loja 407,Acre,Norte,7024.45,7800
Loja 408,Minas Gerais,Sudeste,9346.76,8000
Loja 409,Bahia,Nordeste,9437.16,8200
Loja 410,Rio Grande do Norte,Nordeste,8913.74,7800
Loja 411,Rio de Janeiro,Sudeste,6293.08,8200
Loja 412,Pernambuco,Nordeste,7969.99,8200
Loja 413,Tocantins,Norte,9605.18,7000
Loja 414,Rio Grande do Sul,Sul,6991.98,8500
Loja 415,Pernambuco,Nordeste,7829.69,7200
Loja 416,Paraná,Sul,8039.54,8500
Loja 417,Pernambuco,Nordeste,6005.8,7800
Loja 418,Rondônia,Norte,7759.15,7200
Loja 419,Amapá,Norte,9937.85,7800
Loja 420,Santa Catarina,Sul,7161.7,8200
Loja 421,Mato Grosso,Centro-Oeste,7279.12,8200
Loja 422,Bahia,Nordeste,8622.38,8200
Loja 423,Alagoas,Nordeste,9654.06,7000
Loja 424,Minas Gerais,Sudeste,8792.34,8200
Loja 425,São Paulo,Sudeste,8017.27,7800
Loja 426,Sergipe,Nordeste,6633.48,7000
Loja 427,Roraima,Norte,9846.23,8200
Loja 428,Pará,Norte,7407.33,7000
Loja 429,Goiás,Centro-Oeste,8306.11,8500
Loja 430,Amapá,Norte,8882.64,7800
Loja 431,Ceará,Nordeste,6559.94,8500
Loja 432,Mato Grosso,Centro-Oeste,6067.4,7800
Loja 433,Mato Grosso,Centro-Oeste,7935.21,7500
Loja 434,Piauí,Nordeste,8202.59,7200
Loja 435,Rio de Janeiro,Sudeste,8215.62,7800
Loja 436,Goiás,Centro-Oeste,9835.23,8500
Loja 437,Tocantins,Norte,8423.26,7000
Loja 438,Maranhão,Nordeste,6715.4,8000
Loja 439,Minas Gerais,Sudeste,6217.15,7800
Loja 440,Sergipe,Nordeste,9111.32,7500
Loja 441,Paraná,Sul,6166.14,7200
Loja 442,Piauí,Nordeste,6391.93,7500
Loja 443,Sergipe,Nordeste,8995.82,7200
Loja 444,Alagoas,Nordeste,7199.75,7200
Loja 445,Amazonas,Norte,9845.15,8200
Loja 446,Mato Grosso,Centro-Oeste,6515.52,7200
Loja 447,Espírito Santo,Sudeste,7994.49,7500
Loja 448,Acre,Norte,8500.17,7500
Loja 449,Santa Catarina,Sul,6347.26,8200
Loja 450,Rio Grande do Sul,Sul,6533.07,8200
Loja 451,Sergipe,Nordeste,9770.66,8000
Loja 452,Espírito Santo,Sudeste,7718.45,8000
Loja 453,Acre,Norte,7545.86,7200
Loja 454,Santa Catarina,Sul,7788.08,8200
Loja 455,Minas Gerais,Sudeste,7223.36,8200
Loja 456,Sergipe,Nordeste,8284.41,7200
Loja 457,Roraima,Norte,6496.07,7500
Loja 458,Mato Grosso,Centro-Oeste,9090.38,7800
Loja 459,Roraima,Norte,6120.14,7200
Loja 460,Pará,Norte,6815.5,8200
Loja 461,Pará,Norte,7087.51,8500
Loja 462,Acre,Norte,9775.55,8200
Loja 463,Mato Grosso,Centro-Oeste,7351.08,8500
Loja 464,Minas Gerais,Sudeste,9698.45,8200
Loja 465,Acre,Norte,7899.67,7500
Loja 466,Rio de Janeiro,Sudeste,8941.88,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,7756.76,7500
Loja 468,Piauí,Nordeste,8178.28,7800
Loja 469,Sergipe,Nordeste,9096.14,7000
Loja 470,Mato Grosso,Centro-Oeste,6238.62,8000
Loja 471,Amapá,Norte,7159.96,7200
Loja 472,Tocantins,Norte,6607.06,7800
Loja 473,São Paulo,Sudeste,7982.06,7000
Loja 474,Pernambuco,Nordeste,8222.53,7200
Loja 475,Amapá,Norte,9609.52,8200
Loja 476,São Paulo,Sudeste,8727.32,8000
Loja 477,Santa Catarina,Sul,9232.23,7200
Loja 478,Paraná,Sul,6247.52,7200
Loja 479,São Paulo,Sudeste,8749.91,7500
Loja 480,Pará,Norte,8928.66,7500
Loja 481,Pará,Norte,8235.09,7000
Loja 482,Rondônia,Norte,7438.9,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,9061.22,8500
Loja 484,São Paulo,Sudeste,9678.6,8200
Loja 485,Espírito Santo,Sudeste,7955.84,8500
Loja 486,Mato Grosso,Centro-Oeste,8896.07,7800
Loja 487,Rio de Janeiro,Sudeste,7469.85,7200
Loja 488,Goiás,Centro-Oeste,9614.85,7200
Loja 489,Alagoas,Nordeste,9095.86,7500
Loja 490,Paraná,Sul,7774.87,7200
Loja 491,Acre,Norte,7053.5,7200
Loja 492,Paraná,Sul,8999.81,7500
Loja 493,Pará,Norte,8748.13,8500
Loja 494,Goiás,Centro-Oeste,7549.22,8500
Loja 495,Piauí,Nordeste,7447.72,8200
Loja 496,Acre,Norte,8126.62,7000
Loja 497,Ceará,Nordeste,6476.65,7200
Loja 498,São Paulo,Sudeste,8012.7,7000
Loja 499,Piauí,Nordeste,6614.85,7200
Loja 500,Amazonas,Norte,8392.0,7800
Loja 501,Minas Gerais,Sudeste,8268.31,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,9508.84,7500
Loja 503,Rio de Janeiro,Sudeste,6870.16,8500
Loja 504,Rio Grande do Norte,Nordeste,9293.55,8500
Loja 505,Pernambuco,Nordeste,6352.34,7200
Loja 506,Pará,Norte,7651.52,7500
Loja 507,São Paulo,Sudeste,8661.1,8000
Loja 508,Rio Grande do Norte,Nordeste,7184.88,8200
Loja 509,Acre,Norte,7416.2,7200
Loja 510,São Paulo,Sudeste,6218.0,7200
Loja 511,Roraima,Norte,9665.83,7000
Loja 512,Ceará,Nordeste,7088.72,7000
Loja 513,Mato Grosso,Centro-Oeste,9474.56,7800
Loja 514,Alagoas,Nordeste,8843.9,8500
Loja 515,Piauí,Nordeste,8378.82,8500
Loja 516,Paraíba,Nordeste,9823.17,8200
Loja 517,Ceará,Nordeste,6842.0,8200
Loja 518,Amazonas,Norte,7500.94,8000
Loja 519,Tocantins,Norte,8649.86,7000
Loja 520,Paraná,Sul,7138.05,8500
Loja 521,Rio Grande do Sul,Sul,7335.44,7200
Loja 522,Bahia,Nordeste,9247.09,7800
Loja 523,Acre,Norte,6418.77,8000
Loja 524,Mato Grosso,Centro-Oeste,6470.62,8000
Loja 525,Rio de Janeiro,Sudeste,9654.2,8500
Loja 526,Espírito Santo,Sudeste,6919.87,7800
Loja 527,Rio Grande do Norte,Nordeste,6314.39,8000
