Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9480.47,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9904.72,7000
Loja 530,Amazonas,Norte,7741.26,8500
Loja 531,Goiás,Centro-Oeste,7899.76,8000
Loja 532,Amazonas,Norte,6960.64,7200
Loja 533,São Paulo,Sudeste,7260.71,7500
Loja 534,Amazonas,Norte,8821.09,8500
Loja 535,Paraíba,Nordeste,9586.02,7800
Loja 536,Sergipe,Nordeste,7452.91,8200
Loja 537,Ceará,Nordeste,9798.47,7800
Loja 538,Tocantins,Norte,9964.17,8000
Loja 539,Amazonas,Norte,6781.9,7500
Loja 540,Acre,Norte,9228.94,8500
Loja 541,Maranhão,Nordeste,8490.29,7500
Loja 542,Piauí,Nordeste,7484.47,8200
Loja 543,Amapá,Norte,9864.93,8500
Loja 544,Goiás,Centro-Oeste,9174.8,7200
Loja 545,Alagoas,Nordeste,7186.51,7800
Loja 546,Alagoas,Nordeste,9443.98,7200
Loja 547,Maranhão,Nordeste,9328.88,7200
Loja 548,Rio Grande do Sul,Sul,9296.44,8000
Loja 549,Maranhão,Nordeste,7038.55,8500
Loja 550,Paraíba,Nordeste,6936.71,7500
Loja 551,Santa Catarina,Sul,7446.53,8500
Loja 552,Espírito Santo,Sudeste,9329.31,7500
Loja 553,Rondônia,Norte,9711.53,7500
Loja 554,Bahia,Nordeste,6400.15,8000
Loja 555,Tocantins,Norte,8714.84,7200
Loja 556,Ceará,Nordeste,9542.44,8500
Loja 557,Sergipe,Nordeste,8749.45,7500
Loja 558,Amazonas,Norte,7786.55,7000
Loja 559,Bahia,Nordeste,9638.21,8200
Loja 560,Goiás,Centro-Oeste,8735.49,8000
Loja 561,Rio de Janeiro,Sudeste,8715.35,8500
Loja 562,Tocantins,Norte,7052.43,7800
Loja 563,Piauí,Nordeste,6496.74,8000
Loja 564,Roraima,Norte,9920.67,8000
Loja 565,Mato Grosso,Centro-Oeste,7115.95,8500
Loja 566,Acre,Norte,7486.72,7800
Loja 567,Espírito Santo,Sudeste,7647.66,8500
Loja 568,Paraíba,Nordeste,9053.83,8500
Loja 569,Alagoas,Nordeste,7345.82,8200
Loja 570,Amazonas,Norte,6639.32,8000
Loja 571,Acre,Norte,6452.03,7000
Loja 572,Alagoas,Nordeste,8787.9,7800
Loja 573,Amapá,Norte,8564.0,8500
Loja 574,Acre,Norte,9011.14,7000
Loja 575,Santa Catarina,Sul,7714.08,8500
Loja 576,Piauí,Nordeste,9393.51,7000
Loja 577,Acre,Norte,6058.96,7200
Loja 578,Acre,Norte,9002.48,7800
Loja 579,Santa Catarina,Sul,7398.65,7000
Loja 580,Roraima,Norte,6103.94,8200
Loja 581,Sergipe,Nordeste,7506.76,8000
Loja 582,Bahia,Nordeste,9209.33,7200
Loja 583,Paraíba,Nordeste,9855.34,7500
Loja 584,Minas Gerais,Sudeste,8935.79,7200
Loja 585,São Paulo,Sudeste,7395.23,8500
Loja 586,Pará,Norte,6271.75,8500
Loja 587,Alagoas,Nordeste,9199.03,7000
Loja 588,Rio Grande do Sul,Sul,9920.0,8000
Loja 589,Pará,Norte,8973.62,7200
Loja 590,Amapá,Norte,6239.26,8500
Loja 591,Piauí,Nordeste,7449.27,7200
Loja 592,Goiás,Centro-Oeste,9151.61,7500
Loja 593,Goiás,Centro-Oeste,8171.33,7800
Loja 594,Rio Grande do Norte,Nordeste,9654.16,8000
Loja 595,Pernambuco,Nordeste,8925.45,7800
Loja 596,Roraima,Norte,8025.21,7800
Loja 597,Paraná,Sul,7377.52,7800
Loja 598,Espírito Santo,Sudeste,9846.71,8200
Loja 599,Santa Catarina,Sul,7196.82,8500
Loja 600,Espírito Santo,Sudeste,6361.35,8000
Loja 601,Bahia,Nordeste,8956.23,7500
Loja 602,Piauí,Nordeste,6898.49,7000
Loja 603,Mato Grosso,Centro-Oeste,6941.02,7500
Loja 604,Pernambuco,Nordeste,9856.77,8000
Loja 605,Tocantins,Norte,9304.17,8000
Loja 606,Roraima,Norte,8111.31,8500
Loja 607,Goiás,Centro-Oeste,7842.47,7500
Loja 608,Pará,Norte,7987.96,8500
Loja 609,Rondônia,Norte,9951.21,7000
Loja 610,Goiás,Centro-Oeste,9028.84,7500
Loja 611,Acre,Norte,8151.85,7000
Loja 612,Rio Grande do Norte,Nordeste,9127.8,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9766.88,8500
Loja 614,Rondônia,Norte,6910.76,7500
Loja 615,São Paulo,Sudeste,9984.2,7200
Loja 616,Mato Grosso,Centro-Oeste,6407.66,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8668.84,7000
Loja 618,Amazonas,Norte,9337.61,8200
Loja 619,Rondônia,Norte,7396.35,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6833.69,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9320.71,7500
Loja 622,Tocantins,Norte,7350.5,7200
Loja 623,Bahia,Nordeste,8109.25,8000
Loja 624,Tocantins,Norte,8661.46,8200
Loja 625,Paraná,Sul,7630.66,8200
Loja 626,Minas Gerais,Sudeste,9179.43,7800
Loja 627,Alagoas,Nordeste,8566.11,7500
Loja 628,Ceará,Nordeste,7083.0,8200
Loja 629,Alagoas,Nordeste,8371.95,8500
Loja 630,Pernambuco,Nordeste,6969.94,7200
Loja 631,Tocantins,Norte,9891.31,7500
Loja 632,Pernambuco,Nordeste,9678.93,8000
Loja 633,Ceará,Nordeste,9689.22,7200
Loja 634,Minas Gerais,Sudeste,6285.94,7200
Loja 635,Amapá,Norte,6000.76,8000
Loja 636,Ceará,Nordeste,9534.09,8000
Loja 637,Tocantins,Norte,7638.79,7200
Loja 638,Pernambuco,Nordeste,8560.61,7200
Loja 639,Maranhão,Nordeste,9778.62,7000
Loja 640,São Paulo,Sudeste,7595.48,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8393.82,7200
Loja 642,Santa Catarina,Sul,8171.07,7200
Loja 643,Goiás,Centro-Oeste,6667.15,7200
Loja 644,Goiás,Centro-Oeste,7876.45,7800
Loja 645,Espírito Santo,Sudeste,7608.2,7200
Loja 646,Mato Grosso,Centro-Oeste,8465.31,7500
Loja 647,Rio Grande do Sul,Sul,6583.24,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8163.87,8000
Loja 649,Rio de Janeiro,Sudeste,8706.06,7800
Loja 650,Acre,Norte,6667.53,8000
Loja 651,Maranhão,Nordeste,8548.35,7000
Loja 652,São Paulo,Sudeste,8907.36,8500
Loja 653,Ceará,Nordeste,9341.01,8200
Loja 654,Goiás,Centro-Oeste,7157.57,8200
Loja 655,Piauí,Nordeste,8818.99,7000
Loja 656,Paraná,Sul,6113.04,7200
Loja 657,Goiás,Centro-Oeste,7486.96,8500
Loja 658,Pernambuco,Nordeste,9820.73,8000
Loja 659,Amazonas,Norte,7110.58,8200
Loja 660,Goiás,Centro-Oeste,6201.75,7200
Loja 661,Mato Grosso,Centro-Oeste,9735.2,8200
Loja 662,Pernambuco,Nordeste,8712.05,7000
Loja 663,Paraná,Sul,8865.08,7200
Loja 664,Pernambuco,Nordeste,7443.21,8500
Loja 665,Paraíba,Nordeste,7239.85,7000
Loja 666,Pernambuco,Nordeste,9525.84,7000
Loja 667,Tocantins,Norte,9458.87,8500
Loja 668,Acre,Norte,7162.91,8500
Loja 669,Minas Gerais,Sudeste,8675.19,7000
Loja 670,Alagoas,Nordeste,7054.9,8500
Loja 671,Roraima,Norte,7818.22,7800
Loja 672,Santa Catarina,Sul,9781.03,7500
Loja 673,Goiás,Centro-Oeste,8485.54,8200
Loja 674,Rio Grande do Sul,Sul,9247.41,8500
Loja 675,Paraíba,Nordeste,8254.44,8000
Loja 676,Rio de Janeiro,Sudeste,6621.89,8000
Loja 677,Piauí,Nordeste,9823.84,8500
Loja 678,Pará,Norte,9714.66,7500
Loja 679,Maranhão,Nordeste,8148.38,7000
Loja 680,Pernambuco,Nordeste,8810.77,7200
Loja 681,Mato Grosso,Centro-Oeste,7266.59,8500
Loja 682,Paraíba,Nordeste,8492.65,8500
Loja 683,Acre,Norte,7671.67,8500
Loja 684,São Paulo,Sudeste,6584.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9726.44,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6113.25,7200
Loja 687,Piauí,Nordeste,8296.76,7800
Loja 688,Pernambuco,Nordeste,9774.98,7800
Loja 689,Rondônia,Norte,7386.98,7800
Loja 690,Bahia,Nordeste,6137.41,8000
Loja 691,Bahia,Nordeste,9751.2,7000
Loja 692,Espírito Santo,Sudeste,6811.32,7500
Loja 693,Tocantins,Norte,7171.26,7200
Loja 694,Acre,Norte,9415.91,7000
Loja 695,Mato Grosso,Centro-Oeste,9895.19,7000
Loja 696,Rio Grande do Norte,Nordeste,7599.02,7800
Loja 697,Tocantins,Norte,7329.81,8500
Loja 698,Rio Grande do Norte,Nordeste,6603.15,8000
Loja 699,Rio Grande do Norte,Nordeste,7876.66,8500
Loja 700,Mato Grosso,Centro-Oeste,9453.8,8500
Loja 701,Tocantins,Norte,8000.02,8000
Loja 702,Maranhão,Nordeste,9072.4,8000
Loja 703,Paraná,Sul,6590.92,7200
Loja 704,Rio Grande do Norte,Nordeste,6013.18,8200
Loja 705,Bahia,Nordeste,7489.58,8500
Loja 706,Acre,Norte,7904.82,8200
Loja 707,Minas Gerais,Sudeste,9351.25,8000
Loja 708,Paraíba,Nordeste,6052.37,7200
Loja 709,Rio Grande do Sul,Sul,6127.31,7000
Loja 710,Amazonas,Norte,6614.8,8200
Loja 711,Paraíba,Nordeste,7265.23,8000
Loja 712,Minas Gerais,Sudeste,8661.38,7800
Loja 713,Maranhão,Nordeste,9798.11,8200
Loja 714,Bahia,Nordeste,8298.45,7200
Loja 715,Paraná,Sul,6080.09,7200
Loja 716,Tocantins,Norte,9668.44,7500
Loja 717,Bahia,Nordeste,6192.8,7000
Loja 718,Maranhão,Nordeste,8817.95,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8461.0,7800
Loja 720,Rio Grande do Sul,Sul,7324.23,8000
Loja 721,Sergipe,Nordeste,9998.82,7800
Loja 722,Rondônia,Norte,8727.55,7800
Loja 723,São Paulo,Sudeste,7192.81,8000
Loja 724,Alagoas,Nordeste,8156.1,7200
Loja 725,Paraná,Sul,9888.42,7000
Loja 726,Paraná,Sul,8645.23,8000
Loja 727,Minas Gerais,Sudeste,6729.94,7500
Loja 728,Paraíba,Nordeste,8710.08,8500
Loja 729,São Paulo,Sudeste,7746.16,7500
Loja 730,Espírito Santo,Sudeste,7447.13,7200
Loja 731,Piauí,Nordeste,7800.34,7000
Loja 732,Roraima,Norte,7485.5,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9276.2,7200
Loja 734,Santa Catarina,Sul,8594.76,7800
Loja 735,Pernambuco,Nordeste,7917.73,8500
Loja 736,Santa Catarina,Sul,7638.67,8500
Loja 737,São Paulo,Sudeste,8204.99,7000
Loja 738,Ceará,Nordeste,6495.32,8000
Loja 739,Rio Grande do Norte,Nordeste,7090.12,7500
Loja 740,São Paulo,Sudeste,8969.36,7500
Loja 741,Rio Grande do Sul,Sul,6906.35,7500
Loja 742,Piauí,Nordeste,9738.95,8500
Loja 743,Alagoas,Nordeste,9512.38,7200
Loja 744,Paraíba,Nordeste,9014.02,7000
Loja 745,Rio Grande do Sul,Sul,6993.44,8000
Loja 746,Pernambuco,Nordeste,8476.49,7000
Loja 747,São Paulo,Sudeste,6191.81,7800
Loja 748,Maranhão,Nordeste,8830.83,8500
Loja 749,Paraná,Sul,9771.97,7000
Loja 750,Pará,Norte,8301.68,7500
Loja 751,Santa Catarina,Sul,6722.8,7800
Loja 752,Acre,Norte,8885.78,7000
Loja 753,Ceará,Nordeste,9141.88,7000
Loja 754,Paraíba,Nordeste,9634.07,7500
Loja 755,Paraná,Sul,7670.57,8000
Loja 756,Rio Grande do Norte,Nordeste,6163.6,8000
Loja 757,Santa Catarina,Sul,6319.5,7800
Loja 758,São Paulo,Sudeste,8418.33,8200
Loja 759,Ceará,Nordeste,7007.82,7500
Loja 760,Sergipe,Nordeste,6556.91,7500
Loja 761,Rio Grande do Sul,Sul,7759.31,8200
Loja 762,Amapá,Norte,7214.49,7200
Loja 763,Piauí,Nordeste,6767.27,7800
Loja 764,Amazonas,Norte,9282.91,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9619.08,7200
Loja 766,Santa Catarina,Sul,6299.0,8200
Loja 767,Paraná,Sul,7798.27,7200
Loja 768,Rio de Janeiro,Sudeste,9285.65,7200
Loja 769,Santa Catarina,Sul,7418.7,7500
Loja 770,Espírito Santo,Sudeste,9778.23,8500
Loja 771,Roraima,Norte,7966.74,8000
Loja 772,Paraná,Sul,6151.52,7800
Loja 773,Espírito Santo,Sudeste,6042.42,7800
Loja 774,Espírito Santo,Sudeste,6891.13,7800
Loja 775,Amazonas,Norte,8002.08,7500
Loja 776,Acre,Norte,6096.87,7200
Loja 777,Pará,Norte,8541.94,7200
Loja 778,Alagoas,Nordeste,7205.93,8000
Loja 779,Tocantins,Norte,8082.41,8000
Loja 780,Goiás,Centro-Oeste,8304.92,7200
Loja 781,Paraná,Sul,9367.23,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7835.05,7000
Loja 783,Rondônia,Norte,7001.66,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6765.99,8000
Loja 785,Rondônia,Norte,6685.11,7500
Loja 786,Paraíba,Nordeste,8546.09,8200
Loja 787,Rio Grande do Sul,Sul,6222.36,8200
Loja 788,Rondônia,Norte,9558.04,8000
Loja 789,Alagoas,Nordeste,9460.89,7200
Loja 790,Maranhão,Nordeste,6061.67,7800
Loja 791,Paraíba,Nordeste,9558.33,7000
Loja 792,São Paulo,Sudeste,9104.88,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7402.56,7800
Loja 794,Rio Grande do Norte,Nordeste,6773.51,8000
Loja 795,Maranhão,Nordeste,7441.5,8500
Loja 796,Espírito Santo,Sudeste,9711.99,7500
Loja 797,Rio de Janeiro,Sudeste,6732.83,7000
Loja 798,Santa Catarina,Sul,8723.84,8200
Loja 799,Bahia,Nordeste,6360.87,7800
Loja 800,Mato Grosso,Centro-Oeste,9698.53,7000
Loja 801,Goiás,Centro-Oeste,8115.66,8000
Loja 802,Sergipe,Nordeste,8714.61,7800
Loja 803,Rio Grande do Norte,Nordeste,6643.78,7200
Loja 804,Goiás,Centro-Oeste,7493.28,7200
Loja 805,Goiás,Centro-Oeste,8800.69,8000
Loja 806,Rio de Janeiro,Sudeste,9050.25,7800
Loja 807,Piauí,Nordeste,9007.14,8000
Loja 808,Amazonas,Norte,6098.47,7000
Loja 809,São Paulo,Sudeste,8799.2,8500
Loja 810,Goiás,Centro-Oeste,6815.32,8200
Loja 811,Bahia,Nordeste,7207.43,7800
Loja 812,Rio Grande do Sul,Sul,7658.78,8500
Loja 813,Pará,Norte,9765.76,8200
Loja 814,Bahia,Nordeste,6620.84,7000
Loja 815,Amazonas,Norte,8224.94,8000
Loja 816,Roraima,Norte,6970.43,7200
Loja 817,Rio de Janeiro,Sudeste,6451.74,7000
Loja 818,Amazonas,Norte,6287.14,7500
Loja 819,Tocantins,Norte,7862.49,8000
Loja 820,Amapá,Norte,6894.83,8200
Loja 821,Espírito Santo,Sudeste,7679.09,8200
Loja 822,Roraima,Norte,8664.06,7800
Loja 823,Alagoas,Nordeste,6813.37,7800
Loja 824,Bahia,Nordeste,8510.02,8000
Loja 825,Rondônia,Norte,6153.3,7800
Loja 826,Pará,Norte,8373.1,8500
Loja 827,Rondônia,Norte,8481.17,7200
Loja 828,Roraima,Norte,8644.13,7200
Loja 829,Roraima,Norte,6669.2,7000
Loja 830,São Paulo,Sudeste,8556.81,7200
Loja 831,Acre,Norte,9168.35,7800
Loja 832,Sergipe,Nordeste,6703.35,8500
Loja 833,Espírito Santo,Sudeste,9561.32,7200
Loja 834,Maranhão,Nordeste,8406.94,7000
Loja 835,Maranhão,Nordeste,6911.99,7800
Loja 836,Acre,Norte,8183.43,7500
Loja 837,Paraná,Sul,6142.2,8200
Loja 838,Rio de Janeiro,Sudeste,7824.99,8200
Loja 839,Amapá,Norte,7269.43,7800
Loja 840,Pernambuco,Nordeste,6126.75,8000
Loja 841,Pará,Norte,9872.7,8500
Loja 842,São Paulo,Sudeste,9657.88,7200
Loja 843,Rio Grande do Sul,Sul,7459.26,7500
Loja 844,Amazonas,Norte,7597.07,8500
Loja 845,Bahia,Nordeste,8044.67,7200
Loja 846,Pará,Norte,9770.31,7000
Loja 847,Pernambuco,Nordeste,6730.29,7800
Loja 848,Rio Grande do Sul,Sul,7994.92,7200
Loja 849,Minas Gerais,Sudeste,9909.49,7500
Loja 850,Minas Gerais,Sudeste,9338.63,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8272.73,7800
Loja 852,Rio Grande do Norte,Nordeste,8678.37,7500
Loja 853,Bahia,Nordeste,9405.59,8500
Loja 854,Pernambuco,Nordeste,7437.33,7000
Loja 855,Paraná,Sul,9449.04,7000
Loja 856,Alagoas,Nordeste,7518.44,7200
Loja 857,Pernambuco,Nordeste,8383.38,7800
Loja 858,Acre,Norte,6404.15,7000
Loja 859,Maranhão,Nordeste,7208.97,7800
Loja 860,Minas Gerais,Sudeste,6783.14,7000
Loja 861,Mato Grosso,Centro-Oeste,9322.86,8000
Loja 862,Sergipe,Nordeste,7024.64,8500
Loja 863,Rio Grande do Sul,Sul,8102.39,8500
Loja 864,Rondônia,Norte,7752.66,7000
Loja 865,Mato Grosso,Centro-Oeste,9258.02,7000
Loja 866,Rio Grande do Sul,Sul,7504.62,7000
Loja 867,Bahia,Nordeste,6574.72,7200
Loja 868,Pernambuco,Nordeste,8282.99,7800
Loja 869,Paraíba,Nordeste,7128.69,8200
Loja 870,Rondônia,Norte,7533.01,8500
Loja 871,Pernambuco,Nordeste,6701.02,8200
Loja 872,Bahia,Nordeste,8412.98,7500
Loja 873,Tocantins,Norte,6382.79,7200
Loja 874,Maranhão,Nordeste,7159.53,7000
Loja 875,Tocantins,Norte,9284.69,8000
Loja 876,Bahia,Nordeste,6594.4,8500
Loja 877,Alagoas,Nordeste,6579.06,8500
Loja 878,Bahia,Nordeste,7960.95,8500
Loja 879,Rio de Janeiro,Sudeste,8942.83,8200
Loja 880,Pará,Norte,7063.71,7500
Loja 881,Paraná,Sul,7258.2,8000
Loja 882,Alagoas,Nordeste,9727.06,7000
Loja 883,Rondônia,Norte,7802.28,8500
Loja 884,Minas Gerais,Sudeste,8770.92,8200
Loja 885,Minas Gerais,Sudeste,7135.84,7500
Loja 886,Goiás,Centro-Oeste,9880.7,8200
Loja 887,Amazonas,Norte,9808.02,7800
Loja 888,Rio de Janeiro,Sudeste,7410.95,8000
Loja 889,Bahia,Nordeste,7690.54,8500
Loja 890,Sergipe,Nordeste,9435.24,7800
Loja 891,Ceará,Nordeste,7382.42,8500
Loja 892,Paraná,Sul,9210.85,8500
Loja 893,Tocantins,Norte,6247.42,7800
Loja 894,Sergipe,Nordeste,6822.44,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7153.6,8000
Loja 896,Pará,Norte,8183.2,7000
Loja 897,Amapá,Norte,8301.2,7500
Loja 898,Espírito Santo,Sudeste,9008.7,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8232.69,7000
Loja 900,Rondônia,Norte,7048.1,7800
Loja 901,Amazonas,Norte,7432.98,8500
Loja 902,Rio de Janeiro,Sudeste,9182.99,8500
Loja 903,Rio Grande do Norte,Nordeste,8688.57,7200
Loja 904,Tocantins,Norte,6345.39,8500
Loja 905,Rio Grande do Norte,Nordeste,8024.3,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8313.0,7500
Loja 907,Acre,Norte,7006.38,8200
Loja 908,Alagoas,Nordeste,9043.48,8500
Loja 909,Paraná,Sul,8325.12,7200
Loja 910,Amazonas,Norte,9460.76,8500
Loja 911,Alagoas,Nordeste,9635.05,7800
Loja 912,Espírito Santo,Sudeste,7191.09,8000
Loja 913,Pará,Norte,9118.72,7200
Loja 914,Rio Grande do Norte,Nordeste,9774.76,7000
Loja 915,São Paulo,Sudeste,8780.61,7800
Loja 916,Rio Grande do Sul,Sul,8528.77,8500
Loja 917,Pará,Norte,8268.15,8200
Loja 918,Rio Grande do Norte,Nordeste,9831.33,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8259.33,8000
Loja 920,Rio Grande do Norte,Nordeste,6022.84,8200
Loja 921,Rondônia,Norte,9237.26,8000
Loja 922,Amazonas,Norte,6430.53,7000
Loja 923,Piauí,Nordeste,7900.69,7800
Loja 924,Alagoas,Nordeste,6156.19,8200
Loja 925,Piauí,Nordeste,7779.92,8500
Loja 926,Pará,Norte,6980.57,8200
Loja 927,Espírito Santo,Sudeste,8741.53,7000
Loja 928,Piauí,Nordeste,8778.49,7800
Loja 929,Rio Grande do Sul,Sul,7243.67,8200
Loja 930,Amapá,Norte,6895.29,7500
Loja 931,Rondônia,Norte,6443.89,8200
Loja 932,Rio Grande do Sul,Sul,9852.85,7200
Loja 933,Espírito Santo,Sudeste,8259.66,8500
Loja 934,Piauí,Nordeste,8725.98,7800
Loja 935,Tocantins,Norte,8419.39,8000
Loja 936,Bahia,Nordeste,6783.37,8500
Loja 937,Espírito Santo,Sudeste,8944.25,7500
Loja 938,Ceará,Nordeste,7751.69,8500
Loja 939,Rio Grande do Sul,Sul,8441.82,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7449.16,7000
Loja 941,Rio Grande do Sul,Sul,7209.17,8000
Loja 942,Acre,Norte,8761.3,7800
Loja 943,Bahia,Nordeste,6521.63,7200
Loja 944,Alagoas,Nordeste,9942.54,8500
Loja 945,Espírito Santo,Sudeste,7532.74,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7611.88,7800
Loja 947,Amapá,Norte,6145.22,7000
Loja 948,Piauí,Nordeste,6932.54,7000
Loja 949,Piauí,Nordeste,9742.15,7500
Loja 950,Piauí,Nordeste,6889.93,7000
Loja 951,São Paulo,Sudeste,7289.11,7800
Loja 952,Rondônia,Norte,7567.68,7800
Loja 953,Pernambuco,Nordeste,9937.79,8500
Loja 954,Alagoas,Nordeste,6792.12,7500
Loja 955,Paraíba,Nordeste,9984.81,7200
Loja 956,Rio Grande do Sul,Sul,9184.5,8200
Loja 957,Amapá,Norte,7940.82,7800
Loja 958,Mato Grosso,Centro-Oeste,9379.97,7800
Loja 959,Piauí,Nordeste,9356.53,8000
Loja 960,Minas Gerais,Sudeste,9993.17,7800
Loja 961,Minas Gerais,Sudeste,7461.51,8500
Loja 962,Acre,Norte,9253.21,8500
Loja 963,Acre,Norte,8002.23,7000
Loja 964,Amazonas,Norte,8730.54,7800
Loja 965,Piauí,Nordeste,6370.1,7000
Loja 966,Paraíba,Nordeste,9895.98,8000
Loja 967,Amapá,Norte,7029.65,7000
Loja 968,Mato Grosso,Centro-Oeste,9053.38,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9603.33,7800
Loja 970,Paraná,Sul,7810.74,8500
Loja 971,Bahia,Nordeste,6837.11,7500
Loja 972,Pará,Norte,8420.44,7800
Loja 973,Piauí,Nordeste,9797.69,8500
Loja 974,Amazonas,Norte,6942.12,7000
Loja 975,Maranhão,Nordeste,8018.61,7800
Loja 976,Alagoas,Nordeste,6180.49,7000
Loja 977,Rio Grande do Norte,Nordeste,6294.04,7000
Loja 978,Espírito Santo,Sudeste,9068.86,7000
Loja 979,Minas Gerais,Sudeste,9085.92,7500
Loja 980,Pará,Norte,7730.49,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8304.8,7000
Loja 982,Minas Gerais,Sudeste,6550.87,7800
Loja 983,Goiás,Centro-Oeste,6320.22,7500
Loja 984,Pará,Norte,8621.18,7000
Loja 985,Roraima,Norte,6656.1,8000
Loja 986,Minas Gerais,Sudeste,8111.8,7200
Loja 987,Piauí,Nordeste,9504.77,7500
Loja 988,Paraná,Sul,7884.33,7000
Loja 989,Pernambuco,Nordeste,6661.15,8500
Loja 990,Amapá,Norte,8054.35,8200
Loja 991,Santa Catarina,Sul,7192.64,8200
Loja 992,Rio Grande do Sul,Sul,9734.61,7200
Loja 993,Roraima,Norte,6687.59,7500
Loja 994,Sergipe,Nordeste,9407.39,7000
Loja 995,Rio Grande do Norte,Nordeste,8444.05,8200
Loja 996,Pará,Norte,6559.48,8500
Loja 997,Paraíba,Nordeste,9174.2,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7811.82,7800
Loja 999,Minas Gerais,Sudeste,7561.73,7200
Loja 1000,Bahia,Nordeste,8637.46,7200
