Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 180,São Paulo,Sudeste,7710.4,8000
Loja 181,Mato Grosso,Centro-Oeste,7020.24,7200
Loja 182,Rio de Janeiro,Sudeste,6321.57,8000
Loja 183,Rondônia,Norte,7443.22,8000
Loja 184,Amapá,Norte,8434.86,7500
Loja 185,Bahia,Nordeste,8071.78,7000
Loja 186,Minas Gerais,Sudeste,7167.72,7200
Loja 187,Paraíba,Nordeste,6392.41,8000
Loja 188,Paraná,Sul,7621.67,8500
Loja 189,Sergipe,Nordeste,6690.0,8500
Loja 190,Bahia,Nordeste,8159.32,8500
Loja 191,Amapá,Norte,7373.26,7000
Loja 192,Rio Grande do Norte,Nordeste,6696.95,7200
Loja 193,Rondônia,Norte,9349.68,8200
Loja 194,Paraná,Sul,8280.87,7500
Loja 195,Amazonas,Norte,8213.59,7500
Loja 196,Bahia,Nordeste,8732.62,8000
Loja 197,Santa Catarina,Sul,8443.01,8500
Loja 198,Espírito Santo,Sudeste,9530.58,8000
Loja 199,Roraima,Norte,8390.79,8000
Loja 200,Alagoas,Nordeste,7760.67,8200
Loja 201,Piauí,Nordeste,6734.42,7000
Loja 202,Mato Grosso,Centro-Oeste,9211.47,8000
Loja 203,Tocantins,Norte,8682.61,7200
Loja 204,Ceará,Nordeste,9676.99,8000
Loja 205,Rondônia,Norte,8361.82,8200
Loja 206,Minas Gerais,Sudeste,7979.09,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9056.73,7000
Loja 208,São Paulo,Sudeste,8970.81,8200
Loja 209,Rio Grande do Norte,Nordeste,8060.54,7200
Loja 210,Maranhão,Nordeste,6953.35,8500
Loja 211,Mato Grosso,Centro-Oeste,6500.16,7800
Loja 212,Bahia,Nordeste,7258.57,7800
Loja 213,São Paulo,Sudeste,8847.26,8200
Loja 214,Rio de Janeiro,Sudeste,7447.75,8000
Loja 215,Minas Gerais,Sudeste,9994.59,8500
Loja 216,Rio Grande do Sul,Sul,6372.78,8000
Loja 217,Acre,Norte,6503.72,7000
Loja 218,Paraíba,Nordeste,8547.26,8200
Loja 219,São Paulo,Sudeste,9886.33,7800
Loja 220,Rondônia,Norte,7101.69,8500
Loja 221,São Paulo,Sudeste,8090.57,8200
Loja 222,Santa Catarina,Sul,6531.28,7800
Loja 223,São Paulo,Sudeste,8960.5,7800
Loja 224,Pará,Norte,7455.29,7800
Loja 225,Paraná,Sul,7912.89,8000
Loja 226,Bahia,Nordeste,6052.78,8200
Loja 227,Acre,Norte,8066.23,7500
Loja 228,Bahia,Nordeste,6130.94,7500
Loja 229,Rio Grande do Sul,Sul,8242.08,7200
Loja 230,Pernambuco,Nordeste,8831.63,7800
Loja 231,Acre,Norte,6377.84,8000
Loja 232,Acre,Norte,6742.83,7000
Loja 233,Minas Gerais,Sudeste,9823.21,8500
Loja 234,São Paulo,Sudeste,7645.63,8000
Loja 235,Goiás,Centro-Oeste,7377.44,8500
Loja 236,Bahia,Nordeste,9376.97,8000
Loja 237,Goiás,Centro-Oeste,7838.32,7200
Loja 238,Goiás,Centro-Oeste,9636.32,7000
Loja 239,Rio Grande do Sul,Sul,6044.77,8200
Loja 240,Ceará,Nordeste,7242.99,8200
Loja 241,Alagoas,Nordeste,9788.01,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6742.42,8200
Loja 243,Santa Catarina,Sul,8224.83,7200
Loja 244,São Paulo,Sudeste,6863.15,7500
Loja 245,Rio de Janeiro,Sudeste,7204.24,7000
Loja 246,Piauí,Nordeste,9327.55,8000
Loja 247,Santa Catarina,Sul,6956.75,7800
Loja 248,Acre,Norte,7644.97,7000
Loja 249,Piauí,Nordeste,6067.3,8500
Loja 250,São Paulo,Sudeste,6979.16,7200
Loja 251,Sergipe,Nordeste,9188.65,8500
Loja 252,Acre,Norte,7140.03,7800
Loja 253,Espírito Santo,Sudeste,9132.14,7200
Loja 254,Paraná,Sul,9888.26,7500
Loja 255,Rio Grande do Sul,Sul,6693.35,7500
Loja 256,Paraíba,Nordeste,9184.75,7200
Loja 257,Goiás,Centro-Oeste,8100.09,8500
Loja 258,Rio Grande do Sul,Sul,7211.86,8500
Loja 259,Amazonas,Norte,9917.1,7800
Loja 260,Rio Grande do Sul,Sul,8906.77,8200
Loja 261,Goiás,Centro-Oeste,6123.47,8000
Loja 262,Mato Grosso,Centro-Oeste,9643.81,8500
Loja 263,Piauí,Nordeste,9656.64,7800
Loja 264,São Paulo,Sudeste,8908.56,7000
Loja 265,Espírito Santo,Sudeste,9340.28,8200
Loja 266,Maranhão,Nordeste,6996.28,7800
Loja 267,Sergipe,Nordeste,7496.01,7200
Loja 268,Rondônia,Norte,7134.98,7800
Loja 269,Amazonas,Norte,7864.85,7000
Loja 270,Mato Grosso,Centro-Oeste,6158.86,7800
Loja 271,Rondônia,Norte,7197.43,8500
Loja 272,Amazonas,Norte,9009.73,7000
Loja 273,Amazonas,Norte,7408.72,7500
Loja 274,Acre,Norte,8893.39,7200
Loja 275,Acre,Norte,6008.1,7200
Loja 276,Maranhão,Nordeste,9420.34,7500
Loja 277,Bahia,Nordeste,9797.67,7000
Loja 278,Amapá,Norte,9990.77,7500
Loja 279,Ceará,Nordeste,9613.07,8000
Loja 280,Acre,Norte,7542.12,8200
Loja 281,Mato Grosso,Centro-Oeste,7609.03,7500
Loja 282,Piauí,Nordeste,6185.08,7800
Loja 283,Roraima,Norte,6781.45,7500
Loja 284,Pernambuco,Nordeste,7428.65,7200
Loja 285,Mato Grosso,Centro-Oeste,8392.16,7200
Loja 286,Tocantins,Norte,6782.36,8200
Loja 287,Maranhão,Nordeste,8131.22,8000
Loja 288,Paraíba,Nordeste,6066.57,7800
Loja 289,Alagoas,Nordeste,7643.78,7000
Loja 290,Acre,Norte,9878.59,8000
Loja 291,Sergipe,Nordeste,6372.43,8200
Loja 292,Maranhão,Nordeste,9551.23,7800
Loja 293,Rio Grande do Norte,Nordeste,6592.49,7500
Loja 294,Espírito Santo,Sudeste,6590.83,7800
Loja 295,Acre,Norte,9155.35,8200
Loja 296,Rio Grande do Sul,Sul,7074.51,7200
Loja 297,Amazonas,Norte,7697.34,7800
Loja 298,Tocantins,Norte,6790.39,7000
Loja 299,Goiás,Centro-Oeste,8836.53,8200
Loja 300,Maranhão,Nordeste,7822.84,7500
Loja 301,Piauí,Nordeste,8630.05,7200
Loja 302,Rio Grande do Sul,Sul,8767.49,8200
Loja 303,Roraima,Norte,8807.57,7000
Loja 304,Espírito Santo,Sudeste,6809.2,8500
Loja 305,Pará,Norte,8426.31,7200
Loja 306,Paraíba,Nordeste,9295.04,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8239.66,8000
Loja 308,Rio de Janeiro,Sudeste,7522.47,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9674.93,7800
Loja 310,Sergipe,Nordeste,9847.0,7000
Loja 311,Pará,Norte,8658.75,8200
Loja 312,Santa Catarina,Sul,8403.46,7800
Loja 313,Minas Gerais,Sudeste,6102.39,7000
Loja 314,Alagoas,Nordeste,7386.72,7500
Loja 315,Sergipe,Nordeste,6261.28,7200
Loja 316,Santa Catarina,Sul,9321.43,7200
Loja 317,Alagoas,Nordeste,6502.79,8500
Loja 318,Acre,Norte,9681.88,7000
Loja 319,Paraíba,Nordeste,7436.11,7200
Loja 320,Ceará,Nordeste,8342.54,8200
Loja 321,Piauí,Nordeste,6586.07,7200
Loja 322,Espírito Santo,Sudeste,9713.62,7000
Loja 323,Maranhão,Nordeste,8450.18,7500
Loja 324,São Paulo,Sudeste,6911.65,7500
Loja 325,Rio Grande do Sul,Sul,7223.41,8000
Loja 326,Minas Gerais,Sudeste,7731.58,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9613.34,7800
Loja 328,Goiás,Centro-Oeste,6774.09,8000
Loja 329,Pará,Norte,6593.67,8500
Loja 330,Ceará,Nordeste,8366.67,7000
Loja 331,Rio de Janeiro,Sudeste,9809.94,7200
Loja 332,Roraima,Norte,7165.01,7500
Loja 333,Pernambuco,Nordeste,8190.65,7800
Loja 334,Acre,Norte,7521.4,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8810.6,7000
Loja 336,Sergipe,Nordeste,8242.54,8500
Loja 337,Maranhão,Nordeste,9460.85,7800
Loja 338,Paraíba,Nordeste,8473.15,7800
Loja 339,Rio de Janeiro,Sudeste,7709.45,7800
Loja 340,Santa Catarina,Sul,7058.38,7200
Loja 341,Rio Grande do Norte,Nordeste,7415.16,8000
Loja 342,Ceará,Nordeste,9131.75,8500
Loja 343,São Paulo,Sudeste,8559.56,8000
Loja 344,Bahia,Nordeste,6857.55,7200
Loja 345,Rio Grande do Norte,Nordeste,8102.79,7500
Loja 346,Rio Grande do Sul,Sul,8419.69,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9842.99,8200
Loja 348,Maranhão,Nordeste,6371.14,8200
Loja 349,Ceará,Nordeste,9625.87,7200
Loja 350,Paraná,Sul,7905.82,8500
Loja 351,Espírito Santo,Sudeste,8464.1,7000
Loja 352,Piauí,Nordeste,9293.33,7500
Loja 353,Espírito Santo,Sudeste,8892.8,7200
Loja 354,Amapá,Norte,6455.06,7200
Loja 355,Tocantins,Norte,9444.82,8000
Loja 356,Alagoas,Nordeste,7997.26,8200
Loja 357,Rondônia,Norte,8550.86,8000
Loja 358,Rondônia,Norte,6432.77,8500
Loja 359,Bahia,Nordeste,6609.51,7800
Loja 360,Espírito Santo,Sudeste,7597.17,7000
Loja 361,Rio Grande do Sul,Sul,6916.25,7200
Loja 362,Ceará,Nordeste,6220.71,8000
Loja 363,São Paulo,Sudeste,6122.54,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6994.26,7200
Loja 365,Ceará,Nordeste,7996.06,7200
Loja 366,Rondônia,Norte,9702.11,8500
Loja 367,Tocantins,Norte,9530.9,8500
Loja 368,Pernambuco,Nordeste,9369.92,7800
Loja 369,Paraíba,Nordeste,7953.45,7800
Loja 370,São Paulo,Sudeste,6447.2,7200
Loja 371,Piauí,Nordeste,6061.35,7000
Loja 372,Sergipe,Nordeste,7795.95,8200
Loja 373,Mato Grosso,Centro-Oeste,6179.79,8200
Loja 374,Pernambuco,Nordeste,6049.66,7200
Loja 375,Mato Grosso,Centro-Oeste,6783.09,8500
Loja 376,Roraima,Norte,6569.12,7500
Loja 377,Ceará,Nordeste,9029.55,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7314.82,7000
Loja 379,Amazonas,Norte,9320.07,7000
Loja 380,Acre,Norte,7591.04,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7680.84,7500
Loja 382,Piauí,Nordeste,7365.86,8200
Loja 383,Amapá,Norte,7503.21,7200
Loja 384,Rio Grande do Norte,Nordeste,6229.34,8200
Loja 385,Sergipe,Nordeste,9232.01,8200
Loja 386,Paraíba,Nordeste,7878.67,7200
Loja 387,Amazonas,Norte,9803.52,7500
Loja 388,São Paulo,Sudeste,8170.64,7200
Loja 389,Roraima,Norte,6767.83,7800
Loja 390,São Paulo,Sudeste,9105.88,7200
Loja 391,Ceará,Nordeste,8584.8,7500
Loja 392,Paraíba,Nordeste,7640.44,7200
Loja 393,Ceará,Nordeste,8633.7,7800
Loja 394,Rio de Janeiro,Sudeste,7305.34,8200
Loja 395,Rio Grande do Norte,Nordeste,7062.45,7000
Loja 396,Mato Grosso,Centro-Oeste,6322.79,8500
Loja 397,Pará,Norte,7822.06,7200
Loja 398,Piauí,Nordeste,8928.82,7000
Loja 399,Santa Catarina,Sul,8207.06,8000
Loja 400,Rio Grande do Norte,Nordeste,6002.17,7000
Loja 401,Espírito Santo,Sudeste,6216.35,8200
Loja 402,Espírito Santo,Sudeste,6478.67,8000
Loja 403,Bahia,Nordeste,7781.03,7500
Loja 404,Mato Grosso,Centro-Oeste,7206.06,8200
Loja 405,Rio de Janeiro,Sudeste,8094.96,7500
Loja 406,Maranhão,Nordeste,8468.41,7800
Loja 407,Rio de Janeiro,Sudeste,8521.94,7800
Loja 408,Acre,Norte,6059.14,7500
Loja 409,São Paulo,Sudeste,6104.35,7200
Loja 410,Tocantins,Norte,7668.67,8500
Loja 411,Goiás,Centro-Oeste,7410.85,7500
Loja 412,Tocantins,Norte,9778.23,7800
Loja 413,Pará,Norte,6636.19,8200
Loja 414,Paraíba,Nordeste,6381.33,7800
Loja 415,Rio Grande do Sul,Sul,8476.4,8000
Loja 416,Tocantins,Norte,9626.79,8200
Loja 417,Paraná,Sul,8849.55,7500
Loja 418,Sergipe,Nordeste,9932.63,7200
Loja 419,Amapá,Norte,8966.18,7500
Loja 420,Bahia,Nordeste,8628.29,8500
Loja 421,Santa Catarina,Sul,8146.95,7200
Loja 422,Amazonas,Norte,9122.41,8500
Loja 423,Ceará,Nordeste,8456.54,7500
Loja 424,Sergipe,Nordeste,9688.28,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7503.72,7800
Loja 426,Goiás,Centro-Oeste,8077.11,7800
Loja 427,Amazonas,Norte,7296.72,7200
Loja 428,Roraima,Norte,8517.22,8200
Loja 429,Rio de Janeiro,Sudeste,6861.47,7500
Loja 430,Roraima,Norte,7935.11,7200
Loja 431,Rio de Janeiro,Sudeste,7561.44,8000
Loja 432,Rio de Janeiro,Sudeste,8069.67,7500
Loja 433,Espírito Santo,Sudeste,7757.8,7500
Loja 434,Espírito Santo,Sudeste,9903.16,8200
Loja 435,Ceará,Nordeste,9347.98,8200
Loja 436,Alagoas,Nordeste,7128.89,8200
Loja 437,Bahia,Nordeste,7412.42,8500
Loja 438,Tocantins,Norte,8906.82,7200
Loja 439,Espírito Santo,Sudeste,7008.01,7200
Loja 440,Alagoas,Nordeste,7596.78,8500
Loja 441,Pará,Norte,9219.03,8500
Loja 442,Sergipe,Nordeste,9671.15,7500
Loja 443,Sergipe,Nordeste,7266.68,7000
Loja 444,Paraná,Sul,7995.74,7800
Loja 445,Roraima,Norte,9630.71,8500
Loja 446,Amazonas,Norte,8521.44,7500
Loja 447,Sergipe,Nordeste,9656.19,7000
Loja 448,Pará,Norte,8815.34,7200
Loja 449,Bahia,Nordeste,7519.1,7000
Loja 450,Mato Grosso,Centro-Oeste,9682.75,8200
Loja 451,Roraima,Norte,6245.72,7800
Loja 452,Paraíba,Nordeste,7674.42,7800
Loja 453,Maranhão,Nordeste,6548.58,7000
Loja 454,Paraíba,Nordeste,7780.88,7800
Loja 455,Bahia,Nordeste,7187.08,8500
Loja 456,Pará,Norte,6902.91,7000
Loja 457,Pernambuco,Nordeste,7322.72,7500
Loja 458,Minas Gerais,Sudeste,6547.03,8200
Loja 459,Acre,Norte,7632.29,8000
Loja 460,Rio de Janeiro,Sudeste,6671.92,7200
Loja 461,Minas Gerais,Sudeste,9333.56,8500
Loja 462,Rio de Janeiro,Sudeste,9150.44,8200
Loja 463,Rio Grande do Sul,Sul,9998.59,8500
Loja 464,Ceará,Nordeste,7754.45,7500
Loja 465,Tocantins,Norte,9260.8,7200
Loja 466,Amapá,Norte,9540.77,7200
Loja 467,Pará,Norte,7686.48,7000
Loja 468,Santa Catarina,Sul,8679.75,7800
Loja 469,Rondônia,Norte,8398.12,7500
Loja 470,Goiás,Centro-Oeste,8686.93,7200
Loja 471,Rondônia,Norte,6570.52,7000
Loja 472,Rio Grande do Norte,Nordeste,7298.21,8200
Loja 473,São Paulo,Sudeste,7634.98,7500
Loja 474,Rondônia,Norte,9007.43,8000
Loja 475,Rondônia,Norte,7724.29,7500
Loja 476,Paraíba,Nordeste,9874.27,8000
Loja 477,Amazonas,Norte,7210.37,7500
Loja 478,Amazonas,Norte,9004.79,7500
Loja 479,Goiás,Centro-Oeste,6071.53,8500
Loja 480,Pará,Norte,8829.59,7000
Loja 481,Alagoas,Nordeste,7976.94,8000
Loja 482,Rio de Janeiro,Sudeste,6322.84,7000
Loja 483,Sergipe,Nordeste,9057.9,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7206.12,7000
Loja 485,Piauí,Nordeste,7004.47,7500
Loja 486,Paraná,Sul,7513.35,7500
Loja 487,Bahia,Nordeste,8698.67,8500
Loja 488,Amapá,Norte,6506.7,7800
Loja 489,Pernambuco,Nordeste,9107.61,8000
Loja 490,Roraima,Norte,6076.51,7000
Loja 491,Paraíba,Nordeste,7786.82,8500
Loja 492,São Paulo,Sudeste,7854.62,7800
Loja 493,Paraná,Sul,6411.74,7000
Loja 494,Ceará,Nordeste,6265.66,8200
Loja 495,Roraima,Norte,7145.29,8000
Loja 496,Espírito Santo,Sudeste,7178.33,8500
Loja 497,Alagoas,Nordeste,6171.82,8200
Loja 498,Rio de Janeiro,Sudeste,9045.97,7500
Loja 499,Rio de Janeiro,Sudeste,9860.92,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7182.02,7000
Loja 501,Espírito Santo,Sudeste,6638.61,8500
Loja 502,Paraná,Sul,7401.45,7000
Loja 503,Rio Grande do Norte,Nordeste,6228.73,7800
Loja 504,Acre,Norte,8036.13,7800
Loja 505,Mato Grosso,Centro-Oeste,6393.11,7800
Loja 506,Pará,Norte,6387.14,7000
Loja 507,Alagoas,Nordeste,6832.11,7500
Loja 508,Mato Grosso,Centro-Oeste,6655.92,7000
Loja 509,Rio de Janeiro,Sudeste,8115.44,7200
Loja 510,Maranhão,Nordeste,6448.39,8000
Loja 511,Minas Gerais,Sudeste,8905.21,7800
Loja 512,Paraíba,Nordeste,8060.92,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7646.18,7000
Loja 514,Mato Grosso,Centro-Oeste,9534.25,8000
Loja 515,Goiás,Centro-Oeste,9808.29,7800
Loja 516,Tocantins,Norte,7614.55,8000
Loja 517,São Paulo,Sudeste,6027.32,7000
Loja 518,Ceará,Nordeste,6167.89,7200
Loja 519,Piauí,Nordeste,8458.73,7000
Loja 520,Rio de Janeiro,Sudeste,9284.29,8000
Loja 521,Tocantins,Norte,8951.58,7000
Loja 522,Santa Catarina,Sul,7816.67,7000
Loja 523,Amazonas,Norte,7519.37,8200
Loja 524,Rio Grande do Norte,Nordeste,8744.6,8500
Loja 525,Sergipe,Nordeste,9759.12,7500
Loja 526,Ceará,Nordeste,9524.74,7500
Loja 527,Mato Grosso,Centro-Oeste,9747.8,7200
Loja 528,Maranhão,Nordeste,7292.9,7800
