Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Pernambuco,Nordeste,8581.43,7500
Loja 56,Minas Gerais,Sudeste,7948.98,8000
Loja 57,Pará,Norte,9826.95,7200
Loja 58,Minas Gerais,Sudeste,8305.75,7800
Loja 59,Rio Grande do Sul,Sul,7380.95,7000
Loja 60,Tocantins,Norte,7657.11,7200
Loja 61,Rio Grande do Sul,Sul,8251.67,8500
Loja 62,Pernambuco,Nordeste,6568.26,8500
Loja 63,Rio Grande do Norte,Nordeste,6049.93,8500
Loja 64,Paraná,Sul,7074.08,7500
Loja 65,Paraíba,Nordeste,8283.29,7500
Loja 66,Maranhão,Nordeste,9004.96,7500
Loja 67,Rondônia,Norte,9503.92,7200
Loja 68,Pernambuco,Nordeste,6924.71,7800
Loja 69,Goiás,Centro-Oeste,7541.4,8000
Loja 70,São Paulo,Sudeste,6804.14,7000
Loja 71,Pará,Norte,8604.76,8000
Loja 72,Rio Grande do Sul,Sul,8342.03,8200
Loja 73,Bahia,Nordeste,8701.04,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6026.81,7000
Loja 75,Roraima,Norte,8905.25,7200
Loja 76,Maranhão,Nordeste,8672.94,8200
Loja 77,Maranhão,Nordeste,9576.76,7800
Loja 78,Mato Grosso,Centro-Oeste,9572.79,7500
Loja 79,Amapá,Norte,8292.98,8000
Loja 80,Alagoas,Nordeste,8603.52,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9578.02,7000
Loja 82,São Paulo,Sudeste,7227.94,7000
Loja 83,Bahia,Nordeste,6507.62,7000
Loja 84,Piauí,Nordeste,6167.56,8200
Loja 85,Bahia,Nordeste,9050.98,7200
Loja 86,Rio Grande do Sul,Sul,6073.25,7800
Loja 87,Maranhão,Nordeste,8926.76,8000
Loja 88,Amapá,Norte,8031.01,8500
Loja 89,Paraná,Sul,6963.0,7000
Loja 90,Amazonas,Norte,7888.63,7200
Loja 91,Rondônia,Norte,7831.75,7000
Loja 92,Maranhão,Nordeste,8388.98,7800
Loja 93,Rio Grande do Norte,Nordeste,7833.83,8500
Loja 94,Rio Grande do Norte,Nordeste,8865.61,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9851.23,7000
Loja 96,Tocantins,Norte,6323.26,7200
Loja 97,Tocantins,Norte,6314.35,7500
Loja 98,Minas Gerais,Sudeste,9659.72,7500
Loja 99,Goiás,Centro-Oeste,8724.35,7800
Loja 100,Maranhão,Nordeste,6807.65,7200
Loja 101,Ceará,Nordeste,7506.58,7200
Loja 102,Rondônia,Norte,9707.99,8000
Loja 103,Alagoas,Nordeste,9716.3,7000
Loja 104,Amazonas,Norte,6568.24,8500
Loja 105,Amazonas,Norte,8413.39,8200
Loja 106,Santa Catarina,Sul,8122.04,8000
Loja 107,Minas Gerais,Sudeste,6947.57,8000
Loja 108,Sergipe,Nordeste,6103.19,8000
Loja 109,Espírito Santo,Sudeste,6658.22,7000
Loja 110,Rondônia,Norte,6925.07,8500
Loja 111,Mato Grosso,Centro-Oeste,7946.28,7000
Loja 112,Bahia,Nordeste,6584.67,7500
Loja 113,Piauí,Nordeste,8848.8,7500
Loja 114,Alagoas,Nordeste,8784.99,8500
Loja 115,Amazonas,Norte,7111.64,7800
Loja 116,Amazonas,Norte,7136.99,8000
Loja 117,Tocantins,Norte,7786.34,8000
Loja 118,Piauí,Nordeste,9330.87,7800
Loja 119,Bahia,Nordeste,7517.16,7200
Loja 120,Rondônia,Norte,6094.58,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7154.97,8500
Loja 122,Bahia,Nordeste,8815.02,7200
Loja 123,São Paulo,Sudeste,9934.43,7000
Loja 124,Paraná,Sul,7526.31,8200
Loja 125,Rio de Janeiro,Sudeste,6533.31,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7227.59,7800
Loja 127,Minas Gerais,Sudeste,9050.96,8200
Loja 128,Paraíba,Nordeste,9040.02,7200
Loja 129,Santa Catarina,Sul,6727.2,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9481.39,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7813.75,7200
Loja 132,Rio Grande do Sul,Sul,7505.83,7800
Loja 133,Mato Grosso,Centro-Oeste,6321.81,7200
Loja 134,Pernambuco,Nordeste,8537.8,7800
Loja 135,Amazonas,Norte,9804.28,7500
Loja 136,Mato Grosso,Centro-Oeste,6905.16,7200
Loja 137,Piauí,Nordeste,7044.46,7500
Loja 138,Roraima,Norte,6843.04,8500
Loja 139,Acre,Norte,9556.62,7500
Loja 140,Maranhão,Nordeste,7873.98,7800
Loja 141,Mato Grosso,Centro-Oeste,6760.18,8500
Loja 142,Espírito Santo,Sudeste,6428.6,7800
Loja 143,Acre,Norte,7037.27,7000
Loja 144,Sergipe,Nordeste,7181.84,7200
Loja 145,Rio Grande do Sul,Sul,6106.46,7200
Loja 146,Rio Grande do Sul,Sul,7871.27,7000
Loja 147,Bahia,Nordeste,7831.04,8500
Loja 148,Amazonas,Norte,8401.71,7800
Loja 149,Rio de Janeiro,Sudeste,9243.34,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7523.64,7800
Loja 151,Minas Gerais,Sudeste,8212.2,8500
Loja 152,Minas Gerais,Sudeste,6880.02,8500
Loja 153,Pará,Norte,7269.15,8000
Loja 154,Rio Grande do Norte,Nordeste,6735.48,7000
Loja 155,Goiás,Centro-Oeste,8809.44,7000
Loja 156,Amapá,Norte,7719.5,7200
Loja 157,Piauí,Nordeste,6000.08,7000
Loja 158,Rio de Janeiro,Sudeste,8132.87,7000
Loja 159,Mato Grosso,Centro-Oeste,8363.79,8500
Loja 160,Rondônia,Norte,8297.57,8200
Loja 161,Tocantins,Norte,9768.88,7000
Loja 162,Maranhão,Nordeste,8795.01,8500
Loja 163,Paraná,Sul,8732.13,8200
Loja 164,Goiás,Centro-Oeste,9366.56,7800
Loja 165,Paraná,Sul,6523.18,8200
Loja 166,Santa Catarina,Sul,6805.76,7500
Loja 167,Espírito Santo,Sudeste,7799.32,8200
Loja 168,Piauí,Nordeste,7837.86,8500
Loja 169,Minas Gerais,Sudeste,8473.67,7200
Loja 170,Rio Grande do Sul,Sul,8453.75,7000
Loja 171,Bahia,Nordeste,8800.28,8500
Loja 172,Alagoas,Nordeste,7930.63,8200
Loja 173,Sergipe,Nordeste,8897.01,7500
Loja 174,Ceará,Nordeste,6868.11,7200
Loja 175,Minas Gerais,Sudeste,9637.19,8000
Loja 176,Amapá,Norte,7744.22,7500
Loja 177,Ceará,Nordeste,6756.91,8200
Loja 178,Paraná,Sul,9278.63,7200
Loja 179,Paraná,Sul,9350.69,7000
Loja 180,São Paulo,Sudeste,8188.86,8000
Loja 181,Mato Grosso,Centro-Oeste,6408.39,7200
Loja 182,Rio de Janeiro,Sudeste,8750.91,8000
Loja 183,Rondônia,Norte,6099.72,8000
Loja 184,Amapá,Norte,9656.07,7500
Loja 185,Bahia,Nordeste,7806.77,7000
Loja 186,Minas Gerais,Sudeste,8195.22,7200
Loja 187,Paraíba,Nordeste,8500.73,8000
Loja 188,Paraná,Sul,7633.49,8500
Loja 189,Sergipe,Nordeste,6120.04,8500
Loja 190,Bahia,Nordeste,7955.51,8500
Loja 191,Amapá,Norte,6111.72,7000
Loja 192,Rio Grande do Norte,Nordeste,8631.4,7200
Loja 193,Rondônia,Norte,6753.16,8200
Loja 194,Paraná,Sul,6489.38,7500
Loja 195,Amazonas,Norte,8402.74,7500
Loja 196,Bahia,Nordeste,6452.57,8000
Loja 197,Santa Catarina,Sul,9492.84,8500
Loja 198,Espírito Santo,Sudeste,7833.31,8000
Loja 199,Roraima,Norte,8694.3,8000
Loja 200,Alagoas,Nordeste,9204.02,8200
Loja 201,Piauí,Nordeste,7724.67,7000
Loja 202,Mato Grosso,Centro-Oeste,7121.19,8000
Loja 203,Tocantins,Norte,7205.7,7200
Loja 204,Ceará,Nordeste,9178.53,8000
Loja 205,Rondônia,Norte,7393.94,8200
Loja 206,Minas Gerais,Sudeste,7519.77,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8460.5,7000
Loja 208,São Paulo,Sudeste,8237.27,8200
Loja 209,Rio Grande do Norte,Nordeste,7827.39,7200
Loja 210,Maranhão,Nordeste,8219.78,8500
Loja 211,Mato Grosso,Centro-Oeste,6762.79,7800
Loja 212,Bahia,Nordeste,9049.81,7800
Loja 213,São Paulo,Sudeste,6800.22,8200
Loja 214,Rio de Janeiro,Sudeste,8626.46,8000
Loja 215,Minas Gerais,Sudeste,9042.65,8500
Loja 216,Rio Grande do Sul,Sul,8072.98,8000
Loja 217,Acre,Norte,6279.02,7000
Loja 218,Paraíba,Nordeste,9322.98,8200
Loja 219,São Paulo,Sudeste,9465.6,7800
Loja 220,Rondônia,Norte,6498.62,8500
Loja 221,São Paulo,Sudeste,6064.23,8200
Loja 222,Santa Catarina,Sul,8568.07,7800
Loja 223,São Paulo,Sudeste,8588.87,7800
Loja 224,Pará,Norte,8786.42,7800
Loja 225,Paraná,Sul,9034.96,8000
Loja 226,Bahia,Nordeste,8383.67,8200
Loja 227,Acre,Norte,7652.64,7500
Loja 228,Bahia,Nordeste,7711.85,7500
Loja 229,Rio Grande do Sul,Sul,6927.78,7200
Loja 230,Pernambuco,Nordeste,6617.55,7800
Loja 231,Acre,Norte,8888.0,8000
Loja 232,Acre,Norte,6486.45,7000
Loja 233,Minas Gerais,Sudeste,6380.02,8500
Loja 234,São Paulo,Sudeste,7311.64,8000
Loja 235,Goiás,Centro-Oeste,8738.85,8500
Loja 236,Bahia,Nordeste,6341.83,8000
Loja 237,Goiás,Centro-Oeste,6418.21,7200
Loja 238,Goiás,Centro-Oeste,6763.38,7000
Loja 239,Rio Grande do Sul,Sul,6449.52,8200
Loja 240,Ceará,Nordeste,9162.79,8200
Loja 241,Alagoas,Nordeste,8619.74,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8082.94,8200
Loja 243,Santa Catarina,Sul,8002.17,7200
Loja 244,São Paulo,Sudeste,7654.47,7500
Loja 245,Rio de Janeiro,Sudeste,6358.16,7000
Loja 246,Piauí,Nordeste,8189.85,8000
Loja 247,Santa Catarina,Sul,7206.69,7800
Loja 248,Acre,Norte,7170.18,7000
Loja 249,Piauí,Nordeste,7630.08,8500
Loja 250,São Paulo,Sudeste,7620.74,7200
Loja 251,Sergipe,Nordeste,6584.1,8500
Loja 252,Acre,Norte,8123.51,7800
Loja 253,Espírito Santo,Sudeste,8106.1,7200
Loja 254,Paraná,Sul,8444.05,7500
Loja 255,Rio Grande do Sul,Sul,8958.13,7500
Loja 256,Paraíba,Nordeste,7394.75,7200
Loja 257,Goiás,Centro-Oeste,6277.54,8500
Loja 258,Rio Grande do Sul,Sul,8947.48,8500
Loja 259,Amazonas,Norte,9217.87,7800
Loja 260,Rio Grande do Sul,Sul,9814.98,8200
Loja 261,Goiás,Centro-Oeste,7621.77,8000
Loja 262,Mato Grosso,Centro-Oeste,6603.02,8500
Loja 263,Piauí,Nordeste,6556.01,7800
Loja 264,São Paulo,Sudeste,6845.01,7000
Loja 265,Espírito Santo,Sudeste,9718.73,8200
Loja 266,Maranhão,Nordeste,8115.21,7800
Loja 267,Sergipe,Nordeste,9461.74,7200
Loja 268,Rondônia,Norte,6226.46,7800
Loja 269,Amazonas,Norte,9046.34,7000
Loja 270,Mato Grosso,Centro-Oeste,6138.18,7800
Loja 271,Rondônia,Norte,9397.58,8500
Loja 272,Amazonas,Norte,8640.05,7000
Loja 273,Amazonas,Norte,7712.52,7500
Loja 274,Acre,Norte,6683.47,7200
Loja 275,Acre,Norte,6255.62,7200
Loja 276,Maranhão,Nordeste,8476.08,7500
Loja 277,Bahia,Nordeste,9276.18,7000
Loja 278,Amapá,Norte,7519.87,7500
Loja 279,Ceará,Nordeste,6734.12,8000
Loja 280,Acre,Norte,7331.9,8200
Loja 281,Mato Grosso,Centro-Oeste,6804.67,7500
Loja 282,Piauí,Nordeste,7230.74,7800
Loja 283,Roraima,Norte,9585.24,7500
Loja 284,Pernambuco,Nordeste,7118.89,7200
Loja 285,Mato Grosso,Centro-Oeste,9189.11,7200
Loja 286,Tocantins,Norte,6492.15,8200
Loja 287,Maranhão,Nordeste,9814.7,8000
Loja 288,Paraíba,Nordeste,8248.25,7800
Loja 289,Alagoas,Nordeste,7072.09,7000
Loja 290,Acre,Norte,7986.84,8000
Loja 291,Sergipe,Nordeste,9585.7,8200
Loja 292,Maranhão,Nordeste,6851.14,7800
Loja 293,Rio Grande do Norte,Nordeste,9845.58,7500
Loja 294,Espírito Santo,Sudeste,9321.66,7800
Loja 295,Acre,Norte,9102.07,8200
Loja 296,Rio Grande do Sul,Sul,6495.94,7200
Loja 297,Amazonas,Norte,7648.04,7800
Loja 298,Tocantins,Norte,8677.44,7000
Loja 299,Goiás,Centro-Oeste,6494.16,8200
Loja 300,Maranhão,Nordeste,7693.44,7500
Loja 301,Piauí,Nordeste,7803.4,7200
Loja 302,Rio Grande do Sul,Sul,6505.07,8200
Loja 303,Roraima,Norte,7951.14,7000
Loja 304,Espírito Santo,Sudeste,8930.99,8500
Loja 305,Pará,Norte,8722.08,7200
Loja 306,Paraíba,Nordeste,9819.7,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9059.33,8000
Loja 308,Rio de Janeiro,Sudeste,9662.81,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7833.73,7800
Loja 310,Sergipe,Nordeste,8317.92,7000
Loja 311,Pará,Norte,7557.22,8200
Loja 312,Santa Catarina,Sul,7401.83,7800
Loja 313,Minas Gerais,Sudeste,6276.51,7000
Loja 314,Alagoas,Nordeste,9113.68,7500
Loja 315,Sergipe,Nordeste,6421.44,7200
Loja 316,Santa Catarina,Sul,7888.63,7200
Loja 317,Alagoas,Nordeste,8283.68,8500
Loja 318,Acre,Norte,9255.17,7000
Loja 319,Paraíba,Nordeste,9242.87,7200
Loja 320,Ceará,Nordeste,8232.79,8200
Loja 321,Piauí,Nordeste,8844.52,7200
Loja 322,Espírito Santo,Sudeste,7378.3,7000
Loja 323,Maranhão,Nordeste,9383.41,7500
Loja 324,São Paulo,Sudeste,8237.29,7500
Loja 325,Rio Grande do Sul,Sul,9438.6,8000
Loja 326,Minas Gerais,Sudeste,8886.27,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8974.6,7800
Loja 328,Goiás,Centro-Oeste,8761.98,8000
Loja 329,Pará,Norte,6261.73,8500
Loja 330,Ceará,Nordeste,6928.23,7000
Loja 331,Rio de Janeiro,Sudeste,7410.19,7200
Loja 332,Roraima,Norte,6792.04,7500
Loja 333,Pernambuco,Nordeste,8031.51,7800
Loja 334,Acre,Norte,6974.43,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8052.02,7000
Loja 336,Sergipe,Nordeste,9647.08,8500
Loja 337,Maranhão,Nordeste,7544.79,7800
Loja 338,Paraíba,Nordeste,6764.93,7800
Loja 339,Rio de Janeiro,Sudeste,7653.74,7800
Loja 340,Santa Catarina,Sul,8993.2,7200
Loja 341,Rio Grande do Norte,Nordeste,8784.76,8000
Loja 342,Ceará,Nordeste,9591.03,8500
Loja 343,São Paulo,Sudeste,6921.79,8000
Loja 344,Bahia,Nordeste,8326.93,7200
Loja 345,Rio Grande do Norte,Nordeste,9133.92,7500
Loja 346,Rio Grande do Sul,Sul,7379.58,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6955.72,8200
Loja 348,Maranhão,Nordeste,6532.92,8200
Loja 349,Ceará,Nordeste,6957.2,7200
Loja 350,Paraná,Sul,6543.78,8500
Loja 351,Espírito Santo,Sudeste,7156.38,7000
Loja 352,Piauí,Nordeste,8274.9,7500
Loja 353,Espírito Santo,Sudeste,9090.82,7200
Loja 354,Amapá,Norte,8821.33,7200
Loja 355,Tocantins,Norte,9667.46,8000
Loja 356,Alagoas,Nordeste,7702.56,8200
Loja 357,Rondônia,Norte,6914.5,8000
Loja 358,Rondônia,Norte,7922.89,8500
Loja 359,Bahia,Nordeste,6643.57,7800
Loja 360,Espírito Santo,Sudeste,9218.26,7000
Loja 361,Rio Grande do Sul,Sul,6393.04,7200
Loja 362,Ceará,Nordeste,9285.17,8000
Loja 363,São Paulo,Sudeste,8692.01,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9841.0,7200
Loja 365,Ceará,Nordeste,6207.2,7200
Loja 366,Rondônia,Norte,9876.56,8500
Loja 367,Tocantins,Norte,6668.26,8500
Loja 368,Pernambuco,Nordeste,6450.89,7800
Loja 369,Paraíba,Nordeste,6957.2,7800
Loja 370,São Paulo,Sudeste,6648.29,7200
Loja 371,Piauí,Nordeste,7770.66,7000
Loja 372,Sergipe,Nordeste,6892.66,8200
Loja 373,Mato Grosso,Centro-Oeste,6861.7,8200
Loja 374,Pernambuco,Nordeste,6007.8,7200
Loja 375,Mato Grosso,Centro-Oeste,8616.15,8500
Loja 376,Roraima,Norte,6920.08,7500
Loja 377,Ceará,Nordeste,6367.43,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8385.82,7000
Loja 379,Amazonas,Norte,7722.84,7000
Loja 380,Acre,Norte,7139.66,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6449.17,7500
Loja 382,Piauí,Nordeste,9835.43,8200
Loja 383,Amapá,Norte,7088.5,7200
Loja 384,Rio Grande do Norte,Nordeste,8586.06,8200
Loja 385,Sergipe,Nordeste,8159.32,8200
Loja 386,Paraíba,Nordeste,9544.38,7200
Loja 387,Amazonas,Norte,9754.09,7500
Loja 388,São Paulo,Sudeste,8763.37,7200
Loja 389,Roraima,Norte,8371.91,7800
Loja 390,São Paulo,Sudeste,6478.35,7200
Loja 391,Ceará,Nordeste,6789.42,7500
Loja 392,Paraíba,Nordeste,9682.24,7200
Loja 393,Ceará,Nordeste,7911.99,7800
Loja 394,Rio de Janeiro,Sudeste,9446.66,8200
Loja 395,Rio Grande do Norte,Nordeste,6078.46,7000
Loja 396,Mato Grosso,Centro-Oeste,7763.08,8500
Loja 397,Pará,Norte,6154.0,7200
Loja 398,Piauí,Nordeste,6638.88,7000
Loja 399,Santa Catarina,Sul,9119.84,8000
Loja 400,Rio Grande do Norte,Nordeste,9526.38,7000
Loja 401,Espírito Santo,Sudeste,9683.04,8200
Loja 402,Espírito Santo,Sudeste,8352.76,8000
Loja 403,Bahia,Nordeste,8137.07,7500
Loja 404,Mato Grosso,Centro-Oeste,7861.16,8200
Loja 405,Rio de Janeiro,Sudeste,8292.9,7500
Loja 406,Maranhão,Nordeste,8683.39,7800
Loja 407,Rio de Janeiro,Sudeste,9428.31,7800
Loja 408,Acre,Norte,7503.29,7500
Loja 409,São Paulo,Sudeste,9330.34,7200
Loja 410,Tocantins,Norte,8336.55,8500
Loja 411,Goiás,Centro-Oeste,9076.49,7500
Loja 412,Tocantins,Norte,8442.07,7800
Loja 413,Pará,Norte,8111.33,8200
Loja 414,Paraíba,Nordeste,6108.17,7800
Loja 415,Rio Grande do Sul,Sul,6549.77,8000
Loja 416,Tocantins,Norte,8562.83,8200
Loja 417,Paraná,Sul,9500.25,7500
Loja 418,Sergipe,Nordeste,9746.3,7200
Loja 419,Amapá,Norte,9095.9,7500
Loja 420,Bahia,Nordeste,8410.31,8500
Loja 421,Santa Catarina,Sul,7587.01,7200
Loja 422,Amazonas,Norte,7044.35,8500
Loja 423,Ceará,Nordeste,8373.06,7500
Loja 424,Sergipe,Nordeste,6879.28,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9834.26,7800
Loja 426,Goiás,Centro-Oeste,8407.36,7800
Loja 427,Amazonas,Norte,6931.99,7200
Loja 428,Roraima,Norte,8916.53,8200
Loja 429,Rio de Janeiro,Sudeste,9372.69,7500
Loja 430,Roraima,Norte,7035.46,7200
Loja 431,Rio de Janeiro,Sudeste,8287.68,8000
Loja 432,Rio de Janeiro,Sudeste,9532.89,7500
Loja 433,Espírito Santo,Sudeste,9971.73,7500
Loja 434,Espírito Santo,Sudeste,8613.7,8200
Loja 435,Ceará,Nordeste,6232.65,8200
Loja 436,Alagoas,Nordeste,7709.77,8200
Loja 437,Bahia,Nordeste,6352.51,8500
Loja 438,Tocantins,Norte,6242.03,7200
Loja 439,Espírito Santo,Sudeste,7377.38,7200
Loja 440,Alagoas,Nordeste,8335.49,8500
Loja 441,Pará,Norte,7754.41,8500
Loja 442,Sergipe,Nordeste,8863.72,7500
Loja 443,Sergipe,Nordeste,8233.5,7000
Loja 444,Paraná,Sul,6095.39,7800
Loja 445,Roraima,Norte,7520.62,8500
Loja 446,Amazonas,Norte,7891.16,7500
Loja 447,Sergipe,Nordeste,7133.75,7000
Loja 448,Pará,Norte,9016.83,7200
Loja 449,Bahia,Nordeste,9479.6,7000
Loja 450,Mato Grosso,Centro-Oeste,9489.15,8200
Loja 451,Roraima,Norte,8353.07,7800
Loja 452,Paraíba,Nordeste,7207.92,7800
Loja 453,Maranhão,Nordeste,6029.61,7000
Loja 454,Paraíba,Nordeste,8627.24,7800
Loja 455,Bahia,Nordeste,8267.27,8500
Loja 456,Pará,Norte,7752.95,7000
Loja 457,Pernambuco,Nordeste,8921.97,7500
Loja 458,Minas Gerais,Sudeste,9310.86,8200
Loja 459,Acre,Norte,9524.37,8000
Loja 460,Rio de Janeiro,Sudeste,6654.91,7200
Loja 461,Minas Gerais,Sudeste,6250.75,8500
Loja 462,Rio de Janeiro,Sudeste,6385.99,8200
Loja 463,Rio Grande do Sul,Sul,7098.53,8500
Loja 464,Ceará,Nordeste,8087.99,7500
Loja 465,Tocantins,Norte,6607.46,7200
Loja 466,Amapá,Norte,9411.15,7200
Loja 467,Pará,Norte,7595.43,7000
Loja 468,Santa Catarina,Sul,7705.13,7800
Loja 469,Rondônia,Norte,9397.01,7500
Loja 470,Goiás,Centro-Oeste,7368.26,7200
Loja 471,Rondônia,Norte,8509.64,7000
Loja 472,Rio Grande do Norte,Nordeste,8238.22,8200
Loja 473,São Paulo,Sudeste,7044.3,7500
Loja 474,Rondônia,Norte,9555.8,8000
Loja 475,Rondônia,Norte,6395.44,7500
Loja 476,Paraíba,Nordeste,6639.59,8000
Loja 477,Amazonas,Norte,9471.35,7500
Loja 478,Amazonas,Norte,9569.18,7500
Loja 479,Goiás,Centro-Oeste,8993.92,8500
Loja 480,Pará,Norte,8253.33,7000
Loja 481,Alagoas,Nordeste,8959.82,8000
Loja 482,Rio de Janeiro,Sudeste,6252.96,7000
Loja 483,Sergipe,Nordeste,9682.14,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7709.7,7000
Loja 485,Piauí,Nordeste,8320.6,7500
Loja 486,Paraná,Sul,8983.24,7500
Loja 487,Bahia,Nordeste,9368.75,8500
Loja 488,Amapá,Norte,6330.9,7800
Loja 489,Pernambuco,Nordeste,6691.16,8000
Loja 490,Roraima,Norte,6016.51,7000
Loja 491,Paraíba,Nordeste,9882.16,8500
Loja 492,São Paulo,Sudeste,8127.21,7800
Loja 493,Paraná,Sul,9147.27,7000
Loja 494,Ceará,Nordeste,8682.67,8200
Loja 495,Roraima,Norte,9333.6,8000
Loja 496,Espírito Santo,Sudeste,6752.75,8500
Loja 497,Alagoas,Nordeste,9424.27,8200
Loja 498,Rio de Janeiro,Sudeste,7972.35,7500
Loja 499,Rio de Janeiro,Sudeste,6535.44,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7876.57,7000
Loja 501,Espírito Santo,Sudeste,6865.25,8500
Loja 502,Paraná,Sul,7400.1,7000
Loja 503,Rio Grande do Norte,Nordeste,8530.3,7800
Loja 504,Acre,Norte,6938.34,7800
Loja 505,Mato Grosso,Centro-Oeste,7900.24,7800
Loja 506,Pará,Norte,8166.73,7000
Loja 507,Alagoas,Nordeste,6686.47,7500
Loja 508,Mato Grosso,Centro-Oeste,7139.37,7000
Loja 509,Rio de Janeiro,Sudeste,6587.71,7200
Loja 510,Maranhão,Nordeste,9104.85,8000
Loja 511,Minas Gerais,Sudeste,9798.9,7800
Loja 512,Paraíba,Nordeste,7585.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8453.39,7000
Loja 514,Mato Grosso,Centro-Oeste,9241.87,8000
Loja 515,Goiás,Centro-Oeste,6021.17,7800
Loja 516,Tocantins,Norte,7905.92,8000
Loja 517,São Paulo,Sudeste,8215.71,7000
Loja 518,Ceará,Nordeste,9183.68,7200
Loja 519,Piauí,Nordeste,6182.16,7000
Loja 520,Rio de Janeiro,Sudeste,6641.27,8000
Loja 521,Tocantins,Norte,6963.21,7000
Loja 522,Santa Catarina,Sul,9513.77,7000
Loja 523,Amazonas,Norte,9720.38,8200
Loja 524,Rio Grande do Norte,Nordeste,8760.12,8500
Loja 525,Sergipe,Nordeste,9427.74,7500
Loja 526,Ceará,Nordeste,9224.2,7500
Loja 527,Mato Grosso,Centro-Oeste,6350.23,7200
Loja 528,Maranhão,Nordeste,6612.2,7800
