Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8269.51,7200
Loja 530,Pernambuco,Nordeste,9678.44,8500
Loja 531,Piauí,Nordeste,7767.75,7200
Loja 532,Pará,Norte,8617.89,8500
Loja 533,Pará,Norte,8908.95,7500
Loja 534,Maranhão,Nordeste,8345.0,8000
Loja 535,Ceará,Nordeste,9872.07,7800
Loja 536,Rio Grande do Norte,Nordeste,7311.65,7200
Loja 537,Rio Grande do Norte,Nordeste,9268.15,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6692.81,8200
Loja 539,São Paulo,Sudeste,6590.27,7200
Loja 540,Amazonas,Norte,6603.88,7000
Loja 541,Rio Grande do Norte,Nordeste,8274.76,8500
Loja 542,São Paulo,Sudeste,9867.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8892.07,7200
Loja 544,Espírito Santo,Sudeste,9638.08,8000
Loja 545,Amazonas,Norte,8159.77,8000
Loja 546,Rio Grande do Norte,Nordeste,6913.84,8200
Loja 547,Alagoas,Nordeste,9688.89,7500
Loja 548,Roraima,Norte,6686.5,8200
Loja 549,Rio de Janeiro,Sudeste,9092.42,7000
Loja 550,Amapá,Norte,6248.33,8200
Loja 551,Bahia,Nordeste,6300.83,8000
Loja 552,Rio Grande do Sul,Sul,7554.03,7000
Loja 553,Amazonas,Norte,9909.77,7200
Loja 554,Minas Gerais,Sudeste,9602.89,8200
Loja 555,Acre,Norte,7537.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6772.71,7000
Loja 557,Paraná,Sul,6154.52,8200
Loja 558,Rio Grande do Norte,Nordeste,8269.01,8000
Loja 559,Mato Grosso,Centro-Oeste,7092.67,7500
Loja 560,Rio Grande do Sul,Sul,6513.53,8000
Loja 561,Piauí,Nordeste,8035.38,7200
Loja 562,Goiás,Centro-Oeste,9089.43,7000
Loja 563,Paraná,Sul,9257.9,8500
Loja 564,Sergipe,Nordeste,8150.09,8000
Loja 565,Piauí,Nordeste,8110.77,7200
Loja 566,Tocantins,Norte,6287.28,8200
Loja 567,Paraná,Sul,8725.08,8200
Loja 568,Minas Gerais,Sudeste,7950.83,8000
Loja 569,Maranhão,Nordeste,6809.95,8000
Loja 570,Minas Gerais,Sudeste,9336.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8640.35,8500
Loja 572,Pará,Norte,7450.15,7500
Loja 573,Alagoas,Nordeste,8884.74,7000
Loja 574,Maranhão,Nordeste,7813.75,8200
Loja 575,Paraíba,Nordeste,9214.71,8500
Loja 576,Mato Grosso,Centro-Oeste,7714.56,7200
Loja 577,Roraima,Norte,9478.8,7500
Loja 578,Rio Grande do Norte,Nordeste,8911.96,8200
Loja 579,São Paulo,Sudeste,9062.65,7000
Loja 580,Espírito Santo,Sudeste,9701.12,8500
Loja 581,São Paulo,Sudeste,7444.03,7200
Loja 582,Amazonas,Norte,6456.7,7200
Loja 583,Amazonas,Norte,7270.52,7500
Loja 584,Goiás,Centro-Oeste,6653.17,8200
Loja 585,Piauí,Nordeste,8849.49,7200
Loja 586,Roraima,Norte,7735.0,7200
Loja 587,Piauí,Nordeste,6478.25,7200
Loja 588,Pará,Norte,9011.36,7800
Loja 589,Paraná,Sul,7085.71,8500
Loja 590,Minas Gerais,Sudeste,7545.56,7000
Loja 591,Paraíba,Nordeste,8696.81,8200
Loja 592,Alagoas,Nordeste,7355.27,7800
Loja 593,Roraima,Norte,6787.81,7200
Loja 594,Rio Grande do Sul,Sul,9188.32,7000
Loja 595,Pará,Norte,9811.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7113.96,8200
Loja 597,São Paulo,Sudeste,6159.76,8200
Loja 598,Sergipe,Nordeste,9434.46,8000
Loja 599,Paraíba,Nordeste,8882.13,8500
Loja 600,Maranhão,Nordeste,6068.09,7800
Loja 601,Bahia,Nordeste,8554.59,8000
Loja 602,Minas Gerais,Sudeste,9806.34,8500
Loja 603,Rio Grande do Norte,Nordeste,6635.71,8500
Loja 604,Rio Grande do Sul,Sul,9203.48,7200
Loja 605,Piauí,Nordeste,8275.18,7200
Loja 606,Acre,Norte,9789.68,7000
Loja 607,Bahia,Nordeste,9944.54,7800
Loja 608,Bahia,Nordeste,9709.47,7800
Loja 609,Pernambuco,Nordeste,6567.22,7000
Loja 610,Goiás,Centro-Oeste,6275.81,7200
Loja 611,Ceará,Nordeste,7407.37,8500
Loja 612,Rondônia,Norte,9544.39,7000
Loja 613,Rio Grande do Norte,Nordeste,8509.79,8500
Loja 614,Pernambuco,Nordeste,9258.95,8200
Loja 615,Maranhão,Nordeste,9314.36,7500
Loja 616,Maranhão,Nordeste,7554.99,7500
Loja 617,Tocantins,Norte,7014.03,8000
Loja 618,Amazonas,Norte,7601.08,7000
Loja 619,Santa Catarina,Sul,9330.52,7000
Loja 620,Rio de Janeiro,Sudeste,6943.16,7200
Loja 621,Rio Grande do Norte,Nordeste,7360.49,8200
Loja 622,Bahia,Nordeste,7593.24,7800
Loja 623,Tocantins,Norte,8803.29,8200
Loja 624,Tocantins,Norte,6830.43,8000
Loja 625,Amazonas,Norte,6679.17,7500
Loja 626,Amapá,Norte,6768.91,7200
Loja 627,Pernambuco,Nordeste,8804.64,8500
Loja 628,Tocantins,Norte,7378.52,7500
Loja 629,Pará,Norte,7643.38,8200
Loja 630,Acre,Norte,7917.25,8500
Loja 631,Pará,Norte,9537.47,8500
Loja 632,Alagoas,Nordeste,8909.74,7500
Loja 633,Pará,Norte,6670.03,8200
Loja 634,Bahia,Nordeste,6091.32,8000
Loja 635,Rio Grande do Sul,Sul,6375.51,7200
Loja 636,Amapá,Norte,7566.15,7500
Loja 637,Maranhão,Nordeste,9770.89,7800
Loja 638,Bahia,Nordeste,9975.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6245.32,7500
Loja 640,Piauí,Nordeste,6805.07,7200
Loja 641,Amazonas,Norte,7865.02,7000
Loja 642,Piauí,Nordeste,6249.74,7800
Loja 643,Piauí,Nordeste,8638.1,8200
Loja 644,Rio Grande do Sul,Sul,8499.7,7200
Loja 645,Tocantins,Norte,8749.38,8000
Loja 646,Piauí,Nordeste,7610.98,7500
Loja 647,Roraima,Norte,7624.25,8500
Loja 648,Goiás,Centro-Oeste,7113.84,7800
Loja 649,São Paulo,Sudeste,7787.79,7500
Loja 650,Maranhão,Nordeste,9343.27,8200
Loja 651,Rio Grande do Norte,Nordeste,6478.52,7000
Loja 652,Maranhão,Nordeste,8296.05,8200
Loja 653,Ceará,Nordeste,6489.25,8000
Loja 654,Pernambuco,Nordeste,7071.29,7200
Loja 655,Santa Catarina,Sul,8921.29,7800
Loja 656,Goiás,Centro-Oeste,7069.78,7800
Loja 657,Ceará,Nordeste,8186.88,8200
Loja 658,Roraima,Norte,9047.15,7000
Loja 659,Ceará,Nordeste,8569.2,8000
Loja 660,Mato Grosso,Centro-Oeste,9923.31,7800
Loja 661,Goiás,Centro-Oeste,6686.33,8000
Loja 662,Acre,Norte,8855.51,7800
Loja 663,Alagoas,Nordeste,7795.1,8500
Loja 664,Piauí,Nordeste,8141.15,7800
Loja 665,Piauí,Nordeste,7844.95,7800
Loja 666,Paraná,Sul,8291.39,7800
Loja 667,Mato Grosso,Centro-Oeste,9517.11,8000
Loja 668,Santa Catarina,Sul,8837.35,8000
Loja 669,Acre,Norte,7193.86,7200
Loja 670,Pernambuco,Nordeste,9252.75,7200
Loja 671,São Paulo,Sudeste,7246.89,8500
Loja 672,Rondônia,Norte,7365.54,8500
Loja 673,Bahia,Nordeste,8250.25,7500
Loja 674,Rondônia,Norte,7288.65,8500
Loja 675,Amapá,Norte,6960.37,8500
Loja 676,Amazonas,Norte,9704.25,7500
Loja 677,Amapá,Norte,8841.55,7000
Loja 678,Rio Grande do Norte,Nordeste,6265.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6669.17,7000
Loja 680,Santa Catarina,Sul,7693.61,8000
Loja 681,Sergipe,Nordeste,6628.87,7000
Loja 682,Paraíba,Nordeste,7646.82,7800
Loja 683,Alagoas,Nordeste,6228.28,7000
Loja 684,Paraná,Sul,8970.84,8200
Loja 685,Amazonas,Norte,9321.24,8500
Loja 686,Minas Gerais,Sudeste,8187.68,8200
Loja 687,Rio Grande do Sul,Sul,6488.36,7200
Loja 688,Minas Gerais,Sudeste,8064.0,8500
Loja 689,Rio de Janeiro,Sudeste,8626.74,7500
Loja 690,Rio Grande do Norte,Nordeste,6819.37,7200
Loja 691,Roraima,Norte,6417.48,7500
Loja 692,Paraíba,Nordeste,9520.78,8000
Loja 693,Rio Grande do Norte,Nordeste,7847.56,8000
Loja 694,Paraíba,Nordeste,9253.58,7800
Loja 695,Rio de Janeiro,Sudeste,9167.04,8500
Loja 696,Roraima,Norte,8074.84,8000
Loja 697,Espírito Santo,Sudeste,9241.21,7000
Loja 698,Alagoas,Nordeste,6794.6,8500
Loja 699,Mato Grosso,Centro-Oeste,6687.88,7800
Loja 700,Alagoas,Nordeste,7151.72,8500
Loja 701,Pará,Norte,6676.39,7000
Loja 702,Ceará,Nordeste,7602.19,8200
Loja 703,Pará,Norte,6753.23,8200
Loja 704,Goiás,Centro-Oeste,8902.88,8200
Loja 705,Amapá,Norte,9791.23,8000
Loja 706,Piauí,Nordeste,8244.07,8000
Loja 707,Rio Grande do Norte,Nordeste,7886.1,8000
Loja 708,Mato Grosso,Centro-Oeste,8672.69,8000
Loja 709,Roraima,Norte,9186.14,8200
Loja 710,Rondônia,Norte,8221.58,7200
Loja 711,Sergipe,Nordeste,7094.46,7200
Loja 712,Maranhão,Nordeste,7998.4,8000
Loja 713,Mato Grosso,Centro-Oeste,7628.36,7000
Loja 714,Espírito Santo,Sudeste,6937.29,8200
Loja 715,Rio de Janeiro,Sudeste,8174.28,8200
Loja 716,Rondônia,Norte,7067.91,7000
Loja 717,Santa Catarina,Sul,8458.95,8500
Loja 718,Mato Grosso,Centro-Oeste,7382.23,8500
Loja 719,Amazonas,Norte,7292.1,7000
Loja 720,Santa Catarina,Sul,9187.33,8000
Loja 721,Amazonas,Norte,6764.14,7200
Loja 722,Tocantins,Norte,9696.31,7000
Loja 723,Maranhão,Nordeste,8596.11,7500
Loja 724,Espírito Santo,Sudeste,7777.1,7500
Loja 725,Goiás,Centro-Oeste,6819.33,7500
Loja 726,Pernambuco,Nordeste,6568.15,7800
Loja 727,Rio Grande do Norte,Nordeste,6941.69,7500
Loja 728,Amazonas,Norte,6554.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6227.32,7800
Loja 730,Piauí,Nordeste,9017.63,8000
Loja 731,Paraíba,Nordeste,6932.07,7800
Loja 732,Roraima,Norte,8647.96,7500
Loja 733,Paraná,Sul,8281.85,8500
Loja 734,Rio Grande do Sul,Sul,9793.41,8500
Loja 735,Acre,Norte,9306.71,8200
Loja 736,São Paulo,Sudeste,9316.23,7500
Loja 737,Rio Grande do Sul,Sul,8076.24,8500
Loja 738,Sergipe,Nordeste,8927.79,8000
Loja 739,Rondônia,Norte,9652.89,7200
Loja 740,Tocantins,Norte,8821.29,7000
Loja 741,Paraná,Sul,7413.24,8000
Loja 742,Pernambuco,Nordeste,6064.14,7800
Loja 743,Amazonas,Norte,8903.75,8200
Loja 744,Acre,Norte,6164.63,8000
Loja 745,Acre,Norte,8734.59,7800
Loja 746,Ceará,Nordeste,7341.11,7800
Loja 747,São Paulo,Sudeste,9005.33,8000
Loja 748,Rio de Janeiro,Sudeste,7984.78,8500
Loja 749,Piauí,Nordeste,7093.72,8200
Loja 750,Rio Grande do Sul,Sul,8325.53,7000
Loja 751,Mato Grosso,Centro-Oeste,8615.18,7500
Loja 752,São Paulo,Sudeste,6333.08,8500
Loja 753,Maranhão,Nordeste,6995.06,8200
Loja 754,Maranhão,Nordeste,8545.92,8500
Loja 755,Pará,Norte,6620.58,7000
Loja 756,Roraima,Norte,6492.71,7800
Loja 757,Ceará,Nordeste,7159.24,7500
Loja 758,Pará,Norte,6969.47,8000
Loja 759,São Paulo,Sudeste,6012.78,8200
Loja 760,Amapá,Norte,9034.39,7500
Loja 761,Rio Grande do Sul,Sul,8751.04,8200
Loja 762,Amapá,Norte,8414.71,7000
Loja 763,Sergipe,Nordeste,9869.01,7800
Loja 764,Bahia,Nordeste,6212.05,7000
Loja 765,Acre,Norte,9519.59,7800
Loja 766,Rondônia,Norte,9691.1,7000
Loja 767,Maranhão,Nordeste,7399.31,7200
Loja 768,Paraná,Sul,9611.24,7000
Loja 769,Rondônia,Norte,6287.14,8200
Loja 770,Rio de Janeiro,Sudeste,8068.49,7000
Loja 771,São Paulo,Sudeste,8527.27,8000
Loja 772,Sergipe,Nordeste,8954.92,8500
Loja 773,Rio Grande do Sul,Sul,9639.94,7500
Loja 774,Paraná,Sul,7114.37,7200
Loja 775,Paraíba,Nordeste,9002.07,8000
Loja 776,São Paulo,Sudeste,6786.31,7800
Loja 777,Acre,Norte,6835.59,8200
Loja 778,Piauí,Nordeste,8386.19,7800
Loja 779,Paraíba,Nordeste,8381.64,8200
Loja 780,Rio Grande do Norte,Nordeste,6337.41,7800
Loja 781,Tocantins,Norte,6301.25,8200
Loja 782,Amapá,Norte,8457.6,7800
Loja 783,Alagoas,Nordeste,8649.76,7800
Loja 784,Mato Grosso,Centro-Oeste,8994.8,8200
Loja 785,Espírito Santo,Sudeste,9245.53,8200
Loja 786,Goiás,Centro-Oeste,9746.73,7200
Loja 787,Paraná,Sul,9874.73,7200
Loja 788,Maranhão,Nordeste,8453.2,7000
Loja 789,Goiás,Centro-Oeste,6165.65,7500
Loja 790,Santa Catarina,Sul,6098.13,7000
Loja 791,Bahia,Nordeste,6142.49,7200
Loja 792,Amazonas,Norte,6749.76,8000
Loja 793,Paraná,Sul,6826.95,7200
Loja 794,Minas Gerais,Sudeste,6094.8,8200
Loja 795,Santa Catarina,Sul,7065.55,8500
Loja 796,Paraná,Sul,8356.89,7800
Loja 797,Paraná,Sul,8469.58,7500
Loja 798,Rio Grande do Sul,Sul,7823.07,8000
Loja 799,Minas Gerais,Sudeste,7432.92,7800
Loja 800,Rondônia,Norte,8404.48,7000
Loja 801,Pará,Norte,6132.77,7500
Loja 802,Minas Gerais,Sudeste,9317.12,7500
Loja 803,Pernambuco,Nordeste,8680.38,7500
Loja 804,Rio Grande do Norte,Nordeste,9355.6,7500
Loja 805,São Paulo,Sudeste,6883.84,7800
Loja 806,Goiás,Centro-Oeste,9863.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8821.32,7500
Loja 808,Pernambuco,Nordeste,6068.96,8200
Loja 809,Piauí,Nordeste,7845.32,7500
Loja 810,Bahia,Nordeste,8064.91,8500
Loja 811,Pernambuco,Nordeste,9170.81,7500
Loja 812,Santa Catarina,Sul,7622.94,7500
Loja 813,Santa Catarina,Sul,8071.44,8200
Loja 814,Sergipe,Nordeste,8730.61,7500
Loja 815,Amazonas,Norte,7456.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8502.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8113.5,7800
Loja 818,Paraíba,Nordeste,6421.06,8200
Loja 819,Alagoas,Nordeste,6233.11,7200
Loja 820,Pernambuco,Nordeste,8130.94,7800
Loja 821,Roraima,Norte,6639.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8611.11,8200
Loja 823,Alagoas,Nordeste,6809.17,7800
Loja 824,Paraná,Sul,8060.17,8000
Loja 825,Pernambuco,Nordeste,6796.29,7500
Loja 826,São Paulo,Sudeste,7018.9,7500
Loja 827,Mato Grosso,Centro-Oeste,6707.69,8200
Loja 828,Amazonas,Norte,6933.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8052.18,8500
Loja 830,Pernambuco,Nordeste,9019.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6564.72,7000
Loja 832,Paraná,Sul,9610.33,7800
Loja 833,Alagoas,Nordeste,7900.34,7000
Loja 834,Minas Gerais,Sudeste,6925.75,8200
Loja 835,Santa Catarina,Sul,6861.55,8200
Loja 836,Acre,Norte,9150.37,7200
Loja 837,Santa Catarina,Sul,6191.53,7800
Loja 838,Mato Grosso,Centro-Oeste,9261.01,8000
Loja 839,Rio Grande do Norte,Nordeste,7045.02,7200
Loja 840,São Paulo,Sudeste,7813.52,7800
Loja 841,Pará,Norte,8465.13,8000
Loja 842,Rondônia,Norte,8988.6,7500
Loja 843,Paraná,Sul,9633.19,8200
Loja 844,Tocantins,Norte,8368.2,7200
Loja 845,Rio de Janeiro,Sudeste,6921.03,7200
Loja 846,Piauí,Nordeste,9106.96,7800
Loja 847,Rio de Janeiro,Sudeste,6484.9,7800
Loja 848,Amapá,Norte,6010.29,8000
Loja 849,Mato Grosso,Centro-Oeste,7382.56,7800
Loja 850,Pará,Norte,7770.9,8200
Loja 851,Maranhão,Nordeste,8108.05,8500
Loja 852,Paraíba,Nordeste,9987.01,7000
Loja 853,Acre,Norte,7023.18,8500
Loja 854,Rio de Janeiro,Sudeste,7251.7,8000
Loja 855,Paraíba,Nordeste,7199.34,7500
Loja 856,Amapá,Norte,7042.39,7500
Loja 857,Alagoas,Nordeste,8388.82,8500
Loja 858,Pernambuco,Nordeste,7067.27,7200
Loja 859,Acre,Norte,6788.78,7000
Loja 860,Goiás,Centro-Oeste,8899.03,7800
Loja 861,Ceará,Nordeste,7096.07,8000
Loja 862,Bahia,Nordeste,9802.16,8500
Loja 863,Santa Catarina,Sul,6899.53,7000
Loja 864,Rio de Janeiro,Sudeste,8673.86,8000
Loja 865,Mato Grosso,Centro-Oeste,9894.89,7000
Loja 866,Pará,Norte,7022.76,8000
Loja 867,Amapá,Norte,7414.32,7500
Loja 868,Rondônia,Norte,8738.19,8000
Loja 869,Mato Grosso,Centro-Oeste,8385.3,8500
Loja 870,Santa Catarina,Sul,9651.89,7200
Loja 871,Mato Grosso,Centro-Oeste,9875.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8588.48,8000
Loja 873,Paraíba,Nordeste,9428.56,7500
Loja 874,Pernambuco,Nordeste,8173.65,7500
Loja 875,Paraná,Sul,8175.32,8000
Loja 876,Santa Catarina,Sul,7433.74,7000
Loja 877,Rio Grande do Norte,Nordeste,8874.01,7800
Loja 878,Paraíba,Nordeste,6035.32,8000
Loja 879,Bahia,Nordeste,8779.68,7500
Loja 880,Rondônia,Norte,6361.09,7200
Loja 881,Goiás,Centro-Oeste,7546.46,7500
Loja 882,Maranhão,Nordeste,7326.46,7500
Loja 883,Sergipe,Nordeste,8289.76,8000
Loja 884,Goiás,Centro-Oeste,6424.58,8200
Loja 885,Alagoas,Nordeste,9751.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8016.45,8500
Loja 887,Paraná,Sul,7873.49,7800
Loja 888,Espírito Santo,Sudeste,6614.05,7000
Loja 889,Alagoas,Nordeste,9614.9,8500
Loja 890,Rio de Janeiro,Sudeste,6709.37,7800
Loja 891,Amazonas,Norte,8211.82,7000
Loja 892,Mato Grosso,Centro-Oeste,6448.87,7800
Loja 893,Amazonas,Norte,9929.31,8500
Loja 894,Minas Gerais,Sudeste,6414.78,8500
Loja 895,Tocantins,Norte,9443.93,8200
Loja 896,Sergipe,Nordeste,8845.73,7000
Loja 897,Paraíba,Nordeste,8413.11,7200
Loja 898,Paraíba,Nordeste,6318.58,7000
Loja 899,Pernambuco,Nordeste,9235.63,8500
Loja 900,Amazonas,Norte,7975.27,7000
Loja 901,Sergipe,Nordeste,9977.78,7800
Loja 902,Minas Gerais,Sudeste,8758.4,7000
Loja 903,Rio de Janeiro,Sudeste,9301.68,7000
Loja 904,Rio Grande do Norte,Nordeste,6672.83,8500
Loja 905,Roraima,Norte,8568.87,8500
Loja 906,Alagoas,Nordeste,8528.87,8000
Loja 907,Santa Catarina,Sul,7528.69,8000
Loja 908,Acre,Norte,6213.22,7200
Loja 909,Paraná,Sul,7339.86,7200
Loja 910,Alagoas,Nordeste,7141.92,7200
Loja 911,Piauí,Nordeste,8902.09,8200
Loja 912,Goiás,Centro-Oeste,6109.4,8200
Loja 913,Ceará,Nordeste,9955.08,7500
Loja 914,Minas Gerais,Sudeste,8379.19,8200
Loja 915,Acre,Norte,6019.02,8200
Loja 916,Rio Grande do Sul,Sul,6531.34,7500
Loja 917,Minas Gerais,Sudeste,6493.8,7800
Loja 918,Mato Grosso,Centro-Oeste,9318.65,7200
Loja 919,Roraima,Norte,6866.76,7500
Loja 920,Santa Catarina,Sul,9478.16,7000
Loja 921,Goiás,Centro-Oeste,9503.99,8200
Loja 922,Acre,Norte,7977.49,7200
Loja 923,Ceará,Nordeste,9982.87,7200
Loja 924,Sergipe,Nordeste,6448.92,7800
Loja 925,Rio de Janeiro,Sudeste,6328.67,7000
Loja 926,Rio Grande do Sul,Sul,6597.81,8000
Loja 927,Mato Grosso,Centro-Oeste,6636.46,7200
Loja 928,Pará,Norte,8971.11,8200
Loja 929,Goiás,Centro-Oeste,7017.53,7800
Loja 930,Ceará,Nordeste,9248.22,8000
Loja 931,Amazonas,Norte,6662.55,7200
Loja 932,Paraíba,Nordeste,7529.14,7000
Loja 933,Bahia,Nordeste,7301.91,7800
Loja 934,Minas Gerais,Sudeste,8340.72,8500
Loja 935,Santa Catarina,Sul,7115.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9913.24,7500
Loja 937,Espírito Santo,Sudeste,7962.8,8000
Loja 938,Bahia,Nordeste,8076.65,8000
Loja 939,Bahia,Nordeste,8002.37,7000
Loja 940,Alagoas,Nordeste,8746.08,8000
Loja 941,Pernambuco,Nordeste,9447.56,7500
Loja 942,Amazonas,Norte,8307.46,8000
Loja 943,Minas Gerais,Sudeste,7088.54,8200
Loja 944,Sergipe,Nordeste,8447.02,8200
Loja 945,Paraíba,Nordeste,8143.23,7200
Loja 946,Rio de Janeiro,Sudeste,7571.04,7000
Loja 947,Santa Catarina,Sul,7763.22,8000
Loja 948,São Paulo,Sudeste,9514.84,8200
Loja 949,Paraná,Sul,6219.18,7800
Loja 950,Goiás,Centro-Oeste,7703.77,7000
Loja 951,Maranhão,Nordeste,7945.72,8500
Loja 952,Amazonas,Norte,9933.2,7200
Loja 953,Goiás,Centro-Oeste,7855.11,8000
Loja 954,Amazonas,Norte,7495.34,8000
Loja 955,Minas Gerais,Sudeste,8782.26,8500
Loja 956,Tocantins,Norte,7552.91,8000
Loja 957,Rondônia,Norte,8170.76,8000
Loja 958,Rio de Janeiro,Sudeste,7926.16,7000
Loja 959,Amazonas,Norte,9896.81,8500
Loja 960,Santa Catarina,Sul,8475.16,7200
Loja 961,Espírito Santo,Sudeste,9236.83,8000
Loja 962,Pernambuco,Nordeste,6263.16,7200
Loja 963,São Paulo,Sudeste,8808.99,7000
Loja 964,Espírito Santo,Sudeste,6451.62,7200
Loja 965,Goiás,Centro-Oeste,8420.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8171.39,7000
Loja 967,Goiás,Centro-Oeste,9006.52,8200
Loja 968,Roraima,Norte,9954.27,7500
Loja 969,Sergipe,Nordeste,9913.76,8200
Loja 970,Amazonas,Norte,6634.65,8200
Loja 971,Rio de Janeiro,Sudeste,9905.48,7200
Loja 972,Pernambuco,Nordeste,7440.0,7200
Loja 973,Tocantins,Norte,9609.66,7800
Loja 974,Goiás,Centro-Oeste,6138.68,8200
Loja 975,Rio Grande do Norte,Nordeste,6826.91,7500
Loja 976,Santa Catarina,Sul,7271.97,8500
Loja 977,Goiás,Centro-Oeste,7649.54,7200
Loja 978,Rio Grande do Norte,Nordeste,7053.95,7800
Loja 979,Goiás,Centro-Oeste,7650.05,7500
Loja 980,Pernambuco,Nordeste,6630.39,8200
Loja 981,Acre,Norte,8438.76,8200
Loja 982,Rio Grande do Norte,Nordeste,8382.52,7000
Loja 983,Amapá,Norte,9156.64,7800
Loja 984,Paraná,Sul,8769.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8387.63,7500
Loja 986,Amapá,Norte,8455.86,8500
Loja 987,Roraima,Norte,8283.39,7000
Loja 988,Minas Gerais,Sudeste,9664.47,8500
Loja 989,Acre,Norte,7191.26,7200
Loja 990,Sergipe,Nordeste,7621.22,8000
Loja 991,Rio Grande do Norte,Nordeste,7633.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6421.22,7500
Loja 993,Santa Catarina,Sul,7923.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9596.31,7500
Loja 995,Roraima,Norte,7308.49,7200
Loja 996,Roraima,Norte,7204.77,7800
Loja 997,Espírito Santo,Sudeste,7411.82,7000
Loja 998,Piauí,Nordeste,9909.42,7000
Loja 999,Rio Grande do Norte,Nordeste,7373.6,7000
Loja 1000,Paraíba,Nordeste,8084.95,8000
